0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5620958805084229,0.3447552680969238,0.5900433540344239,0.4937772750854492,0.5602272033691407,0.49322964350382487,0.5948074340820313,0.5369651158650716,0.5529431819915771,0.5292990048726399,0.6013930797576904,0.5851203282674153,0.5618287086486816,0.5754564921061198,0.5740379333496094,0.3770845572153727,0.5751352787017823,0.493503459294637,156.09252842152486,163.04858599984314,159.8810648032025,171.79485130542844,89.45995543417726,0.43529400825500486,121.79759295022885,0.5114012320836385,65.64695018510085,0.5152342875798543,79.10359606184491,0.5523777484893799,82.21261123331894,0.5610427220662435
0.5620342254638672,0.34298636118570963,0.586626386642456,0.4856329600016276,0.5600046634674072,0.4864041010538737,0.5950228214263916,0.5190186818440755,0.5551400184631348,0.5200693130493164,0.601885461807251,0.5831096649169922,0.5655348300933838,0.5732945124308269,0.5723937273025512,0.37827267646789553,0.5733155250549316,0.4860185305277507,158.84535217345643,155.79715485887687,163.85482762221778,169.71475434728245,89.50982956396841,0.4321456034978231,118.09225061780097,0.5030439217885335,56.66332735892765,0.502518606185913,78.94930524222443,0.5466819127400716,83.88825332186758,0.5510641733805339
0.5630806922912598,0.34234031041463214,0.5871252059936524,0.4873740514119466,0.5599573135375977,0.48797210057576496,0.5946386814117431,0.5201782544453939,0.5530539989471436,0.5216826438903809,0.6008981704711914,0.5837612152099609,0.5620520114898682,0.5741377512613932,0.5718802213668823,0.3753567059834798,0.5735412597656251,0.4876730759938558,156.2667383191696,155.9453876761353,162.6973586523708,169.7304305746829,89.1527187671799,0.4315148909886678,121.06463250640287,0.5046778599421183,57.01449327683775,0.5039256652196249,80.26636435825192,0.5479101975758871,84.37757563255562,0.5519697348276774
0.5639805316925048,0.33975753784179685,0.5867072582244873,0.48688767751057943,0.5601397037506104,0.49015216827392577,0.5980964660644531,0.5117829322814942,0.5573264122009277,0.5155022939046224,0.6007205486297608,0.5840364456176758,0.5694218158721924,0.5749295552571615,0.5719883441925049,0.37356343269348147,0.5734234809875489,0.4885199228922526,155.07825360444372,144.01171242841798,165.84406843389195,166.1308635676585,89.28474669151753,0.43104167779286706,120.81934101556887,0.5020111083984375,43.315204025283606,0.5001514275868734,78.49556478658836,0.545215924580892,87.92006230274167,0.5479096889495849
0.5618796825408936,0.3386033058166504,0.5869095325469971,0.4870109558105469,0.5601725578308105,0.4910340944925944,0.5954062461853027,0.5138943036397298,0.5547810077667237,0.5275706926981608,0.600562572479248,0.5804133097330729,0.5662590026855469,0.5753982543945313,0.5717799425125122,0.3730156898498535,0.5735410451889038,0.48902252515157063,160.32596587860246,148.20104835347135,161.6859531979864,167.96113360860116,89.13025814460755,0.43101910750071204,115.95055771453319,0.5082966089248657,48.680750519476014,0.5014584143956502,76.50496888176689,0.551484473546346,85.56749061859364,0.5471538066864013
0.5611734867095948,0.3397224426269531,0.5866639614105225,0.4928583145141602,0.558565902709961,0.49351237614949545,0.594757080078125,0.5283943812052408,0.5516884803771973,0.5299505869547526,0.6004429817199707,0.5823179244995117,0.5591869354248047,0.5737639745076497,0.5713022708892822,0.37361464500427244,0.5726149320602417,0.4931853453318278,157.50277253865062,156.45201729224058,160.82709522112563,168.68037398977575,89.37102548008399,0.4333999951680501,119.64815078986734,0.5115679661432901,57.83516263863839,0.5107898632685344,80.28818948822529,0.5518572807312012,83.98075938750391,0.5553561528523763
0.5621984004974365,0.3405751864115397,0.5868844509124755,0.4859342892964681,0.5598115444183349,0.4899550120035807,0.6009985446929932,0.5121486345926921,0.5539923667907715,0.5208626429239909,0.6024244785308838,0.5788328170776367,0.5495781421661377,0.5724453608194987,0.5706274032592773,0.37266197204589846,0.5733479976654052,0.4879446506500244,155.9491187762023,143.48095312350702,169.1800365471381,163.4847414663036,88.64810870941292,0.4303033113479614,120.45533600062276,0.5044036467870077,41.197371985471605,0.5000466426213582,94.8912070655653,0.5466540018717447,88.77500872433473,0.5454907258351644
0.5617393016815185,0.34287865956624347,0.5864756584167481,0.4861826260884603,0.5594176769256591,0.4910404841105143,0.5985242843627929,0.5137586275736491,0.5545106887817383,0.5215932528177897,0.60234055519104,0.5793605804443359,0.5658761978149414,0.5762383778889973,0.5700294256210328,0.37232621510823566,0.5729466676712036,0.4886115550994873,156.73135953169415,145.90477106826486,163.63758499305717,165.38202464055252,88.56292628164142,0.4304688851038615,119.20414453775902,0.5051024039586385,44.51369294553509,0.5011850913365682,78.25069681353523,0.5489158153533935,86.6706774789646,0.5465596040089925
0.5618137836456298,0.3415169397989909,0.588726282119751,0.47937167485555016,0.560707426071167,0.4848196983337402,0.6031733989715576,0.5011467615763346,0.5547739505767822,0.5147624969482422,0.6018341541290283,0.5791942596435546,0.5494047164916992,0.5722022374471029,0.572430157661438,0.37108910878499346,0.574716854095459,0.4820956865946452,155.60219394320498,137.10104688841827,169.64949508394378,163.41316549784256,88.81989401266488,0.4265923976898193,121.40382991956396,0.4984290917714437,33.80149958928281,0.4916212240854899,95.34025931783722,0.5434823671976725,90.98306222820976,0.5401705106099446
0.5615736484527588,0.33580169677734373,0.5893335819244385,0.4757749875386556,0.5627862930297851,0.4762322743733724,0.6039274215698243,0.4969921112060547,0.5542877674102783,0.5063724835713704,0.6023848056793213,0.5683519999186198,0.5488195419311523,0.5774175643920898,0.5715496778488158,0.36981999079386396,0.5760599374771118,0.476003630956014,151.56701407264669,141.26925545578112,169.36617827505958,162.8508510336813,87.56776472715164,0.422911810874939,125.63766054982293,0.4911880572636922,36.98534238809602,0.48649787108103437,94.40128631480009,0.5418950239817302,91.23839341020144,0.5326720555623372
0.5615155220031738,0.33350776036580404,0.5843894004821777,0.4791002591451009,0.5577615737915039,0.48041919072469075,0.6031032085418702,0.50639222462972,0.5525755882263184,0.528176212310791,0.6022238254547119,0.5940442403157552,0.5563313961029053,0.5509585698445638,0.5693761110305786,0.3702107588450114,0.5710754871368409,0.4797597249348958,165.15909521754554,143.65520140941518,158.93901922844566,164.17948189029772,89.11127166914213,0.4249852418899536,110.91181443790268,0.5039679686228434,39.74505592018421,0.4930759747823079,80.6386481312977,0.5395673910776775,90.57480993095133,0.5502182324727376
0.5616549015045166,0.33496281305948894,0.5844814300537109,0.4795098304748535,0.5576764106750488,0.48051554361979165,0.6031224250793457,0.5067227681477865,0.5539328098297119,0.5273577372233073,0.6021048069000244,0.594130261739095,0.5591262817382813,0.5508280436197917,0.569415807723999,0.37038331031799315,0.5710789203643798,0.4800126870473226,165.72512328027608,143.69966690665595,157.94230790890884,164.1232416639633,89.13087140433585,0.42519799868265784,109.9079618902295,0.5036852121353149,39.8131263831706,0.49336772759755454,77.52273466372965,0.5390928904215495,90.667020530961,0.5504265149434407
0.5613708972930909,0.3356691042582194,0.5846577167510987,0.48124094009399415,0.5571250915527344,0.486409600575765,0.6032016277313232,0.5069590886433919,0.5519226551055908,0.52910950978597,0.6022673606872558,0.5942018508911133,0.5625004768371582,0.54127991994222,0.5700199127197265,0.37167717615763346,0.5708914041519165,0.48382527033487954,163.82958803889355,139.3836509580968,130.69572123014848,163.51797394691326,89.55476928739262,0.4277512232462565,112.7279285282047,0.5064673900604248,35.60230975070561,0.4953921794891357,49.00470478188686,0.535194714864095,90.61354674117665,0.5505804697672526
0.5608643531799317,0.3390137036641439,0.5868796825408935,0.48228203455607094,0.5571844577789307,0.4865183512369792,0.6044657230377197,0.5062991142272949,0.549716567993164,0.5293445587158203,0.60163254737854,0.5918710708618165,0.5627652645111084,0.5415399551391602,0.5703261375427247,0.37089161872863774,0.5720320701599121,0.48440019289652503,161.00567514737185,138.17764646093377,123.85212266427204,162.70466292209514,89.13896036816384,0.4276459058125814,116.40503721583298,0.5068723758061726,34.026880513601945,0.49534965356190996,43.06402683495395,0.5354422569274903,91.8962956909578,0.5490850925445556
0.5616548538208008,0.34166571299235027,0.5868680953979493,0.48303651809692383,0.5571619033813476,0.4873335520426432,0.6044856071472168,0.5057434399922689,0.5503245830535889,0.5217595100402832,0.6013941764831543,0.592635981241862,0.5695307731628418,0.5409395217895507,0.5709452629089355,0.36986530621846514,0.5720149993896484,0.4851850350697835,157.06105992439754,136.20527846829333,132.40971234396395,162.67038669436533,89.46852435212777,0.4275251706441243,120.66997215500672,0.5034722725550334,32.33949187459812,0.4954642375310262,44.96092582134755,0.531349515914917,92.03758861737094,0.5491897106170655
0.5616490840911865,0.34181690216064453,0.5845345497131348,0.4795588493347168,0.5570357322692872,0.48197689056396487,0.6041252613067627,0.5050508817036946,0.5502898216247558,0.529198424021403,0.6014693260192872,0.593050193786621,0.5659948825836182,0.5423567454020183,0.5694815158843994,0.3695410092671712,0.570785140991211,0.48076786994934084,163.91678986341358,140.40819700800148,125.510210497871,162.98682750345122,89.32850036042865,0.42515443960825605,112.93758859922475,0.504983146985372,36.067425578227635,0.4929093758265177,39.957606942827375,0.5357775847117107,91.7287374025609,0.5490505377451578
0.5616840362548828,0.34765917460123696,0.5845348358154296,0.48046887715657555,0.5572633266448974,0.4822981516520182,0.6033530712127686,0.5060309727986654,0.5523949146270752,0.5290937105814616,0.6014054298400879,0.5928355534871419,0.5656350135803223,0.5508710225423177,0.5683653593063355,0.37325083414713545,0.5708990812301635,0.4813835144042969,164.6525840092625,141.97711393535155,144.3691707860207,163.40676414997725,88.65771372015631,0.42731717427571614,111.19853971214633,0.5052386124928793,37.21516230559459,0.4937072436014811,58.70137203088205,0.5399823665618897,91.28533436269377,0.5494332631429036
0.5635011672973633,0.3487095832824707,0.5823345184326172,0.47689730326334634,0.5561905384063721,0.4807289441426595,0.6043602466583252,0.49973373413085936,0.5559080600738525,0.5197956720987956,0.6017428874969483,0.5908604939778646,0.5623493194580078,0.5511356353759765,0.5685844898223877,0.3721402168273926,0.5692625284194947,0.4788131237030029,166.8583072112399,136.46068362501904,162.9255763080956,162.18894416767836,89.63581917915789,0.42547667026519775,108.0485847701253,0.49930439790089926,30.79779731103642,0.48927342891693115,78.38581064513387,0.5354656537373861,91.6452073560922,0.545297114054362
0.5629457473754883,0.3550111770629883,0.5843993186950683,0.4814937909444173,0.5559172630310059,0.4847356160481771,0.6037571430206299,0.5013932545979818,0.5522088527679443,0.5218597730000814,0.6013100624084473,0.5936146418253581,0.5656010627746582,0.5597399393717448,0.5687990188598633,0.37085494995117185,0.5701582908630372,0.4831147034962972,161.41277771223199,133.53922158643212,157.12577210782644,162.7359942233097,89.3062808278428,0.4269848267237345,114.85688615961723,0.5024872382481893,28.5472112190053,0.4922539790471395,70.52938607011187,0.5407998561859131,91.51997820379314,0.5475039482116699
0.5639690399169922,0.3521679560343424,0.5842803478240967,0.4820196469624837,0.5575860023498536,0.48462982177734376,0.6047458648681641,0.49906304677327473,0.5544772148132324,0.5197656949361166,0.6016122341156006,0.5887788136800131,0.5626974105834961,0.5657869974772135,0.5689476728439331,0.3729257901509603,0.570933175086975,0.48332473436991374,161.32516777219354,130.80402255930733,164.16939138862728,161.7786122638695,88.96965830155982,0.428125262260437,114.30291979388566,0.5015452146530152,24.95989619848538,0.49119389057159424,79.87278741553051,0.542776346206665,92.00043829605926,0.5439209302266439
0.5641181945800782,0.3527199427286784,0.5846988201141358,0.4872069040934245,0.5560160636901855,0.48653650283813477,0.6018925189971924,0.5072802543640137,0.5524862289428711,0.5155806223551432,0.601668405532837,0.588158925374349,0.562320327758789,0.5661285400390625,0.5683629035949707,0.3739977518717448,0.5703574419021606,0.4868717034657796,154.49611027741332,137.03049484483165,163.2002912079505,162.6632636354486,88.98766071946858,0.43043472766876223,121.90213572009591,0.5012261629104614,32.90972639517599,0.49707597891489663,78.99063014531298,0.5408545811971028,90.15876525435073,0.5477195898691813
0.5635036945343017,0.35253785451253256,0.5872246742248535,0.48854700724283856,0.5580196857452393,0.4862682342529297,0.6014184951782227,0.5065216064453125,0.5521149635314941,0.5213056246439616,0.6018965244293213,0.5869168599446615,0.5625062942504883,0.5732140858968099,0.571163821220398,0.3754225413004557,0.5726221799850464,0.48740762074788413,156.26676760314135,136.56986409618898,161.95616598315715,163.94746796422416,89.25389096912254,0.4314150810241699,121.17260691965542,0.5043566226959229,33.57481429420685,0.4969646135965983,78.6798382792287,0.5472598552703858,89.65932396990598,0.546719233194987
0.5617812156677247,0.3548182805379232,0.5852286338806152,0.4872062047322591,0.5578963756561279,0.4900249163309733,0.6009357929229736,0.5124987284342448,0.5532497882843017,0.5259807586669922,0.600813627243042,0.5833079655965169,0.5624862670898437,0.5628207524617513,0.5730700016021728,0.37515964508056643,0.5715625047683716,0.4886155605316162,161.37713024691215,140.58374983960178,158.95163721596063,162.73487751338973,90.76124830905077,0.4318876028060913,116.10951473206185,0.5072981595993042,39.11426344212796,0.5005571444829305,75.9250018242204,0.5444007555643717,90.09885109905152,0.5479033470153809
0.5633172035217285,0.3543262799580892,0.5847670078277588,0.4851694424947103,0.5573860168457031,0.48580522537231446,0.598935890197754,0.5169584274291992,0.5530076503753663,0.5267907460530599,0.6010005950927735,0.5834738413492838,0.5622894763946533,0.5633286158243815,0.5716261386871337,0.37433263460795085,0.571076512336731,0.4854873339335124,163.33482849198785,149.3232527739858,159.3059675754849,164.7958090413706,90.28330798182989,0.4299099842707316,113.62776995365087,0.5061390399932861,48.48355591533785,0.5012228806813558,75.74648047201046,0.5450596809387207,88.22205266373359,0.5502161343892416
0.5602415561676025,0.35250924428304037,0.5850438594818115,0.4872539520263672,0.5575397968292236,0.48665587107340497,0.5989050388336181,0.5148009300231934,0.5537769317626953,0.5220424652099609,0.6014254570007325,0.5847718556722005,0.5655600070953369,0.5645057042439778,0.572982931137085,0.37336570421854653,0.5712918281555175,0.48695491154988607,160.8333702749014,145.62636220601067,160.26418261644932,164.94090800687195,90.85294992403306,0.43016030788421633,116.52731079953112,0.5044986883799235,45.24051588809843,0.5008779207865397,74.49125869198858,0.5432740847269694,87.93704437354208,0.5497863928476969
0.5591497898101807,0.3540395100911458,0.585300064086914,0.48610076904296873,0.557478380203247,0.48853108088175456,0.5962855815887451,0.517800235748291,0.5513303279876709,0.5269965171813965,0.6010673999786377,0.5834853490193684,0.5621392250061035,0.5567040761311849,0.5720384836196899,0.37487653096516926,0.5713892221450805,0.48731592496236165,160.935040888331,150.390276515116,152.41320262429227,167.01335153744913,90.33084070921339,0.43109622796376545,116.81700561120687,0.5071562210718791,50.76168694370357,0.5025580803553263,70.00642105180513,0.5418502966562907,85.83626288726998,0.5506427923838297
0.5584675312042237,0.35250581105550133,0.5850346088409424,0.48398329416910807,0.5578631401062012,0.4845272699991862,0.6029724597930908,0.5067520141601562,0.5535929203033447,0.5195771853129069,0.6008657932281494,0.5828603108723959,0.5652829170227051,0.556102434794108,0.5719942569732666,0.37667614618937173,0.5714488744735717,0.48425528208414714,160.5200433709607,138.9091939427793,157.3474680211732,161.80300256404436,90.29046382922422,0.43046571413675944,116.81754341071323,0.501916233698527,35.51346229233078,0.4955036481221517,72.25260078070306,0.5378398100535074,91.58553398050921,0.5448061625162761
0.5590595722198486,0.34726343154907224,0.5863061428070069,0.48904892603556316,0.5575992584228515,0.49126933415730795,0.6004805564880371,0.5143487294514973,0.553212308883667,0.5230958302815755,0.6026959896087647,0.5773220062255859,0.5622056007385254,0.5591476440429688,0.5721096038818358,0.37726213137308756,0.5719527006149292,0.4901591300964355,157.74421004711115,141.98824065652022,157.95131528046693,162.58656759326672,90.07962912477018,0.43371063073476157,119.63909999379766,0.5066274801890055,40.29558171100568,0.5022539297739664,75.99316963250796,0.5411217371622721,87.98513520151306,0.5458353678385417
0.5586509227752685,0.34962148666381837,0.5840842247009277,0.48531513214111327,0.5578123569488526,0.486993662516276,0.5988317012786866,0.513171132405599,0.5533312797546387,0.5211459477742513,0.6030955791473389,0.5750619252522786,0.5654666423797607,0.5575730641682942,0.5712401866912842,0.37703776359558105,0.5709482908248902,0.48615439732869464,160.3604164895224,145.55308560595105,157.1859154598811,164.0620471262869,90.15327050272796,0.4315960804621378,116.72364194804398,0.5036501725514729,44.09558132419571,0.4996627648671468,71.57497440213994,0.5393595059712728,86.0589163671309,0.5441165288289388
0.5588981151580811,0.3416982014973958,0.5846874237060546,0.48603684107462564,0.5569261074066162,0.4878050168355306,0.5990396022796631,0.5084891001383464,0.5540132999420166,0.5223572095235188,0.6027260780334472,0.5807134628295898,0.5511034965515137,0.5586007436116537,0.5710476160049438,0.3747357686360677,0.5708067655563354,0.4869209289550781,161.22580219608716,139.19792785465967,169.2203319515677,164.12757793639017,90.12300818537946,0.4308283487955729,115.35655340207138,0.5046390692392985,37.377628447232155,0.49770501454671223,94.59013261204386,0.5404789765675863,87.07804470310728,0.544601281483968
0.5593478202819824,0.34845571517944335,0.5852336406707763,0.4850825309753418,0.5586102485656739,0.49007078806559246,0.5988507747650147,0.5065821647644043,0.552043342590332,0.5211048126220703,0.6019060611724854,0.5752923965454102,0.5630340576171875,0.5641053517659506,0.5712557554244995,0.3751971403757731,0.5719219446182251,0.48757665952046714,156.83787675289759,137.0747361939934,159.0379149327407,163.67394016953156,89.66035286196218,0.43138689994812013,120.66339832591345,0.5043407360712687,35.21321780926424,0.49707941214243573,75.66245287469386,0.5426050821940105,87.45394866523006,0.5409372806549073
0.5605128288269043,0.34732685089111326,0.584837532043457,0.4866225560506185,0.5580872058868408,0.48827304840087893,0.5963929176330567,0.5097792943318685,0.5530623435974121,0.5260247548421224,0.601575517654419,0.583392333984375,0.5512386322021484,0.5612834930419922,0.5692861795425415,0.3760157108306885,0.5714623689651489,0.4874478022257487,160.67296962984022,143.30799962683395,167.6431670590602,166.6021806301615,88.88119643199269,0.4317317565282186,115.4997130495105,0.5067362785339355,41.85233379206325,0.4986135482788086,92.96090948598,0.5436541239420574,85.97283368451113,0.5465858141581217
0.5598881721496582,0.34939502080281576,0.5852382183074951,0.48715165456136067,0.5570222854614257,0.48888905843098956,0.5985032081604004,0.5054986000061035,0.5509584903717041,0.5256402651468913,0.6023229122161865,0.5822442372639974,0.5500736713409424,0.560647710164388,0.569652509689331,0.37527340253194175,0.5711302518844604,0.48802035649617515,158.8866358998006,135.05094811638975,165.27958788715813,164.53227449501665,89.24908354300173,0.43164687951405845,118.20016972366889,0.5068303108215333,32.55913969871813,0.4967594782511393,91.44785215480955,0.5431439876556396,87.15068521262445,0.5438714186350504
0.5601067066192627,0.3502857526143392,0.5871657848358154,0.4875505765279134,0.5586243629455566,0.4885469754536947,0.6003775596618652,0.5058885892232259,0.5512700557708741,0.5253852526346843,0.6024781703948975,0.5824729283650716,0.5512200832366944,0.5615304311116537,0.5700130939483643,0.375866429011027,0.572895073890686,0.48804877599080404,157.06596917845818,136.13384030198023,163.64465966936035,164.1753771759402,88.52838722381884,0.4319576025009155,120.07911338006379,0.5067170143127442,32.988968866334204,0.496968682607015,90.07921425751441,0.543457841873169,88.42884378631906,0.5441807587941487
0.5595157623291016,0.34542662302652993,0.5860342502593994,0.4852523485819499,0.5596330642700196,0.4842440923055013,0.5986241340637207,0.5044488271077474,0.5561480522155762,0.5184088071187337,0.6009463787078857,0.5839979171752929,0.5690194129943847,0.5704977671305339,0.5719447135925293,0.3727183659871419,0.5728336572647095,0.48474822044372556,159.82050318323294,138.82444174544625,163.57315419972971,165.85723292494026,89.54537429348403,0.42873329321543374,116.36768625873512,0.5015785137812296,37.3751733602613,0.4945985237757365,76.12006138576254,0.5444532871246338,88.32786221030683,0.5442233721415202
0.5595697402954102,0.3461798667907715,0.5860787391662597,0.4794877052307129,0.5601395606994629,0.47842737833658855,0.592913818359375,0.5092073122660319,0.5566462516784668,0.5120282808939616,0.6018997669219971,0.5842688878377279,0.5691879749298095,0.5640429814656576,0.5718958854675293,0.3712470849355062,0.5731091499328613,0.4789575417836507,159.71774476269712,155.44931796150624,163.80505222643623,171.5364126203221,89.354640250144,0.42510231335957843,116.46451666340661,0.49549291133880613,56.78704064054476,0.4940824270248413,76.44366970863484,0.5380356311798096,83.17336071207797,0.5467381000518798
0.5596808433532715,0.343022886912028,0.5885488033294678,0.4846899668375651,0.5583794116973877,0.48300676345825194,0.6018815040588379,0.5058761596679687,0.5539314270019531,0.5245925585428873,0.6019651889801025,0.5839593887329102,0.5664086818695069,0.569517707824707,0.5710988521575928,0.3714744567871094,0.5734641075134277,0.4838483651479085,160.78425924636625,140.68133963289304,159.77014797248026,164.17003191762967,88.79421171685946,0.427661410967509,115.6129611008086,0.5042204618453979,37.78111575200522,0.4948622624079386,74.47820170169814,0.5470551331837972,89.93859384378747,0.5449177742004394
0.5600264549255372,0.3430598258972168,0.5863369941711426,0.4794121742248535,0.5577522277832031,0.48153438568115237,0.6019800662994385,0.5057406425476074,0.55387282371521,0.5173993428548177,0.6022766590118408,0.5830263137817383,0.5628998756408692,0.5688330332438151,0.5709532260894775,0.37214476267496743,0.5720446109771729,0.48047327995300293,160.5041915676985,143.24123648860513,164.13673246193522,163.79466260673502,89.42277773285159,0.4263090213139852,116.2023880512909,0.4989363114039103,40.16642051945493,0.4931069612503052,80.04548553192387,0.5431161880493164,89.78012189114028,0.5443834781646728
0.5600185871124268,0.34014406204223635,0.5861101627349854,0.4785728136698405,0.5581910610198975,0.4773302714029948,0.6003414154052734,0.5085486094156901,0.5540350914001465,0.5116877873738607,0.6021819591522217,0.5798838297526042,0.5629141330718994,0.5633724212646485,0.5713941097259522,0.37152800559997556,0.5721506118774414,0.47795154253641764,158.82553587855983,149.27292006252938,164.08079514439603,165.06192235278786,89.59272495834858,0.42473977406819663,118.2346872030052,0.4948196649551392,47.34388177438794,0.49325007597605386,80.25215648175815,0.5375301043192546,88.52202044523048,0.5442162195841471
0.5602109909057618,0.34114980697631836,0.5856455326080322,0.48503357569376626,0.5575850009918213,0.483107852935791,0.6014828681945801,0.5047780354817708,0.5553046226501465,0.5185391426086425,0.6018191337585449,0.5844697952270508,0.5662129878997803,0.5689200719197591,0.5709640026092528,0.37113289833068847,0.5716152667999268,0.48407071431477866,160.7401863035746,137.59706708829034,164.13997641162427,163.4984747488286,89.66960335168775,0.4276018063227336,115.3237623809333,0.5013049284617106,34.73371625018739,0.49442437489827473,77.7830275137897,0.5437296072642008,89.75823744729222,0.5446239153544108
0.5597879886627197,0.33848527272542317,0.5859866142272949,0.483964729309082,0.5583994388580322,0.48361288706461586,0.5985162258148193,0.5036194483439128,0.5576883316040039,0.518383534749349,0.6012641429901123,0.5852277755737305,0.5690103530883789,0.5638894399007162,0.5704371452331543,0.3720385551452636,0.5721930265426636,0.48378880818684894,162.23166800855518,139.03873399525833,163.7529433691445,165.9369075291814,89.0998113416167,0.42791368166605626,112.7470732152372,0.501086171468099,36.99262291316196,0.4937041282653809,76.02830474860797,0.5411364873250326,88.07146404330224,0.5444236119588217
0.559680986404419,0.3359679222106934,0.586386251449585,0.484262212117513,0.5595330238342285,0.4822669982910156,0.5962125301361084,0.5080469131469727,0.5563492774963379,0.5122390111287435,0.601122522354126,0.5854904174804687,0.5658363819122314,0.5635115305582682,0.5719804763793945,0.37186565399169924,0.5729596376419068,0.4832646052042643,156.52930911340846,146.91324284485052,164.4442951884047,168.22504016566225,89.496401335196,0.42756512959798176,119.82465489242722,0.4977518081665039,46.82365132543277,0.4956557591756185,79.51695764298958,0.5378752708435058,86.3722484009668,0.5467686653137207
0.5625349521636963,0.33836148579915365,0.5849067687988281,0.485671329498291,0.5561490535736084,0.48336817423502604,0.5995014667510986,0.5093364715576172,0.5525940418243408,0.5187886555989584,0.6013942718505859,0.5789177576700847,0.5630091190338135,0.5622443517049154,0.5702775478363038,0.370180082321167,0.5705279111862183,0.4845197518666585,159.16162475910585,142.44125031531436,160.99669233610012,163.45145601740165,89.87454275120444,0.4273499170939128,117.62431200692087,0.5016542037328084,40.58104641537335,0.49692811171213785,76.52208290469395,0.5405165036519368,88.44177923504097,0.5441271146138509
0.5614920616149902,0.3340401331583659,0.5840532779693604,0.48438631693522133,0.5561136245727539,0.48400481541951496,0.5983824729919434,0.5033206303914388,0.5586513042449951,0.505022939046224,0.5999661445617676,0.5716394424438477,0.5690258502960205,0.5641398111979167,0.5689536571502685,0.3706169605255127,0.5700834512710571,0.48419556617736814,155.62082034753104,136.5553944820611,169.28846250455578,162.46078440113027,89.43008368914194,0.4274062633514404,118.76238762930126,0.49460925261179606,34.051641158692654,0.4937580982844035,80.04639745796065,0.5345813751220703,88.67208683450899,0.5374800364176433
0.5627400398254394,0.3361367225646973,0.5859739303588867,0.4781444549560547,0.5569369792938232,0.47756503423055013,0.6015931129455566,0.5057024319966634,0.5510107517242432,0.5184659957885742,0.6025328636169434,0.572606086730957,0.5597801685333252,0.5638264973958333,0.5698261976242065,0.37147947947184246,0.571455454826355,0.4778547445933024,160.57283732536595,146.05378001060708,161.32448565479677,162.64581503800306,89.12251910334682,0.42466711203257246,116.72180839511478,0.4981603701909383,42.738437034994874,0.4917785882949829,79.05815572684816,0.5411462465922038,89.19525761654869,0.5391542593638102
0.5604141235351563,0.3343966801961263,0.5847641944885253,0.4875004768371582,0.5562358379364014,0.4866898536682129,0.5984441757202148,0.508195145924886,0.5519511699676514,0.5126678148905436,0.6018539428710937,0.5901902516682943,0.5504880428314209,0.5579782485961914,0.5710432291030884,0.3716976483662923,0.5705000162124634,0.48709516525268554,151.75797980674767,138.4064714146901,166.08387526326874,165.4653778608396,90.26970750292978,0.42939640680948893,125.95485017100413,0.49988149007161453,37.05559947953242,0.49764515558878575,91.84950537296751,0.5353230317433675,87.61872655801527,0.5491926987965902
0.559364652633667,0.3460534413655599,0.5880295276641846,0.49020325342814125,0.5614062309265136,0.48907124201456703,0.6031469345092774,0.5395852406819661,0.5571541786193848,0.5429866790771485,0.5995082855224609,0.5723784764607748,0.5728055000305176,0.5704092025756836,0.570387887954712,0.370718781153361,0.5747178792953491,0.48963724772135414,166.17028413040634,161.33129057969543,148.92827103659053,156.98957692132575,87.914700006314,0.4301780144373576,108.22257961138905,0.5163119633992513,60.352631073127306,0.5146112442016602,60.28456845200537,0.5566979408264161,96.3314864931488,0.5559818585713705
0.5601829051971435,0.3446164766947428,0.5872885704040527,0.490355110168457,0.5598172187805176,0.48909406661987304,0.6033489227294921,0.549697748819987,0.5569808483123779,0.5433277765909831,0.5993240356445313,0.5662995020548502,0.5701245307922364,0.5562545776367187,0.56921546459198,0.37136042912801104,0.5735528945922852,0.489724588394165,166.8898517618048,164.41604199052284,131.57345951787545,147.77172770874736,87.90134712486156,0.430542508761088,107.17959950378057,0.516526182492574,63.58077004472344,0.519711168607076,44.52336502821104,0.5497911771138508,103.62771078183492,0.5579986254374186
0.5588706493377685,0.34178454081217446,0.5871243953704834,0.48292970657348633,0.5598141193389893,0.4820740063985189,0.6030685901641846,0.5380670547485351,0.5530303478240967,0.5421129862467448,0.5965229034423828,0.5631715774536132,0.5612174510955811,0.5551657994588216,0.5706446170806885,0.37147537867228186,0.5734692573547364,0.48250185648600263,166.96821144273554,162.96983397022424,138.3322932716361,149.43743848229138,88.54264436714877,0.42698861757914225,108.92533925292017,0.5123074213663736,61.9559713155289,0.5102844556172689,57.90286980444058,0.5486393928527832,104.61378106151084,0.5506193161010742
0.5584913730621338,0.3438927968343099,0.5859400272369385,0.48253965377807617,0.5594902515411377,0.4808616638183594,0.6044065475463867,0.5751515070597331,0.5524283409118652,0.5507670084635417,0.6011410713195801,0.5711830139160157,0.563816499710083,0.5560656865437825,0.5691994905471802,0.3732308387756348,0.5727151393890382,0.4817006587982178,169.02744452251528,171.15768712110412,108.12793841101389,21.82573716775708,88.14361864868783,0.4274657487869263,106.36904986990474,0.5162338336308797,71.26697853238906,0.5284260829289754,24.951598524322943,0.5534163475036621,50.55072966851773,0.5731672604878744
