0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2952521324157715,0.40011736551920574,0.25841946601867677,0.5129400253295898,0.234214186668396,0.5244051615397135,0.3242018461227417,0.5181018511454264,0.3028832674026489,0.52871675491333,0.3246477127075195,0.6188845952351888,0.33109345436096194,0.6431673685709636,0.26779507398605346,0.42012049357096354,0.24631682634353638,0.5186725934346517,117.97472113687526,119.50869652901014,159.59295106872347,142.24045327888206,102.29468023294079,0.4693965435028076,10.068722216762602,0.5236946741739908,179.5801434072118,0.518387222290039,76.15354208924401,0.5859420617421468,89.74652300746924,0.5684932231903076
0.29568650722503664,0.3958282470703125,0.2593442440032959,0.5095228830973307,0.23521616458892822,0.5218825340270996,0.32728028297424316,0.5216437021891276,0.3062265634536743,0.5285631497701009,0.3243220090866089,0.6161703109741211,0.3315871715545654,0.6428237279256185,0.26869640350341795,0.41889262199401855,0.24728020429611208,0.5157027085622152,121.1988451929143,123.93689735872181,158.9617358756465,140.72531822617685,102.47400296822619,0.4672976652781169,12.307475254379652,0.522132929166158,4.247123045072571,0.5186732053756714,77.485830402872,0.5856934388478596,91.79252495146346,0.5689070065816244
0.2949069499969482,0.40402374267578123,0.2568791151046753,0.5129731814066569,0.23464932441711425,0.5264003435770671,0.32372159957885743,0.5181315104166667,0.30532701015472413,0.5277323722839355,0.32431280612945557,0.6211815516153971,0.3320732831954956,0.6435373942057292,0.2669797301292419,0.42272496223449707,0.2457642197608948,0.519686762491862,117.75433160693744,119.5986433881611,158.13308805703727,142.59179453890377,102.34197260942975,0.4712058623631795,7.692824703880131,0.5237095673878988,178.8570990833242,0.5189091364542644,76.99503177467781,0.5856348832448324,89.6712930131535,0.569656531016032
0.2959135055541992,0.40228506724039714,0.2567991971969604,0.5129260063171387,0.23310461044311523,0.5246907234191894,0.3202889680862427,0.5177103996276855,0.3086275577545166,0.5281203905741374,0.32122278213500977,0.6197642008463542,0.3320810556411743,0.6429581960042318,0.26692447662353513,0.4229222297668457,0.24495190382003784,0.5188083648681641,119.94461058683056,118.54396644489401,156.48143861427704,143.45366076478655,102.90665180310766,0.47086529731750487,8.320045111603333,0.5234643777211507,179.16502824318547,0.5182593822479248,78.45713585502625,0.5855392932891845,89.47574602749673,0.5687373002370198
0.2985443830490112,0.3948058764139811,0.26181640625,0.5095486323038737,0.23508884906768798,0.5210201581319173,0.33674213886260984,0.5225145022074381,0.30660295486450195,0.5282089233398437,0.3242806434631348,0.6164867401123046,0.33079893589019777,0.6409556070963541,0.2707735776901245,0.41699744860331217,0.24845262765884402,0.5152843952178955,120.38846353813977,126.69490541131692,158.8773363905034,135.60300965541433,102.794846630771,0.46614092191060386,12.53090451486461,0.5217466592788695,4.681556223363479,0.5188994487126668,77.88776370510513,0.584582265218099,97.55382177441254,0.5695006211598714
0.29756531715393064,0.4030243237813314,0.2593916654586792,0.5120991706848145,0.2353414535522461,0.5258311589558919,0.32548329830169676,0.5169806798299154,0.30852203369140624,0.5271109263102214,0.3231966018676758,0.6202967325846355,0.3323993682861328,0.6430315653483073,0.2694614410400391,0.4195594787597656,0.24736655950546266,0.5189651648203533,117.54703773977641,118.44573003224664,157.21298577405963,141.92325352937152,102.53140517279769,0.46926232179005944,7.587001300319636,0.5230380455652873,178.54476562042558,0.5179729223251344,78.36099819764722,0.5850712458292644,91.2679217171365,0.5686387062072754
0.2983637809753418,0.40328362782796223,0.2594444990158081,0.510990301767985,0.23515911102294923,0.5231194496154785,0.3253354787826538,0.5166771570841472,0.3074110269546509,0.5243967692057292,0.3219184398651123,0.6165184020996094,0.33235576152801516,0.6432994842529297,0.2700224757194519,0.4195810476938884,0.24730180501937868,0.5170548756917317,116.59545616372581,119.39164853286418,157.879242394634,141.16293485706805,103.1210760931207,0.46831796169281004,6.963758880252556,0.5207258224487304,179.7226644345299,0.5168660163879395,78.15168343388076,0.5838481267293294,91.96016706529679,0.5665977795918783
0.2980883836746216,0.4034424781799316,0.2564003705978394,0.510008970896403,0.23487548828125,0.5215294837951661,0.33566529750823976,0.5168623924255371,0.30957534313201907,0.5229022026062011,0.3248335838317871,0.6197617848714193,0.3313856601715088,0.641099230448405,0.2693697094917297,0.4208339373270671,0.24563792943954468,0.5157692273457846,117.86563930165305,125.31589072271736,156.07592407904446,136.6997566553425,104.03508330181741,0.4683015823364258,6.365700181439203,0.5193357149759928,0.6956847535016921,0.5163158098856608,79.54509404755649,0.5820007165273031,96.00911537402044,0.5683120886484783
0.2985018968582153,0.40159660975138345,0.258724045753479,0.5072148323059082,0.23520913124084472,0.5177287101745606,0.3356386661529541,0.5169088045756022,0.30924770832061765,0.5238128662109375,0.3243520498275757,0.6162027359008789,0.3316011667251587,0.6411513010660808,0.27067412137985225,0.41971721649169924,0.24696658849716185,0.5124717712402345,120.65285522103264,126.62407063859408,157.45228641898981,136.7913890766977,104.33751768955626,0.46609449386596685,10.320211569956902,0.518142318725586,2.8646156488050103,0.5146902879079183,79.2141564475965,0.5824820836385092,96.48490521546566,0.5665557702382406
0.30051321983337403,0.398857053120931,0.2579943656921387,0.5086827596028646,0.2347442626953125,0.5216002464294434,0.3265835762023926,0.5158115069071452,0.3084427833557129,0.5239847501118978,0.3211172342300415,0.6161637624104818,0.3318012237548828,0.6412356694539388,0.271067476272583,0.42241018613179526,0.2463693141937256,0.5151415030161539,118.3095995704085,121.20506610001645,157.1482098036536,140.38378502990136,104.9140012391257,0.4687758445739746,8.108037426636972,0.5195631265640259,0.47856206036937154,0.5154765049616495,78.73318104450018,0.5826102097829183,93.11790805758369,0.5659876346588135
0.3035511255264282,0.3939572016398112,0.26255977153778076,0.5074716885884603,0.23561711311340333,0.5188242276509603,0.3260457992553711,0.5051293055216471,0.3155301332473755,0.5195857365926106,0.3212301254272461,0.6135358810424805,0.32909092903137205,0.6354710261027018,0.27352725267410277,0.4164682229359945,0.24908844232559205,0.5131479581197103,117.69687463573015,114.69192510833248,153.48861171794618,141.7543357764478,104.18611739340288,0.4648080905278524,5.534321370694605,0.5163668473561605,174.05147149075933,0.5091386318206788,83.32565226975845,0.5775283813476562,92.54354042201152,0.5593325932820639
0.3022483825683594,0.39962476094563804,0.2617343902587891,0.508098856608073,0.23490679264068604,0.5185722351074219,0.3260423421859741,0.5060462315877279,0.3111701250076294,0.5199691772460937,0.32236807346343993,0.6147944132486979,0.3291428327560425,0.6357785542805989,0.27332686185836796,0.41878062884012857,0.24832059144973756,0.5133355458577474,116.53031069510752,115.77742623867086,155.39346092883503,141.94188695546922,104.81347055395086,0.466058087348938,6.025136797374811,0.5166523615519205,174.6420556352503,0.5096908887227376,81.1785154955236,0.5778738657633463,91.93511316945202,0.5604203224182129
0.3044752597808838,0.3941902796427409,0.2648353338241577,0.5073238690694173,0.23535852432250975,0.5183613459269206,0.3261770248413086,0.5053883234659831,0.3148273706436157,0.5195991198221842,0.32502782344818115,0.6163993199666341,0.32912094593048097,0.6354239145914714,0.2748404502868652,0.4166666189829508,0.2500969290733337,0.5128426074981689,117.18891867269942,114.45879061330372,154.2266185837429,143.51838424219824,104.4277872554404,0.4647546132405599,5.958909880022492,0.5162208636601766,174.40405382715812,0.509115465482076,82.96487657729456,0.5775115172068278,90.59311275236264,0.5608938217163086
0.30357387065887453,0.3987202008565267,0.2651182174682617,0.5081343332926432,0.23580055236816405,0.5188331286112468,0.32700183391571047,0.5084876378377279,0.3143564462661743,0.5198024113972982,0.3248889684677124,0.6159691492716471,0.32920424938201903,0.6354498545328776,0.27494509220123287,0.4167433738708496,0.25045938491821285,0.513483730951945,116.57514835618383,115.83654748015438,154.46863749517902,142.88496462066664,104.20369238514562,0.4651135524113973,5.647528855525396,0.5166430711746216,176.2654766948021,0.5109856843948364,82.68390350868751,0.5776261329650879,91.12617213083433,0.5622283935546875
0.303396201133728,0.3940061251322428,0.26888232231140136,0.5070964813232421,0.23841042518615724,0.5179147402445475,0.33038177490234377,0.5100088437398275,0.3161525011062622,0.5229114532470703,0.3248509407043457,0.6147926330566407,0.32953879833221433,0.6373484293619792,0.2756946086883545,0.41792399088541665,0.2536463737487793,0.5125056107838948,120.52638838663034,118.841547908222,155.3762919943223,142.1357971764701,103.12206649072952,0.4652148008346557,9.451757318033794,0.5177085320154826,178.13640430505265,0.5112572272618612,83.32813082389072,0.5801299413045248,93.0214564035078,0.5624007383982341
0.3067865610122681,0.39609896341959633,0.26824202537536623,0.5075343449910482,0.23864736557006835,0.5183702150980631,0.3277455806732178,0.5101172765096028,0.31754279136657715,0.5225632667541504,0.32263784408569335,0.613466453552246,0.3298475980758667,0.6374290466308594,0.2764744758605957,0.4171526590983073,0.2534446954727173,0.5129522800445556,119.81355686298794,116.69216251014318,154.5731091351658,142.62741120505788,103.51714784946023,0.4650524695714314,8.527506823715528,0.517757773399353,177.81489845045218,0.5115347782770792,83.88560164087187,0.5799961566925049,92.82937740187226,0.5617918650309244
0.30739896297454833,0.39202597935994465,0.26759359836578367,0.5036911964416504,0.239483642578125,0.5173518816630046,0.3282254695892334,0.5054733276367187,0.3175985336303711,0.5205351511637369,0.3212979555130005,0.6116546630859375,0.3299910068511963,0.639622688293457,0.2754608392715454,0.41733946800231936,0.2535386204719543,0.5105215390523274,121.09594267518851,117.04158738411203,155.30733820104592,142.4450414173891,103.2387869530174,0.4639305035273234,8.88437035439068,0.5155283451080321,176.1331621882372,0.5079974333445231,84.05907629149225,0.5800789197285969,93.73281786539464,0.5585639953613282
0.30793802738189696,0.4006634712219238,0.2685345411300659,0.5080254554748536,0.2390998125076294,0.5184166590372722,0.3262722730636597,0.5083227793375651,0.3173609495162964,0.5219977060953777,0.3252063274383545,0.6170082728068034,0.33011975288391116,0.637498156229655,0.2768247961997986,0.41645240783691406,0.25381717681884763,0.5132210572560629,118.87390964339426,114.42295474793055,154.75491163690108,144.91627685610362,103.37426603708204,0.4648367325464885,7.863922738489024,0.5176093816757203,176.13244232610225,0.510771918296814,83.69635621143487,0.5797479311625163,90.56191700893557,0.5626655260721842
0.308201003074646,0.4048045476277669,0.26674129962921145,0.5075488408406575,0.240850567817688,0.5189461708068848,0.32548305988311765,0.5090770721435547,0.3148287534713745,0.5183739026387533,0.32442171573638917,0.6136785507202148,0.3303065776824951,0.6365837097167969,0.2767549633979797,0.41942874590555823,0.2537959337234497,0.5132475058237711,115.84780829316331,115.19671030553134,155.64652760409882,144.30275912068524,103.75099405204624,0.46633812586466467,4.801237719559988,0.5158107042312622,176.670542634774,0.5111622889836629,82.5404019237746,0.5774788061777751,90.58133455004163,0.5613778114318848
0.3099804162979126,0.40248832702636717,0.2664551019668579,0.5099140167236328,0.2413102149963379,0.5216251055399577,0.3258458375930786,0.5061600367228191,0.3166292905807495,0.5180577596028646,0.3225841999053955,0.614177131652832,0.3295445442199707,0.637309710184733,0.27627536058425906,0.42223874727884925,0.2538826584815979,0.5157695611317952,114.92676251715238,112.96348666097373,154.27783780268558,143.35029453012191,103.46404945797542,0.4690041542053222,2.088495274343167,0.5169136603673299,172.39406568301703,0.5109647989273072,83.81883056442163,0.5776837348937989,91.72955316211689,0.5601685841878256
0.3110899209976196,0.40496886571248375,0.2667921781539917,0.5103145281473795,0.24095020294189454,0.5234155337015788,0.32733209133148194,0.5077763557434082,0.31597347259521485,0.5207766850789388,0.32376604080200194,0.6152633666992188,0.33068265914916994,0.6395703633626302,0.27698668241500857,0.42278285026550294,0.2538711905479431,0.5168650309244791,115.29925156448007,113.58726747012741,155.01263877376383,142.71266895474506,103.80384338483363,0.469823940594991,3.6041442820751524,0.518820858001709,172.94713421679566,0.5123206933339437,82.9414893450688,0.5801735242207845,91.90018057690254,0.5615198612213135
0.31169307231903076,0.4028410275777181,0.2679344654083252,0.5123323122660319,0.24106090068817138,0.5233778953552246,0.3277022123336792,0.5076330820719401,0.31453120708465576,0.5210798263549805,0.3216267108917236,0.6140072504679362,0.32914855480194094,0.6395976384480794,0.2780690670013428,0.4245062669118245,0.25449768304824827,0.5178551038106283,113.7591494090371,112.89129137796785,155.51498394579514,141.81015254582954,104.171440678548,0.47118068536122637,3.074708681434201,0.5194674650828044,172.0508192085395,0.5127440929412842,82.96895484698153,0.5803387324015299,93.26886524333524,0.5608201662699381
0.31151745319366453,0.4030756632486979,0.26765592098236085,0.5111452102661133,0.23929357528686523,0.5213294982910156,0.32749826908111573,0.5058867454528808,0.3148906946182251,0.5197659492492676,0.3220073223114014,0.6133996327718099,0.3301156759262085,0.641417121887207,0.2778618335723877,0.4236202398935954,0.253474748134613,0.5162373542785644,114.3515889556362,113.14517946583611,155.65671081123455,141.87940470963477,104.75175533897337,0.46992879708607993,3.2882597167805496,0.518001651763916,172.04001887142138,0.5110620498657226,82.86636536323557,0.5805915355682373,92.92369565949788,0.5596431891123453
0.31202898025512693,0.40744155248006186,0.26730051040649416,0.5129388809204102,0.2385162353515625,0.5221052805582682,0.3268765449523926,0.5093538284301757,0.31270196437835696,0.5206934611002604,0.3241218328475952,0.6202365239461263,0.33043875694274905,0.6432425816853841,0.27799423933029177,0.42496490478515625,0.25290837287902834,0.5175220807393393,112.96487453243518,113.77997926413325,156.57369727100686,143.84271760682643,105.16462046836705,0.47124349276224775,3.036054619292456,0.5191077709197998,173.69840051806477,0.5134379545847575,81.76464635066392,0.5819680213928222,91.42313385469302,0.564795176188151
0.3106050729751587,0.4067108154296875,0.267227840423584,0.5131224950154623,0.23624651432037352,0.5207670211791993,0.32809927463531496,0.5116710344950358,0.312296986579895,0.5215654691060384,0.32508509159088134,0.6228097279866537,0.32883400917053224,0.6408435185750325,0.27845503091812135,0.4257018725077311,0.25173717737197876,0.5169447580973308,113.80736275406383,116.05426933582334,156.0011045353231,143.7305444692471,106.3211508360415,0.4713233153025309,4.363211699227709,0.5192551136016845,176.0493086044468,0.5143078962961833,82.10668027908721,0.5812044938405354,91.55353313566361,0.5672403812408447
0.31066031455993653,0.40834023157755533,0.2652596950531006,0.5129913330078125,0.23751938343048096,0.5209263801574707,0.3286232233047485,0.5138178507486979,0.3088256359100342,0.5247927029927572,0.3245699405670166,0.6215212504069011,0.3298618793487549,0.6434539159138998,0.2780656337738037,0.42575225830078123,0.25138953924179075,0.5169588565826416,115.02054350970619,117.53083849071142,158.23917563517088,142.8576239302533,106.30313583731638,0.4713555574417114,7.766783313891824,0.5208757797876994,177.67112938598564,0.5153883536656698,79.94705884465363,0.5841233094533285,92.15523789698835,0.5676695505777996
0.31309261322021487,0.4055569330851237,0.26796395778656007,0.5124159812927246,0.23920462131500245,0.5213695844014485,0.32830419540405276,0.5140641530354818,0.3086597442626953,0.5257653554280599,0.32486250400543215,0.6206114451090495,0.3300285339355469,0.6424924850463867,0.27943916320800777,0.42504377365112306,0.25358428955078127,0.5168927828470866,115.329734135592,116.59526770666697,159.04793430892107,143.65199344755572,105.72155115112474,0.4709682782491048,9.151634197707331,0.5213290691375733,177.83202087898397,0.5154784679412843,79.625951920277,0.5841289202372233,91.85012537714294,0.5673377990722657
0.3145650148391724,0.40666144688924155,0.2672679662704468,0.5117889722188314,0.23953416347503662,0.5206102053324382,0.3288918972015381,0.5137355168660481,0.31083905696868896,0.5249307950337728,0.324319052696228,0.6193946838378906,0.3300098657608032,0.6418888092041015,0.2807842493057251,0.42508864402770996,0.2534010648727417,0.5161995887756348,115.3964338059489,116.61867031988707,157.94596916582125,143.024107071072,106.72802944453565,0.47064411640167236,8.643418250624622,0.5205651919047039,178.13049068598912,0.5149675528208415,80.69131743967866,0.5834098021189371,92.47816915049528,0.5665651003519694
0.31405541896820066,0.40550467173258464,0.26799209117889405,0.5140807787577312,0.23924367427825927,0.521510632832845,0.3306023836135864,0.5175792058308919,0.3069361686706543,0.5261122703552246,0.32491796016693114,0.6261714299519857,0.33009121417999265,0.6423767725626628,0.2804617524147034,0.4249634901682536,0.25361788272857666,0.5177957057952881,113.53295246211795,118.26925864163219,159.72012575277418,143.6626982505276,106.1280425250158,0.47137959798177087,8.865534604286939,0.5219539880752564,179.83887014424144,0.51768745581309,78.73644371754851,0.5842445214589437,92.99649887014526,0.5718753178914389
0.3160651206970215,0.40233160654703776,0.2681917667388916,0.512420113881429,0.23927407264709472,0.5216075579325358,0.3286325931549072,0.5170423825581868,0.30892529487609866,0.526389217376709,0.3232992172241211,0.6187746683756511,0.32976818084716797,0.6418010075887044,0.2817477822303772,0.42472065289815264,0.25373291969299316,0.5170138359069825,114.60673911638787,116.94519037037041,158.88226875692195,142.6414755268779,106.88525019828707,0.47086724440256755,9.640657295577423,0.5217015266418457,0.021837245457087543,0.5170281092325846,79.76296354578959,0.5840951124827067,93.0010181460505,0.567908525466919
0.3154841661453247,0.4060046195983887,0.26800582408905027,0.516913096110026,0.23865694999694825,0.5238664309183757,0.3318882703781128,0.5175899187723796,0.3104821443557739,0.5285115242004395,0.32546818256378174,0.6231948216756185,0.33165037631988525,0.6439002354939779,0.28108944892883303,0.4262811819712321,0.2533313870429993,0.5203897635142009,114.12891674634896,117.04778059591841,158.0162933278804,141.46429905698483,106.43383584728554,0.4733354727427165,8.088211415660266,0.5244506438573202,177.95878596351318,0.5189898411432903,79.60459213189213,0.5862058798472087,93.47892723979533,0.570392370223999
0.3146449327468872,0.40456005732218425,0.2690579414367676,0.5164417266845703,0.23913962841033937,0.5244050979614258,0.3311378002166748,0.5200976053873698,0.30973315238952637,0.5291279474894206,0.32371742725372316,0.6200998306274415,0.3303805112838745,0.6427497227986654,0.28061327934265134,0.42530207633972167,0.2540987849235535,0.520423412322998,114.55951427353534,117.81460245967592,158.35206498087422,140.82407339451728,105.57548893016474,0.4728627443313599,8.892386074143937,0.5247756799062093,179.75769094417245,0.5202605088551839,79.70059419078427,0.585938835144043,94.24368881859752,0.5700987180074056
0.3148827314376831,0.4053988774617513,0.26927030086517334,0.5154461860656738,0.23763198852539064,0.5233127276102701,0.3314913988113403,0.5194785435994466,0.3100389242172241,0.5289178848266601,0.32347989082336426,0.6196428934733073,0.3302901029586792,0.6425933202107748,0.28109743595123293,0.42507713635762534,0.25345114469528196,0.5193794568379719,115.1415321992735,118.1672243432205,158.15262114888205,140.49473356959095,106.33937523257202,0.47222829659779864,9.567829807767941,0.524148670832316,0.07274771528672318,0.5194290002187092,79.89877884573858,0.5857556025187174,94.57298911430317,0.5695607185363769
0.31464033126831054,0.406663449605306,0.26753602027893064,0.5140225092569987,0.2374418020248413,0.5231500307718913,0.33194665908813475,0.5199754714965821,0.30987589359283446,0.5292280515034994,0.32370307445526125,0.6208644866943359,0.330301308631897,0.6430002848307291,0.281170642375946,0.42470712661743165,0.252488911151886,0.518586270014445,115.86241543222808,119.05830391737787,158.15468924407952,140.48009128685135,106.98883463755529,0.4716466983159383,10.505533673486182,0.5239071607589723,1.001630115429329,0.5192808707555135,79.82216793499552,0.5861141681671143,94.67122861772059,0.5704199790954589
0.3182000398635864,0.4039934476216634,0.268445086479187,0.513721497853597,0.23935089111328126,0.5233895301818847,0.32873799800872805,0.5180146217346191,0.31417930126190186,0.5295984586079915,0.3233292818069458,0.6204338073730469,0.33228774070739747,0.6478808085123698,0.28230448961257937,0.4233243465423584,0.25389798879623415,0.5185555140177409,117.07649548292454,115.70797521184701,157.48221876271646,142.7021361587854,106.60931366261299,0.47093993028004966,10.38092234891386,0.5240769863128663,179.58591259214987,0.51828506787618,81.29588386377051,0.5887396335601807,93.02295907417252,0.569224214553833
0.318358850479126,0.40384340286254883,0.2683772325515747,0.5135900179545084,0.24068810939788818,0.5237544695536296,0.3290285110473633,0.5179794311523438,0.31431803703308103,0.5298368136088053,0.32335946559906004,0.6203911463419597,0.33231220245361326,0.6478363672892252,0.2819936990737915,0.42244613965352373,0.2545326709747314,0.518672243754069,117.3294856405164,115.68000805381693,157.61509717294683,142.74785616086373,105.92769909290104,0.47055919170379634,10.577815648200481,0.5242545286814371,179.46716362047812,0.5183258374532064,81.32956227660358,0.5888365904490153,93.16839943611525,0.5691852887471518
0.31859383583068845,0.40358552932739256,0.2683063745498657,0.5132345835367839,0.24078819751739503,0.5237640062967936,0.33174638748168944,0.5174177487691244,0.3146223545074463,0.5302690188090007,0.32358570098876954,0.6200580596923828,0.33227317333221434,0.6479328155517579,0.2818502068519592,0.42242795626322427,0.25454728603363036,0.5184992949167888,117.98847421843905,116.90936906089287,157.54619979287813,141.24672225851702,105.8648442619304,0.47046362559000654,11.084812815853363,0.5243841568628947,179.19734848384684,0.5179585218429565,81.46863943088044,0.5891009171803793,94.5458880819394,0.5687379042307537
0.31809661388397215,0.40697546005249025,0.2692098140716553,0.5145311037699382,0.24087214469909668,0.5243089675903321,0.3283308267593384,0.5170475959777832,0.31027114391326904,0.5305720011393229,0.32577717304229736,0.6251181920369466,0.3307580709457397,0.6455156326293945,0.2832030773162842,0.4243293285369873,0.25504097938537595,0.5194200356801351,115.70905328277833,114.09901655891433,159.12225597902574,144.854824970506,106.49720105522067,0.4718746821085612,11.415561128005944,0.524996018409729,178.14594602063792,0.5182338158289591,79.89403439720445,0.5880438168843587,91.35361849783254,0.5710828940073649
0.3177027702331543,0.4059862454732259,0.26844465732574463,0.5137157440185547,0.23946633338928222,0.5234741528828939,0.3314800500869751,0.518986988067627,0.3143689393997192,0.5303708712259928,0.3251601457595825,0.6233107248942057,0.33205974102020264,0.6479617436726888,0.28213820457458494,0.4240341027577718,0.25395549535751344,0.5185949484507243,117.89200179650268,117.74818474395217,157.4344553883943,142.31834877020748,106.59604725502064,0.471314525604248,11.029915856566001,0.5244829098383585,0.2897407673801808,0.5187909682591756,81.44437534051093,0.5891663074493407,93.46672642836687,0.5711488564809164
0.31795406341552734,0.4051813125610352,0.2686550378799438,0.5140395800272624,0.24099864959716796,0.5234541893005371,0.3310753583908081,0.5184590975443523,0.31448655128479003,0.5297826766967774,0.32514209747314454,0.6231690724690755,0.3320156574249268,0.6477162679036458,0.28214287757873535,0.4237847169240316,0.2548268437385559,0.5187468846638997,117.44882925631775,117.11594245862838,157.55355536104562,142.80154854302427,106.0479738772361,0.47126580079396563,10.480053808303419,0.5242647806803385,179.78374779986459,0.518602991104126,81.54571517753962,0.5887494723002116,93.24312629185795,0.5708140850067138
0.3166938781738281,0.406942621866862,0.27069456577301027,0.5132630348205567,0.2406157970428467,0.5224738438924154,0.3321439027786255,0.5183165232340495,0.31459670066833495,0.5302409489949544,0.3245034456253052,0.6217112859090169,0.33108248710632326,0.647189712524414,0.282095730304718,0.423843510945638,0.2556551814079285,0.5178684393564861,118.84114315342924,118.24856856583061,157.77078358407886,142.22920048289186,105.70640034202255,0.47085597515106203,11.85492897112919,0.5240546941757203,0.3356445357087137,0.5180924812952679,81.97611928637905,0.5887153307596842,94.22624622195761,0.5700139045715332
0.31762444972991943,0.40419855117797854,0.27048919200897215,0.5112146695454916,0.24066951274871826,0.5225999196370442,0.3317551136016846,0.5179738998413086,0.3144230842590332,0.5301259676615397,0.3245920896530151,0.621729024251302,0.3309739112854004,0.646018918355306,0.28243811130523677,0.42325957616170246,0.2555793523788452,0.5169072945912678,119.32313906379694,118.30783519013542,157.84479567021305,142.6905061621343,106.00322677666303,0.4700834353764851,12.660765285696991,0.5235166311264038,0.8021972473993206,0.5174405972162882,81.87246975725292,0.5880724430084229,93.94930723286267,0.5698514620463053
0.3174866199493408,0.4042385419209798,0.26909894943237306,0.5122117360432943,0.23927719593048097,0.5227114677429199,0.33222060203552245,0.5182580312093099,0.3141624927520752,0.5294591585795084,0.3239004611968994,0.6196292241414388,0.33107748031616213,0.6458723704020183,0.2822378039360046,0.42337028185526526,0.254188072681427,0.5174616018931071,118.06018926532975,118.36310046130033,157.35509024866258,141.0008826969451,106.59993876150189,0.47041594187418617,11.312387551608563,0.5234603802363078,0.5847619509138184,0.5178598165512085,81.73270742507418,0.5876657644907634,94.69209054664367,0.5689436276753743
0.31762559413909913,0.40591084162394203,0.270479416847229,0.5136786460876465,0.24135956764221192,0.5230401992797852,0.3291750192642212,0.5176634788513184,0.31281907558441163,0.5298307418823243,0.32337024211883547,0.6213151931762695,0.33030314445495607,0.6449408849080404,0.2832109332084656,0.42377676963806155,0.25591949224472044,0.5183594226837158,116.99707157503217,115.54066238501069,158.19666666958082,143.56409819736865,106.09528086197417,0.4710680961608887,11.3984040860469,0.52409508228302,179.45569370062168,0.5180114507675171,81.363362962785,0.5873858133951824,93.20537085327453,0.5694893360137939
0.318236255645752,0.40523468653361,0.270246696472168,0.5141205469767253,0.24124574661254883,0.52322416305542,0.3293434143066406,0.5177624384562175,0.31264920234680177,0.5297499020894368,0.32556126117706297,0.6250235239664713,0.33027846813201905,0.6446645100911458,0.283137845993042,0.42439468701680505,0.2557462215423584,0.5186723550160726,116.66447488200458,115.62141851179943,158.11488217301994,144.69731584850027,106.20080136049044,0.4715335210164388,11.016229411730633,0.5242111285527546,179.29166153579,0.518217396736145,81.27814620378173,0.5872072060902913,92.01948046410517,0.5713929812113444
0.31846487522125244,0.40448204676310223,0.27055070400238035,0.5137184460957845,0.241593599319458,0.522787888844808,0.3325661659240723,0.516216786702474,0.3129281044006348,0.5294174830118815,0.3254302978515625,0.6248863855997722,0.3303093194961548,0.6446677525838216,0.2831718802452088,0.42374429702758787,0.2560721516609192,0.5182531674702963,116.8358798432721,116.58401881084663,158.15265066636022,143.20157597717204,105.99985775239027,0.47099873224894206,11.109335861086855,0.5238353252410889,178.47506404900415,0.5172349770863851,81.4236949571524,0.5870426177978516,93.75697512627426,0.570551586151123
0.31517772674560546,0.40989739100138345,0.27013473510742186,0.5106806755065918,0.24086811542510986,0.5204150835673015,0.3309354782104492,0.5150078773498535,0.3143368482589722,0.529297161102295,0.3231569528579712,0.6190064748128256,0.32926788330078127,0.6444888432820638,0.2823208928108215,0.4256580988566081,0.25550142526626585,0.5155478795369466,120.32028215713494,118.14014993745056,157.6117963505597,142.54034809388637,106.61297112167897,0.47060298919677734,13.153430267198155,0.5224225203196208,179.5898494572789,0.5152778784434,82.61455367033146,0.5868930021921794,94.27744596189775,0.5670071760813395
0.3152489185333252,0.40958722432454425,0.27018401622772215,0.51064027150472,0.24096343517303467,0.5203992843627929,0.3309245824813843,0.5151127497355144,0.31426928043365476,0.5292939821879069,0.32311737537384033,0.6188702901204427,0.3292280912399292,0.6444558461507162,0.2821747779846191,0.42565563519795735,0.2555737257003784,0.5155197779337565,120.4133374611029,118.27875355043106,157.6638816680823,142.53069910875223,106.4894958777193,0.4705877065658569,13.206741361462921,0.5224068800608317,179.69050423481065,0.5153162638346354,82.59907228550323,0.5868749141693115,94.30309608622754,0.5669915199279785
0.31529033184051514,0.40683841705322266,0.27002456188201907,0.511962890625,0.24068193435668944,0.5208373069763184,0.3309244394302368,0.5154030481974284,0.31398489475250246,0.5294537544250488,0.3231786012649536,0.6190050760904948,0.32937886714935305,0.6443837483723959,0.2825427412986755,0.42571013768514,0.2553532481193542,0.5164000988006592,119.41230149697225,117.58719798890738,157.58386808986154,142.25816885784235,106.6891033041896,0.4710551182428996,12.551528461445196,0.522926926612854,179.24411040490094,0.5159015734990438,82.37108511238768,0.5869187513987224,94.2757818016435,0.5672040621439616
0.31439781188964844,0.4093984285990397,0.2702444314956665,0.5096828778584798,0.24087042808532716,0.5190092404683431,0.331428599357605,0.513733704884847,0.3143104791641235,0.5278234481811523,0.32291641235351565,0.6185158411661784,0.32955887317657473,0.6460831960042318,0.28108919858932496,0.42414463361104326,0.25555742979049684,0.5143460591634115,120.68634660314969,118.86887001177739,158.02269746924173,142.46786587001506,105.80431553109275,0.46924534638722737,12.91959068804802,0.5210847536722819,179.53757726245755,0.5140398820241292,82.65282864884517,0.5869533220926921,94.64433879026781,0.5661247730255128
