0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42243638038635256,0.3576393127441406,0.4384779930114746,0.4682455062866211,0.40686612129211425,0.4692154248555501,0.46558403968811035,0.4857243537902832,0.40810647010803225,0.5011126518249511,0.44603772163391114,0.5763518015543619,0.4344665050506592,0.5773108164469402,0.423993980884552,0.34882485071818037,0.42267205715179446,0.4687304655710856,161.73753693990093,128.50320101945067,167.11682076748593,155.5796314187942,90.63164333407566,0.40877765814463296,114.21833240048613,0.48492155869801834,21.604423448705802,0.47722740968068444,70.91742205248022,0.5392117341359457,102.17098789559402,0.5310380776723226
0.424485969543457,0.3605677604675293,0.4377587795257568,0.46483596165974933,0.40767660140991213,0.46504176457722984,0.4667849540710449,0.4845893859863281,0.4088737964630127,0.499419116973877,0.4471621036529541,0.574298350016276,0.43352518081665037,0.5752569198608398,0.4227880716323853,0.3496289889017741,0.4227176904678345,0.4649388631184896,163.4315148783087,132.08898994193603,167.58825900593848,155.06167719622056,90.03497136054133,0.40728392601013186,111.87556366311563,0.48217899004618325,24.033100947064145,0.47476412455240885,71.99303787773732,0.5373380184173584,102.33848661855346,0.529443868001302
0.42355775833129883,0.360784657796224,0.43717188835144044,0.4655690511067708,0.4074714183807373,0.4686562220255534,0.46677627563476565,0.4847390174865723,0.4066175937652588,0.5024516423543294,0.44568624496459963,0.57538267771403,0.43344817161560056,0.574431037902832,0.42308521270751953,0.34963671366373694,0.42232165336608884,0.4671126365661621,162.1910067665341,129.54927802465483,165.47602277059218,154.72440234778927,90.37240066333358,0.4083746751149495,113.95955748562332,0.48478213946024573,21.62846312673896,0.4759258270263672,69.5568796856536,0.5384413401285807,103.09795536252406,0.5300608476003011
0.4240000247955322,0.3611908276875814,0.43780174255371096,0.4693923314412435,0.4046031951904297,0.4705408414204915,0.46663608551025393,0.4844504356384277,0.40959601402282714,0.4964317321777344,0.44603896141052246,0.5703641891479492,0.4329813480377197,0.5692153930664062,0.4230325102806091,0.35063416163126626,0.42120246887207036,0.46996658643086753,161.58527059156947,125.72985981268138,168.9560507673137,152.62330790668852,90.87859968040277,0.4103003740310669,113.68015360990573,0.48319915930430096,17.68183760111863,0.4772085110346476,72.18782823706032,0.5328235626220703,103.48174830615123,0.5274073123931884
0.4243594169616699,0.35984776814778646,0.43839421272277834,0.46655969619750975,0.40657916069030764,0.4692689577738444,0.4667788505554199,0.48554760615030923,0.4120477676391602,0.49461679458618163,0.44710874557495117,0.5748892466227213,0.4335031509399414,0.5751606623331705,0.42265111207962036,0.3516317049662272,0.422486686706543,0.4679143269856771,162.88887067149747,129.9461333491133,170.94876317196153,154.62160764833519,90.08101703831382,0.40977301597595217,111.35224913731695,0.48126556078592936,21.708136569332023,0.4767309665679932,75.08384665291581,0.534888728459676,102.41655956580202,0.5302184263865153
0.42305407524108884,0.35378602345784504,0.43346166610717773,0.4650677998860677,0.40263900756835935,0.4675984064737956,0.4616251468658447,0.48945226669311526,0.41603837013244627,0.4980943997701009,0.4476048469543457,0.5738889694213867,0.4337186813354492,0.575959841410319,0.42179661989212036,0.35298229853312174,0.41805033683776854,0.46633310317993165,178.64774042375547,134.21854312277782,175.34107868776394,155.2076475622909,91.89295616592852,0.4096577008565267,93.62464349205361,0.4822137514750163,27.94874843206691,0.4778926849365235,77.20719542755198,0.53702712059021,99.42766753758197,0.531670618057251
0.4242680549621582,0.34929234186808267,0.43515629768371583,0.46829471588134763,0.40529913902282716,0.4681147257486979,0.46328511238098147,0.48748401006062825,0.41909422874450686,0.49847377141316734,0.447528600692749,0.5731508890787761,0.43434534072875974,0.5788555781046549,0.4224318861961365,0.35568580627441404,0.4202277183532715,0.46820472081502273,179.19447903439718,131.3425905994975,176.52769672228428,154.99637395784248,91.12224122327947,0.4119452635447184,92.1445614615582,0.48333924611409507,24.12082692077624,0.4778443654378255,79.25677750073486,0.5386646747589111,100.42180142748694,0.5303174495697022
0.42292394638061526,0.3572134017944336,0.4332648754119873,0.46669165293375653,0.4030561923980713,0.4693843205769857,0.46178135871887205,0.4862249692281087,0.41665401458740237,0.49797197977701824,0.4463201999664307,0.5715129216512044,0.43351221084594727,0.5758555094401042,0.42125905752182,0.35747405687967937,0.4181605339050293,0.4680379867553711,178.9961346719292,130.10345577814053,175.89015105842233,154.50110804073702,91.6052782400919,0.41275602181752524,92.88115358322648,0.4830049832661947,22.632889764672893,0.47713147799173994,77.78652007833306,0.5369137446085612,100.27509808009034,0.5288689454396566
0.42356104850769044,0.35873775482177733,0.4361074924468994,0.46916109720865884,0.4063711166381836,0.47545401255289715,0.46521720886230467,0.48517885208129885,0.4166010856628418,0.4997430165608724,0.4465521812438965,0.5714815775553386,0.4334847450256348,0.5752079645792644,0.42205963134765623,0.35595909754435223,0.4212393045425415,0.472307554880778,172.57845542157287,124.78210416890784,174.17542122007887,153.47807415163535,90.4039631124215,0.41413332621256516,99.59565078549795,0.4860252857208252,16.31351095453902,0.47874320348103844,77.38897673525196,0.5374754905700684,102.20362649925003,0.5283302148183187
0.42269649505615237,0.36025460561116535,0.4364493370056152,0.46844736735026044,0.40644288063049316,0.4748661677042643,0.4652866363525391,0.48522071838378905,0.4140263557434082,0.5034810384114583,0.4466512680053711,0.5713628133138021,0.43375492095947266,0.5756589253743489,0.4220033288002014,0.3558099905649821,0.4214461088180542,0.4716567675272624,169.96809784373607,125.68496386549083,171.46225229523426,153.60629596057368,90.27558908295539,0.41373337904612223,103.12393081239188,0.48756890296936034,17.191699634551583,0.4784387429555257,74.71260784061863,0.5395699818929036,102.20685493035238,0.5282917658487956
0.42533388137817385,0.34937461217244464,0.43834590911865234,0.47277549107869465,0.4096367835998535,0.4766591707865397,0.46711344718933107,0.48567212422688805,0.41541004180908203,0.49974581400553386,0.444629430770874,0.5685200373331706,0.43552522659301757,0.5785465240478516,0.42326959371566775,0.3567085107167562,0.42399134635925295,0.47471733093261714,164.22023053433688,123.03049249478428,172.01883146838023,152.40798576177872,89.64957818715187,0.4157129208246867,108.92487046746236,0.4872315724690755,14.253962696563775,0.48019472757975257,75.68010973461189,0.5391461690266928,105.18372820075408,0.5270960807800293
0.42485980987548827,0.35042409896850585,0.4386597633361816,0.47162850697835285,0.41022253036499023,0.47588367462158204,0.46645607948303225,0.48232768376668295,0.41297039985656736,0.5003616650899251,0.44472455978393555,0.5677672068277995,0.43544206619262693,0.5786454518636067,0.42345719337463383,0.3565897782643636,0.4244411468505859,0.47375609079996744,160.84895252770303,120.41011539171667,169.97102662832728,153.5541897421648,89.51884586167284,0.4151729345321655,113.32284240427587,0.4870588779449463,11.530846148083223,0.4780418872833252,73.98366774105484,0.5395035584767659,104.27056349246958,0.5250474452972412
0.4246638774871826,0.35031970342000324,0.43895468711853025,0.47041076024373374,0.411472225189209,0.4745404561360677,0.46730384826660154,0.4855557123819987,0.41385321617126464,0.5017597516377766,0.44434452056884766,0.567432975769043,0.43555121421813964,0.5785765329996745,0.4233677387237549,0.35704021453857426,0.42521345615386963,0.47247560818990075,162.5586337697089,126.13749659842647,169.79185721817296,152.94499480971,89.08396545460526,0.4147579113642375,111.20283891676748,0.4871176799138387,17.26327128634737,0.4790156602859497,74.22690857303115,0.5401681423187256,105.66410820760626,0.5264943440755208
0.4246379375457764,0.3502268473307292,0.4399386405944824,0.46853434244791664,0.4102936744689941,0.4688364346822103,0.46631669998168945,0.48098408381144203,0.4105935573577881,0.49772869745890297,0.4413445949554443,0.5688042958577474,0.43761672973632815,0.5843527475992839,0.42430704832077026,0.3541737079620361,0.42511615753173826,0.4686853885650635,158.89023697929898,124.94975451073948,168.84241981595227,154.91955113167896,89.59516993152873,0.4114295482635498,116.56654371945551,0.48320704301198325,16.620789931812965,0.4748347361882528,72.67420673782644,0.5410407225290934,105.87335971503602,0.5248941898345947
0.4258625030517578,0.34577372868855794,0.4389341831207275,0.4670392036437988,0.41105213165283205,0.47418390909830727,0.46761388778686525,0.4901563326517741,0.41815476417541503,0.49947233200073243,0.4482434272766113,0.5733474731445313,0.43489961624145507,0.5858501434326172,0.4235277771949768,0.3553620338439941,0.4249931573867798,0.470611556371053,168.80515897937505,132.74593914366736,173.94229226002147,154.14077363898696,89.27153211194089,0.41298679510752356,103.33006969131904,0.48504194418589275,24.63497850494822,0.48038394451141353,79.02895297979222,0.5426612377166748,103.10736668693592,0.5317519028981527
0.4241497039794922,0.35596380233764646,0.4358354091644287,0.4685927391052246,0.4072249889373779,0.4696524937947591,0.4669354915618896,0.47917025883992515,0.4105517864227295,0.4813639322916667,0.4406940460205078,0.5626085281372071,0.4292729377746582,0.5698822021484375,0.42249908447265627,0.35474109649658203,0.4215301990509033,0.46912261644999187,143.50330159619477,122.13055542026203,172.45240255879537,150.95689334434942,90.4853206869142,0.41193185647328695,131.88679391803876,0.47524327437082925,12.47778476928627,0.4741464376449585,78.05821880964766,0.5256230672200521,107.45843033350029,0.5208893934885661
