0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.20155398845672606,0.3312959353129069,0.2390141487121582,0.48108027776082357,0.21213207244873047,0.5220717748006185,0.3008554697036743,0.4192685127258301,0.28965184688568113,0.5642601013183594,0.31849520206451415,0.5607436498006185,0.3280275583267212,0.7291393280029297,0.18308798074722288,0.3713556130727132,0.22557311058044432,0.5015760262807211,163.28669005228664,110.30890309758175,168.86393009762475,129.59392574021197,71.9307982963729,0.43646581967671716,44.36964966572349,0.5329180637995402,132.4475175471665,0.4604222695032756,76.89765505807488,0.6466997146606446,82.89279277281506,0.4900060812632243
0.20439696311950684,0.324917475382487,0.23786115646362305,0.4861726760864258,0.21250948905944825,0.5235908508300782,0.30005950927734376,0.4160694440205892,0.3004912853240967,0.5520249684651692,0.3065885305404663,0.5640508651733398,0.32779812812805176,0.7288313547770182,0.1836565136909485,0.3699884573618571,0.22518532276153563,0.504881763458252,154.740661402877,108.53557219289334,164.1626095964358,128.53835494101205,72.88827869156344,0.43743511041005456,32.04748034791685,0.5284533659617106,130.13292560622068,0.4604756037394206,81.22032890803042,0.6404281616210937,87.47371725058768,0.4900601545969645
0.2050159454345703,0.3277061144510905,0.23219172954559325,0.48544499079386394,0.21028637886047363,0.5248812357584636,0.29997811317443845,0.4116941134134928,0.29666457176208494,0.5510262171427409,0.3015418291091919,0.570827865600586,0.32832560539245603,0.7289786020914714,0.18101226091384887,0.3731378078460693,0.22123905420303344,0.5051631132761638,154.33152823555264,112.15378429129584,164.51921073528737,129.8363628653847,73.0545443687475,0.43915046056111656,31.302035575339822,0.5280946652094524,130.11106394888006,0.4584286133448283,79.9115826130807,0.6400024096171062,89.43700542058107,0.4912609895070394
0.2059678316116333,0.32339725494384763,0.23922290802001953,0.49555768966674807,0.21497056484222413,0.533334223429362,0.2975700616836548,0.48875528971354165,0.3029683351516724,0.5653393427530925,0.29905898571014405,0.58514830271403,0.3285450220108032,0.7328765233357747,0.18242642879486082,0.370654026667277,0.22709673643112183,0.514445956548055,155.6172922420465,114.2444562160493,163.76778873470585,135.37896379806745,72.74210437118394,0.442549991607666,33.85304117631745,0.5398926496505738,159.97094861371616,0.5016006231307983,81.32008576439198,0.6491079330444336,89.11505744667035,0.5369517962137857
0.20534160137176513,0.32185271581013997,0.2454591751098633,0.48636706670125324,0.21647701263427735,0.5231918334960938,0.29556453227996826,0.49794689814249676,0.30274286270141604,0.5621780395507813,0.29317948818206785,0.5751232147216797,0.327508544921875,0.7293078740437825,0.18462686538696288,0.37077960968017576,0.23096809387207032,0.5047794500986735,160.329083456257,125.06276783148091,165.16263686820474,136.74064796295124,70.92305494719514,0.43777952988942465,38.64947517294999,0.5334787448247273,173.96211015543574,0.5013631741205852,81.57111660868378,0.6457429567972819,91.77009591020811,0.5365350564320882
0.20629868507385254,0.3206080754597982,0.24010062217712402,0.47591571807861327,0.21108620166778563,0.5209184964497884,0.30236029624938965,0.42553923924764,0.2932488203048706,0.5577097574869792,0.2845981359481812,0.5812565485636393,0.3282073259353638,0.7316646575927734,0.18300729393959048,0.36966681480407715,0.22559341192245483,0.49841710726420085,161.61233176461414,111.40309906203072,167.616572816194,138.03114482457826,71.69758122812529,0.434041961034139,41.231061358125594,0.52806343237559,136.48868619335698,0.4619781732559204,78.63702144737215,0.6446872075398763,96.50741489075544,0.5033978939056396
0.2083132028579712,0.3160405476888021,0.23901541233062745,0.4802827517191569,0.21822690963745117,0.5306116104125976,0.30183703899383546,0.48714580535888674,0.3094478607177734,0.5749022165934244,0.29527621269226073,0.6089287439982096,0.32758512496948244,0.735935656229655,0.1794320225715637,0.3694041093190511,0.2286211609840393,0.5054471810658773,162.99371054150367,122.07813272778512,163.18911477650354,144.12968542410488,70.1215129459182,0.4374256451924642,40.672733782452575,0.5401746988296509,165.96566694727125,0.496296493212382,83.57383414376285,0.6554189364115397,93.08372113695732,0.5480372746785482
0.20745468139648438,0.32010409037272136,0.24299731254577636,0.46727352142333983,0.22094171047210692,0.5182677268981933,0.31020212173461914,0.4304080009460449,0.3040303230285645,0.569981066385905,0.292998743057251,0.5765942255655925,0.32700529098510744,0.7327409108479818,0.18356890082359315,0.36900787353515624,0.23196951150894163,0.49277062416076656,167.91390523499996,115.57296045712106,166.42958922501558,137.2310884065555,68.64073703558947,0.4308892488479614,46.97583345764028,0.5313758452733357,141.44012396360705,0.46158931255340574,81.96528760953815,0.6513609886169434,96.71176946473892,0.5035011132558187
0.20963723659515382,0.3149413108825684,0.24578461647033692,0.4710415840148926,0.22098984718322753,0.5207196871439616,0.3121293783187866,0.43728577295939125,0.30281858444213866,0.5559652964274089,0.30046107769012453,0.5743092854817708,0.32597243785858154,0.7279876073201498,0.18434323668479918,0.3710882822672526,0.23338723182678223,0.4958806355794271,163.5254325499068,115.96007271832771,165.91924977817868,134.5949296805472,68.54493453182111,0.43348445892333987,40.87233113536664,0.5259229660034179,143.345738605261,0.46658320426940914,82.33417590393321,0.6419764518737794,94.86730627341211,0.5057975292205811
0.20947644710540772,0.31417236328125,0.24461796283721923,0.4795073509216309,0.21727921962738037,0.5244990666707356,0.3075908660888672,0.5133864402770996,0.3021812915802002,0.5646837870279948,0.3050201892852783,0.5891015370686848,0.3264171838760376,0.7265007654825847,0.1855009377002716,0.37404861450195315,0.2309485912322998,0.5020032087961832,162.8150489384594,139.67338780122395,165.48023124973898,137.67638924710414,70.445684683728,0.4380259116490682,41.345874150785406,0.533343497912089,8.448050529645156,0.5076948245366414,81.48192775086252,0.6455922762552897,91.94455771154897,0.5512439886728921
0.2083850622177124,0.31078786849975587,0.24611310958862304,0.4897145907084147,0.22192349433898925,0.5306173324584961,0.31508240699768064,0.44324636459350586,0.3039457559585571,0.5584636052449544,0.30167832374572756,0.593034299214681,0.328325080871582,0.7323430379231771,0.18495988249778747,0.3722428480784098,0.23401830196380613,0.5101659615834554,157.20871477664016,111.84000860267274,164.98170275377208,135.65557108845542,70.41983409477334,0.4412044048309326,34.632144867295956,0.5343147834142049,140.45983165115015,0.47670616308848063,82.01868941928437,0.6454033215840658,95.11361058452705,0.5181403319040934
0.20714194774627687,0.3093830744425456,0.2462531089782715,0.4844441731770833,0.22019896507263184,0.5242898305257161,0.3176129341125488,0.4488163630167643,0.30317656993865966,0.5547100067138672,0.2989542484283447,0.6026656468709309,0.32883739471435547,0.7334323247273763,0.18527448773384095,0.37096211115519206,0.23322603702545167,0.5043670018513997,158.4286671573108,116.17553229461477,165.51509832225943,139.31599881676283,70.2293447201939,0.4376645565032959,35.742352924121604,0.5295385042826335,146.64368474696272,0.476591682434082,81.82935289580712,0.6440711657206217,96.91500288525252,0.5257410049438476
0.2070462465286255,0.3145838419596354,0.24782235622406007,0.4893492698669434,0.22059485912322999,0.5286434173583985,0.3188632965087891,0.4481571515401204,0.2998563051223755,0.5516067504882812,0.3002034664154053,0.5994778315226237,0.3263713359832764,0.7324785868326823,0.18621612191200257,0.3706150849660238,0.23420860767364504,0.508996343612671,155.110366568097,113.98671081196935,165.9289549238011,136.86412094529643,70.87276472448868,0.4398057142893474,32.98667283422606,0.5303015470504762,144.29614946053002,0.4785767475763957,81.66008972851303,0.6420426686604818,97.02983434685453,0.523817491531372
0.20836277008056642,0.3103191375732422,0.24843485355377198,0.49436410268147785,0.2217019319534302,0.5313860893249511,0.3212129592895508,0.4535108248392741,0.30423641204833984,0.5586715698242187,0.2988546371459961,0.6038760503133138,0.3269791603088379,0.7351937611897786,0.18577733635902405,0.37112948099772136,0.23506839275360109,0.5128750960032145,155.7868745658141,114.11747945736765,164.88029288682893,136.5142960998173,70.82523486623265,0.4420022885004679,33.50873175842687,0.5357733329137166,145.42834859597673,0.48319296042124427,82.65857449513102,0.6469326655069987,98.45753835274657,0.528693437576294
0.20648605823516847,0.31839812596639,0.2468637704849243,0.4856290181477865,0.21850390434265138,0.5243052164713542,0.32026257514953616,0.4585442543029785,0.29811084270477295,0.5547958374023437,0.2956152677536011,0.6201405207316081,0.3274380683898926,0.7340877532958985,0.185746031999588,0.3684315045674642,0.23268383741378784,0.5049671173095703,158.379701077169,118.25511331000595,166.82190637417955,142.67540134267796,71.02820791976762,0.43669931093851727,37.292628523508846,0.529881477355957,152.07327845067925,0.4817556858062744,80.71025551121718,0.644441795349121,98.6721447593937,0.5393423875172934
0.20930233001708984,0.31166340510050455,0.24535830020904542,0.49181222915649414,0.21807658672332764,0.5290316581726074,0.3180421829223633,0.46322348912556965,0.29718546867370604,0.5536831537882487,0.29563441276550295,0.6186268488566081,0.32793416976928713,0.732566769917806,0.18628897070884703,0.3678059260050456,0.23171744346618653,0.5104219436645507,154.2774804363017,115.41956670148465,166.3346865539458,141.22453744056517,72.33140018622748,0.43911393483479816,33.45669086967856,0.5320525487263997,151.3321608987805,0.4868227163950602,80.24661698730544,0.6431249618530274,98.20498578323058,0.5409251689910889
0.2065737009048462,0.31721388498942055,0.24629359245300292,0.49159857432047527,0.21734426021575928,0.5262330373128256,0.3218623876571655,0.4568858782450358,0.29615747928619385,0.5595187505086263,0.2996697902679443,0.6343502044677735,0.32751624584197997,0.7327663421630859,0.18721721768379213,0.368038543065389,0.23181892633438111,0.5089158058166504,157.82258963712815,116.56000083804005,167.11279586684114,144.46178946816778,72.4322249842868,0.43847717444101975,38.18542067413442,0.5342172781626384,149.97933483669726,0.4829008420308431,79.7402333110354,0.6461425463358561,97.12805428918105,0.5456180413564047
0.20781750679016114,0.31035191218058267,0.24601941108703612,0.4871362686157227,0.2160806655883789,0.5213128725687662,0.3157731294631958,0.4634020169576009,0.2933038711547852,0.5580361684163412,0.30093817710876464,0.6341934204101562,0.3260866403579712,0.7332942326863606,0.1881499707698822,0.3694573084513346,0.23105003833770751,0.5042245705922445,159.9843883969185,117.91644018891844,168.06235916239834,146.76749530139304,72.34231891895799,0.43684093952178954,40.83981127988257,0.5311303695042928,154.2736036458304,0.48381329377492266,79.40501784087377,0.6456652005513509,94.96425557661283,0.5487977186838786
0.2063047170639038,0.3188955307006836,0.2439941644668579,0.4967279116312663,0.2131044626235962,0.5268762588500977,0.3055006265640259,0.5120302518208821,0.2931356430053711,0.5537370045979818,0.3012342929840088,0.6517667134602865,0.3263976573944092,0.7332087834676106,0.18697802424430848,0.37017839749654136,0.22854931354522706,0.5118020852406819,153.0371721194902,130.0499216660735,166.65713221574342,150.80794274634198,73.6412717270391,0.44099024136861165,32.99504949906168,0.5327695449193319,0.16988590899343697,0.511916168530782,79.50034373753145,0.6434728940327963,91.74877046743549,0.5818984826405843
0.2084151029586792,0.3173302968343099,0.24002187252044677,0.5000587781270345,0.21451082229614257,0.5332429885864258,0.3110710382461548,0.4771326382954915,0.29655208587646487,0.5479649861653646,0.29998321533203126,0.6391929626464844,0.32702662944793703,0.7339804967244467,0.18545336723327638,0.37159188588460285,0.22726634740829466,0.5166508833567302,146.52800226673534,114.71758107829028,164.64757306506993,145.40101268378652,73.92047408408766,0.4441213846206665,24.32087337295342,0.5323079347610473,154.75369869868132,0.49689176082611086,80.6959997613861,0.6409727414449056,93.91395596693604,0.558162800470988
0.20642247200012206,0.32992305755615237,0.24532060623168944,0.4953157107035319,0.21632328033447265,0.5287697474161784,0.31952340602874757,0.4600068728129069,0.29597485065460205,0.5549139022827149,0.29421942234039306,0.6187198003133138,0.3269442319869995,0.7332621256510417,0.18603957891464235,0.37265885670979815,0.23082194328308103,0.5120427290598552,154.4434160120161,116.40280104009646,166.36544941810243,140.21869869655976,72.18841178166046,0.44235079288482665,33.34526017722442,0.533478315671285,149.60239448485527,0.486024800936381,80.14906816154217,0.6440880139668783,99.05856505287555,0.5393633365631103
0.20244622230529785,0.33061129252115884,0.24523346424102782,0.48799781799316405,0.2126002550125122,0.5260933876037598,0.3099043369293213,0.504912281036377,0.29521300792694094,0.553858757019043,0.2986706018447876,0.6208514531453451,0.326763653755188,0.7333006540934245,0.1857813596725464,0.3704404830932617,0.22891685962677,0.5070456027984619,156.04804213032597,131.19937646906885,166.58552266718857,142.96078168268627,72.47556013611063,0.4387430429458618,35.22674792195274,0.5304521799087525,178.49109913576305,0.5059789419174194,80.02781155709725,0.6435797055562338,95.53430403951744,0.5628818670908611
0.2050243139266968,0.3299814860026042,0.24629998207092285,0.48806142807006836,0.21598105430603026,0.5245736122131348,0.3068270683288574,0.5344642639160156,0.29933030605316163,0.5668399175008138,0.29789869785308837,0.6308781305948893,0.32469179630279543,0.7335529963175456,0.1859486937522888,0.37113855679829916,0.23114051818847656,0.5063175201416016,161.67721901761178,146.9048208293475,166.27326394902357,146.52018046598818,71.51464759515676,0.43872803846995034,41.590916578566805,0.5365787188212077,20.399446748582324,0.5203908920288086,81.35010892277322,0.6501964569091796,95.29076504930794,0.5826711972554525
0.2045821189880371,0.3339233716328939,0.24792895317077637,0.4856001218159994,0.21615800857543946,0.5222415924072266,0.31066122055053713,0.5122157414754231,0.2988048791885376,0.5669221878051758,0.30317063331604005,0.6468086242675781,0.32462995052337645,0.7329388300577799,0.18594710230827333,0.3710040092468262,0.23204348087310792,0.5039208571116129,163.28413238530683,137.47295201489428,166.82960068723105,150.3512082429181,70.87314022840329,0.43746243317921957,43.34023419950237,0.5354215224583944,6.022940748847394,0.508068299293518,81.15809772135025,0.6499305089314779,93.18543406058664,0.5795121828715006
0.2040872573852539,0.3266735076904297,0.24819416999816896,0.49311968485514324,0.21617505550384522,0.5261547724405925,0.30874850749969485,0.5267665545145671,0.29791362285614015,0.5663258870442708,0.3024225473403931,0.6354922612508138,0.32439968585968015,0.7325372695922852,0.18578227162361144,0.3717805544535319,0.2321846127510071,0.5096372286478679,160.73459997799014,141.03944339838435,166.57888370966597,147.50485273474,71.39684740404644,0.4407088915506999,40.776463742316224,0.5379815578460694,12.610881304306295,0.5182018915812174,80.94594555014628,0.649431578318278,93.3298716993777,0.5811294078826905
0.20248734951019287,0.3395676612854004,0.24474611282348632,0.4926974932352702,0.21242804527282716,0.5272017478942871,0.30772767066955564,0.5324359893798828,0.295639967918396,0.56616636912028,0.29489703178405763,0.6317535400390625,0.325342059135437,0.7343374252319336,0.1858258843421936,0.3721637884775798,0.22858707904815673,0.5099496205647787,159.48806087191062,143.11787655049613,166.6907076908894,144.07500594517893,72.75851237997195,0.44105670452117923,39.976271077811816,0.5380579948425293,15.861540895177269,0.5211928049723307,79.98381103665047,0.6502518971761068,97.36115819505905,0.5820947647094726
0.20201716423034669,0.33942747116088867,0.2444463014602661,0.4903608004252116,0.21282246112823486,0.5265556335449219,0.3080827951431274,0.5327155431111653,0.2965498685836792,0.5667064030965169,0.3049370050430298,0.6491732915242513,0.32524397373199465,0.734626579284668,0.18493148684501648,0.3744451681772868,0.22863438129425048,0.5084582169850667,160.7558265715717,144.8653083909567,166.5668795134044,149.98396260947823,71.9383736659691,0.4414516925811767,40.61826873805094,0.5375823100407917,16.97856860133808,0.5205868800481159,80.30298910035661,0.6506664911905924,91.5473137622478,0.5909444173177083
0.20271377563476561,0.3341912905375163,0.2482297420501709,0.4908393541971842,0.21681482791900636,0.5257777531941732,0.30999882221221925,0.5189593633015951,0.2997965574264526,0.5683994293212891,0.30508811473846437,0.6480462392171223,0.32659029960632324,0.7342838287353516,0.18496172428131102,0.3749779860178629,0.23252228498458863,0.5083085536956787,162.4696556175467,138.79935061519754,166.57442908306717,150.37854314082736,70.36809276853255,0.4416432698567708,41.771936810200145,0.5383539915084838,7.827469387271176,0.5136339584986369,80.82479589351729,0.6513416290283203,92.17858864757515,0.5835028012593587
0.20196397304534913,0.3388996124267578,0.24913372993469238,0.4856477419535319,0.21403095722198487,0.5239556948343913,0.32053210735321047,0.4597198486328125,0.29494504928588866,0.5660320281982422,0.29891693592071533,0.6364177703857422,0.3266774892807007,0.7340791702270508,0.18563194274902345,0.37109514872233074,0.23158234357833862,0.5048017183939616,163.30151702612963,119.81949985000126,168.166560448299,145.931526984626,71.03389697999404,0.43794843355814617,44.01948469797581,0.5354168732961019,153.12301697393187,0.4822607835133871,79.30671482994275,0.6500555992126464,96.9742498266138,0.5480688095092774
0.20246491432189942,0.3341215133666992,0.24773693084716797,0.4886490821838379,0.21328821182250976,0.5204572359720866,0.32054035663604735,0.45400177637736,0.29056496620178224,0.5545984903971354,0.29839496612548827,0.6240891138712565,0.32629621028900146,0.734095573425293,0.18582828044891359,0.37356565793355306,0.23051257133483888,0.5045531590779623,159.85807198412743,119.84413097207735,168.60846714605816,142.99032188579608,71.1637458765581,0.43905940850575764,39.806510809443836,0.5295758247375488,150.6854114225315,0.4792774677276611,78.74169312027362,0.6443470319112141,97.4181869044646,0.5390454451243083
0.20193727016448976,0.33147287368774414,0.24841763973236083,0.4832440376281738,0.21518170833587646,0.518511422475179,0.3216757535934448,0.45371313095092775,0.2983860015869141,0.5590025583902994,0.296451735496521,0.6229717254638671,0.3248979330062866,0.7334880193074544,0.18488770723342896,0.37412304878234864,0.23179967403411866,0.5008777300516765,162.66443604553328,122.11772284525402,166.8267329286858,143.62136571355373,69.69046324332564,0.4375003894170125,41.11850033134817,0.5299401442209879,152.31069445014975,0.4772954305013021,81.36036162242452,0.646245288848877,98.47620848591248,0.5383424282073974
0.20136079788208008,0.3364196459452311,0.24757297039031984,0.48808809916178386,0.21395678520202638,0.5209769248962403,0.32197449207305906,0.4532168706258138,0.2933880090713501,0.5587500890096029,0.2919775485992432,0.620115852355957,0.32518556118011477,0.7326983133951823,0.1858378529548645,0.37367518742879235,0.2307648777961731,0.5045325120290121,161.04680961654157,120.34054659242328,167.8782440783844,141.90535699930095,71.05120249676638,0.4391038497289022,40.88521386673508,0.5316413005193075,150.63736341995826,0.4788746913274129,79.64076747345962,0.6457242012023926,100.1890516644222,0.5366663614908854
0.20171477794647216,0.33726342519124347,0.24702033996582032,0.49409987131754557,0.21628766059875487,0.5277866045633952,0.3205289125442505,0.4554495175679525,0.29665145874023435,0.5616130828857422,0.29903616905212405,0.6201220194498698,0.3263733148574829,0.7347429911295573,0.1849537491798401,0.37524820963541666,0.2316540002822876,0.5109432379404704,158.87513438051909,117.41223319274472,166.80156573732168,140.88214370549957,71.00879363129727,0.4430957237879435,37.938787180346914,0.5362781604131063,148.0192398979749,0.4831963777542114,80.25877678951173,0.6481780370076498,97.43610228511933,0.5377857685089111
0.19977205991744995,0.32347456614176434,0.24790551662445068,0.49315643310546875,0.21700448989868165,0.5273317654927572,0.3209892749786377,0.455729611714681,0.3008105993270874,0.5606130599975586,0.30405659675598146,0.624821662902832,0.3263681411743164,0.7342613855997722,0.18508906960487365,0.3749104658762614,0.23245500326156615,0.510244099299113,158.31457420417814,117.63781630289417,165.62813717219728,142.27952327028902,70.7102698606566,0.4425772825876872,36.38526413386669,0.5354285796483358,148.3775456557867,0.482986855506897,81.62732410910239,0.6474372227986653,95.71846799338007,0.5402756373087565
0.20133094787597655,0.3342588424682617,0.24929182529449462,0.4917018890380859,0.21531572341918945,0.5273245493570964,0.3221925735473633,0.4534040768941244,0.2966311454772949,0.5578315734863282,0.29649503231048585,0.6050014495849609,0.3244012832641602,0.731151262919108,0.18548584580421448,0.3753868579864502,0.23230377435684202,0.5095132191975912,158.26115711562332,118.3143472992634,166.53843709897683,136.4684677456628,70.75803169286853,0.4424500385920207,36.9113889358951,0.5336723963419596,148.0273357671302,0.4814586480458578,80.89715680274175,0.6444914182027182,99.62085616554931,0.5292027632395426
0.20062360763549805,0.3378366152445475,0.24975731372833251,0.49183807373046873,0.21542351245880126,0.5267401377360026,0.3210893154144287,0.45409018198649087,0.29782800674438475,0.5604101816813151,0.2974904298782349,0.5893716176350912,0.32539336681365966,0.7328149159749349,0.18609032034873962,0.37363133430480955,0.23259041309356687,0.5092891057332356,158.97208792860332,117.25243516445299,166.53685144247083,131.08292376601094,71.07956702213556,0.4414602200190226,38.082737794672916,0.5348496437072754,148.04720397489686,0.48168964385986324,80.91600868253266,0.6466125488281249,99.89527141716874,0.521730899810791
0.20114498138427733,0.33773730595906576,0.24865233898162842,0.49274021784464517,0.21515681743621826,0.5285152435302735,0.3211743116378784,0.45425516764322915,0.2990940809249878,0.5600665410359701,0.2982602119445801,0.6072076797485352,0.325515604019165,0.7326688766479492,0.18566065430641177,0.37427965799967444,0.23190457820892335,0.5106277306874594,157.7524950159125,117.18052781943221,165.84317660262516,136.98861288001547,71.26507708817937,0.4424536943435669,36.34606309343302,0.5353471358617148,147.7281737199242,0.48244144916534426,81.2968685878522,0.6463677088419597,98.52022266232407,0.5307314236958822
0.1990044116973877,0.3323264439900716,0.24824168682098388,0.4927285512288411,0.21511616706848144,0.5275843302408855,0.3219148635864258,0.45315335591634115,0.2988943815231323,0.5623016357421875,0.29723641872406004,0.5764428456624349,0.32556886672973634,0.734419314066569,0.18448157906532286,0.37490997314453123,0.23167892694473266,0.5101564407348633,159.21035022753526,118.06524193485195,166.09239179253885,123.99764904655272,70.76239839737606,0.4425332069396973,37.804014762924716,0.5362290382385254,147.71892423250637,0.48165489832560227,81.19048766160519,0.6483604749043783,101.31911359903042,0.514798100789388
0.1989560008049011,0.3341457049051921,0.24933876991271972,0.49236354827880857,0.21505568027496338,0.5243633588155111,0.32219538688659666,0.45243879954020183,0.2911960601806641,0.5608132680257162,0.2971977472305298,0.5762484232584636,0.32510330677032473,0.7331770579020183,0.18543854951858518,0.3742051601409912,0.23219722509384155,0.5083634535471598,161.17879812056825,118.37096389512651,168.67580058546886,124.82870101189721,70.78483645624688,0.4412843068440755,41.6370141115187,0.534588360786438,148.14327565951547,0.48040112654368083,78.8709336666733,0.6469951629638673,101.4147810379718,0.5143436113993327
0.19811127185821534,0.33270079294840493,0.2473917007446289,0.4923796017964681,0.21304965019226074,0.5297657330830892,0.3218508243560791,0.45323168436686195,0.29378361701965333,0.5604696273803711,0.3021555423736572,0.5984643300374349,0.32541866302490235,0.7314212163289388,0.18497743010520934,0.3737020015716553,0.23022067546844482,0.5110726674397786,158.07603144880898,117.5795350761418,167.11816620943054,132.81823425294365,71.77061993091482,0.442387334505717,37.85201456991648,0.5357711474100748,147.73807591348546,0.48215217590332027,79.51586461843884,0.645945421854655,97.72287943770797,0.5258480072021484
0.1983087658882141,0.3360796292622884,0.2479708194732666,0.4862926483154297,0.21468474864959716,0.5226524353027344,0.32138102054595946,0.45230865478515625,0.29930293560028076,0.5602272669474284,0.2976992607116699,0.576817512512207,0.3256129503250122,0.7321698506673177,0.18487392663955687,0.37436742782592775,0.2313277840614319,0.5044725418090821,160.97887579771847,120.19317195502335,166.2061829922428,126.69667878457129,70.35096233360524,0.4394199848175049,39.359362669765126,0.5323499043782552,149.91817031716246,0.47839059829711916,81.30029234613843,0.6461985588073731,100.76910433731133,0.5145630836486816
0.19909156560897828,0.33419891993204753,0.24709053039550782,0.48554789225260414,0.21426327228546144,0.523699156443278,0.3222787380218506,0.4525937080383301,0.30035130977630614,0.5604355494181316,0.2958395957946777,0.5761041005452474,0.32608823776245116,0.7311746597290039,0.18563218116760255,0.37276910146077474,0.23067690134048463,0.5046235243479411,160.1332822523819,120.11131318408438,165.73388543740862,125.56464357712854,71.13856854762889,0.43869631290435795,38.696142236924814,0.5325295368830363,150.40343769586863,0.4786086161931356,81.42786668279258,0.6458051045735678,102.0826169554342,0.5143489042917888
0.19885721206665039,0.33456338246663414,0.2482746124267578,0.487531852722168,0.21445052623748778,0.5246896425882975,0.3221971273422241,0.45281969706217445,0.3001758575439453,0.5599306742350261,0.29498858451843263,0.5926656087239583,0.3257838487625122,0.7308578491210938,0.1850575625896454,0.37443892161051434,0.2313625693321228,0.5061107476552328,159.8537165823413,119.85089211755991,165.73221051913904,132.67062422770798,70.62476579806287,0.44027483463287354,38.02950714049799,0.5330207109451295,149.60059503977405,0.4794652223587036,81.47942525051948,0.6453942616780599,101.00996861385752,0.5227426528930664
0.19872313737869263,0.3327795664469401,0.249739670753479,0.4860871950785319,0.21440842151641845,0.521789010365804,0.32190756797790526,0.45342464447021485,0.29813897609710693,0.5577414194742839,0.30292396545410155,0.6137671152750651,0.32564783096313477,0.7313294092814128,0.18584147095680237,0.37412503560384114,0.23207404613494872,0.503938102722168,160.60883018262686,120.41719599926346,166.6372465950829,140.42217286482364,70.39677976915664,0.43903156916300456,39.159390978589904,0.530839761098226,150.65091868188952,0.47868137359619145,80.99509993615042,0.6445354143778483,96.75205111575785,0.53359587987264
0.19977643489837646,0.32289454142252605,0.24657976627349854,0.4905351320902506,0.21188716888427733,0.5230965932210286,0.3211649417877197,0.45640846888224285,0.29695003032684325,0.5577063242594401,0.29723856449127195,0.5941806157430013,0.3255471229553223,0.731260617574056,0.18539317846298217,0.37221131324768064,0.22923346757888793,0.5068158626556396,157.9483895922185,119.45878534347365,166.1316110971155,132.25057417197115,71.95972920427226,0.4395135879516601,36.92565400433214,0.5322610934575398,151.26338658860823,0.4816121657689412,80.64326681776849,0.6444834709167481,99.85208337056874,0.5252945423126221
0.19958797693252564,0.3217536290486654,0.24763319492340088,0.48980480829874673,0.21162950992584229,0.5221676508585612,0.3213645458221436,0.4570121765136719,0.2884067535400391,0.5540187199910481,0.30136101245880126,0.5962499618530274,0.325674033164978,0.7319664001464844,0.18571105003356936,0.37265753746032715,0.22963135242462157,0.5059862295786539,158.77710700781083,120.02839701805829,168.80267287652183,133.35154055390916,71.76740710471687,0.43932188351949053,39.256414368591074,0.5300024747848511,151.90335883755685,0.4814992030461629,78.17159711497177,0.6429925600687663,98.17543285637967,0.5266310691833496
0.1955777883529663,0.3181868235270182,0.24613370895385742,0.48524211247762045,0.20980937480926515,0.5229326883951823,0.32021141052246094,0.456365966796875,0.28693137168884275,0.556221071879069,0.30394003391265867,0.6135471343994141,0.3256765127182007,0.7335063298543294,0.1849103629589081,0.3728562037150065,0.22797154188156127,0.5040874004364013,160.57467043308333,120.96117245835305,169.25978789612054,139.32793726947247,71.83367197281689,0.4384718020757039,41.48387206161562,0.5301542361577352,152.64465709172637,0.4802266836166382,77.67201933254455,0.6448637008666992,95.91020062059641,0.5349565505981446
0.19602611064910888,0.3158256530761719,0.2463214159011841,0.48423754374186195,0.21063971519470215,0.523223082224528,0.3096134662628174,0.5071566263834636,0.28851163387298584,0.5563077290852865,0.3084705352783203,0.6184062321980794,0.32567501068115234,0.7335662206013998,0.1846319317817688,0.37309428850809734,0.2284805655479431,0.5037303129831949,160.76575514520448,135.41052805296218,168.91808874564984,144.51443314783236,71.44541555188803,0.43841230074564613,41.213067211272055,0.5300190210342407,2.4182140086711463,0.5054434696833292,78.1590776136987,0.6449369748433431,90.58861168494498,0.5627814292907716
0.19616568088531494,0.3255062421162923,0.24727826118469237,0.4843820254007975,0.21319091320037842,0.523461659749349,0.3112548828125,0.5042631149291992,0.2879234790802002,0.5587485631306967,0.30463969707489014,0.6130580266316732,0.3254715442657471,0.7335763931274414,0.1839548110961914,0.37549937566121416,0.2302345871925354,0.5039218425750732,163.11176412572425,134.91383827873858,169.59775728009924,142.23570724960697,70.18229085357179,0.4397106091181437,43.54282463129929,0.5313352028528849,0.24133891101151309,0.5040924787521361,77.8786246937672,0.646162478129069,93.47953916655048,0.5586605707804362
0.19745917320251466,0.32282018661499023,0.2481454610824585,0.48476295471191405,0.21469061374664306,0.5237072944641114,0.32208335399627686,0.4531979560852051,0.296225905418396,0.5676930109659831,0.3090458154678345,0.6435380299886068,0.3256922721862793,0.7335391362508138,0.18452096581459043,0.3746208190917969,0.23141803741455078,0.5042351245880127,164.44919105422818,120.88856304268752,167.72563854711206,146.9524619541564,70.10885364453752,0.4394279718399048,44.39699108222216,0.5359640677769979,150.62404219987027,0.4787165403366089,79.9252254886659,0.6506160736083985,93.91841280150093,0.5483679930369059
