0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7947247505187989,0.31166423161824547,0.7877937316894531,0.527314567565918,0.7580325603485107,0.48923072814941404,0.7107732772827149,0.562824567159017,0.6976793289184571,0.4191414515177409,0.6865177631378174,0.5931940078735352,0.6897130012512207,0.5733530680338542,0.8126091241836548,0.3647653579711914,0.772913146018982,0.508272647857666,104.8470516484438,158.49035683840137,130.99023936169758,173.12075387346363,105.46213471729872,0.4365190029144287,49.832973634903,0.4637070496877035,138.72045256834522,0.5355486075083415,92.95718051640753,0.49624725977579753,128.61371914744367,0.5780092875162761
0.7935089111328125,0.3157597541809082,0.7834985733032227,0.5227466901143392,0.7580836772918701,0.4887573560078939,0.7018504619598389,0.4193943659464518,0.6979050636291504,0.413873545328776,0.687855863571167,0.5882429122924805,0.6929844856262207,0.5650793075561523,0.8134107828140258,0.3652252991994222,0.7707911252975463,0.5057520230611166,105.58487160610035,102.7016248523055,129.18926759821113,139.584081775154,106.87176730504794,0.4354886611302694,51.57546648495145,0.4598127841949463,51.39908768943616,0.4625731945037842,91.86387668533622,0.48947642644246414,94.73799097940632,0.5038186391194661
0.7927756786346436,0.31034644444783527,0.787620735168457,0.5303378423055013,0.7626127243041992,0.4935408274332682,0.710703992843628,0.5542028427124024,0.706552267074585,0.5189257621765136,0.67479567527771,0.7316984176635742,0.6971846580505371,0.592483647664388,0.812972331047058,0.3650954723358154,0.7751167297363282,0.5119393348693848,130.49366866585189,151.67462264992926,143.20190870992025,166.89996598594254,104.4558107364979,0.4385174036026001,174.18188415934267,0.5154325485229492,146.7296825515807,0.5330710887908936,97.25756083160896,0.5557047049204509,101.43688662591141,0.6429506301879884
0.7942266941070557,0.31433897018432616,0.7865343570709229,0.5311238288879394,0.762718915939331,0.5020712534586589,0.7035951137542724,0.5549812316894531,0.7052572727203369,0.5199330012003581,0.6735840797424316,0.7270810445149739,0.6947311401367188,0.5812560399373372,0.8132933616638184,0.3668851375579834,0.774626636505127,0.5165975411732991,127.97097881817861,148.6365730542749,138.72277779826973,164.24853760089584,104.48151214007522,0.4417413393656413,177.24718954563875,0.5182652711868286,151.61430158803978,0.5357893864313761,99.73993275950865,0.5505945205688476,99.89186087548097,0.6410311381022136
0.7901565551757812,0.31312491099039713,0.7870803356170655,0.5307481765747071,0.7604867458343506,0.5014630953470866,0.7114681720733642,0.543438975016276,0.7091168880462646,0.5101005872090657,0.6737470149993896,0.729886245727539,0.6995469570159912,0.5727123260498047,0.8111494541168213,0.3702454090118408,0.7737835407257081,0.5161056359608969,120.80758440466124,143.6061689912242,136.01630634317786,166.36065673687625,104.368808786471,0.4431755224863688,5.305362725860505,0.5131031115849813,156.3163415273814,0.5297723054885864,98.6901538401669,0.5414064566294352,101.43743659089672,0.6366626103719075
0.7903376579284668,0.31141525904337564,0.7940323352813721,0.528929869333903,0.7685061931610108,0.49503472646077473,0.7094831466674805,0.5351441065470378,0.7072377681732178,0.5025283813476562,0.6744771480560303,0.7299633026123047,0.7052037239074707,0.569372812906901,0.8130494594573975,0.36261521975199384,0.7812692642211914,0.5119822978973388,119.82165362658813,138.85802408720744,128.77705000040652,164.0855492120996,102.01146585172441,0.43729875882466634,7.277355983647823,0.5072553396224975,162.11769138268247,0.5235632022221883,91.74294549384412,0.5359505971272787,100.18646574905173,0.6325537045796712
0.7882434368133545,0.30734841028849286,0.7868036270141602,0.5391843795776368,0.7632328033447265,0.5004894574483235,0.6927965641021728,0.5707022984822591,0.7009810447692871,0.5161367734273274,0.6741762161254883,0.7327016194661459,0.6991252422332763,0.5687774022420248,0.8137698411941527,0.36042715708414713,0.7750182151794434,0.5198369185129801,123.05673995775103,151.65470557841533,124.83550615262725,161.20818314362745,103.6632571005473,0.4401320377985636,2.8610825407804157,0.5179868459701538,148.2575194129378,0.5452696084976196,92.01907988681512,0.5424570878346762,96.55685447329591,0.6517019589742025
0.7903272151947022,0.31085411707560223,0.7853586673736572,0.5225304285685222,0.7639223575592041,0.48937304814656574,0.6931138515472413,0.5647118250528972,0.7010980129241944,0.5164096514383952,0.6747623920440674,0.7283644994099935,0.697401762008667,0.5768911361694335,0.8146987915039063,0.3613110542297363,0.7746405124664306,0.5059517383575439,134.31395608992491,156.65137387240677,136.06291727173115,162.21497541469176,105.48008615808644,0.4336313962936401,171.9066699689191,0.5111806948979696,144.21793962952663,0.5353317817052206,93.49721091947592,0.5466503938039144,96.39822657630964,0.6465381622314453
0.7896430969238282,0.30631074905395506,0.783275842666626,0.5178885459899902,0.7556049823760986,0.47619412740071615,0.6967976093292236,0.5674835205078125,0.6952242851257324,0.5454292933146159,0.675421667098999,0.726464589436849,0.6770083427429199,0.711537488301595,0.8122684955596924,0.36350920995076497,0.7694404125213623,0.4970413366953532,155.8603538609021,163.63329067927896,162.945737336528,165.37377590862081,107.78273042954618,0.4302752733230591,146.89616880704506,0.5212353150049845,135.8811285195538,0.5322624286015829,96.25822656639035,0.6284833908081054,97.65782875038175,0.6469740549723307
0.7889752864837647,0.30397075017293296,0.7801615715026855,0.5194039026896159,0.7527675628662109,0.47674264907836916,0.6940027236938476,0.5666254043579102,0.695587158203125,0.541335932413737,0.6740718841552734,0.7278839747111002,0.6921424865722656,0.5868003209431966,0.8121468067169189,0.36439611117045084,0.7664645671844482,0.49807327588399253,154.77436931288636,163.70567756715457,144.38163883931318,165.14375884652085,108.86712168991062,0.43123469352722166,148.60064706944488,0.5197046041488648,136.58816032786487,0.5323493401209514,94.33281491498245,0.5640681266784668,97.04577087484566,0.6472546895345053
0.7892769336700439,0.31158145268758136,0.7779763221740723,0.5314046223958333,0.7538200855255127,0.4999770482381185,0.695772361755371,0.5602945327758789,0.6938758850097656,0.5502251307169597,0.6736015319824219,0.7316232045491536,0.6764281272888184,0.7240461349487305,0.8115674257278442,0.36951864560445147,0.7658982038497926,0.5156908353169759,148.69307583326037,153.71494653598256,162.49279828604043,164.22992563871256,107.35060089605092,0.4426047404607137,154.38254503186283,0.5329579830169677,147.54150945590456,0.5379926840464274,95.73202035344687,0.637135632832845,97.37339930003142,0.6459588686625163
0.7911202907562256,0.2916194597880046,0.7730355262756348,0.5303606669108073,0.7513062477111816,0.48997557957967125,0.6938694953918457,0.5655550638834635,0.6913552761077881,0.5382719039916992,0.6725883960723877,0.7320386250813802,0.6758193969726562,0.7258090972900391,0.8128813743591308,0.36158458391825354,0.7621708869934082,0.5101681232452393,146.16639274401186,159.30181073553243,162.91247092858626,165.29754705975128,108.84440192623823,0.4358763535817464,158.35392370227245,0.5242200136184693,140.96072476485298,0.5378615935643514,94.73566000265376,0.6320405006408691,97.28444545065837,0.6487968444824219
0.7895801544189454,0.3091780662536621,0.7804710388183593,0.5279979705810547,0.7530918598175049,0.4910477002461751,0.6993068218231201,0.5585898717244466,0.6936404228210449,0.5275155067443847,0.6723244190216064,0.7325917561848958,0.6957136154174804,0.5848167419433594,0.812747573852539,0.3683275858561198,0.7667814493179321,0.5095228354136149,140.62479397732724,156.82917680728383,134.5818167261094,165.86472635087006,108.03266318751385,0.43892521063486734,166.17967612331492,0.5185191710789998,143.97563695516567,0.5340563535690308,87.92790862497016,0.556166124343872,98.8146272299468,0.6455908139546712
0.7901386737823486,0.3120045344034831,0.77553391456604,0.5281307220458984,0.7486618041992188,0.4909494082132975,0.6997387886047364,0.5649239857991536,0.6921773433685303,0.5419508616129557,0.672275161743164,0.7355072021484375,0.6762437343597412,0.728550402323405,0.8135130643844604,0.36939803759256995,0.7620978593826294,0.5095400651295979,149.9836274745801,161.80436080113074,163.47495943583309,167.46805768398045,110.14704043335983,0.43946905136108394,155.13049822055066,0.5257454633712768,138.39026661914116,0.5372320254643758,94.8806089155358,0.6352506319681803,99.146045094213,0.6502155939737955
0.7904480934143067,0.31125125885009763,0.7798548221588135,0.5273214658101399,0.7506375789642334,0.4894833564758301,0.7029722690582275,0.563210932413737,0.6913853645324707,0.521963342030843,0.6726114749908447,0.7322388966878255,0.6930870056152344,0.6199549357096354,0.8129456996917725,0.37012364069620773,0.7652462005615235,0.508402411142985,139.0838824962321,161.0154482294022,146.10781730610842,167.70066347531716,109.03196209585445,0.4392630259195964,169.59629977037886,0.515182876586914,138.64835405458834,0.5358066717783609,89.00514880545964,0.5709591388702393,100.18288030176073,0.6477249145507813
0.7894406318664551,0.3116061528523763,0.7809041023254395,0.5307011604309082,0.7530189514160156,0.49284661610921227,0.7047908782958985,0.5702524820963542,0.6943234920501709,0.5407169977823894,0.6719695091247558,0.7337545394897461,0.6942765235900878,0.6208798726399739,0.8137722492218018,0.36483108202616377,0.7669615268707275,0.5117738882700602,145.9065980261632,161.19431497971752,146.3625282144631,168.18318391661342,107.67001846125748,0.438302485148112,158.27486059440312,0.5262454430262248,136.75279309979487,0.5410131851832072,90.03357033077744,0.5807984352111817,101.35068342136657,0.6520035107930502
0.7908087730407715,0.31098260879516604,0.7804322242736816,0.5307904243469238,0.7546385288238525,0.49404064814249676,0.7037195205688477,0.5709398905436198,0.694618558883667,0.5414741516113282,0.6726012229919434,0.7275137583414714,0.6936461448669433,0.6202753067016602,0.813639235496521,0.36478794415791826,0.7675353765487671,0.5124155362447103,145.69342776177947,160.58979660167094,146.2939441008811,167.42639482200377,107.34350020045059,0.43860174020131426,158.27186140773927,0.5269448439280192,137.47663351898595,0.541677713394165,90.70699967816675,0.5808747291564942,101.24078376333226,0.6492268244425456
0.7901655673980713,0.3120418548583984,0.782628870010376,0.5336212158203125,0.7563355922698974,0.49791701634724933,0.7034643650054931,0.5645126342773438,0.69699068069458,0.5415576934814453,0.673134708404541,0.7282969792683919,0.6962900638580323,0.6052241643269857,0.8141353845596313,0.3667390823364258,0.7694822311401367,0.515769116083781,143.40856839520063,155.67057300823976,141.34043636931239,166.10449444742454,106.67954077697394,0.4412540992101034,160.41718891883403,0.5286634047826131,143.5601282867357,0.5401408751805623,90.63048519852344,0.5733909289042155,100.49121398875099,0.6464048067728678
0.7907732486724853,0.31447935104370117,0.7829679012298584,0.5299028396606446,0.7547132015228272,0.4919213612874349,0.7036281108856202,0.5421499888102214,0.6942241191864014,0.5067681312561035,0.6750553607940674,0.7272472381591797,0.6929261207580566,0.6388711929321289,0.8127907752990722,0.37043730417887366,0.7688405513763428,0.5109121004740398,127.83465329826605,148.04051523804387,149.8835191619983,165.3376614792212,107.37328930965609,0.4406747023264567,3.1787674970821627,0.5088401158650717,154.40477206827958,0.5265310446421305,90.5629501515599,0.5728196620941162,98.77526480263725,0.6346986134847006
0.7922800064086915,0.31491111119588217,0.7817409038543701,0.539043680826823,0.7563738822937012,0.5026628812154134,0.7014990329742432,0.5582874933878581,0.6957455635070801,0.5254147211710612,0.6748957157135009,0.7299585342407227,0.6937658786773682,0.6418645858764649,0.8141731739044189,0.3728419303894043,0.7690573930740356,0.5208532810211182,131.3790940671759,150.27320047157554,149.0846657029129,164.5664789103865,106.9519018772656,0.4468476057052612,176.4396633365031,0.5231340010960897,151.00908218767904,0.5395703872044881,90.97395269992514,0.5836396535237631,98.8088771477181,0.6441230138142904
0.7914729595184327,0.32135130564371744,0.7815180778503418,0.5396494547526042,0.7533554077148438,0.4997846285502116,0.6962541103363037,0.5823597590128581,0.6937041759490967,0.5392007827758789,0.6754072189331055,0.7268689473470052,0.6779018878936768,0.7190100987752278,0.813179612159729,0.37282020250956216,0.7674367427825928,0.5197170416514079,140.48357119747388,160.51070858051926,160.82986921281483,164.25514143159063,107.29630184773119,0.446268622080485,165.19799766939818,0.5294589122136434,138.65131517594267,0.5510384003321329,95.02245491942851,0.6291054407755534,98.20885548006001,0.6546143531799317
0.7916094779968261,0.326177183787028,0.7838126182556152,0.5438670476277669,0.7546342849731446,0.5047611872355143,0.7004643440246582,0.5736883799235026,0.6939384937286377,0.5236824671427409,0.6748910903930664,0.7274750391642253,0.6937897205352783,0.6410203297932943,0.8127564668655396,0.37417044639587405,0.7692234516143799,0.5243141174316406,127.99363913961398,155.05277603693148,147.19580653903037,164.53480511087648,106.16911437274698,0.4492422819137573,0.4807075347382863,0.5239982922871907,144.31878116624887,0.5490012486775716,90.07264553251537,0.5823513984680175,99.4413481993706,0.650581709543864
0.7919970989227295,0.3167361895243327,0.7806902885437011,0.5340968449910481,0.753215217590332,0.4958272298177083,0.6966753959655761,0.5744450887044271,0.6948844432830811,0.5442557652791341,0.6750807285308837,0.7348400751749674,0.694858980178833,0.6282845179239909,0.8106430768966675,0.37056352297465006,0.7669527530670166,0.5149620374043782,145.80215112089965,159.44945466785833,147.55355969620047,164.99114829633584,106.83411871949322,0.4427627801895141,157.8796498076222,0.5296089013417562,139.75528299033448,0.5447035630544026,90.01736225180241,0.5862701416015625,97.66786898936938,0.6546425819396973
0.7919349193572998,0.31491142908732095,0.780239486694336,0.5304198582967122,0.7500243663787842,0.4938947677612305,0.7023332595825196,0.5744138717651367,0.6952815055847168,0.5628255844116211,0.6756045341491699,0.7349629084269206,0.6757761478424072,0.7238680521647135,0.8102877855300903,0.3718968550364177,0.7651319265365601,0.5121573130289714,157.01921028669724,162.81209739278665,164.02306253631463,167.56092673114821,107.84559440122104,0.44202708403269453,144.04352657466194,0.5374914487202962,135.24837281443806,0.5432855923970541,96.90598818029193,0.6433468182881673,99.45209693902419,0.6546883900960286
0.7944625377655029,0.31507673263549807,0.7799712181091308,0.5321468671162923,0.7515451431274414,0.4921509106953939,0.7066232204437256,0.5661815643310547,0.6953416347503663,0.5548531850179036,0.6754494667053222,0.7350581487019857,0.6756466388702392,0.7237321853637695,0.8116288900375366,0.3762678146362305,0.765758180618286,0.5121488889058431,154.30530197396138,161.3572568377595,163.58315062281244,168.40409924064113,108.65364465322205,0.4442083517710368,148.76517468435637,0.5335010369618733,137.58149370171586,0.5391652266184489,96.65189653966061,0.6392926851908365,100.45877328168021,0.6506198565165202
0.7963125705718994,0.32773071924845376,0.7836326599121094,0.5391073226928711,0.7533230781555176,0.5006268501281739,0.7020219326019287,0.5716320037841797,0.6950520515441895,0.5612454096476237,0.6739562511444092,0.7373789469401042,0.6755438327789307,0.7253866831461588,0.8125744819641113,0.37934691111246743,0.7684778690338134,0.5198670864105225,152.268977973376,157.81266013967536,162.44578237642196,166.12288427666581,107.42237022982306,0.44960699876149496,150.5970378971177,0.5405562480290731,142.08369349817164,0.5457495450973511,96.77781958415275,0.6433160463968912,99.61064779179885,0.654505475362142
0.7960865497589111,0.32975438435872395,0.7832114696502686,0.5389049530029297,0.752586555480957,0.5000132878621419,0.7014760971069336,0.5716169993082683,0.694223165512085,0.5532512029012044,0.6753400802612305,0.7359785079956055,0.6769793033599854,0.7158329010009765,0.8123412609100342,0.3817183017730713,0.7678990125656128,0.5194591204325358,149.1903982314682,158.41729464685764,161.2105014701381,165.88925221952027,107.8823609888182,0.4505887111028036,155.36102212423867,0.5363551616668701,141.85960657747492,0.545538059870402,96.0543134193025,0.6345420519510905,99.03526516934058,0.6537977536519368
0.7957054615020752,0.3303689002990723,0.7829665184020996,0.539808972676595,0.7525423049926758,0.4996665318806966,0.7008257389068604,0.5717334111531576,0.69181809425354,0.5457302729288737,0.6755847930908203,0.735577646891276,0.677207088470459,0.7143393834431966,0.8127871751785278,0.3813477993011475,0.7677544116973878,0.5197377522786458,145.2451065188352,158.30179349514566,160.00029438039388,165.6339990240861,108.02513987040302,0.45054277578989665,161.1042493850627,0.5327340126037597,142.15702111746404,0.5457355817159018,94.95265583736622,0.6300348281860351,98.75782461122122,0.6536555290222168
0.7960629940032959,0.33134158452351886,0.7807894706726074,0.5343202590942383,0.7498198986053467,0.49423144658406576,0.7026954174041748,0.5667729059855143,0.6941009521484375,0.559503682454427,0.6752989292144775,0.7346993128458659,0.6772790908813476,0.7162212371826172,0.8123467206954955,0.38328162829081214,0.765304684638977,0.514275852839152,156.285048894667,160.8412233028503,162.57478282696044,167.0542109438716,109.75399204212647,0.44877874056498207,147.5767350426653,0.5368897676467895,140.0206063189987,0.5405243794123331,96.1265979219365,0.6378624598185221,99.26593229805958,0.65073610941569
0.7984012603759766,0.3342243512471517,0.7826297760009766,0.5345151901245118,0.7521385669708252,0.49452053705851234,0.7019582271575928,0.5649099349975586,0.6943329334259033,0.5530514399210612,0.6721794128417968,0.7360512415568033,0.6913875102996826,0.628161366780599,0.8127480268478393,0.3752879778544108,0.7673841714859009,0.5145178635915121,151.48017654432473,157.90034164408644,148.4739145339039,166.61492927473645,108.04663578172709,0.44490292072296145,152.18893711445753,0.5337846517562866,142.39598099604547,0.5397138992945354,92.24569366646324,0.59060640335083,99.87071660108435,0.6504805882771809
0.7978688716888428,0.32693522771199546,0.7819083213806153,0.5332696596781413,0.7517810344696045,0.4937895774841309,0.7017076969146728,0.5644274393717448,0.6943048477172852,0.5526525497436523,0.6721343040466309,0.7360686620076498,0.6912442684173584,0.6290466944376628,0.8123436450958252,0.37483917872111006,0.7668446779251099,0.5135296185811361,151.91694351266116,158.2700370165808,149.0913830288346,166.72183408789152,108.16266192101129,0.4441843986511231,151.66066842795732,0.5330910841623941,141.9960490568665,0.5389785289764404,92.29421441145817,0.5908496220906576,99.77594889881478,0.6502480506896973
0.799716567993164,0.3298797925313314,0.7802626132965088,0.535240109761556,0.7517499446868896,0.4967801094055176,0.6992643356323243,0.5653488159179687,0.6947248935699463,0.5528230667114258,0.6731645584106445,0.7359059015909831,0.6886385440826416,0.6530903498331706,0.8127281427383423,0.380633004506429,0.7660062789916993,0.5160101095835368,151.73705031170994,158.03431516954615,154.03339231444437,165.81043663430185,109.04077392338705,0.4483215570449829,152.68610749525928,0.5344165881474813,143.5264884144212,0.5406794627507527,93.47366325718116,0.6029567082722982,98.70028742206001,0.650627358754476
0.7985198497772217,0.3304615338643392,0.7792264461517334,0.5381320953369141,0.7515442371368408,0.49856958389282224,0.6976282119750976,0.567901611328125,0.6916587829589844,0.5136911074320475,0.6720963001251221,0.7348303476969401,0.6887933254241944,0.6523456573486328,0.812339472770691,0.3790899276733398,0.7653853416442871,0.5183508396148682,128.2623101867963,157.4584851754929,151.43144384998254,165.38305047059322,108.6323890749651,0.448720383644104,3.6164490083233147,0.5160209735234578,143.82200482699648,0.5431262254714966,91.18391539384476,0.5830183823903401,98.69605107906052,0.6513659795125326
0.7986808300018311,0.32057059605916344,0.7793851375579834,0.5379297892252605,0.7494140148162842,0.49727853139241535,0.6960890293121338,0.5655027389526367,0.6886336803436279,0.5092246691385905,0.672190809249878,0.7349971771240235,0.6771882534027099,0.7283164342244466,0.8120448112487793,0.3780905405680339,0.7643995761871338,0.5176041603088379,126.95105720485125,156.78363264524663,160.506346182938,165.0410645994742,108.85552664340177,0.44784735043843593,6.311100694375483,0.5134144147237143,144.96229836064794,0.5415534496307373,92.99043227512887,0.6187705516815185,98.02563272495462,0.6502499580383301
0.7992801189422607,0.32745002110799154,0.7856473445892334,0.5344404220581055,0.7531519889831543,0.4955645879109701,0.7043645858764649,0.5682155609130859,0.6930643081665039,0.5466119130452474,0.6737799167633056,0.7307584762573243,0.6923046112060547,0.6431703567504883,0.8125676393508912,0.3762030601501465,0.7693996667861938,0.5150025049845378,147.53475252158873,158.69291207689432,149.42318356580057,166.75419466088258,107.27620012599628,0.44560278256734215,157.50623567582213,0.5308072090148925,140.7092552790221,0.5416090329488119,90.4507791319943,0.5948911348978678,100.65638410701308,0.6494870185852051
0.7992076873779297,0.32617057164510094,0.7853988170623779,0.5333020528157552,0.7523936271667481,0.49606335957845055,0.7024725914001465,0.5651006062825521,0.6944146156311035,0.5363835016886394,0.6737481117248535,0.7315805435180665,0.6993208408355713,0.6212809244791667,0.8130642175674438,0.3749472459157308,0.768896222114563,0.5146827061971029,142.55838616178772,157.3817217380285,143.56054969294397,166.10347954408033,107.54085686511291,0.44481497605641684,163.75610704963742,0.5255331039428711,142.80020784931472,0.5398916562398275,86.69255345543077,0.578832213083903,99.78943971760957,0.6483405749003093
0.7989685535430908,0.32573219935099285,0.7855859756469726,0.5357119878133138,0.7541986465454101,0.5000648180643718,0.7046889781951904,0.5645509719848633,0.6938026428222657,0.5541738510131836,0.673846960067749,0.7324312210083008,0.6984094619750977,0.6219403584798177,0.8124418258666992,0.3762506008148193,0.7698923110961914,0.5178884029388428,149.19076941555076,155.3691706968043,141.62222311579723,166.29313371777803,106.72083150607568,0.44706950187683103,154.50457766775585,0.5360311269760132,144.41070981246375,0.541219687461853,86.11097249643645,0.5880571047465006,100.40997955227921,0.648491096496582
0.7996890068054199,0.32513510386149086,0.7860880374908448,0.5381783167521159,0.7543124198913574,0.5027854283650716,0.7009245872497558,0.568900998433431,0.694167184829712,0.5369967142740886,0.672526502609253,0.733225949605306,0.6992095470428467,0.6191391626993815,0.8131766557693482,0.37646554311116537,0.7702002286911012,0.5204818725585938,138.80595831590716,155.2070265336618,140.7496700095416,165.14431534101135,106.61581730108304,0.4484737078348796,167.7453586675063,0.5287392934163412,145.0489780865954,0.5446914354960124,86.4872728650794,0.5780679384867351,99.80482018638251,0.6510634740193685
0.799898910522461,0.3298849105834961,0.7873844146728516,0.5370667139689128,0.754865026473999,0.4960370381673177,0.6988898277282715,0.5670913696289063,0.6753050804138183,0.45585492451985676,0.6727876663208008,0.7328693389892578,0.6995434761047363,0.6181244532267253,0.8134587526321411,0.3730896472930908,0.7711247205734253,0.5165518760681153,116.72275029881729,155.54298535576194,136.33096954469647,164.5015498111803,106.44071581837714,0.444820761680603,32.35221431847853,0.486203400293986,145.02125395851937,0.5418216228485108,81.50447193338556,0.536989688873291,98.94790488248665,0.6499803543090821
0.8004068374633789,0.3341479937235514,0.787156629562378,0.5381621678670248,0.7558441638946534,0.4978462219238281,0.701246976852417,0.5687925338745117,0.6951420307159424,0.5512457529703776,0.6729056358337402,0.7331252415974935,0.7045024871826172,0.6168744405110677,0.8131662607192993,0.37214182217915853,0.7715003967285157,0.5180041948954264,146.90894311448696,155.50969828953063,137.7598622078894,165.16211514754485,105.9420912084392,0.4450730085372925,156.47476573841905,0.534624973932902,144.13568645349966,0.543398364384969,81.8827917613863,0.5840600967407226,99.78515486932174,0.6509588877360026
0.8008060455322266,0.3370521863301595,0.7872129917144776,0.5372511545817057,0.7564592361450195,0.496393362681071,0.697322940826416,0.5676887512207032,0.6947038173675537,0.5495468139648437,0.6728596210479736,0.7327083587646485,0.704742431640625,0.6172389348347982,0.8132022619247437,0.3723210334777832,0.7718361139297485,0.5168222586313883,146.75769521672314,154.99307786199458,137.8156468461737,163.80253648389356,105.97474884345588,0.44457164605458577,157.01017345205486,0.533184536298116,145.68056134345917,0.5422555049260458,81.56462294193584,0.5833928743998209,98.43239491293612,0.6501985549926759
0.7980717182159424,0.3041631062825521,0.7864359378814697,0.5406294504801432,0.7566523075103759,0.5047956148783366,0.7112644195556641,0.5669386545817058,0.6973886966705323,0.5466098149617513,0.6726150035858154,0.7294397989908854,0.7054715156555176,0.5755022684733073,0.8100765228271485,0.3710527737935384,0.7715441226959228,0.5227125326792399,140.55791128786552,153.03489065758356,112.99440117296191,167.8053079360243,104.25558177536887,0.44688265323638915,162.137976753369,0.5346611738204956,143.73318047076015,0.5448255936304729,74.37075171665818,0.5610560417175293,103.37870542726306,0.6481892267862956
0.8008513450622559,0.3266907691955566,0.7866700172424317,0.5386199951171875,0.7560294151306153,0.4972808519999186,0.6999419689178467,0.5677714029947917,0.6952901363372803,0.5516042073567708,0.6730424880981445,0.7333198547363281,0.7005358695983886,0.61936461130778,0.8126188039779663,0.3708249886830648,0.7713497161865235,0.517950423558553,146.85199442689336,154.67807476484435,140.64802554313934,164.69442926639852,105.66895379279312,0.4443877061208089,156.1322354130328,0.5347773154576619,145.09662963231767,0.5428609132766724,85.57322461245293,0.5854844093322754,99.22916377701922,0.6505456288655599
0.7993716716766357,0.3100848833719889,0.7859361648559571,0.5376547495524089,0.7569402694702149,0.5030030886332194,0.6972858905792236,0.5654263814290365,0.6955836772918701,0.5529162089029948,0.6739928245544433,0.7301209767659506,0.6936214447021485,0.6111808141072591,0.8071923732757569,0.3719558080037435,0.771438217163086,0.5203289190928142,144.91299857865772,150.90682633244535,141.3480479375373,163.13586765802262,103.5485226532346,0.44614236354827885,156.75152552996167,0.5366225639979045,148.69315133150292,0.5428776502609254,91.9288754984241,0.5820485115051269,98.050058044082,0.6477736790974935
0.7991479396820068,0.312943967183431,0.7861099720001221,0.5317708015441894,0.7556484699249267,0.4958234469095866,0.6996404647827148,0.5657740275065104,0.6976869106292725,0.540814463297526,0.6732361793518067,0.728847058614095,0.7029262065887452,0.581311289469401,0.8079288959503174,0.3719360033671061,0.7708792209625244,0.513797124226888,143.39657765379846,155.30516475582624,127.44266848971247,164.7769959397781,104.63691632129694,0.442866563796997,159.73947903173914,0.527305793762207,143.8849287405412,0.5397855758666992,82.62827887281469,0.5610628763834635,99.19733555958489,0.6473105430603028
0.798668622970581,0.2990606943766276,0.7867082118988037,0.5329671541849772,0.7580286502838135,0.49782934188842776,0.709319019317627,0.5685828526814779,0.7046391010284424,0.5476409276326497,0.6735564708709717,0.7327938715616862,0.7035322666168213,0.5788673400878906,0.8068231105804444,0.36925376256306963,0.7723684310913086,0.5153982480367025,145.26188512282235,156.21501381889328,134.70704798601136,167.84323141405972,103.26568217160411,0.4423260052998861,154.54312519671484,0.5315195878346761,139.8510806163817,0.5419905503590903,92.03002512378914,0.5632541338602701,102.28626174526136,0.650688362121582
0.8033259391784668,0.28334747950236,0.781178617477417,0.5380411783854167,0.7548951625823974,0.503995704650879,0.7002519607543946,0.5658037821451823,0.6957342624664307,0.5521512349446615,0.6746921062469482,0.7337471008300781,0.6825691223144531,0.6592673619588216,0.805581784248352,0.3732043743133545,0.7680368900299073,0.5210184415181478,144.84014522021707,152.12625386600357,155.2817733840914,164.96188827520862,104.25178550098495,0.44711140791575116,156.703768520811,0.5365848382314047,146.5473557351296,0.5434111118316651,97.00681522112448,0.6057092984517416,98.6536296471114,0.6497754414876302
0.803526782989502,0.3098297119140625,0.7838339328765869,0.534419059753418,0.7534526824951172,0.4929408391316732,0.7038714408874511,0.5683020909627279,0.6960299491882325,0.5503266016642253,0.6749934673309326,0.7336797714233398,0.6887171745300293,0.6119550704956055,0.8088748931884766,0.36891905466715497,0.7686433076858521,0.5136799494425456,148.66301846233276,157.91411720270705,147.6459214948256,166.84647152563423,105.53154259004678,0.44129950205485025,153.22074565698776,0.5320032755533854,139.85905112489064,0.5409910202026367,96.76702049151785,0.5811408360799154,99.90502558450478,0.6509909311930339
0.8010592460632324,0.31543617248535155,0.7851553440093995,0.5309930801391601,0.7522045135498047,0.4913324356079102,0.7049108028411866,0.5661976496378581,0.6943347454071045,0.551133664449056,0.67551589012146,0.7317916870117187,0.6880425453186035,0.6432336171468099,0.8103717803955078,0.3688922882080078,0.768679928779602,0.5111627578735352,150.7500213515353,158.92008188444188,152.50169909341,167.17316261921653,106.33303379323337,0.4400275230407715,151.73576993209645,0.5311482111612955,139.20470686343853,0.5386802037556966,93.90833174088937,0.597183640797933,100.06583051908851,0.6489946683247885
0.8005078315734864,0.3084217071533203,0.7811315536499024,0.5295751889546713,0.7506669998168946,0.4890324592590332,0.7040745735168457,0.5696695963541667,0.6964714527130127,0.5553980509440104,0.6749487400054932,0.7337935129801433,0.6952600479125977,0.602978769938151,0.8120566606521606,0.36926387151082357,0.7658992767333985,0.5093038241068523,155.42017709693033,162.63249068852883,144.43889754219032,168.00807384192635,108.24229941891771,0.4392838478088379,146.41918920859072,0.5323509375254314,135.68406817276565,0.5394867102305094,91.45843510867614,0.5791884104410807,100.06308399040392,0.6517315546671549
