0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28904263973236083,0.41625280380249025,0.16655454635620118,0.5029162089029948,0.16990134716033936,0.5102652549743653,0.2629550457000732,0.5227159182230632,0.2640420913696289,0.5297141075134277,0.2604969501495361,0.6286020914713542,0.2602825164794922,0.6512489318847656,0.24940046072006225,0.40721556345621746,0.16822794675827027,0.50659073193868,110.38401346471926,106.35408152579177,145.75716004786534,141.57237494555073,129.24294443466056,0.4569031476974487,13.568074323387755,0.5181524197260539,9.660730580788778,0.5146533250808716,91.77183046184507,0.5904815196990967,91.32985454685075,0.5756590048472087
0.29813199043273925,0.4191660245259603,0.17405916452407838,0.5062338193257649,0.18050488233566284,0.5140217145284017,0.2647052526473999,0.5341924031575521,0.2665656566619873,0.5391934076944987,0.2613945245742798,0.6285419464111328,0.26065959930419924,0.6499915440877279,0.2594553232192993,0.420609998703003,0.1772820234298706,0.5101277669270834,111.46366581264567,108.03681894883785,146.14814153789564,142.60320027341936,132.55053857307954,0.4653688828150432,18.032284286991132,0.524660587310791,15.390415532549026,0.5221600850423178,93.05124450121083,0.5945924758911133,92.00968590409101,0.5813671747843425
0.30483410358428953,0.43708343505859376,0.1734797477722168,0.5022332191467285,0.1839762806892395,0.5092404365539551,0.26506993770599363,0.5335046768188476,0.26513047218322755,0.5411516189575195,0.26159327030181884,0.6259272893269857,0.25928640365600586,0.6497346878051757,0.2645025134086609,0.4187942663828532,0.17872801423072815,0.5057368278503418,112.5818780747164,108.11137895176947,147.6947826657153,143.2614138547605,134.61252224374684,0.4622655471165975,22.287828956705134,0.5234442234039307,17.82796306873273,0.5196207523345947,93.08075387072657,0.5954431533813476,92.15428329924521,0.5797159830729166
0.30662291049957274,0.4430980364481608,0.1784760594367981,0.4970028559366862,0.18203253746032716,0.5035152117411296,0.2679360628128052,0.5264013608296713,0.26902015209198,0.5312503496805827,0.2623003005981445,0.6255615234375,0.26049532890319826,0.6505480448404948,0.2699153900146484,0.4228718757629395,0.1802542984485626,0.5002590338389079,108.77264146028324,105.50667979537783,147.81441145090008,143.53097978658707,139.20227780051346,0.4615654548009237,19.245910608658384,0.5157546917597453,16.601955025486422,0.5133301973342896,94.08731751967436,0.5908991972605387,93.25290286850591,0.5759814421335856
0.31850447654724123,0.45688870747884114,0.17575222253799438,0.49693190256754555,0.1798555612564087,0.5036548296610515,0.27246153354644775,0.5155557632446289,0.27123796939849854,0.5250666618347168,0.26004211902618407,0.6326695760091146,0.25878157615661623,0.65197327931722,0.27690232992172237,0.4253232479095459,0.17780389189720153,0.5002933661142985,101.59953033825192,96.34187783154904,146.29762855506786,142.09619027596045,142.8917040736461,0.4628083070119222,14.849827523565217,0.5126800139745077,9.159418270465459,0.5079245646794637,95.60585380578192,0.5885199705759685,96.05334649979585,0.5741126696268717
0.3248222827911377,0.4487767537434896,0.17883540391921998,0.4929967244466146,0.17902791500091553,0.5011212348937988,0.27603247165679934,0.51302490234375,0.27206566333770754,0.530333932240804,0.2604003190994263,0.6264892578125,0.2577367782592773,0.6513829549153646,0.27871840000152587,0.4288624286651611,0.17893165946006775,0.4970589796702067,105.90971965253951,97.50948533947576,146.19815948602061,139.96768435290124,145.6504015621066,0.46296070416768387,19.660812038753836,0.5136964559555054,9.33738010128986,0.5050419410069783,96.75083513184408,0.5908584435780844,97.8443421721116,0.569757080078125
0.3255599021911621,0.45702733993530276,0.18088805675506592,0.48957592646280923,0.17725694179534912,0.4970147132873535,0.2794726133346558,0.5116064071655273,0.27008957862854005,0.5376781463623047,0.2619147300720215,0.6260446548461914,0.2595114231109619,0.6557612101236979,0.28075261116027833,0.4285099188486735,0.17907249927520752,0.49329531987508135,110.41665422689732,99.45356608191229,148.54037929065578,139.31108850972413,147.49678331496565,0.46090261936187743,25.9953369487263,0.515486733118693,10.336066353919131,0.5024508635203043,95.11902500210239,0.5967196782430013,98.72268380095285,0.5688255310058594
0.3295081853866577,0.44019479751586915,0.17993181943893433,0.4841785748799642,0.18343074321746827,0.49150816599527997,0.2731325149536133,0.5111138343811035,0.2746452331542969,0.5207736015319824,0.2634420871734619,0.622021230061849,0.26135821342468263,0.6498496373494466,0.28165924549102783,0.43060623804728193,0.1816812813282013,0.48784337043762205,105.05744599082111,98.2305907176104,147.93410349843987,143.65062391166379,150.20897150971214,0.459224804242452,19.505459411186205,0.5043084859848022,14.276369727415789,0.49947860240936276,95.8772963031822,0.5853116194407144,94.99348266186522,0.5665675322214763
0.33304543495178224,0.4268884023030599,0.18974355459213257,0.46643292109171547,0.1825442433357239,0.4836019515991211,0.28242290019989014,0.4948495546976725,0.26690382957458497,0.5282616933186849,0.2605530500411987,0.6361822128295899,0.25912282466888426,0.6507160822550456,0.28197633028030394,0.40242619514465333,0.18614389896392824,0.47501743634541826,116.56617310536896,101.91616517856599,153.80794727905592,146.42121456408293,142.85676472684133,0.43872181574503577,33.396486274238306,0.5016395648320515,11.63932637222674,0.4849334955215454,93.63580417980049,0.5894888877868653,98.7961987267096,0.5655158837636312
0.3262734889984131,0.413411553700765,0.17969106435775756,0.46411253611246744,0.17906723022460938,0.4753582000732422,0.27143723964691163,0.507378101348877,0.26860411167144777,0.5282703081766764,0.2599343776702881,0.6401167551676432,0.25873632431030275,0.6491926193237305,0.284979236125946,0.39522267977396647,0.17937914729118348,0.4697353680928548,116.24986953282081,105.35500507184048,151.47942263455724,149.7427522562719,144.79274756152367,0.43247902393341064,33.26638473704581,0.49900283813476565,22.239748492650858,0.4885567347208659,94.66524781420478,0.5887314637502035,94.95276277975351,0.5737474282582601
