0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8071819305419922,0.4271176020304362,0.8302152633666993,0.6063361485799154,0.8006958961486816,0.5926662445068359,0.7562732219696044,0.616763178507487,0.734537410736084,0.5975154876708985,0.7578920364379883,0.7429816563924153,0.706895112991333,0.7144515355428059,0.8158718109130859,0.4755332946777344,0.8154555797576905,0.5995011965433756,122.28853455821893,129.14021543897772,149.93746429393843,157.40481818198904,90.19237398174445,0.537517245610555,1.405740014465664,0.5985083421071371,163.73938402952035,0.6081321875254313,103.29990133328303,0.6559835116068522,89.26519354966042,0.6798724174499511
0.806760311126709,0.4267738660176595,0.830666446685791,0.6077058792114258,0.8012430191040039,0.5943920135498046,0.7583383083343506,0.6151002883911133,0.7359370231628418,0.5938257217407227,0.7594427108764649,0.7409740447998047,0.70906982421875,0.7090913772583007,0.8155965089797974,0.47768413225809736,0.8159547328948975,0.6010489463806152,119.28741681658474,126.32599203319195,148.4293369212905,157.50483505104285,89.8336262984339,0.5393665393193563,5.158128203060443,0.5974373340606689,166.29439477977775,0.6080746173858642,103.12076521621495,0.6514585494995118,89.49730600961355,0.678037166595459
0.8073613166809082,0.4250861485799154,0.8310105323791503,0.6070479075113933,0.802309513092041,0.5927211125691731,0.7581490516662598,0.6145203272501628,0.7360405921936035,0.5930302937825521,0.7513058662414551,0.7459721883138021,0.7135673046112061,0.710223134358724,0.8174560308456421,0.4740588506062825,0.8166600227355957,0.5998845100402832,119.52534529809755,126.93459046656045,147.79986716856345,158.87808738186115,90.3624641980569,0.5369716803232829,4.859566936996885,0.5964574019114177,165.95631512894465,0.607202418645223,100.8554458467494,0.651626714070638,92.9800416639268,0.6802462577819824
0.8043992042541503,0.425383186340332,0.8305346488952636,0.599780527750651,0.8022665023803711,0.5872313817342122,0.763694429397583,0.6098027547200521,0.7393568992614746,0.5970351537068684,0.7572243213653564,0.7359198252360026,0.7201835155487061,0.7077117284138997,0.8171991348266601,0.4668250242869059,0.8164005756378174,0.5935059547424316,123.49459001021343,127.6983742579662,149.71450351959237,160.37282238090955,90.3611708962311,0.5301654895146688,177.37724160654562,0.59527055422465,162.8183320898532,0.6016543547312418,99.82825862296525,0.6523734410603841,92.93683611684556,0.6728612899780273
0.8017807960510254,0.42699769337972004,0.8299771308898926,0.6025170008341472,0.7998175144195556,0.5888611475626627,0.761501693725586,0.6073125203450521,0.7347564697265625,0.6003037134806315,0.7590212345123291,0.7308467864990235,0.728985071182251,0.6932582855224609,0.8161250352859497,0.4705337365468343,0.814897322654724,0.5956890741984049,125.38414041108989,124.05042219075001,142.18807587889347,158.68940869317672,90.56202553878477,0.5331114053726196,176.70445587596316,0.5979963938395182,167.71913997506377,0.6015007972717286,93.55284130051717,0.6467809995015462,91.15029419514941,0.6690796534220378
0.7994996547698975,0.4309970855712891,0.8252803802490234,0.6025726954142253,0.7982268333435059,0.5908414204915364,0.7674870491027832,0.6139676411946614,0.7362709522247315,0.6017130533854167,0.7555921077728271,0.7390293121337891,0.7322059154510498,0.709100087483724,0.8188965559005738,0.47012381553649907,0.8117536067962646,0.5967070579528808,125.91922595630925,130.9687845677536,146.8783743983602,163.89861817225423,93.22971086370373,0.5334154367446899,176.20571101502216,0.5992100556691488,158.69800731669775,0.605337349573771,92.1678436366249,0.6554065704345704,95.43320652505955,0.6764984766642252
0.7957597255706788,0.4329440752665202,0.8238791465759278,0.6002854665120443,0.7964742183685303,0.5885435104370117,0.7547418594360351,0.6225639979044596,0.7354053974151611,0.6088591893513997,0.7588913917541504,0.7337347030639648,0.738108491897583,0.710312016805013,0.8211101531982421,0.47443238894144696,0.810176682472229,0.5944144884745279,133.45383521583005,141.0553164009028,146.59932386602324,157.65317157025567,95.20674621240767,0.5344234387079875,169.06599995329796,0.6016368389129638,153.07878110345192,0.6084892431894937,88.47378060907141,0.6595856030782064,87.86238318647916,0.6781493504842122
0.7939244270324707,0.43123915990193684,0.823061466217041,0.6065172831217448,0.7951146602630615,0.5937459309895833,0.7592952728271485,0.6209068298339844,0.7404213428497315,0.6085562388102214,0.7612678527832031,0.7310014088948568,0.7405940055847168,0.7036003748575846,0.8196513414382935,0.4725402196248373,0.8090880632400512,0.600131607055664,127.21559982808591,134.7842026240139,146.39222677784238,158.9010811811623,94.732718597022,0.5363359133402507,173.00541001218946,0.6043439229329427,157.35246526895892,0.6105192184448243,89.89591325122903,0.656078306833903,88.97353334348917,0.6759541193644205
0.7889108657836914,0.43932037353515624,0.8291376113891602,0.6053079605102539,0.7991567134857178,0.5905972798665364,0.7664182662963868,0.6168534596761067,0.740338134765625,0.6105156580607096,0.7613729953765869,0.7337596257527669,0.7404026985168457,0.7055379231770833,0.8190802097320556,0.4753461519877116,0.814147162437439,0.5979526201883951,129.88238900476298,132.01651965330728,145.53233863379845,161.23518994296546,92.30404173992035,0.5366493860880533,170.34025846845424,0.6042341391245524,158.39623023944077,0.607403039932251,89.96106986209308,0.6580267906188965,92.47115678393891,0.6753065427144368
0.8170574188232422,0.5716529210408529,0.8593205451965332,0.6095091501871744,0.8099263191223145,0.6062705357869466,0.8891240119934082,0.6466971079508463,0.7513713836669922,0.621430778503418,0.7625678539276123,0.7295765558878581,0.7421149730682373,0.7143594106038411,0.8269438982009887,0.5604372342427572,0.8346234321594239,0.6078898429870605,150.33172698602243,161.238666041291,144.70186730419337,153.85157338170313,80.80719084721612,0.5841635386149089,170.76174751409846,0.6146603107452393,35.452855744484005,0.6272934754689534,95.68833969496956,0.6678950945536295,146.779901523474,0.6881368319193522
0.8173266410827636,0.5332338333129882,0.8595561981201172,0.6054226557413737,0.828401756286621,0.5958320617675781,0.7567133903503418,0.6196996053059896,0.7467947959899902,0.6140620549519856,0.8124485015869141,0.7093697865804036,0.7489461898803711,0.7048573811848958,0.839824914932251,0.5333813985188802,0.8439789772033691,0.6006273587544759,146.9370938153321,146.24410277345848,136.285317260754,131.96688883813525,86.46509360903245,0.5670043786366781,172.12934154554867,0.6073447068532307,167.67162811870935,0.6101634820302327,88.64263136019187,0.6594597180684407,58.136701100627924,0.6645346959431966
0.7603710651397705,0.4665943781534831,0.8352426528930664,0.599459711710612,0.8055392265319824,0.5907072067260742,0.7674394130706788,0.6240884145100911,0.7299305438995362,0.6069666544596354,0.771502161026001,0.7173390706380208,0.7467159271240235,0.704211171468099,0.7939980983734131,0.4896649042765299,0.8203909397125244,0.5950834592183432,126.1260895668271,129.8886097430601,136.18234222068537,155.709344177344,75.94421617250548,0.5423741817474366,172.51627619944028,0.6010250568389892,151.28764601052328,0.6095859368642171,80.20667194578452,0.6555889129638672,87.50531305966855,0.6707137425740559
0.7524558544158936,0.4751946767171224,0.8301660537719726,0.6006914774576823,0.7961496353149414,0.5874176025390625,0.7640412330627442,0.614591916402181,0.7355194568634034,0.6060255686442058,0.7689572811126709,0.7090351740519206,0.7421076774597168,0.6970042546590169,0.7854553937911988,0.49207258224487305,0.8131578445434571,0.5940545399983723,122.42914783844635,122.60563333958738,141.24687706618744,155.9926446343832,74.80284307410344,0.5430635611216227,171.23461807356463,0.600040054321289,157.30848625140703,0.6043232282002766,85.85815647621969,0.6515149116516114,87.02027619164384,0.6618135452270508
0.7528124332427979,0.4880023956298828,0.8248378753662109,0.5902584711710612,0.7973690032958984,0.577400016784668,0.759226131439209,0.6221072514851888,0.7343775272369385,0.6160842259724935,0.7684928417205811,0.7157363891601562,0.7420316219329834,0.6994555155436198,0.7805244207382203,0.4906473477681478,0.8111034393310547,0.5838292439778646,132.9995414616191,135.62473261704858,143.90164893945015,156.44543917233,71.8319846329154,0.5372382958730062,157.19849065434352,0.5999567349751791,143.57799858874606,0.6029682477315267,84.75453232119388,0.6577698707580566,84.3477010265824,0.6689218203226726
