0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8239538192749023,0.4451923688252767,0.8266814231872559,0.5777046203613281,0.7908892631530762,0.5559944152832031,0.7523107051849365,0.6162986119588216,0.720309829711914,0.5933593114217123,0.6554141521453858,0.6990785598754883,0.6513574600219727,0.678501574198405,0.8534036159515381,0.4748746713002523,0.808785343170166,0.5668495178222657,155.003149864551,166.763342903478,164.34752865021557,179.74139936833373,115.87866635501737,0.520862094561259,163.3202807537989,0.5801044146219889,138.7946669838495,0.5915740648905436,129.00224533400373,0.6359304428100586,139.4923170877419,0.657688585917155
0.823518943786621,0.445126215616862,0.8275579452514649,0.5759347279866537,0.7912058353424072,0.5556837717692057,0.7550354957580566,0.6145891189575196,0.7210304260253906,0.5925786972045899,0.6567101001739502,0.699412218729655,0.6514366626739502,0.6784686406453451,0.8530483245849609,0.47516934076944983,0.8093818902969361,0.5658092498779297,155.2080770565379,167.01771778142222,164.51625560683917,179.59445308579697,115.72277968372433,0.5204892953236897,163.14381295435203,0.5791939735412598,138.0896998654022,0.5901991844177246,129.01669925108513,0.6355236689249675,139.21640121271656,0.6570006688435872
0.8233323097229004,0.44522263209025065,0.8272918701171875,0.5777086893717448,0.7914668083190918,0.5558813730875651,0.7547297000885009,0.6147823333740234,0.7210171222686768,0.5928780237833658,0.656745719909668,0.6994340260823567,0.6514391422271728,0.6785800298055013,0.8530469417572022,0.47499500910441084,0.8093793392181396,0.566795031229655,154.68556758185775,166.40608582637174,164.36137770338885,179.83412829687748,115.4395840301789,0.5208950201670329,163.55431447128032,0.5798365275065105,138.7139552587236,0.5907886823018392,129.07174373028505,0.6357290267944335,139.17514949153082,0.6571081797281901
0.8225720405578614,0.4453070640563965,0.8282718658447266,0.5763818740844726,0.7922500133514404,0.5551802317301432,0.7539989948272705,0.6137413660685221,0.7201565265655517,0.5915152231852213,0.6576762676239014,0.6965952555338542,0.6531179428100586,0.6785394668579101,0.8526318073272705,0.4755756060282389,0.8102609395980835,0.565781052907308,154.74780603821378,165.9678443106786,163.27007487914844,179.9060933005366,115.16015670909229,0.5206783294677735,164.0604524509478,0.5786481380462647,139.55417430786736,0.589761209487915,127.60863423828596,0.6350273450215658,139.29888080789846,0.6551683108011881
0.8225652694702148,0.44522686004638673,0.8284974098205566,0.5765329996744791,0.792358112335205,0.5552769343058268,0.7542068958282471,0.6136282602945964,0.7199978828430176,0.5915864308675131,0.6575602531433106,0.6965551376342773,0.6508058071136474,0.6782938003540039,0.852653694152832,0.47561529477437336,0.8104277610778808,0.565904966990153,154.69338901786296,165.82724253008155,163.73884359527432,179.88830007746063,115.06416599826319,0.5207601308822631,164.1458179807566,0.5787456989288331,139.67361229050505,0.5897666136423747,128.58970359985406,0.6349401156107585,139.36902088285487,0.6550916989644369
0.8199501037597656,0.4452370007832845,0.8299417495727539,0.577028465270996,0.794043779373169,0.556307029724121,0.7536515235900879,0.6152866999308269,0.7193227767944336,0.5918994903564453,0.6569067001342773,0.6967430114746094,0.6529007911682129,0.6785170873006184,0.8507092475891114,0.47512125968933105,0.8119927644729614,0.5666677474975585,153.59984355847305,164.50700713385356,162.5915653019297,179.89115651264666,112.92428418673975,0.5208945035934448,164.7689907419673,0.5792836189270019,140.19370344609626,0.5909772237141927,127.48249533542234,0.6352082888285319,139.90360206277072,0.6560148557027181
0.8206404685974121,0.44548740386962893,0.8294957160949707,0.5767763137817383,0.7917056083679199,0.5556695938110352,0.7524395942687988,0.6155223846435547,0.7191525936126709,0.5924100240071615,0.6566828727722168,0.6970012664794922,0.6518195629119873,0.6820587158203125,0.8508723735809327,0.4750528335571289,0.8106006622314453,0.5662229537963868,154.27980205290046,165.30632566654705,163.02127060471344,179.95905616399114,113.83203051626576,0.5206378936767578,164.0204046951234,0.5793164889017741,139.71418022515934,0.5908726692199707,126.90935380602602,0.637234369913737,139.605717747662,0.6562618255615235
0.8207076072692872,0.4455745697021484,0.8291861534118652,0.577593739827474,0.7914594173431396,0.5561916351318359,0.7515785694122314,0.6158771514892578,0.7190060615539551,0.5925919850667317,0.6568275928497315,0.6965857187906901,0.6502394199371337,0.6783129374186198,0.851101303100586,0.4753310044606527,0.8103227853775024,0.5668926874796549,154.12274025450273,165.12623711043346,163.5755660103315,179.7712967062041,114.00659552204512,0.5211118459701538,164.28178676691664,0.5797423362731933,140.17661791188516,0.5913849194844564,128.73711210611984,0.6354524612426757,139.5757531342892,0.656231435139974
0.8207141876220703,0.44553979237874347,0.8287336349487304,0.5776744206746419,0.7908577442169189,0.5564071655273437,0.7511501312255859,0.6161751429239909,0.7184176921844483,0.5930303573608399,0.6572104930877686,0.6964944203694662,0.6532462120056153,0.6786813735961914,0.8507452964782716,0.47606488863627117,0.8097956895828247,0.5670407931009929,154.4029829739951,165.3634250180213,162.7612627380249,179.78059416525565,114.23321804845894,0.5215528408686321,164.12328401656018,0.5800355752309163,140.04309283554792,0.5916079680124919,127.26734612397394,0.6358558654785156,139.46924500520808,0.6563347816467285
0.8207832336425781,0.44566818873087566,0.82923583984375,0.5787801742553711,0.7912875652313233,0.5575426101684571,0.7536928653717041,0.6154989242553711,0.7217008113861084,0.5916454950968425,0.6564023494720459,0.6958958307902018,0.6507774829864502,0.678886349995931,0.8504891872406006,0.47611802419026694,0.8102617025375367,0.5681613922119141,152.95841166737077,164.70197631387524,163.88078321514087,179.86938946389205,113.60769704224408,0.5221397082010906,165.14842350901526,0.5799034436543783,140.07697272118688,0.5918301582336426,129.1097321485662,0.6352659225463868,140.4310640830836,0.6556973775227865
0.8282124519348144,0.4445893923441569,0.8245359420776367,0.578052012125651,0.7852053642272949,0.5556638717651368,0.7446104049682617,0.620013936360677,0.7156851768493653,0.5965746561686198,0.657583475112915,0.6985881805419922,0.6481642723083496,0.682460339864095,0.8553844451904297,0.4754097938537598,0.8048706531524659,0.5668579419453939,157.49217654032375,168.8696751814041,164.58965151151207,179.7306914170882,118.91522122854154,0.5211338678995768,161.5718613047576,0.5817162990570068,138.58425422105802,0.5934359391530355,128.17343160944176,0.6395174980163574,137.92197977432116,0.6593010584513346
0.828549861907959,0.4446647008260091,0.8238568305969238,0.5777291615804037,0.785041093826294,0.555499267578125,0.7442883968353271,0.6201762517293294,0.7156620979309082,0.5966550191243489,0.6576086521148682,0.6985663731892904,0.6481630325317382,0.6824525833129883,0.8552350044250487,0.47493720054626465,0.8044489622116089,0.5666142145792643,157.60229807764043,169.0550843717677,164.73866681159038,179.8180932871995,118.98500691827773,0.5207757075627645,161.30688497355055,0.5816346168518066,138.320750566724,0.5933952331542969,128.19300474836925,0.6395538012186686,137.87491452825412,0.6593713124593099
0.8284247398376465,0.44454730351765953,0.8237008094787598,0.5775622685750326,0.7849740028381348,0.5553685506184896,0.7436816215515136,0.6203159332275391,0.715642261505127,0.5965688069661458,0.6576451778411865,0.6984865188598632,0.6480821132659912,0.6826191584269206,0.8551762104034424,0.4750043074289958,0.8043374061584473,0.5664654095967611,157.68439698298582,169.0971136780273,164.76188213635373,179.72929388777297,119.06756611488736,0.5207348585128784,161.25263397562702,0.5815171082814534,138.401163140838,0.5933906714121501,128.13628952556147,0.6395939826965331,137.7424905857349,0.6594012260437012
0.8280176162719727,0.43998289108276367,0.8246539115905762,0.5762705485026042,0.7846572875976563,0.5574054082234701,0.7464165210723877,0.6198554356892904,0.7172351837158203,0.5962195078531901,0.6579351425170898,0.6982154846191406,0.6504316329956055,0.6827435811360677,0.8524051666259767,0.4769516785939535,0.8046555995941163,0.5668379783630371,157.1535059404171,168.8764332430016,164.59738663047497,179.68630795419782,117.97821679013164,0.5218948284784952,161.42278141712146,0.5815287431081135,137.68710037125774,0.5933467070261638,127.67103081289503,0.6394815444946289,138.4715577445417,0.6590354601542154
0.8336647987365723,0.4442086855570475,0.818480110168457,0.5772637049357097,0.7828007698059082,0.5547372182210286,0.7408502578735352,0.6216108957926433,0.7129592418670654,0.5971466700236002,0.6555955886840821,0.698434321085612,0.6489798545837402,0.6800082524617513,0.8553808212280274,0.4743469397226969,0.8006404399871826,0.5660004615783691,158.78731094334233,170.79871208506853,164.6058570696314,179.624395022477,120.84790581074608,0.520173700650533,160.4438900343432,0.5815735658009846,137.07431539486404,0.5938056786855062,127.67257926238739,0.6385774612426758,137.97782164028175,0.6600226084391276
0.8413861274719239,0.4224024454752604,0.821384048461914,0.5709198633829753,0.7899832248687744,0.5504008611043294,0.7435542583465576,0.6150075276692708,0.7221452236175537,0.5906894683837891,0.6502225399017334,0.694775390625,0.6487850666046142,0.6802022933959961,0.8547393798828125,0.4720569769541423,0.8056836366653441,0.5606603622436523,157.95259998455526,169.0528692046837,166.6402883052933,179.73545934612233,118.97134344174013,0.5163586695988973,160.22828256110122,0.5756749153137207,138.82245405097694,0.5878339449564616,129.33630225334832,0.6354458808898926,139.48046673122107,0.6548914591471354
0.8365933418273925,0.42242679595947263,0.8195331573486329,0.5686557133992513,0.7852048873901367,0.5507483800252279,0.7444909095764161,0.6189488093058269,0.717734956741333,0.592885144551595,0.6504240512847901,0.6929701487223308,0.6480883121490478,0.6788777669270833,0.854190969467163,0.4695239861806234,0.8023690223693848,0.5597020467122396,159.29430057565543,171.9537036020675,166.68916431921124,176.9458584691566,119.88436595799503,0.5146130164464315,158.5909805145918,0.5762935956319173,134.33050696562407,0.5893254280090332,129.00450347196275,0.6358814557393392,141.80074436135766,0.6559594790140788
0.8365392684936523,0.4242202123006185,0.8216788291931152,0.5706621170043945,0.7901454925537109,0.5501988093058269,0.7482964515686035,0.6151025136311848,0.7218475341796875,0.5913647969563802,0.6499037742614746,0.6950588226318359,0.6487434387207032,0.6805562973022461,0.8543341159820557,0.4740102767944336,0.805912160873413,0.5604304631551107,158.66873019516274,170.42495639861545,166.73018874484148,178.30541316748227,119.26227554036426,0.5172203699747722,159.7972545302091,0.5758976300557455,136.50168288030946,0.5877664883931477,129.33909964137013,0.6359605471293132,140.90184151013298,0.6550806681315104
0.82907075881958,0.42048861185709635,0.8227947235107422,0.5721301396687826,0.7918175220489502,0.551673698425293,0.7451986312866211,0.6175977706909179,0.7214839458465576,0.5882387161254883,0.6484249591827392,0.696467399597168,0.6480300426483154,0.6783121744791667,0.8550246238708497,0.47046004931132,0.8073061227798461,0.5619019190470378,155.64873459669542,168.62291652503606,165.35884438908334,178.91655124555015,117.55758849859382,0.5161809841791789,162.9399880183728,0.575070317586263,138.11534289545176,0.5897498448689779,129.19686099098564,0.6332754453023275,140.82029102642366,0.657032585144043
0.8317013740539551,0.42071441014607747,0.818932056427002,0.5738992055257162,0.788902997970581,0.552606709798177,0.7420786380767822,0.6202104568481446,0.7200602531433106,0.5909313837687175,0.6489005565643311,0.6949946085611979,0.6485354900360107,0.6769750595092774,0.8557903289794921,0.47207705179850257,0.8039175271987915,0.5632529576619466,157.05873581171087,170.15795451982189,165.93534436480397,178.3906628797922,119.63689080501346,0.5176650047302246,161.73370545999634,0.577092170715332,137.3529822516945,0.5917317072550456,129.7354303567417,0.6339532216389974,141.24968771916036,0.6576025327046713
0.8316577911376953,0.42256917953491213,0.8197216033935547,0.5737586339314779,0.7890497207641601,0.5528916676839193,0.7432919979095459,0.6153727213541667,0.7216679573059082,0.5897879282633464,0.6489992618560791,0.6909781138102213,0.6485729694366456,0.6768362681070964,0.8533740043640137,0.47321968078613286,0.8043856620788574,0.5633251508076986,156.22946685099737,168.18256885985969,166.09408712346695,179.3194123543192,118.53194303458095,0.5182724157969157,162.25965643330625,0.5765565395355225,139.57130207416805,0.5893489360809326,130.0203717756933,0.6333120981852214,141.27681516342156,0.653175417582194
0.8329031944274903,0.4207654317220052,0.8185996055603028,0.5742881139119466,0.7886205196380616,0.5529683430989584,0.7426552295684814,0.6200911839803059,0.7206735610961914,0.5911179860432942,0.6493353366851806,0.6943881352742513,0.6488204956054687,0.6768634796142579,0.8554209709167481,0.4726104736328125,0.8036100625991822,0.5636282285054525,157.0071118288723,170.21120528337394,166.14943823767484,178.24128360786264,119.65024466974324,0.5181193510691324,161.66193966573195,0.5773731072743733,137.19081102847136,0.5918597062428792,129.96235668421753,0.633990732828776,141.47483020213147,0.6572396596272786
0.8275883674621582,0.4186147371927897,0.8165688514709473,0.5720972061157227,0.7861578941345215,0.5517490386962891,0.7453788757324219,0.6234907150268555,0.7199451923370361,0.5952230453491211,0.6508688926696777,0.695171610514323,0.6483168601989746,0.6798501332600911,0.8529144763946533,0.47361911137898766,0.8013633728027344,0.561923122406006,159.80075010930562,173.37932703600669,167.85991168936857,175.65659879055627,120.27600621916041,0.5177711168924968,157.7555065018569,0.5785730838775636,132.28080028687947,0.5927069187164307,130.24456245908576,0.6375365893046061,142.82157887997397,0.6593311627705892
0.8259238243103028,0.41995868682861326,0.820011043548584,0.5717763900756836,0.7883625507354737,0.55175355275472,0.7417991638183594,0.6201622645060222,0.7198944568634034,0.594906234741211,0.6514768600463867,0.6960533142089844,0.6493895530700684,0.6795448303222656,0.8521986484527588,0.4734055836995443,0.8041867971420289,0.5617649714152018,158.90068889208612,170.06057858650559,167.0609279175601,178.71042698460275,118.51833528533851,0.517585277557373,158.53671074346136,0.5783356030782063,136.89217759127456,0.5909636179606119,129.79467906800852,0.6372255325317383,139.96218616752813,0.6581077893575034
0.8292947769165039,0.4216792106628418,0.8195804595947266,0.5740302403767904,0.7863081932067871,0.5523731231689453,0.7433358192443847,0.6215584437052409,0.7183001518249512,0.5962973912556966,0.6509879112243653,0.6950890223185221,0.6484327793121338,0.6797694524129232,0.8537196159362793,0.4740447044372559,0.8029443264007569,0.5632016817728678,159.2806129492835,171.19937574423008,166.96174823076274,177.57235654609033,119.6617025541714,0.5186231931050618,158.64459719338768,0.5797495365142822,135.6079503510521,0.5923800627390543,129.92983952818736,0.6380334218343099,141.47199126832157,0.6583237330118815
0.8310361862182617,0.4218984285990397,0.8194700241088867,0.5739065806070963,0.7862052917480469,0.5523883819580078,0.7431522846221924,0.6213025410970052,0.7181900024414063,0.5962377548217773,0.6510395050048828,0.6951421101888021,0.6484631538391114,0.6796407699584961,0.853644323348999,0.4744074503580729,0.8028376579284668,0.5631474812825521,159.3825697357108,171.20585554676381,166.93514827780453,177.70812936341378,119.79259500084916,0.5187774658203125,158.6485879125638,0.5796926180521647,135.74401946467324,0.5922250111897787,129.89640291060667,0.6379392623901368,141.28359294183952,0.6582223256429036
0.8286783218383789,0.42166999181111653,0.819526481628418,0.5734728495279948,0.7860369205474853,0.5516834259033203,0.7435647964477539,0.6210381825764973,0.7178500652313232,0.5958887100219726,0.6510812759399414,0.6955572128295898,0.648436164855957,0.6797461191813151,0.854085636138916,0.47370595932006837,0.8027817010879517,0.5625781377156576,159.52802222704773,171.50678854329087,166.8197771408571,177.62281199954444,119.99688549046822,0.5181420485178629,158.58466347053204,0.579233423868815,135.36850269563539,0.5918081601460774,129.6166346971172,0.6378174146016439,141.13970696986814,0.6582976977030436
0.8280316352844238,0.42217369079589845,0.8196734428405762,0.5739579518636068,0.7862608909606934,0.5519964853922527,0.7439064025878906,0.6208335876464843,0.7177947521209717,0.5954214096069336,0.6508711338043213,0.6944767634073893,0.6482908725738525,0.6796605428059895,0.8543933391571045,0.4738470395406087,0.8029671669006349,0.5629772186279297,159.18355919183549,171.34127576359995,166.55514636386533,177.51768132704905,119.98400987413886,0.5184121290842691,159.14697724525408,0.5791993141174316,135.59019858338343,0.5919054031372071,129.52530005566112,0.6375409762064616,141.63620420343818,0.6576551755269369
0.8259433746337891,0.4196317990620931,0.8208942413330078,0.5715902328491211,0.7888290405273437,0.5510103861490886,0.7427711009979248,0.6198119481404623,0.7193679332733154,0.5936029434204102,0.6512609004974366,0.6959270477294922,0.6493894100189209,0.6790871938069661,0.8528701782226562,0.472746483484904,0.8048616409301758,0.5613003094991049,158.54458279152826,170.1202233249202,166.4520359917942,178.51888657011654,118.4638754429351,0.5170233964920045,159.3016104754241,0.5774516264597576,136.6997684558306,0.5905561288197836,129.30420405745457,0.6363450686136882,140.24745775139712,0.6578694979349773
0.8264215469360352,0.418781312306722,0.8200040817260742,0.5727529525756836,0.7887495994567871,0.5511681874593098,0.7468335151672363,0.6204388936360677,0.7185335636138916,0.594311777750651,0.6508673667907715,0.6947308222452799,0.6483695983886719,0.6792137781778972,0.8536167621612549,0.472361421585083,0.8043768405914307,0.5619605700174968,158.5745211716439,171.2582663922268,166.49880178607398,176.88863796828113,118.79134338183803,0.5171609958012899,159.35039920396875,0.5781361738840739,134.53827332096486,0.5911997318267823,129.57070898031293,0.6367627779642742,142.25485370243194,0.6575848579406738
0.8287271499633789,0.41411581039428713,0.8199563980102539,0.572673225402832,0.7880671977996826,0.5536396662394206,0.7476625919342041,0.6222776412963867,0.7190778255462646,0.5936180750528971,0.650723648071289,0.6955680847167969,0.648973798751831,0.6798710505167643,0.8539168834686279,0.47157355944315593,0.8040117979049682,0.5631564458211263,157.58176959777447,171.56102823445198,166.07615962179594,176.27027181821234,118.58672411639837,0.5173650026321411,160.26959214557579,0.5783872604370117,133.62481814784445,0.5927170435587565,129.10325434598627,0.6367445627848307,142.90898875196172,0.6589228630065918
0.8280193328857421,0.4167094548543294,0.8223068237304687,0.5728659311930339,0.7914586067199707,0.5512069702148438,0.746055793762207,0.620184326171875,0.7207434177398682,0.5893603642781575,0.6513145923614502,0.6920756657918294,0.6501009464263916,0.6809702555338542,0.8534598350524902,0.47155667940775553,0.8068827152252197,0.5620364507039388,156.00597761231057,169.563365408686,164.82039201024463,177.29967350889982,117.2384753693763,0.5167965650558471,162.40065338470293,0.5756984074910482,136.28995465246842,0.591110388437907,127.63663398051864,0.6351653099060058,142.80811463191264,0.6561299959818523
0.8263710975646973,0.41897335052490237,0.8220029830932617,0.5746531168619792,0.7914521217346191,0.5519112269083659,0.7439603328704834,0.6199533462524414,0.7198879241943359,0.5892607371012369,0.6517561912536621,0.687759272257487,0.6506017208099365,0.6773978551228841,0.8542815685272216,0.4723557949066162,0.8067275524139403,0.5632821718851726,155.6358352683144,168.8543405681928,164.335398912183,177.5580076268559,117.6093301511419,0.5178189833958944,163.34514940388777,0.5762714544932048,137.92179785844144,0.591617759068807,128.17153710323714,0.6333292961120605,143.66963976112697,0.6538563092549642
0.8268259048461915,0.4199557622273763,0.8228285789489747,0.5725844065348308,0.7918036460876465,0.5522200266520182,0.7444589138031006,0.6198211034138997,0.7219183921813965,0.5890242258707682,0.6518714427947998,0.6878046671549479,0.6506731033325195,0.6773764292399088,0.8537566184997558,0.47276959419250486,0.8073161125183106,0.5624022165934245,155.90865070448882,169.03311707796013,165.1601985417926,177.3941768403576,117.38960333205758,0.5175859053929647,162.68557885417698,0.5757132212320963,137.58887904706273,0.5911116600036621,128.8819469278862,0.6332003275553385,143.71153551097203,0.6538128852844238
0.8337922096252441,0.4168499628702799,0.8252499580383301,0.5711797078450521,0.7888863563537598,0.546568234761556,0.7482270240783692,0.6180946985880534,0.7197563648223877,0.588335927327474,0.6489866256713868,0.6862787246704102,0.6502148151397705,0.6772111256917318,0.8605120182037354,0.4707445462544759,0.807068157196045,0.5588739713033041,158.76977010977697,172.49264602287013,165.07439335714383,175.62452306429375,121.23365771567363,0.5148092587788899,161.35386281422927,0.573604949315389,134.81578243233875,0.5884843349456788,128.0418633317643,0.6327735265096028,145.50863153199174,0.6521867116292318
0.8345909118652344,0.41732680002848305,0.825390625,0.5709054311116536,0.7888881683349609,0.5463456471761068,0.7479503631591797,0.618130874633789,0.7197679042816162,0.5884253184000651,0.6493425369262695,0.686259396870931,0.6503302574157714,0.6770716985066731,0.8603885173797607,0.4706298192342122,0.8071393966674805,0.5586255391438801,158.88062339085715,172.47049068930565,165.13763633832653,175.67310766599994,121.17951955795013,0.5146276791890462,161.16704008137114,0.5735254287719727,134.84731604496542,0.5883782068888346,128.07197372381714,0.632748508453369,145.35925753348127,0.65219513575236
0.8333819389343262,0.4174711545308431,0.8250974655151367,0.5714135487874349,0.7887060165405273,0.549575678507487,0.7479363441467285,0.618122673034668,0.7198031425476075,0.5887274424235026,0.6495529651641846,0.686228624979655,0.6503288745880127,0.6769904454549154,0.8575496673583984,0.4713829199473063,0.8069017410278321,0.5604946136474609,157.53273609002534,171.102253419324,164.85783993633575,176.0653446386152,119.61236413015344,0.5159387667973836,162.04000645018,0.5746110280354817,135.65715895743742,0.5893086433410644,128.20726888927496,0.6328589439392089,145.3070582909018,0.6521756490071615
0.8331355094909668,0.4183770179748535,0.8217945098876953,0.5711851119995117,0.7879660606384278,0.5504826863606771,0.7459835052490235,0.618678601582845,0.7195582866668702,0.588856061299642,0.6515244007110595,0.6869843165079753,0.6503332614898681,0.6767725626627604,0.8558736324310303,0.4714666843414307,0.8048802852630615,0.5608338991800944,157.4479176226184,171.2241100762284,165.09335774386568,176.43093792261334,119.70928111586389,0.5161502917607625,161.8183542873471,0.5748449802398682,135.5163372417049,0.5897562503814697,128.21672326915257,0.6328143119812012,144.1283776384254,0.6528314590454102
0.827313232421875,0.42095731099446615,0.8291175842285157,0.5712459564208985,0.7948176383972168,0.5501587549845378,0.7605479717254638,0.6090944290161133,0.7219139575958252,0.5897729873657227,0.6486073493957519,0.684787368774414,0.6497137069702148,0.6791646957397461,0.8566362380981445,0.47360337575276695,0.8119676113128662,0.5607023557027182,157.11998149656597,168.60629906913832,165.06061255515178,176.8465595250438,117.15097506483319,0.5171528657277426,162.10916446837837,0.5752376715342205,136.737407294828,0.5848983923594158,128.92725476201906,0.6344688415527344,145.93390212342211,0.6469408988952636
0.8351759910583496,0.4182637532552083,0.8219796180725097,0.5704291025797527,0.787860631942749,0.5507486979166667,0.7481513023376465,0.6188775380452474,0.7194863796234131,0.5889443715413412,0.6506702423095703,0.6890705744425456,0.6502849102020264,0.6748961766560873,0.8568124294281005,0.47333801587422686,0.8049201250076294,0.5605889002482096,158.26904867347548,172.50213850923922,165.31025098422023,175.964031558146,120.74198844108894,0.5169634580612182,161.6389877212575,0.5747666358947754,134.24321353861484,0.5897332191467285,128.8382172910017,0.6319202740987142,144.2435296840639,0.6539740562438965
0.8276704788208008,0.4291931470235189,0.8306593894958496,0.5688508351643881,0.7920029163360596,0.5506428400675456,0.7540385246276855,0.6147449493408204,0.7196972846984864,0.5909093221028646,0.6472208023071289,0.6894253412882487,0.6497405052185059,0.6805327733357748,0.8519720077514649,0.4748308340708415,0.8113311529159546,0.5597468376159669,157.5131723465045,168.81965936217475,164.7517079954166,176.64341340935638,115.57580720942845,0.5172888358434042,161.2180607368915,0.5753280798594158,136.1706025124661,0.5872458934783936,127.97429278532506,0.6357210477193197,145.04111741108989,0.6520851453145345
0.8246204376220703,0.4288504600524902,0.8315212249755859,0.5692906697591146,0.7939345359802246,0.5518961588541667,0.7543467998504638,0.6143016815185547,0.7206082820892334,0.5922362645467122,0.6510292053222656,0.6856514612833658,0.6508861541748047,0.6780478795369466,0.8535221099853516,0.47443385124206544,0.8127278804779052,0.5605934143066407,157.40668214221634,167.95191832463166,165.06370149197187,176.91001995525315,115.33629282230126,0.517513632774353,161.04253237211137,0.5764148394266764,137.3871808980925,0.5874475479125977,129.09393559715144,0.6351420720418294,145.37154887553555,0.6499765714009602
0.8233022689819336,0.44612922668457033,0.8288037300109863,0.5767738342285156,0.7864097118377685,0.5554104487101237,0.7553540706634522,0.6123235702514649,0.7162595272064209,0.5901759465535482,0.6532066345214844,0.6959949493408203,0.649600601196289,0.6807902654012045,0.8516754150390624,0.47629741032918294,0.8076067209243774,0.5660921414693196,154.70770533781175,166.8039988395437,162.31569354982807,179.24650685386752,116.14048800664125,0.5211947758992512,165.23000205457936,0.578134044011434,138.49865366028556,0.5892078558603923,126.33944422632757,0.6354831059773763,140.67828424144318,0.6541592597961425
0.8542213439941406,0.4432184855143229,0.8314166069030762,0.5720443725585938,0.7893364429473877,0.5503249486287435,0.7536977291107178,0.6140496571858723,0.7143162727355957,0.5908451080322266,0.6542500972747802,0.6954351425170898,0.6508783817291259,0.6840813954671224,0.8590164184570312,0.4699466546376546,0.8103765249252319,0.5611846605936686,157.27997504260216,169.16749982043015,161.84635918025967,178.60436489988456,118.06252376993325,0.5155656576156615,162.84092293822772,0.5760148843129476,136.99396397718021,0.5876171588897705,124.23133776021895,0.6374632517496746,140.70395339948516,0.6547423998514811
0.838267707824707,0.4447052319844564,0.8314991950988769,0.5722300211588541,0.7892549991607666,0.5505690256754557,0.7536705493927002,0.6141298294067383,0.7147060871124268,0.5901442845662435,0.6542424201965332,0.6955301920572917,0.6498927116394043,0.6808764139811198,0.8588671207427978,0.4704995632171631,0.8103770971298218,0.5613995234171549,157.03254856669292,169.1386552737082,162.20647355908687,178.64179037095053,118.07741602525195,0.515949543317159,163.27688135693705,0.5757719039916992,137.08085019037435,0.5877646764119466,125.53964787314334,0.6355103492736816,140.69331240198983,0.6548300107320151
0.8535379409790039,0.4436129252115885,0.8319845199584961,0.5722535451253256,0.7893046379089356,0.5537663141886393,0.7528959274291992,0.6142064412434896,0.714928674697876,0.5897684733072917,0.6542055606842041,0.6955305735270182,0.649959945678711,0.6807713826497396,0.8573686122894287,0.4714807351430257,0.8106445789337158,0.5630099296569824,155.91140352526634,167.7617497828522,161.7604601651888,179.2214724808368,117.04350693374424,0.517245332400004,164.38101949590623,0.576389201482137,138.44171610674417,0.588608185450236,125.52377215524182,0.6352699279785157,140.51034669504898,0.6548685073852538
0.819146728515625,0.4541272481282552,0.8288631439208984,0.5764305114746093,0.7929900169372559,0.5545029958089193,0.758992862701416,0.6114638646443685,0.7186783790588379,0.587496566772461,0.6545447826385498,0.6944559733072917,0.651130199432373,0.6773025512695312,0.8514141082763672,0.4771947065989176,0.8109265804290772,0.5654667536417644,153.7050686263679,166.07168390554318,161.93570861444329,178.9528541802796,114.63938996746488,0.5213307301203409,166.56874084637394,0.5764816602071127,138.46904825508537,0.5884653091430665,126.94890321235417,0.6323995590209961,141.53013156625045,0.6529599189758302
0.8189246177673339,0.45397300720214845,0.8287539482116699,0.5762746810913086,0.7928652286529541,0.554279645284017,0.7591563701629639,0.6113953272501628,0.7186857700347901,0.5872800827026368,0.6547492027282715,0.6944128036499023,0.6484690189361573,0.6802892684936523,0.8513962268829345,0.4769838809967041,0.810809588432312,0.5652771631876627,153.7028041574237,166.21967985407827,162.3668880416207,178.88251884078744,114.68728641772212,0.5211305220921834,166.5670873076689,0.5762786229451498,138.24018222722938,0.5883362452189127,127.05077039830114,0.6337846755981446,141.51066786504893,0.6529040654500325
0.819005012512207,0.45399290720621743,0.8287908554077148,0.5761973698933919,0.792611837387085,0.5542519251505534,0.7584085464477539,0.611747932434082,0.7188787937164307,0.5872628529866536,0.6545717239379882,0.6942398071289062,0.6482847213745118,0.6805194854736328,0.8513209819793701,0.4768914381663004,0.8107013463973999,0.5652246475219727,153.6898832781863,166.22427846471484,162.49508761943054,178.89688132134717,114.69512721323277,0.5210580428441365,166.50379895578178,0.5762437502543132,138.3415004769124,0.5884862899780273,127.12525338057499,0.6338911692301432,141.53505069760567,0.6529938697814941
0.8190431594848633,0.4539097785949707,0.8288387298583985,0.576257832845052,0.7926491737365723,0.5543051401774088,0.7583565711975098,0.611798095703125,0.7188356876373291,0.587301508585612,0.6545674324035644,0.6942375183105469,0.6482712268829346,0.6805115381876627,0.8512892723083496,0.47685581843058267,0.8107439517974854,0.5652814865112304,153.65050435939037,166.1576021100571,162.47276463569955,178.9132948039185,114.6326078251428,0.5210686524709065,166.52664510024167,0.5762914975484212,138.39699340135104,0.5885397911071777,127.12746750543465,0.6339065233866374,141.53998222645248,0.653017807006836
