0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7463731288909912,0.3977238972981771,0.708533525466919,0.6798647562662761,0.6919438362121582,0.633315912882487,0.6118897914886474,0.7422704696655273,0.5992292404174805,0.6442131678263346,0.6140540599822998,0.9073492050170898,0.6128323078155518,0.8841014862060547,0.7678616762161254,0.5039212226867675,0.7002386808395386,0.6565903345743815,133.25570087333824,167.3215172723638,155.73844401382223,160.28126551475648,113.89038686239101,0.5802557786305745,6.985899166042429,0.6504017512003581,135.87856822481328,0.6994304021199544,86.7544707257999,0.7641573270161947,89.24886542123619,0.8248098373413086
0.7454617500305176,0.40456409454345704,0.7080005168914795,0.6754990259806315,0.6906477451324463,0.6268258412679036,0.6130795955657959,0.7411996205647786,0.5981441974639893,0.6434246063232422,0.613617992401123,0.901575215657552,0.6167227268218994,0.8713507334391276,0.7674495935440063,0.5050196806589763,0.6993241310119629,0.6511624336242676,136.36122065279545,169.40161722439265,154.77698560099603,160.91365793409003,114.99290772307408,0.578091057141622,4.373234311302383,0.6472935199737548,133.7674876241184,0.6961810270945231,85.3400550719582,0.7573876698811849,89.80765308796501,0.8213874181111653
0.747804594039917,0.40913543701171873,0.7122128963470459,0.6808602015177408,0.6908367156982422,0.6293805440266927,0.6146365165710449,0.7398431142171223,0.5978174686431885,0.6427558898925781,0.6167937755584717,0.8988210042317708,0.6180928230285645,0.8713979085286458,0.7633832693099976,0.504975430170695,0.701524806022644,0.6551203727722168,133.43448556502952,166.6239861840158,153.83762616114402,160.0507780533102,112.39125227275488,0.5800479014714559,6.7989822203686,0.6489381313323974,135.72297319821604,0.6974817434946696,84.93242109769763,0.757076899210612,89.22256956775836,0.8193320592244466
0.7474072456359864,0.40495659510294596,0.7141893386840821,0.681051508585612,0.6911549091339111,0.6338523228963217,0.6152622699737549,0.7399047215779623,0.5982575416564941,0.6433859507242838,0.6138562202453614,0.9024220784505208,0.617155933380127,0.8678684234619141,0.7643178224563598,0.5000136534372965,0.7026721239089966,0.6574519157409668,131.5212163189202,165.18304955721993,153.07030885488066,160.56717278018428,111.38306282730574,0.5787327845891317,7.672277865943812,0.6504189332326253,136.67157014060453,0.6986783186594645,85.18781652082522,0.755627187093099,90.49569293290635,0.8211634000142416
0.7487281799316406,0.40814606348673504,0.7114756584167481,0.6724656422932943,0.6910205364227295,0.6320107777913412,0.612862491607666,0.7408636728922526,0.5984161376953125,0.6422680536905925,0.6131375789642334,0.9042654037475586,0.6163128852844239,0.8774129231770833,0.7645526170730591,0.49762516021728515,0.7012480974197388,0.6522382100423177,133.41844237301862,167.026420355619,154.98131866926013,160.63354900636728,112.26607699525522,0.5749316851298014,5.537849501338968,0.6472531318664552,134.92236198759377,0.6965509414672852,85.64764046877718,0.7598404884338379,89.90354245603115,0.8225645383199056
0.7498549938201904,0.40561148325602214,0.7125375270843506,0.6759853363037109,0.6903622150421143,0.6269992192586263,0.6142031192779541,0.7462485631306967,0.5998641967773437,0.6411665598551433,0.6149848461151123,0.9085159301757812,0.6180395603179931,0.8826329549153645,0.7649698734283448,0.4971121946970622,0.7014498710632324,0.6514922777811687,133.09144901110264,168.54325736631264,155.8527395072248,161.13058471414587,112.36481670616271,0.5743022362391155,5.803919713842362,0.646329418818156,132.63728852855,0.6988704204559326,85.69541929791981,0.761899757385254,89.7239783770387,0.827382246653239
0.7509372711181641,0.410608450571696,0.7122879981994629,0.6768419901529948,0.6921391010284423,0.6287057240804036,0.613864517211914,0.7428335825602214,0.5994081974029541,0.6409083048502604,0.6137421131134033,0.9085766474405924,0.6173657417297364,0.8833168665568034,0.768882441520691,0.5077250480651856,0.7022135496139525,0.6527738571166992,135.2537516456839,168.94808105030762,155.55792485421065,160.96396126875632,114.68496586563111,0.5802494525909424,6.583812582772964,0.6468410809834798,134.45062961723494,0.6978037198384603,85.76328678137713,0.7621125857035319,90.0423139090001,0.8257051150004069
0.7531116485595704,0.4089466412862142,0.7148689746856689,0.6763523737589519,0.6994190216064453,0.6278436660766602,0.6149479866027832,0.7426758448282877,0.5992987632751465,0.6400183359781901,0.6140473365783692,0.9083775838216146,0.6178745746612548,0.8782625198364258,0.7720995187759399,0.5035681247711181,0.7071439981460571,0.652098019917806,135.3129738702278,167.8073260529616,154.00203627186173,160.34725393972084,113.62085903380466,0.577833072344462,6.39102926263476,0.6460581779479981,135.5072544515239,0.6973869323730468,85.54168896184973,0.759140427907308,90.31142061249491,0.8255267143249512
0.7514824390411377,0.4040306727091471,0.7127138137817383,0.6790470123291016,0.6935734748840332,0.630577023824056,0.6146490097045898,0.7437629699707031,0.5984189510345459,0.639192771911621,0.613592529296875,0.9089324951171875,0.6172062873840332,0.8822081883748373,0.7697965145111084,0.5065421104431153,0.7031436443328858,0.6548120180765789,133.77630981711394,168.33288347884206,154.87676361693036,160.9542093648003,114.20570035050272,0.5806770642598471,8.48289346332686,0.6470023949941,134.85265908084574,0.699287494023641,85.57930011996564,0.7607004801432291,90.36647827709238,0.8263477325439453
0.7524727344512939,0.39564421971638997,0.710290002822876,0.675927480061849,0.6950472831726074,0.6288065592447917,0.6135200977325439,0.7435520807902019,0.5993613719940185,0.6399956385294596,0.6144010066986084,0.9063848495483399,0.6150555610656738,0.8824211120605469,0.7706089496612549,0.5029297033945719,0.7026686429977418,0.6523670196533203,134.49751177284043,168.78528252323173,155.44726454382263,160.5284156309635,114.44848387833402,0.577648361523946,6.828835786810799,0.64618132909139,134.35298358011912,0.697959550221761,86.29594314002173,0.7612083752950032,89.69003859669981,0.8249684651692708
0.7553082942962647,0.4055344899495443,0.7157790184020996,0.6868961334228516,0.6925341129302979,0.632662836710612,0.6146880626678467,0.7442913691202799,0.5988337993621826,0.6420782725016276,0.615007734298706,0.9050079981486002,0.6136516571044922,0.8744925181070964,0.7671269416809082,0.497860590616862,0.7041565656661988,0.6597794850667318,129.86496425722592,165.1085086375134,153.49578865682324,159.90812493645143,111.25109475185185,0.5788200378417969,9.540332763256941,0.6509288787841797,136.63188824729508,0.7020354270935059,86.3519742533853,0.758285395304362,89.8860366146619,0.8246496836344401
0.7554905891418457,0.4039626121520996,0.7170062065124512,0.6874493916829427,0.6945760250091553,0.6417372385660808,0.6146109580993653,0.7453865051269531,0.598392105102539,0.6442924499511719,0.6131370067596436,0.9045035680135091,0.6141047477722168,0.8744768778483073,0.7654671669006348,0.49638387362162273,0.7057911157608032,0.6645933151245118,127.77818530546145,162.75284203994934,152.49716379572712,159.41401292971196,109.53327559607021,0.5804885943730673,10.703920561159947,0.6544428825378419,138.45639204362115,0.7049899101257324,86.09498468402586,0.7593846638997396,90.53073362472239,0.8249450365702311
0.7554768562316895,0.4110245704650879,0.7166164875030517,0.6884494145711263,0.695122480392456,0.6424299875895182,0.6155422687530517,0.7449898401896159,0.5980449676513672,0.6449899037679037,0.6155205249786377,0.9054741541544596,0.6143610954284668,0.8779359817504883,0.7706944227218628,0.5082340240478516,0.705869483947754,0.6654397010803222,130.8781437465047,164.60785395203075,152.69498824215614,159.38142732097376,112.4091693569944,0.586836862564087,10.739061281478797,0.6552148024241129,138.62999874482904,0.7052147706349691,85.99340335305538,0.7614629427591959,90.00776291754755,0.8252319971720378
0.7563161373138427,0.4098267873128255,0.7134569644927978,0.686594835917155,0.6981320381164551,0.6429097493489583,0.6136922359466552,0.7432425181070964,0.5989009857177734,0.6414930979410808,0.613020944595337,0.8980890274047851,0.6171853065490722,0.8760201136271158,0.7768555164337159,0.511233409245809,0.7057945013046265,0.6647522926330567,131.52074298165437,165.55515782453682,152.7881157984208,158.5658583027466,114.83853429916036,0.5879928509394328,12.275764045345426,0.6531226952870688,139.56212066458477,0.7039974053700766,85.54209310436111,0.7587566057840983,90.2483873900593,0.8206657727559408
0.7558000087738037,0.41177555720011394,0.7133084774017334,0.6824318567911783,0.6955343723297119,0.6356241861979167,0.6135925769805908,0.7432072957356771,0.5989880561828613,0.6417054494222005,0.6123978614807128,0.8980827967325846,0.6146782875061035,0.8755597432454427,0.7739508867263794,0.5105102698008219,0.7044214248657227,0.6590280214945475,133.8054819970342,167.39590792532093,153.64963155070896,159.38788194957735,115.08692114184421,0.5847691456476847,9.330267639151145,0.650366735458374,137.17595226739917,0.7011176586151123,86.16154703580001,0.7586325963338216,90.44197305377344,0.8206450462341308
0.7564920425415039,0.4113657315572103,0.710408067703247,0.6794045766194662,0.7012165546417236,0.6418840408325195,0.6133816242218018,0.7428587595621745,0.5996966361999512,0.6428572336832682,0.6125893115997314,0.898142941792806,0.6145515441894531,0.8755804697672526,0.7770259857177735,0.5086559295654297,0.7058123111724853,0.6606443087259928,133.36644023304032,166.59530271734292,153.34189734229182,158.86133219222953,115.1052907757372,0.5846501191457112,9.515441620630725,0.6517507712046304,138.34782243505109,0.7017515341440836,86.34772000374532,0.7592188517252604,90.29233998407085,0.8205008506774902
0.7560431003570557,0.4110276540120443,0.7133392333984375,0.6787153244018554,0.696571159362793,0.6334374109903972,0.6142937183380127,0.7423818588256836,0.5995423793792725,0.6438287099202474,0.6131783962249756,0.8981342315673828,0.6151070117950439,0.8758319854736328,0.7746281147003173,0.5089812755584717,0.7049551963806153,0.6560763676961263,135.76993362670925,168.07706349312804,153.9244486415803,159.64594164068248,115.34499747756419,0.582528821627299,6.62734126274276,0.6499525388081868,136.41003306923923,0.699229113260905,86.16189285415369,0.7598303476969401,90.41028047602687,0.8202580451965332
0.7540099143981933,0.4094810485839844,0.7143810272216797,0.679948361714681,0.696512508392334,0.6332569122314453,0.6142497062683105,0.7424338022867839,0.6002284526824951,0.641757074991862,0.6130711078643799,0.898321024576823,0.6174873828887939,0.8750009536743164,0.7750470638275146,0.5088124434153238,0.7054467678070069,0.6566026369730631,134.7170148058507,167.80277486690383,153.83110923021488,159.5182088630194,115.21761631733496,0.5827075401941935,8.031018528073275,0.6491798559824625,136.73615874362167,0.6995182196299234,85.76809904454755,0.7583790143330892,90.43318128732088,0.8203774134318034
0.7524337291717529,0.40347639719645184,0.7130873680114747,0.6850861231486003,0.6959322929382324,0.6385927200317383,0.6134483814239502,0.7433495839436849,0.6012125015258789,0.6413790384928385,0.6130218029022216,0.8982325871785481,0.6173702239990234,0.8729421615600585,0.7721069574356079,0.5092474937438964,0.7045098304748536,0.6618394215901693,131.08593852978794,165.95886020927105,153.57855679156393,159.00054973637768,113.89299824217497,0.5855434576670329,11.2037154321728,0.651609230041504,138.1679060502743,0.7025945027669271,86.00855608795847,0.7571606000264486,90.15780354600216,0.8207910855611165
0.7515073299407959,0.40556812286376953,0.7141520023345947,0.6807097752888998,0.6947269439697266,0.6301445643107096,0.6136668682098388,0.7432541529337565,0.6009697914123535,0.6416775385538737,0.6130401611328125,0.8983876546223958,0.6148602962493896,0.8732756932576498,0.7679768085479737,0.5035431385040283,0.7044394731521606,0.6554271697998046,132.83582238710477,166.8258422244957,154.21526267342804,159.61566247626308,112.70092104210693,0.5794851541519165,7.569437028137685,0.6485523541768392,135.94488682285004,0.6993406613667805,86.56769693557735,0.7574766159057618,90.23146177182161,0.8208209037780761
0.7519011974334717,0.40767698287963866,0.7144326210021973,0.6803936004638672,0.6944085597991944,0.6301319122314453,0.6138463973999023,0.74383544921875,0.6009226322174073,0.6417386372884114,0.6134464740753174,0.899050521850586,0.6146420001983642,0.8719303766886394,0.7639143228530885,0.4977171738942464,0.7044205904006958,0.6552627563476563,131.09110806761183,165.73218890134928,154.08201590751366,159.6835948704046,110.68797527524369,0.5764899651209514,7.444681325859079,0.6485006968180338,135.6401045627064,0.6995491027832031,86.58922108814875,0.7568345069885254,90.14762656443547,0.821442985534668
0.7514786720275879,0.4086961110432943,0.7172551631927491,0.6885603586832683,0.6941491603851319,0.639302126566569,0.6144429683685303,0.7452008565266927,0.6008940219879151,0.6427793502807617,0.6123493671417236,0.8999334335327148,0.6139095783233642,0.8728889465332031,0.7656045198440552,0.500904909769694,0.7057021617889405,0.6639312426249186,127.84991507068437,163.4339535101977,153.04736012647433,159.19346926583006,110.17533964371043,0.5824180761973063,11.409909393195619,0.6533552964528402,138.31377942774913,0.7045660495758057,86.76266135277807,0.7578341484069824,90.77519031388309,0.8225671450297037
0.7516751766204834,0.4037157694498698,0.7156803131103515,0.6827470143636067,0.6912500858306885,0.6295874913533529,0.6118327617645264,0.7432089487711588,0.5989132404327393,0.6398921330769857,0.6140037536621094,0.9001091003417969,0.6133071899414062,0.8756169637044271,0.7641839504241943,0.4972400506337483,0.70346519947052,0.6561672528584799,130.35318789963895,165.30194813872507,154.1710538044275,159.06762480083128,110.909549787783,0.5767036517461142,8.847957920982338,0.6480296929677327,136.47179822526786,0.6996881008148194,86.50571462391916,0.7577545483907064,89.20726185141787,0.8216590245564779
0.7513967990875244,0.4030079523722331,0.7124186515808105,0.681884765625,0.6926967144012451,0.6295316060384114,0.6121349811553956,0.7434649149576823,0.5995343685150146,0.640602175394694,0.6119989871978759,0.8974309921264648,0.6143064975738526,0.7501198450724283,0.7691244840621948,0.5034739335378011,0.7025576829910278,0.6557081858317058,132.69979860169244,167.3333932088495,129.24972770273678,159.51271808120978,113.61810406812548,0.5795910596847534,8.341672635555199,0.6481551806131999,135.85721223049666,0.6995865503946941,82.31810655150115,0.6953610102335612,90.05060775673518,0.8204479535420736
0.7521003246307373,0.4019357681274414,0.7161683082580567,0.682331403096517,0.6918210506439209,0.6291249593098959,0.6117478847503662,0.7425755182902019,0.5992106914520263,0.6397034327189127,0.6137817859649658,0.9001728057861328,0.6131077766418457,0.8761966069539388,0.7683046102523803,0.5014100392659505,0.7039946794509888,0.6557281812032064,132.027048731855,166.26344126913426,154.2333490643891,159.00389266617384,112.62325149556374,0.5785691102345785,8.694948317126375,0.6477158069610596,136.72687094022544,0.6991518497467042,86.63698658669051,0.7579500198364257,89.26059967019638,0.8213741620381674
0.7520873069763183,0.4011682510375977,0.7129816532135009,0.6831891377766927,0.6915701389312744,0.6350333531697591,0.6123965740203857,0.7424631118774414,0.599257516860962,0.6397577921549479,0.6121313571929932,0.9030474344889323,0.6131584644317627,0.8749024709065755,0.7629501104354859,0.49741942087809243,0.7022758960723876,0.6591112454732259,128.35170803260402,164.40842520042028,154.17716753202137,159.8132659473856,110.56840249874091,0.5782653331756591,10.639805885550942,0.6494345188140869,137.15791861958232,0.7007871786753337,86.61680735983452,0.7573301315307617,90.09462811065139,0.8227552731831869
0.7525492668151855,0.4041929244995117,0.712864351272583,0.6831628163655599,0.6920220375061035,0.6346796035766602,0.6124494075775146,0.7422581990559896,0.5992674350738525,0.6399742762247721,0.6121895790100098,0.9030299504597982,0.6132081508636474,0.8759358723958334,0.7651318788528443,0.5017302831013998,0.7024431943893432,0.65892120997111,129.7838981784278,165.20721761742269,154.2667182984238,159.80187852148092,111.74240997723714,0.5803257465362549,10.405715108466978,0.6494477430979411,137.19937318849279,0.7005897045135498,86.61887021435567,0.7579550743103027,90.09259753174216,0.8226440747578938
0.752248477935791,0.4046380043029785,0.7126281261444092,0.683433723449707,0.6915297031402587,0.6345624287923177,0.6126235485076904,0.7421944300333659,0.5995872974395752,0.639987564086914,0.6118965148925781,0.9014769236246745,0.6129242897033691,0.8804343541463217,0.7628350019454956,0.49749472935994465,0.702078914642334,0.6589980761210124,128.3754987186527,164.46792417465284,154.89450632264342,159.8604153914404,110.61584233175884,0.5782464027404786,10.508005999357266,0.6494928201039631,137.07619135009958,0.7005962530771892,86.82519723220324,0.7602109591166178,90.26152069500917,0.8218356768290203
0.7515527248382569,0.40427430470784503,0.712208604812622,0.6830696105957031,0.6912485122680664,0.6339625040690104,0.6126523017883301,0.7415859222412109,0.5998115062713623,0.6398264567057291,0.6117306709289551,0.9022005716959636,0.6128191471099853,0.8815249125162761,0.763079047203064,0.49732726414998374,0.7017285585403442,0.6585160573323567,128.4942144230629,164.62853706340425,155.18321347884176,160.05850484607507,110.83745626819336,0.5779216607411702,10.391472704701641,0.6491712570190429,136.99831020928383,0.7000509897867838,86.91944809390006,0.7606756846110025,90.32876813626272,0.8218932469685872
0.7517933368682861,0.40352668762207033,0.7161637783050537,0.6825906753540039,0.6924878597259522,0.6285256703694662,0.6118848323822021,0.7412741978963217,0.5998440265655518,0.6406527837117513,0.6140458106994628,0.9006052017211914,0.6135177135467529,0.8757652282714844,0.7643211364746094,0.4967264811197917,0.704325819015503,0.655558172861735,130.6932910281309,164.77518639360338,154.26146129026986,158.998193650269,110.692999095395,0.5761423269907633,8.119041446710014,0.6481054782867431,137.16173960170119,0.6984161853790283,86.67153711688046,0.7582090059916178,89.22295508634804,0.8209396998087566
0.7528428554534912,0.40350681940714517,0.716256856918335,0.6841784159342448,0.6931049346923828,0.628761355082194,0.611669921875,0.7412345250447591,0.5997877597808838,0.6404435475667317,0.6137182712554932,0.9006343841552734,0.6135074615478515,0.8756203333536784,0.7646357297897339,0.4964622179667155,0.7046808958053589,0.6564698855082194,130.17853633284741,164.34671160705702,154.07243632141814,158.83106684935117,110.54096189909033,0.5764660517374675,8.686887132330554,0.6484567165374755,137.6558295010029,0.6988522052764892,86.66127307416552,0.7580319404602051,89.26376776184424,0.8209344546000162
0.7523420333862305,0.4029081662495931,0.7161638736724854,0.684186045328776,0.6931708335876465,0.62931702931722,0.6117288112640381,0.7418632507324219,0.5992853164672851,0.640618896484375,0.6139307975769043,0.9003925323486328,0.6135327816009521,0.8748834609985352,0.76822988986969,0.49969504674275717,0.7046673536300659,0.656751537322998,131.46340060961873,165.35552643829448,153.8447205465103,158.77791656808722,112.03373553579559,0.5782232920328776,8.703677916872351,0.6486852169036865,137.51701828667706,0.6993073940277099,86.51968115611683,0.757751178741455,89.20420752501055,0.8211278915405273
0.7533377647399903,0.40032917658487954,0.7162423133850098,0.6843077341715494,0.6928221702575683,0.6300387064615885,0.6118257522583008,0.7422042846679687,0.5991410732269287,0.6407063166300456,0.6138928413391114,0.9006739298502604,0.6133966445922852,0.8739171346028646,0.7680886030197143,0.49877551396687825,0.704532241821289,0.657173220316569,131.0863710241498,165.22466594286064,153.6964290860256,158.8356621770202,111.86290015526465,0.5779743671417237,8.880411632043149,0.6489397684733074,137.47272676327563,0.6996887524922688,86.50201034893247,0.7573117256164551,89.25267224785819,0.8214391072591145
0.7534986019134522,0.4017388343811035,0.7161911964416504,0.6847333908081055,0.6931434631347656,0.6359336217244466,0.6119396686553955,0.742363166809082,0.5991588592529297,0.6408451080322266,0.6140530109405518,0.9006158192952474,0.6135019302368164,0.8737531026204427,0.7679743289947509,0.499505090713501,0.704667329788208,0.6603335062662761,129.59727865303313,164.21740326702312,153.34554777909915,158.57263959212295,111.48612111117491,0.5799192984898885,10.465113918774279,0.6505893071492513,138.503065449347,0.701348336537679,86.47602940041952,0.7572991053263347,89.2349044738112,0.8214894930521647
0.752854585647583,0.41010637283325196,0.7085977554321289,0.6788498560587565,0.69444580078125,0.6316279729207357,0.6136910915374756,0.7455072402954102,0.5988765239715577,0.6423254648844401,0.6126809120178223,0.8985416412353515,0.6118181228637696,0.8638310114542643,0.7712481021881104,0.5115041573842367,0.7015217781066894,0.6552389144897461,135.6328258655952,169.73700095838458,153.3864562467881,160.3187716413745,115.87821501833517,0.5833715359369914,7.1705151491078425,0.6487821896870931,134.2158422557597,0.7003730773925781,86.6562597795412,0.7530782381693522,90.37820373743426,0.8220244407653808
0.7531230926513672,0.41010090510050456,0.7074835777282715,0.678247578938802,0.6953812122344971,0.6319883346557618,0.6133829116821289,0.7456851323445638,0.598945426940918,0.6418095270792643,0.6128368377685547,0.8980519612630208,0.6136475086212159,0.8627281188964844,0.7717369556427002,0.5124461491902669,0.7014323949813843,0.6551179567972819,135.7802669108773,169.98150413566623,153.2722403977355,160.16894622419474,116.23275116413205,0.5837820529937744,7.398733628076883,0.648463741938273,134.19244045638476,0.7004015445709229,86.19259321405019,0.7522688229878743,90.20534388497296,0.8218685468037923
0.7528499126434326,0.4090611775716146,0.708214521408081,0.6819307963053386,0.696464729309082,0.637540054321289,0.6133042335510254,0.745893923441569,0.5990664005279541,0.6417550404866537,0.6128760814666748,0.8976995468139648,0.6141021728515625,0.862790044148763,0.7718391180038452,0.510446818669637,0.7023396253585815,0.6597354253133139,132.88848292776254,168.0129995427562,152.6211121410782,159.5576490714618,114.96375893837696,0.5850911219914754,9.876482019202427,0.6507452328999838,135.9407808243467,0.7028146743774415,86.10848432023134,0.7522725423177083,90.16159640092685,0.8217967351277669
0.7515393733978272,0.4069449106852214,0.7084043025970459,0.678144900004069,0.6946097850799561,0.6303035100301106,0.6132120609283447,0.7461496353149414,0.5992106437683106,0.6414454778035482,0.6127933502197266,0.8976999918619791,0.6143422603607178,0.8632740020751953,0.7689688444137572,0.5041789531707763,0.7015070438385009,0.6542242050170899,133.9205608079225,168.92346443047046,153.46368160736736,160.13840423387865,114.20914586307437,0.5792015790939331,7.12042645700771,0.647834841410319,133.8459621223776,0.7001869201660156,86.09772088041758,0.7523597399393718,90.15829916831278,0.8219248135884603
0.7532474517822265,0.40671749114990235,0.7159875869750977,0.6868064880371094,0.6969496250152588,0.6308306376139323,0.6141463279724121,0.7451215108235677,0.6006356239318847,0.6404346466064453,0.6116957187652587,0.9003448486328125,0.6134820938110351,0.8633373260498047,0.7722092866897583,0.5015611330668132,0.7064686059951782,0.6588185628255209,131.15858973307593,166.05226364420656,152.2521453601816,159.47986399555114,112.68712186385284,0.580189847946167,9.854340559053213,0.6496266047159831,136.9300283473971,0.7019700368245443,86.701541703172,0.7518859863281251,90.90448963967631,0.82273317972819
0.7515003204345703,0.4141379992167155,0.7113243103027344,0.6825032552083333,0.6950331211090088,0.6294129689534506,0.6130332469940185,0.7461452484130859,0.5990061283111572,0.6412476857503255,0.6126350879669189,0.8984443028767903,0.6143092155456543,0.864758046468099,0.7698708534240722,0.5079413414001465,0.7031787157058715,0.6559581120808919,134.0014172935084,168.37484288246247,153.02765094273352,159.67430592438959,114.2549696620823,0.5819497267405191,8.03771033739136,0.6486028989156087,134.98676124739163,0.7010516802469889,86.08324160704014,0.7530028661092123,90.14978937285935,0.8222947756449381
0.752745246887207,0.40238380432128906,0.7119852542877197,0.678698984781901,0.6950614929199219,0.6273578008015951,0.6127465248107911,0.7454160690307617,0.599046277999878,0.6404539108276367,0.6124657154083252,0.8989021301269531,0.6157548427581787,0.8686344782511394,0.7685683965682983,0.49899314244588217,0.7035233736038209,0.6530283927917481,133.29318564286578,167.8104758762132,153.6618150228655,159.7830588780777,112.8930509895073,0.5760107676188151,6.862900120680081,0.6467411518096924,134.49612931389123,0.6992222309112549,85.81198043470968,0.754544194539388,90.10482499545958,0.8221590995788575
0.7502333641052246,0.40709648132324217,0.7127687454223632,0.676592763264974,0.6939454555511475,0.6253235499064128,0.6130914688110352,0.7431397755940755,0.5998087406158448,0.6402730941772461,0.6126319408416748,0.8979515075683594,0.6161992073059082,0.871332295735677,0.7655031442642213,0.4995679537455241,0.7033571004867554,0.6509581565856934,133.77114774025748,167.63737549990034,154.36367124643476,160.00086676873372,112.31826844195028,0.5752630551656088,5.89144846314079,0.6456156253814698,134.39832498407176,0.6970489660898844,85.94245057977487,0.7558026949564616,90.17007067584932,0.8205456415812175
0.7463216781616211,0.4212848663330078,0.713172435760498,0.6833642959594727,0.6940764427185059,0.6358999888102214,0.6132303714752197,0.7434729894002279,0.5998284339904785,0.6409477233886719,0.6123599529266357,0.8976954142252604,0.6142237663269043,0.8722768147786458,0.7624097108840941,0.5071470101674398,0.7036244392395019,0.659632142384847,130.3418100843763,165.10796078447459,153.63614809002976,159.34842813972023,111.08238820576392,0.5833895762761434,10.20458221394577,0.6502899328867595,137.15395973846762,0.7015525658925374,86.43914389817552,0.7566122690836589,90.323369184347,0.8205842018127442
0.7422345638275146,0.42605212529500325,0.7174739837646484,0.6855346043904622,0.6947947025299073,0.6361515045166015,0.6135676860809326,0.7440835316975911,0.6010789394378662,0.6414958953857421,0.6126848220825195,0.8970955530802409,0.6168004035949707,0.8699469248453776,0.7628252983093262,0.5040245215098063,0.7061343431472779,0.6608430544535319,129.20338575316805,163.83487344365912,152.92996775397836,158.74934537197024,109.87526430233243,0.582433787981669,10.434757640401358,0.6511694749196371,138.03656820524333,0.7024632930755614,86.06324562844405,0.7557214101155598,90.33058722576087,0.820589542388916
0.7390921115875244,0.4417963981628418,0.716041088104248,0.6787872314453125,0.6939184188842773,0.6252560297648112,0.6147755146026611,0.7447820663452148,0.6006321430206298,0.641342035929362,0.6125207901000976,0.8972122192382812,0.6165399551391602,0.868995475769043,0.763739800453186,0.5081760247548421,0.7049797534942627,0.6520216306050619,134.92709731721035,167.99444557043387,153.82672771727263,160.18648218977876,112.21971340799398,0.580098827679952,5.8436655894247735,0.646681833267212,134.19957356039544,0.6984018484751384,86.00282192750916,0.7551687558492025,90.84744897786001,0.820997142791748
0.7363818645477295,0.46858882904052734,0.7217022895812988,0.6813084920247395,0.69534273147583,0.6293530146280925,0.615186357498169,0.7483285903930664,0.6014516830444336,0.6433696111043294,0.6111035346984863,0.902207628885905,0.6130573272705078,0.8656945546468099,0.7587610006332397,0.5039210796356202,0.7085225105285644,0.655330753326416,132.07004945410532,165.32763318662862,152.6027807540873,159.98538845366912,108.35610351053936,0.579625916481018,6.374222319516917,0.6493501822153727,135.1040285540721,0.7018296718597412,87.01179987490772,0.7545320828755697,91.51985381825023,0.8252681096394857
0.7293968200683594,0.4499926249186198,0.7215017795562744,0.6817039489746094,0.6955969333648682,0.6347298940022786,0.616749906539917,0.7483071009318034,0.600584888458252,0.6464299519856771,0.6151339054107666,0.9038803100585937,0.6131869316101074,0.8683842976888021,0.7568660736083985,0.5010986328125,0.7085493564605713,0.658216921488444,130.84861319294728,164.00587564876315,152.34442966019458,159.77542939652005,107.0936102567287,0.5796577771504721,6.230563511698648,0.6523234367370605,135.53840948529142,0.7032620112101238,86.75037000717468,0.7574071248372396,90.59513276757654,0.8260937054951986
0.7264169216156006,0.4486253102620443,0.7182982444763184,0.6683330535888672,0.6950135707855225,0.6290741602579752,0.6154222965240479,0.7473189671834309,0.6001680374145508,0.6453257878621419,0.6146152496337891,0.9034782409667969,0.6114648342132568,0.8416332244873047,0.7570618391036987,0.49996039072672527,0.7066559076309205,0.6487036069234212,135.36742177662796,167.02247035389232,150.44482747889097,160.4331931990238,108.7204332314693,0.5743319988250732,1.8168257580843203,0.6470146973927815,132.77333465080312,0.6980112870534261,86.70646349503917,0.7434795061747232,90.29610773593569,0.8253986040751139
0.7228971004486084,0.4486075401306152,0.7187532424926758,0.6768914540608724,0.6916423797607422,0.6336547215779622,0.6142117500305175,0.7461277643839518,0.5993985652923584,0.6435339609781902,0.6114580631256104,0.894055430094401,0.6127424716949463,0.8760423024495443,0.7546045303344726,0.500178337097168,0.705197811126709,0.6552730878194173,130.94151129692295,164.67717861076886,153.99202049349668,159.63276002635175,107.66970954054058,0.5777257124582926,6.331447923313306,0.6494035243988037,135.0413976424873,0.7007004261016845,86.71533605664182,0.7597881317138673,91.06644295828947,0.8200915972391765
0.7170720100402832,0.4395070393880208,0.7175347805023193,0.6672320048014323,0.6930456161499023,0.6323256810506185,0.6116182327270507,0.7438231150309245,0.6028311729431153,0.6484228134155273,0.6143567562103271,0.8891691207885742,0.6148970127105713,0.8776571909586589,0.7512431383132935,0.4984326998392741,0.7052901983261108,0.6497788429260254,133.938728125541,164.75311828282904,155.35010454922215,158.12109523010696,106.88976347566233,0.5741057713826497,0.7582565973487192,0.6491008281707764,134.88636271555217,0.6968009789784749,86.98699501499112,0.7630400021870931,88.92059452405648,0.8164961179097494
