0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6652011394500732,0.32098191579182944,0.6795900344848633,0.4270276705423991,0.6626522064208984,0.43476921717325845,0.6850234985351562,0.5292453447977702,0.680509614944458,0.5237807909647624,0.6737163543701172,0.5982724507649739,0.6735192775726319,0.6287001291910808,0.673737907409668,0.35139015515645344,0.6711211204528809,0.4308984438578288,176.47766840764896,175.58471353251818,175.49363217976747,169.80881880411144,91.88504558045808,0.39114429950714114,84.2281791194768,0.4773396174112956,81.9539452118013,0.4800718943277995,93.81174507490485,0.5762404600779216,99.30284711042293,0.5637588977813721
0.6912073135375977,0.39329668680826824,0.6678530693054199,0.40419346491495767,0.6602601051330567,0.41526610056559243,0.6839607238769532,0.5222421010335286,0.6824083805084229,0.532219664255778,0.674419355392456,0.5804217020670573,0.6735457420349121,0.6277244567871094,0.6802363872528077,0.37188239097595216,0.6640565872192383,0.40972978274027505,172.25526083172042,171.38671051013665,172.20578763046166,167.21230027989236,113.1467591092054,0.3908060868581136,81.47915660584754,0.47097472349802655,79.96781214980302,0.46598594188690184,95.30174084141065,0.5799720605214438,99.31351635247177,0.551331901550293
0.6624022483825683,0.31485424041748045,0.6755309581756592,0.43762385050455727,0.662747573852539,0.44004866282145183,0.6856142044067383,0.5080766677856445,0.6832649230957031,0.5267303148905437,0.6728061676025391,0.6106643676757812,0.6734884262084961,0.6283754348754883,0.6703660488128662,0.34349123636881507,0.6691392660140991,0.4388362566630045,174.89655282175815,171.90912389889203,173.1915637490468,171.66093031138956,90.73717114977585,0.3911637465159098,80.86993390028448,0.4827832857767741,76.6160177736523,0.4734564622243245,95.4939597100867,0.577552874883016,97.11653340944628,0.5593705177307129
0.6615642070770263,0.31659208933512367,0.6731282234191894,0.4433280944824219,0.6695257663726807,0.4448545455932617,0.6817028045654296,0.5371152242024739,0.6825176239013672,0.5406016031901042,0.6726803302764892,0.6040584564208984,0.6735158443450928,0.6304714838663737,0.6774446964263916,0.3519469102223714,0.6713269948959351,0.4440913200378418,174.92624875640809,174.95291679043868,173.60721924522213,171.83932961869192,93.79843781784564,0.39801911513010657,83.38593558201279,0.492346461613973,83.63558215278488,0.49060327212015786,95.71992980509117,0.5855365435282389,97.67595484866492,0.5705868403116862
0.6616198539733886,0.31245530446370445,0.6784679889678955,0.4570704142252604,0.6715420722961426,0.45963881810506185,0.6830100059509278,0.5426438649495443,0.6795515537261962,0.5514649709065755,0.6749929904937744,0.6106678009033203,0.6729929924011231,0.6277084986368815,0.6723209381103515,0.3516127427419027,0.675005030632019,0.45835461616516116,179.27654825948622,177.7774960930517,175.76413062592434,173.2828958600227,88.55956460848004,0.4049836794535319,87.20450162360625,0.5049097935358684,84.57487391987321,0.5004992405573527,94.91654981449625,0.5895867347717285,96.72163328895357,0.5766558329264323
0.6619969367980957,0.3077082633972168,0.6770088195800781,0.43260246912638345,0.6690642833709717,0.4424485524495443,0.6818615436553955,0.5078360875447591,0.6804171085357666,0.5361064275105795,0.6736006736755371,0.5892529169718425,0.6739986896514892,0.6295197804768881,0.6764226913452149,0.35895044008890786,0.6730365514755249,0.43752551078796387,177.01002223947697,174.93807158425145,175.78226934612888,173.99334884229543,92.46759632962747,0.39823797543843586,85.71836691343465,0.48681596914927167,82.84596410679723,0.47268079916636146,93.93060752553951,0.5828131039937338,95.79362654289811,0.5485445022583008
0.6624266147613526,0.3079006830851237,0.6833961009979248,0.42705275217692057,0.6719494342803956,0.4364768664042155,0.6838385105133057,0.5132646560668945,0.6801195621490479,0.5315913200378418,0.673569917678833,0.5938045501708984,0.6740285396575928,0.6262732823689778,0.6748439550399781,0.3471524556477864,0.6776727676391602,0.43176480929056804,179.76564903387288,178.77301398721636,177.39249864839803,174.1845826712144,88.08516523824754,0.3894586324691772,88.59593474758358,0.48167806466420493,85.6736191798043,0.4725147326787313,93.68084511798992,0.5789323012034098,97.26583787823114,0.5535346031188965
0.6626225471496582,0.3101337750752767,0.6783152103424073,0.43303260803222654,0.6671270847320556,0.4377787907918294,0.6843925476074219,0.5281748135884603,0.6790631294250489,0.5399421056111654,0.6750553131103516,0.6064612070719401,0.6731544017791748,0.6285067876180013,0.6721951723098756,0.34877645174662275,0.6727211475372314,0.435405699412028,178.58581792598923,176.7188007273833,176.05452891033164,172.41666022447188,89.65212914617254,0.3920910755793254,86.5282527895238,0.4876739025115967,82.8292209968359,0.48179025650024415,93.81691874386921,0.5842244466145834,96.80154947869615,0.5673180103302002
0.6640413761138916,0.3131037712097168,0.6824721336364746,0.4513066291809082,0.6684023380279541,0.4559974670410156,0.6853198051452637,0.5169916788736979,0.6769799709320068,0.5346773783365886,0.673762845993042,0.6019437154134114,0.6717129707336426,0.603612772623698,0.6711887836456298,0.34541656176249186,0.6754372358322144,0.45365204811096194,179.33814355036046,175.8402079969587,177.05345655252532,172.89989377801564,87.75218377381124,0.3995343049367269,88.9092110990197,0.49416471322377525,81.1319225742251,0.4853218634923299,94.36918806867102,0.5691450754801433,97.74701643703617,0.5594676971435546
0.6647307395935058,0.3117293039957682,0.6764636039733887,0.434091313680013,0.6667778015136718,0.4379966417948405,0.6845356941223144,0.5117708206176758,0.6816398620605468,0.5262613296508789,0.6723799228668212,0.603749402364095,0.6725160598754882,0.6134654998779296,0.6745343923568725,0.3504655202229818,0.6716207027435303,0.43604397773742676,175.9775106174913,173.8694220099456,173.73797617292882,172.2121095853361,91.94999607379982,0.3932547489802043,83.66293926689987,0.48115265369415283,80.32149290784005,0.47390739917755126,95.9728833174171,0.5698634147644043,97.52850815727524,0.5577601114908854
0.6730267524719238,0.3234224319458008,0.6800790309906006,0.4282651583353678,0.6637551784515381,0.43873583475748695,0.687705135345459,0.4933982531229655,0.6828219890594482,0.5077228546142578,0.6733168601989746,0.6047648747762044,0.6734908580780029,0.6254888534545898,0.6712923288345337,0.3394555727640788,0.6719171047210694,0.4335004965464274,175.56157258781766,171.31933766644428,175.0000115414917,172.17004338169642,89.61936813400537,0.3864780346552531,81.64179727751171,0.4706116755803426,75.23366009321661,0.46344937483469645,94.53033807294419,0.5666058540344239,97.36168471978162,0.549081563949585
0.6799296379089356,0.329371706644694,0.6792255401611328,0.436777400970459,0.665943717956543,0.441334597269694,0.6867170810699463,0.5041353543599446,0.6825214862823487,0.5271090825398763,0.6734250068664551,0.6052528381347656,0.6729511737823486,0.626266606648763,0.6737302303314209,0.34094085693359377,0.6725846290588379,0.4390559991200765,176.26498727884953,172.2979844548411,174.37492127968017,172.2215892480104,90.66896030384761,0.38999842802683515,83.56136825411622,0.48308254082997637,77.74803357842629,0.47159567674001057,95.51289790374636,0.5766878445943197,97.48869590848895,0.5546940962473551
0.6641335487365723,0.31411736806233725,0.6801054954528809,0.41807454427083335,0.6703454494476319,0.42886050542195636,0.6851447582244873,0.5122934023539225,0.6826228618621826,0.5278922398885091,0.6759345054626464,0.5950879414876302,0.6741868495941162,0.624803098042806,0.6771909713745117,0.34879973729451497,0.6752254724502564,0.4234675248463948,177.68522061247577,176.41329575511006,175.3205564630518,173.41567438194704,91.50786298516812,0.3861336310704549,85.94796743530392,0.47567988236745196,83.62811500483144,0.46788046360015867,94.97501067070333,0.5763476689656575,96.34761504008473,0.5536906719207764
0.6699193477630615,0.31648699442545575,0.6826152801513672,0.43899653752644857,0.6699892997741699,0.4483800252278646,0.6837123394012451,0.5107580184936523,0.6808668613433838,0.5204108556111654,0.6764711856842041,0.5973233540852865,0.6742183208465576,0.6194056828816732,0.6707294702529907,0.3512308915456136,0.6763022899627685,0.44368828137715655,179.97566431444153,178.3480484610919,176.83724093012776,175.15537733450878,86.55070061684978,0.3974595864613851,86.59522949120105,0.482049568494161,83.69537371650154,0.47722314993540443,93.84224235541996,0.5699082692464192,94.7816356928737,0.5540406862894693
0.6743573665618896,0.3164430936177572,0.6748938083648681,0.4303873062133789,0.6611068725585938,0.44089174270629883,0.6843258380889893,0.4943467458089193,0.6815984725952149,0.5137116432189941,0.6778182506561279,0.5841407775878906,0.674441146850586,0.6222846984863282,0.6677757263183595,0.34569355646769206,0.668000340461731,0.4356395244598389,174.82277929796555,170.81242944238647,174.25202372470002,172.0723759839251,89.85692059388603,0.3906665404637655,80.11968170711782,0.4746755838394165,74.45963929820283,0.4649931351343791,93.77158097988534,0.5679981708526611,94.14511474033921,0.5392437616984049
0.6782208442687988,0.31571553548177084,0.6735429763793945,0.42262744903564453,0.6573548793792725,0.4321971257527669,0.6870988845825196,0.497639528910319,0.6818934440612793,0.5133619626363118,0.6779487609863282,0.5762997309366862,0.6738184452056885,0.6209185282389323,0.6677244424819946,0.3426751295725504,0.6654489278793335,0.4274122873942057,173.91399302884136,169.99272378566113,173.22986391770493,168.56589800844776,91.5382396616441,0.3850437084833781,79.16865383304348,0.4703871250152588,72.86629050395433,0.46252590815226235,94.29352693570269,0.5671402454376221,96.63509356426182,0.5369696299235026
0.6624518871307373,0.31125411987304685,0.6774790763854981,0.43012075424194335,0.6604331970214844,0.43236846923828126,0.6875452995300293,0.5108940124511718,0.6796118736267089,0.5119180679321289,0.6746193885803222,0.6051870981852213,0.673181676864624,0.6201930999755859,0.6692193031311036,0.3421820640563965,0.6689561367034913,0.4312446117401123,175.97937795583204,173.06237570752674,175.3202138990826,170.32962651014552,90.169299914728,0.3867133378982544,82.47565453458007,0.4715813398361206,76.86304242183748,0.47106931209564207,93.3986683167698,0.5660555839538575,97.80558555467702,0.5580405553181966
0.6751128196716308,0.3141475677490234,0.6789777278900146,0.43237422307332357,0.6723886013031006,0.4414959907531738,0.6855337619781494,0.5115058263142903,0.6811352252960206,0.5317294756571452,0.6780531883239747,0.5857880274454753,0.6739010810852051,0.6199883778889974,0.6717297077178955,0.34560084342956543,0.6756831645965576,0.43693510691324866,179.60111213218462,177.23126069708164,175.8719995424032,173.33724631526545,87.52146594676717,0.39126797517140705,86.70828225231936,0.48433229128519695,82.47494528603437,0.4742204666137695,94.68577600474065,0.5758589267730714,95.75057216087468,0.5486469268798828
0.671151065826416,0.3151673952738444,0.681831169128418,0.4576606114705404,0.6756162643432617,0.46033420562744143,0.6830159664154053,0.5407777150472005,0.679166030883789,0.5466317494710287,0.675760555267334,0.603985341389974,0.6734662532806397,0.6193923950195312,0.6726318597793579,0.35467823346455896,0.6787237167358399,0.4589974085489909,178.33956734871876,179.81070202763112,177.39820728479097,174.62265885865014,86.65793227611938,0.4068378210067749,89.71081520746779,0.5028145790100098,86.99558052383176,0.4998875617980957,94.47917467798564,0.58301207224528,96.54814902269673,0.5723815282185872
0.6605262756347656,0.31436729431152344,0.6868272304534913,0.45375134150187174,0.6781645298004151,0.4600202242533366,0.6841524600982666,0.5355453491210938,0.6796099662780761,0.5435805002848307,0.6754809856414795,0.6093921661376953,0.6730872631072998,0.6185578028361003,0.6771306037902831,0.351104736328125,0.6824958801269532,0.4568857828776042,177.3554182513978,179.02621751626143,178.35864282929452,175.93630328954342,87.0964128627816,0.4039952596028646,91.90657116967154,0.5002331415812175,88.79352230716694,0.49621556599934896,94.97196881395793,0.5810691515604656,96.69729630430197,0.5724687576293945
0.6592503547668457,0.321763547261556,0.689271879196167,0.46369171142578125,0.6850494861602783,0.46420180002848305,0.6799187660217285,0.5491190592447917,0.6799659252166748,0.5520378112792969,0.6753000736236572,0.6076714197794596,0.6735733032226563,0.6259333928426106,0.6793861865997315,0.3540262381235758,0.6871606826782226,0.4639467557271322,175.16303256304562,174.9836103794301,179.85044230304402,179.79269486583965,85.954301674688,0.408986496925354,94.66921723664208,0.5079922835032145,94.85997957349377,0.5065329074859619,94.94428270183974,0.5889856020609537,94.5102323578811,0.5783952395121257
0.6599965572357178,0.3140324910481771,0.6958160400390625,0.45936158498128254,0.6928099632263184,0.4609471956888835,0.6817261695861816,0.543753178914388,0.6802709579467774,0.5503241856892903,0.6749033451080322,0.6050438563028971,0.6730503082275391,0.6278137842814128,0.6809042453765869,0.3479466438293457,0.6943130016326904,0.460154390335083,171.32777956838788,171.19721907578398,178.09586241011627,178.72194327590051,83.18550443594849,0.40405051708221434,98.85151195862247,0.5052392880121866,98.56227561279653,0.5019537846247355,95.32357310060905,0.5890689849853515,96.35196435775637,0.5743985176086426
0.6588401794433594,0.30981537501017253,0.6884325027465821,0.4620931625366211,0.6841423034667968,0.4679532686869303,0.6859886169433593,0.5427968343098958,0.6833594799041748,0.5502774556477864,0.6754950046539306,0.6090882619222006,0.672804307937622,0.6237424850463867,0.678413987159729,0.34811693827311196,0.6862874031066895,0.46502321561177573,176.63168087808577,177.55173802467965,176.67949666129005,175.289207806191,86.14705629181441,0.40657007694244385,91.96696063090873,0.507650335629781,90.22011450929577,0.5039100249608357,98.17608374005411,0.5870099703470866,98.99500985334241,0.5759425481160482
0.6595498561859131,0.31184088389078773,0.6916747570037842,0.46048269271850584,0.6826803684234619,0.46368271509806314,0.6849808692932129,0.5391454696655273,0.6832196235656738,0.5520574569702148,0.6741422176361084,0.6096716562906901,0.6730005741119385,0.6245609283447265,0.6780296802520752,0.3499789237976074,0.6871775627136231,0.4620827039082845,176.01002164067097,176.26274501626227,176.96395227478988,176.3103671991373,85.33489147791919,0.4060308138529459,92.51878550978024,0.5070700804392496,91.63278838689799,0.5006140867869059,98.0227441147624,0.5883091926574706,98.73701087961824,0.5744085629781087
0.6608315467834472,0.31504068374633787,0.6964584827423096,0.4624190330505371,0.6867473602294922,0.4656018892923991,0.6859586238861084,0.5401945114135742,0.6834229469299317,0.550300407409668,0.6760420322418212,0.6090089162190755,0.6724191188812256,0.6216635386149089,0.6796890735626221,0.35044544537862143,0.691602921485901,0.4640104611714681,173.5144222404643,173.8703944337753,178.17217259261625,177.92517097018143,84.01113617788204,0.4072279532750448,95.41525007406203,0.5071554342905681,94.23716865852555,0.5021024862925212,98.7656786969937,0.5859819730122884,98.20023200082035,0.5746017138163249
0.6606406688690185,0.3161418596903483,0.6936769008636474,0.46579325993855797,0.6899727821350098,0.4677930514017741,0.6837557792663574,0.5297624905904134,0.6843981266021728,0.55013001759847,0.6765902042388916,0.5902034123738606,0.673285961151123,0.6247032165527344,0.6815299034118653,0.34878651301066077,0.6918248414993287,0.466793155670166,174.09128877025952,171.99309623751836,178.2206670845574,179.72375042478134,85.01412085959659,0.4077898343404134,95.09256387611417,0.5084615866343181,97.30224194100056,0.4982778231302897,98.47529275457161,0.5874166170756022,96.76114384373606,0.5599829514821371
0.6620149612426758,0.3131505012512207,0.6980873107910156,0.4655963261922201,0.6856062889099122,0.472295347849528,0.6854481220245361,0.5429550806681315,0.683405065536499,0.5481217702229818,0.6739714622497559,0.6135266621907552,0.6728741645812988,0.6244484583536783,0.6794864892959596,0.35086399714152017,0.6918467998504638,0.468945837020874,172.77607255306071,173.28099002650262,179.10060541867534,177.8112027151307,84.02428064137636,0.4099049170811971,96.08588178183975,0.5085338036219279,94.9413804097443,0.5059504588445027,97.85558357420359,0.5862851142883301,99.23682928107038,0.5782408714294434
0.661154842376709,0.3147130330403646,0.7006612777709961,0.4650284767150879,0.6821837902069092,0.4641834259033203,0.6849662780761718,0.5439467112223307,0.6775524139404296,0.532146962483724,0.6736791610717774,0.614299456278483,0.672930383682251,0.6233668009440104,0.678537392616272,0.3477262020111084,0.6914225339889526,0.4646059513092041,168.7011735294347,173.4713339256617,176.25688530071966,177.64517016593575,83.70896135225206,0.40616607666015625,101.6048364028875,0.49837645689646404,94.65212274640342,0.5042763312657674,92.90064691586505,0.5777568817138672,99.11463584761898,0.5791230837504069
0.6629825115203858,0.30800628662109375,0.6830277442932129,0.4614753723144531,0.6926233291625976,0.46122719446818033,0.6844106674194336,0.5446740468343099,0.6843935012817383,0.5515129725138347,0.6789878368377685,0.580482292175293,0.6739421367645264,0.6244652430216472,0.6805935859680176,0.34427138964335124,0.6878255367279053,0.4613512833913167,176.76962972868006,176.561940155643,176.71209652537726,175.63121370688924,86.46536689449228,0.402811336517334,92.17993090948863,0.5064321279525756,92.34687563404815,0.5030126651128133,98.15289248846548,0.5879891077677409,98.61148568423228,0.5625781695048014
0.6626510143280029,0.31347808837890623,0.6928651809692383,0.46012538274129233,0.6917479991912842,0.46634979248046876,0.6838072299957275,0.5369916915893554,0.6841648101806641,0.5481430053710937,0.6767672061920166,0.5922182718912761,0.6741383075714111,0.6241678237915039,0.6817253589630127,0.3500363826751709,0.6923065900802612,0.4632375876108805,173.81702646057562,172.78828062184314,178.9280856375856,179.60517718154173,84.65992061736726,0.4066369851430257,95.47747872372054,0.5056902964909871,96.57371934345927,0.5001146396001179,97.51307141111901,0.5861554145812988,97.26461476388634,0.5646049817403158
0.6700772285461426,0.3096465110778809,0.6789335250854492,0.46340160369873046,0.696221923828125,0.46366713841756185,0.6747076034545898,0.5282956441243489,0.6863242626190186,0.5405796051025391,0.6739122867584229,0.610790761311849,0.6745955467224121,0.6246311823527019,0.6766633510589599,0.35164629618326826,0.6875777244567871,0.46353437105814616,176.14071595024873,169.39427118119875,176.66342660925784,175.25047771943917,84.42858151335956,0.4075903336207072,90.93207241918512,0.5020569880803426,101.24004480550019,0.4959150075912475,97.94386554018685,0.5826053937276205,90.55235849011258,0.5695432027180989
0.6740207672119141,0.3079437573750814,0.6898863315582275,0.46320327123006183,0.6870061874389648,0.47007258733113605,0.6854944229125977,0.5395529429117839,0.6860121726989746,0.5436391830444336,0.6750952243804932,0.6104209264119466,0.6752207756042481,0.6262215932210287,0.6795711994171143,0.34926786422729494,0.6884462594985962,0.46663792928059894,176.29148336819495,175.89881043729778,177.29265661121175,176.95698453155813,85.67574896250518,0.40795289675394697,91.81057409563847,0.5051385561625162,92.31825335261566,0.5030954360961915,97.44490026396404,0.5849303881327311,98.34802899602153,0.5749869346618652
0.6803404808044433,0.3049078305562337,0.6790836811065674,0.466037114461263,0.6986606597900391,0.46783939997355145,0.6823524951934814,0.5388103485107422,0.6868432044982911,0.5436184565226237,0.6756879806518554,0.6184272766113281,0.6759350299835205,0.6271965026855468,0.6769994974136353,0.347608216603597,0.6888721704483032,0.4669382572174072,175.60930149255393,173.21309547404437,177.17938084332562,179.81096063662386,84.31808915698022,0.4072732369105021,91.5156985449836,0.5052783568700154,95.18323994896599,0.5028743028640748,97.43591759768923,0.5854074796040853,94.78491743981378,0.5786188125610352
0.6843804359436035,0.30975863138834636,0.6972990989685058,0.46686515808105467,0.6860017299652099,0.4751710891723633,0.6884846687316895,0.5466072718302409,0.6858507633209229,0.552500851949056,0.6764204978942872,0.6116069793701172,0.6770555019378662,0.6159645716349283,0.6812962770462037,0.3482101599375407,0.6916504144668578,0.471018123626709,174.65160693697828,175.52674705334638,177.85962722253743,175.6680652826152,85.18069813808172,0.40961414178212485,94.07124422177766,0.5117594877878825,92.3982004750585,0.5088126977284749,97.89020555767272,0.5842327117919921,100.51464623598781,0.5791071256001791
0.6834384441375733,0.3054163932800293,0.6646050453186035,0.4516894340515137,0.6854042053222656,0.45441926320393883,0.6815742969512939,0.4763830820719401,0.6940530776977539,0.4888246218363444,0.6782914638519287,0.5564949035644531,0.680055570602417,0.5616354624430339,0.675366187095642,0.34334127108256024,0.6750046253204346,0.45305434862772626,159.28311269274232,166.94374329321414,166.45459795532517,175.833469339476,90.1888187736748,0.39819780985514325,61.963723064183874,0.4709394852320353,74.2720969957517,0.46471871534983317,100.88205327992144,0.5252300421396892,92.34656136604491,0.5164389928181966
0.6855217933654785,0.3048642794291178,0.6651125431060791,0.45166050593058266,0.6846542358398438,0.45899759928385414,0.6821593761444091,0.49990962346394857,0.6932029724121094,0.50985320409139,0.6777456283569336,0.5724699020385742,0.6752087116241455,0.6258689880371093,0.6749172687530518,0.34261298179626465,0.6748833894729614,0.4553290526072184,167.66797061157519,173.36659318871733,171.0742720148532,175.11936496504524,90.0172214990258,0.39897101720174155,71.42815378477322,0.4825911283493042,80.73049517217778,0.4776193380355835,98.81643063148843,0.5678610960642496,93.48093899305442,0.5361897627512614
0.6826538562774658,0.303063170115153,0.6613848686218262,0.45438127517700194,0.6820006370544434,0.4610665003458659,0.6796635150909424,0.49128681818644204,0.6946624279022217,0.4921572685241699,0.6787352561950684,0.5702192942301433,0.6798505783081055,0.5741292317708333,0.6733573913574218,0.3411257743835449,0.6716927528381348,0.4577238877614339,154.32307303438515,169.04524788683383,165.74870809004827,175.7440340617459,90.81794018404398,0.3994248310724894,56.29370667728376,0.4749405781428019,76.64048243842655,0.474505352973938,100.24248961874966,0.5331432501475016,90.67377672700809,0.5307530562082927
0.6773627281188965,0.30212809244791666,0.6617547512054444,0.4628695170084635,0.6746214389801025,0.4614116668701172,0.670445728302002,0.5172434171040853,0.6825357913970947,0.5118153889973959,0.6768426895141602,0.6180721918741862,0.6766379356384278,0.6246314366658529,0.6749437332153321,0.3407984733581543,0.6681880950927734,0.46214059193929036,166.43146076761522,176.19354025559412,174.0305750900846,179.54660302233614,93.18661298387593,0.4014695326487223,73.88956327645484,0.4869779904683431,87.65383085532764,0.4896920045216878,92.99261409977882,0.5682234128316244,86.36980312578815,0.5676578044891357
0.674998664855957,0.3055515925089518,0.6815489292144775,0.4538640340169271,0.6660424709320069,0.453374989827474,0.6890132904052735,0.5118171374003092,0.6656154155731201,0.5100147247314453,0.6775621891021728,0.6187063852945963,0.6481813430786133,0.5815276463826498,0.6746856689453125,0.3368156592051188,0.6737957000732422,0.4536195119222005,174.74443029201265,170.02676327543,177.623196272774,172.578207388873,90.4365478736872,0.39521758556365966,98.25335109911474,0.4818171183268229,75.3463147599825,0.48271832466125486,103.70083289012405,0.5457711855570475,96.11480503626687,0.5652617613474528
0.669074535369873,0.30189212163289386,0.6795673370361328,0.4561006546020508,0.6617827415466309,0.45755914052327473,0.6885355472564697,0.5102066040039063,0.6616931438446045,0.4977463722229004,0.6791253089904785,0.608866818745931,0.6511818885803222,0.5836652119954427,0.6757685661315918,0.33955000241597494,0.6706750392913818,0.4568298975626628,172.7034025518994,165.77750132377327,178.23752147803938,171.37034706782032,92.48682273116422,0.3981899499893189,102.38106456480044,0.4772881348927816,71.49911978122314,0.48351825078328453,96.97486896800059,0.5407057921091716,95.4484049127574,0.5595367113749186
0.6771639347076416,0.30865424474080405,0.6819771289825439,0.45374282201131183,0.6602140903472901,0.4558099110921224,0.6918768405914306,0.4825366655985514,0.6610777854919434,0.49577134450276694,0.6805036544799805,0.6018319447835286,0.6480335712432861,0.5931491851806641,0.6764986038208007,0.3395576318105062,0.671095609664917,0.4547763665517171,171.9056668010776,149.32054324700525,178.1673346240671,170.89351172519406,92.68482507509923,0.39716699918111165,103.73208697799292,0.475273855527242,53.18164443001203,0.46865651607513426,97.62961734347031,0.5444602648417155,95.44591553898067,0.54218430519104
0.679238748550415,0.3139036496480306,0.673302698135376,0.45688209533691404,0.6525942325592041,0.4496579170227051,0.6862354755401612,0.5192028045654297,0.6495906829833984,0.5014510154724121,0.6789994716644288,0.6132544835408529,0.6482427597045899,0.5940526326497396,0.675382947921753,0.3402399698893229,0.6629484653472901,0.45327000617980956,173.5941668484504,164.01736764143072,174.87063847885543,169.87130282985277,96.27788877880114,0.3967549880345662,105.49558944978455,0.47736051082611086,70.5471303207739,0.4862364053726196,90.83394721895833,0.5477518240610759,94.39946802405305,0.5662286440531412
0.6856088638305664,0.3141575813293457,0.6787237644195556,0.4599614143371582,0.6616406440734863,0.46242618560791016,0.6925481796264649,0.5029477755228678,0.6588077068328857,0.5184480349222819,0.678779411315918,0.6200358072916666,0.6502805233001709,0.6028809865315755,0.6734044551849365,0.3442910512288411,0.670182204246521,0.4611937999725342,173.55452876718124,158.7039047064563,177.77137354879522,170.1951320106159,91.57887344291679,0.4027424256006876,101.23644734554485,0.489820917447408,61.82378315911607,0.482070787747701,95.76695017972675,0.5606645107269287,96.70679881257931,0.5614917914072672
0.6799314498901368,0.3146454493204753,0.6864967823028565,0.45386072794596355,0.663237190246582,0.45641009012858075,0.6946544647216797,0.504108746846517,0.6593944072723389,0.5132448514302571,0.6806078433990479,0.6134243011474609,0.6524651527404786,0.6033211390177409,0.6771813631057739,0.3440122922261556,0.6748669862747192,0.4551354090372721,171.08997352800273,164.22769924675956,175.80236011581007,170.60073395666967,91.19313478786637,0.39957385063171386,104.90999202000933,0.4841901302337646,67.9990288387759,0.47962207794189454,94.39890095813813,0.5582829952239989,97.32216024259215,0.558766523996989
0.6837982654571533,0.3076296806335449,0.6851833820343017,0.46046988169352215,0.663193655014038,0.4642780621846517,0.6951469898223877,0.5197157541910807,0.6590786457061768,0.5219472885131836,0.6826610565185547,0.6042344411214192,0.6518022060394287,0.6009457270304362,0.6758291006088257,0.3429406642913818,0.6741885185241698,0.4623739719390869,171.11376758443487,166.15910386499823,176.08572197559167,168.1785854755376,90.78698748097074,0.40265731811523436,104.23208934971383,0.49216063022613527,69.92259798885563,0.4910448630650838,95.26258792163716,0.5614465077718099,98.40351584337176,0.56197509765625
0.6477100849151611,0.40188188552856446,0.6901432991027832,0.4731314977010091,0.6677322864532471,0.47566976547241213,0.6918990135192871,0.5370119730631511,0.6533066749572753,0.5375259399414063,0.6792116641998291,0.6226622899373372,0.6523538112640381,0.6022392908732096,0.6612657308578491,0.3682313760121664,0.6789377927780151,0.47440063158671064,160.5927682500276,178.59142482470764,169.09637514349214,171.46823188225056,80.54965736588439,0.4213160037994385,112.09889990899902,0.5059632857640585,78.30435648885118,0.5057063023249309,90.84358362324792,0.569882615407308,98.42593051330039,0.5798371315002442
0.683070182800293,0.3130994160970052,0.6887414932250977,0.4591298421223958,0.6590754985809326,0.452698548634847,0.6979334831237793,0.48242823282877606,0.6410500526428222,0.4861834208170573,0.6837504386901856,0.5907574335734049,0.6542348384857177,0.5900925318400065,0.680662202835083,0.3431162516276042,0.6739084959030152,0.45591419537862143,148.12753577358478,144.8867584174529,164.4270627479645,168.36644955714982,93.42645862310124,0.3995152235031128,137.34870304921418,0.47104880809783933,47.81954264949667,0.4691712141036988,82.76851645283912,0.5381379763285319,97.45904654616172,0.5365928332010905
0.6833548545837402,0.3144122441609701,0.6907974720001221,0.45488154093424477,0.6594188690185547,0.4531595230102539,0.6979442119598389,0.48310934702555336,0.6414909362792969,0.4861471176147461,0.6839582920074463,0.590483029683431,0.6541027545928955,0.5904417037963867,0.6795871734619141,0.34224905967712405,0.6751081705093385,0.45402053197224934,148.5296756987811,149.29146736193834,164.3516286972572,168.86808457602444,92.29477813262046,0.3981347958246867,136.29887861175084,0.47008382479349775,51.866475692530045,0.4685649394989013,83.10498851574714,0.5382944107055664,97.42125876421316,0.5367961883544922
0.6837907791137695,0.3089418411254883,0.6845048427581787,0.45427157084147135,0.6566707611083984,0.44960225423177086,0.6958616733551025,0.48574816385904945,0.6447413921356201,0.4947297732035319,0.6837181091308594,0.590634282430013,0.6533323287963867,0.5882143020629883,0.6777448654174805,0.34072144826253253,0.6705878019332885,0.4519369125366211,160.9638507639121,150.3424586310612,167.53304211290197,167.98777862462234,93.68208557423807,0.3963291803995768,121.13150721475652,0.4733333428700765,53.22192799781233,0.4688425381978353,84.74944378675596,0.5414720376332601,96.60421870436231,0.5381912231445313
0.675261116027832,0.3144872029622396,0.6858105182647705,0.4617112795511881,0.6587702751159668,0.46194931666056316,0.6937090396881104,0.48749561309814454,0.6463505744934082,0.4938735644022624,0.683806324005127,0.5883297602335612,0.6539278984069824,0.5774329503377279,0.6735046148300171,0.34428208669026694,0.6722903966903686,0.4618302981058756,151.29734810502345,148.18400468324455,165.7929369813004,169.18947897668744,90.59181760224271,0.4030561923980713,128.99103206003076,0.477851931254069,50.15376809112413,0.4746629556020101,84.81848171616946,0.5356532573699951,95.6089153565063,0.5379126866658529
