0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47088985443115233,0.8600842157999674,0.43714065551757814,0.6692100524902344,0.38943774700164796,0.6823357899983724,0.4196939945220947,0.6429021835327149,0.3767277717590332,0.6542815526326498,0.3982811212539673,0.6159617106119791,0.35411844253540037,0.6163620630900065,0.44466873407363894,0.7806015650431315,0.41328920125961305,0.6757729212443033,148.72116067032843,158.69411931111742,165.92133503957558,155.60763003868726,73.3353914277068,0.7281872431437174,30.44766495741942,0.6650272369384765,101.02581171356023,0.6593375523885091,59.19467506022113,0.6353218078613281,51.52155968361015,0.6294319470723471
0.47089352607727053,0.8601041793823242,0.4371786117553711,0.6692206700642903,0.38934128284454345,0.6822750091552734,0.4197545051574707,0.6428917566935222,0.3767478227615356,0.6543819427490234,0.39823207855224607,0.616172981262207,0.3541263103485107,0.6163715362548828,0.4445971488952637,0.7807477633158366,0.4132599472999573,0.6757478396097818,148.56759269173475,158.60319213496618,165.87588960687498,155.30557843208882,73.38227897775592,0.7282478014628092,30.335003722682586,0.6650648911794026,101.18133593526224,0.659319798151652,59.24143170203298,0.6353767395019532,51.14796698435896,0.6295323689778646
0.4709191799163818,0.8601604461669922,0.43771748542785643,0.6704195658365886,0.3875797986984253,0.6830393473307291,0.42214550971984866,0.643705940246582,0.3766310453414917,0.6546721776326497,0.3980908155441284,0.6169555028279622,0.35406720638275146,0.616396967569987,0.44460707902908325,0.7807002703348795,0.4126486420631409,0.6767294565836588,149.82460548884134,154.64452090993726,166.3636605257377,151.72508317884845,72.91367507063914,0.7287148634592692,31.48342152104729,0.6657008171081542,106.04412057377424,0.6602176984151205,59.47998091740621,0.6355345726013184,48.03729168296954,0.6303307215372721
0.470951509475708,0.8602262496948242,0.43786349296569826,0.6701119740804037,0.3875623941421509,0.6828146616617838,0.4223069190979004,0.6437892278035482,0.37687196731567385,0.65504576365153,0.3980463743209839,0.6158101399739583,0.3541310548782349,0.6161983489990235,0.444536280632019,0.7809061368306478,0.41271294355392457,0.6764633178710937,149.1244479798034,154.42770859233696,166.15566066853788,152.66535609586302,73.054216969091,0.7286847273508708,30.861345787566705,0.6657545407613119,106.3636316294841,0.660126272837321,59.655693942398216,0.6356220563252768,49.07158423372209,0.6297996838887532
0.4674032688140869,0.8637051900227865,0.43789162635803225,0.6699680964152018,0.38773891925811765,0.6827603022257487,0.4223916530609131,0.6438880284627279,0.3769847393035889,0.6547428766886393,0.3982512950897217,0.615389633178711,0.3541331052780151,0.6162594477335612,0.44450397491455074,0.7810538609822592,0.41281527280807495,0.6763641993204752,149.2347885871583,154.4127918815414,166.38816956967582,153.16640086030685,73.15936652196378,0.7287090301513672,31.108162893032954,0.6655535380045572,106.4294206876255,0.6601261138916015,59.29796798395981,0.6355011622111002,49.73280529600464,0.6296388308207195
0.4671931743621826,0.8601999918619792,0.43774685859680174,0.6700377782185872,0.3877677917480469,0.6828916549682618,0.42008628845214846,0.6433626810709635,0.3755540609359741,0.6544711430867513,0.3983708143234253,0.6150048573811849,0.3542118310928345,0.6162392934163411,0.4443254351615906,0.7813220342000325,0.4127573251724243,0.6764647165934246,149.0544856796254,157.55077762074882,164.98199242646385,155.73089009983542,73.24517046339783,0.7288933753967286,30.590442421022857,0.6654679298400878,102.48419178713135,0.6599136988321941,60.82836107891052,0.6353552182515462,52.55631405587786,0.6291837692260742
0.46726489067077637,0.8600813547770182,0.4377999782562256,0.669971211751302,0.38784289360046387,0.6829125086466471,0.4200307369232178,0.643556785583496,0.3769322156906128,0.655230458577474,0.39856016635894775,0.6148955027262369,0.35421199798583985,0.6165073394775391,0.44445915222167964,0.7812437693277995,0.41282143592834475,0.6764418601989746,148.76970649358958,157.57410355851678,166.04207439560182,156.20870593597158,73.20192678872748,0.728842814763387,30.584119664069533,0.6658361593882243,102.36517458429894,0.6599993228912353,59.59835038656607,0.6358688990275065,53.16260220418832,0.6292261441548666
0.46732773780822756,0.8601638158162435,0.4378539562225342,0.6701210657755534,0.3873587131500244,0.6833740870157877,0.4203073024749756,0.6434542973836263,0.37717294692993164,0.6585533142089843,0.3990705728530884,0.6151772816975911,0.35443241596221925,0.616374397277832,0.44445953369140623,0.7811775843302409,0.4126063346862793,0.6767475763956705,145.9340253110075,157.02944182168162,164.3938994791259,155.49136136688836,73.0372668196947,0.7289625803629557,27.179497185015606,0.6676504453023274,103.0238662016961,0.6601009368896484,61.66891764459248,0.6374638557434082,53.09255564807512,0.6293157895406087
0.4672945499420166,0.8601575215657552,0.43926324844360354,0.6712626775105794,0.3874135255813599,0.6833953857421875,0.4224813938140869,0.6440747578938802,0.37701122760772704,0.6563922882080078,0.39906485080718995,0.6150957743326823,0.35446503162384035,0.6163550059000651,0.4444912195205688,0.7813316663106282,0.4133383870124817,0.6773290316263835,148.33007190094932,155.51671611294316,165.3893384642805,153.9776500539808,73.32499768642367,0.7293303489685059,29.956506757250224,0.6668606599171956,105.37317814814328,0.6607018947601319,60.614832171470155,0.6363736470540364,51.05996548659772,0.6295852661132812
0.46730427742004393,0.8601029713948568,0.43923130035400393,0.6716978708902995,0.38735902309417725,0.6836933135986328,0.4224874973297119,0.6441216786702474,0.3771436929702759,0.6588785171508789,0.39911348819732667,0.6152894973754883,0.3544842004776001,0.6163932800292968,0.44435739517211914,0.78136412302653,0.4132951617240906,0.6776955922444662,146.2529509643242,155.63392126406785,164.26146151523767,153.77153651997887,73.32019076145782,0.729529857635498,27.49727111147203,0.6682870546976725,105.31199016755642,0.6609086354573568,61.92677877382266,0.6376358985900878,50.968606050600755,0.6297055880228679
0.47326173782348635,0.8605653127034505,0.4386488437652588,0.675063959757487,0.38911755084991456,0.6932633082071941,0.4187142848968506,0.6490780512491862,0.3766500949859619,0.6669064839680989,0.39764564037322997,0.6194019953409831,0.35272018909454345,0.6186087290445964,0.4474283456802368,0.7859566688537598,0.4138831973075867,0.6841636339823405,145.59974530309736,160.31242187705456,163.3418722733785,158.70248285668552,71.76074313123426,0.7350601514180501,24.86722515080723,0.6755350589752197,97.8400067667778,0.6666208426157634,63.64313879713937,0.6427576065063476,54.62698773156127,0.6342400232950847
0.47326173782348635,0.8605653127034505,0.4386488437652588,0.675063959757487,0.38911755084991456,0.6932633082071941,0.4187142848968506,0.6490780512491862,0.3766500949859619,0.6669064839680989,0.39764564037322997,0.6194019953409831,0.35272018909454345,0.6186087290445964,0.4474283456802368,0.7859566688537598,0.4138831973075867,0.6841636339823405,145.59974530309736,160.31242187705456,163.3418722733785,158.70248285668552,71.76074313123426,0.7350601514180501,24.86722515080723,0.6755350589752197,97.8400067667778,0.6666208426157634,63.64313879713937,0.6427576065063476,54.62698773156127,0.6342400232950847
0.4732656955718994,0.86055908203125,0.4391166687011719,0.6761355717976888,0.3891724109649658,0.6931782404581706,0.4191890239715576,0.6510837554931641,0.37666611671447753,0.667013422648112,0.39772393703460696,0.6197427749633789,0.35272669792175293,0.618681526184082,0.44744219779968264,0.7859647432963053,0.41414453983306887,0.6846569061279297,145.96201836277888,159.6244780045686,163.3987176280391,159.78888121812093,71.80544301940166,0.7353108247121175,25.20935669701842,0.6758351643880209,98.5449712029427,0.6678703308105469,63.6501855412092,0.642847474416097,55.59319285181647,0.6354132652282716
0.4732405662536621,0.860552978515625,0.4387059211730957,0.6749729792277018,0.3892043590545654,0.6930068333943685,0.4192211151123047,0.6511100769042969,0.37667131423950195,0.6670587539672852,0.39773168563842776,0.6198222478230794,0.35271387100219725,0.6187495549519857,0.4473964691162109,0.7859391530354818,0.41395514011383056,0.6839899063110352,145.17307619050243,159.09758910289742,163.18864908319887,159.70624494944477,71.83950685112717,0.7349645296732585,24.42352127544919,0.6755243301391602,99.09911584041306,0.667549991607666,63.62231939081734,0.6429041544596354,55.5175402402473,0.6354661623636881
0.47326292991638186,0.8605967839558919,0.4387847900390625,0.6745328903198242,0.3889596700668335,0.6929714838663737,0.4185089111328125,0.6516687393188476,0.37639408111572265,0.6682245254516601,0.3976898193359375,0.6204945882161458,0.35266361236572263,0.6187457402547201,0.44734184741973876,0.7859721501668294,0.41387223005294804,0.6837521870930989,143.57551832351953,159.65995135284376,162.34631167721514,160.61326898713529,71.87013507095806,0.7348621686299641,22.50483323499398,0.6759883562723795,98.2234168688925,0.6677104632059733,64.37720639398506,0.6434851328531901,56.2637377949811,0.6360816637674966
0.4730274200439453,0.8603363672892252,0.4388148307800293,0.6744067509969075,0.38891589641571045,0.6931268692016601,0.41799182891845704,0.6489901860555013,0.3762638807296753,0.6680714925130208,0.39764978885650637,0.620373280843099,0.3535259485244751,0.6186609268188477,0.44738430976867677,0.7858348528544108,0.41386536359786985,0.6837668100992838,143.785148034275,161.1109093714489,161.88709803132724,158.94142974745932,71.81992068845422,0.7348008314768473,22.656252172201846,0.6759191513061522,96.76686559742564,0.6663784980773926,65.2888878551948,0.6433662096659343,54.59326378361284,0.6346817334493001
0.47286558151245117,0.8603354771931966,0.43884525299072263,0.6746413548787434,0.3888918399810791,0.6929741541544596,0.417844295501709,0.648857307434082,0.3761372804641724,0.6679948806762696,0.3988040924072266,0.6186842600504557,0.3535706281661987,0.6185466766357421,0.44746377468109133,0.7857191403706868,0.4138685464859009,0.6838077545166015,143.94890484207002,161.29871968201752,161.79414800423783,160.77134972131367,71.75512518121646,0.7347634474436442,22.738170575853843,0.6759013175964355,96.48972104300314,0.6663325309753417,65.469490082663,0.6432707786560059,57.74670242299294,0.6337707837422688
0.472646427154541,0.8600281397501628,0.4384634971618652,0.6744654337565105,0.38872087001800537,0.6929752985636394,0.41785879135131837,0.6495347340901693,0.37617027759552,0.6682887395222982,0.3992603778839111,0.6190319697062174,0.35300209522247317,0.6234681447347005,0.4474972724914551,0.78613068262736,0.4135921835899353,0.6837203661600749,143.59527025505224,160.64364318500347,162.17466834829546,161.12031234491172,71.68178866118723,0.7349255243937174,22.409723298873274,0.6760045528411865,97.11413073623187,0.6666275501251221,62.665136936715285,0.6458784421284993,58.628135630991466,0.6342833518981934
0.4729602336883545,0.8596941630045573,0.43824234008789065,0.6741197586059571,0.38871421813964846,0.6930260340372721,0.41837563514709475,0.6522505442301433,0.37625577449798586,0.6682451248168946,0.3991849422454834,0.6203749974568685,0.3529850244522095,0.6237365086873372,0.4475926160812378,0.7855659484863282,0.41347827911376955,0.6835728963216146,143.68292656232802,158.7522277492097,162.28946345095056,161.6939898612464,71.50609341404571,0.7345694224039714,22.381264069388834,0.6759090105692546,98.88644187282307,0.6679117202758789,62.397767942654056,0.6459908167521159,58.949930268383625,0.6363127708435059
0.47351717948913574,0.8594885508219401,0.4387194156646729,0.6755470911661784,0.38887202739715576,0.693223253885905,0.41847524642944334,0.652614148457845,0.37628262042999266,0.6685567220052083,0.3992098331451416,0.6206443786621094,0.35297374725341796,0.6237077077229818,0.44776296615600586,0.7857807477315267,0.4137957215309143,0.6843851725260417,144.25086843481787,159.21744806719633,162.39359851521795,161.815418431074,71.47928925666194,0.7350829601287843,22.87705049189063,0.676470947265625,98.37879913700351,0.6684996604919433,62.538254840293504,0.6461322148640951,58.92626770113631,0.6366292635599773
0.4735107421875,0.8594847997029622,0.43866639137268065,0.6753660202026367,0.3885841131210327,0.6928369522094726,0.4185166835784912,0.6527151107788086,0.3762213945388794,0.6686724980672201,0.39934477806091306,0.6213711420694987,0.35294697284698484,0.6236429850260417,0.4477869510650635,0.7857853571573893,0.41362525224685665,0.6841014862060546,143.84436232042043,158.7366670514087,162.22915185595562,161.37221278217484,71.42971817915515,0.7349434216817219,22.416012428234012,0.6763869921366373,98.85804457390438,0.6684082984924316,62.666896639390785,0.6461577415466309,58.547470941028976,0.6370431264241536
0.4732950210571289,0.8598639170328776,0.43892455101013184,0.6756116231282552,0.38881492614746094,0.6935998280843099,0.41840310096740724,0.6530069351196289,0.3759409666061401,0.6702894846598307,0.39995884895324707,0.6219402949015299,0.35285558700561526,0.6237379709879557,0.44798476696014405,0.7857902844746907,0.4138697385787964,0.6846057256062825,142.6329639776831,159.2763578012767,161.30847099503026,161.81835778462158,71.3681333258861,0.7351980050404866,20.67904850894763,0.6774476051330567,98.16430500401256,0.6688063303629557,63.62270891612326,0.6470137278238932,59.30241232787664,0.6374736150105794
0.47206783294677734,0.8684521357218424,0.439068603515625,0.6729194005330403,0.38939318656921384,0.6855310440063477,0.42392759323120116,0.6563396453857422,0.37493760585784913,0.6677371342976888,0.4046971797943115,0.6217060089111328,0.3521248817443848,0.6203955968221029,0.44739792346954343,0.7789766311645507,0.4142308950424194,0.679225222269694,139.37704072591083,146.20316851649855,159.1763976152944,160.36978741911668,71.60819668487447,0.7291009267171223,16.29721412368187,0.6734811782836914,112.96254168153749,0.6677824338277181,64.27172495702634,0.6440663655598958,60.95866592217024,0.6390228271484375
0.47207274436950686,0.8684569040934245,0.43922882080078124,0.6730273564656576,0.38929545879364014,0.6857612609863282,0.4240117073059082,0.6562577565511067,0.37493009567260743,0.6682016372680664,0.40450229644775393,0.6218420028686523,0.352077579498291,0.6204366048177083,0.44738249778747563,0.7790515263875326,0.4142621397972107,0.6793943087259928,139.05365980803788,146.37384336403815,159.0423138254154,160.07698257032405,71.61614478532708,0.7292229175567627,15.88469784513083,0.6737979729970296,112.85018846580202,0.6678260326385498,64.43186407467054,0.6443191210428874,60.45220784090456,0.6390498797098796
0.4720772266387939,0.8684443791707357,0.4392234802246094,0.6730208079020182,0.3892934560775757,0.6857609430948893,0.42400293350219725,0.6562590916951497,0.3749306440353394,0.6682026545206706,0.40450167655944824,0.6218436559041342,0.3520772695541382,0.6204352060953776,0.44739170074462886,0.7790407180786133,0.4142584681510926,0.6793908754984538,139.05521393802132,146.37121303456075,159.0425827279655,160.08491129353732,71.60820981186008,0.7292157967885335,15.880318145691746,0.6737967650095622,112.84368269000659,0.6678249835968018,64.43215453208724,0.6443189303080241,60.462255300074204,0.6390513737996419
0.4720775127410889,0.864695421854655,0.43921647071838377,0.6731098175048829,0.38938872814178466,0.6858601888020833,0.4239901065826416,0.6562768936157226,0.37491817474365235,0.6682631810506184,0.4044764995574951,0.6218519846598307,0.3520819664001465,0.620465342203776,0.44752514362335205,0.7790581067403157,0.4143025994300842,0.6794850031534831,139.14179697164937,146.49242132299167,159.02454528545763,160.12902719655153,71.54873472854453,0.7292715549468994,15.903866642974577,0.6738740921020507,112.65658678887594,0.6678809483846029,64.46308957374833,0.6443642616271972,60.45345955167349,0.6390644391377767
0.4722226619720459,0.8645412445068359,0.43929738998413087,0.6731961568196615,0.3894230842590332,0.6861119588216146,0.4240125179290771,0.6562838872273763,0.37491228580474856,0.6683574676513672,0.40447211265563965,0.6218549728393554,0.35209434032440184,0.6204922358194987,0.447507643699646,0.7788368542989095,0.41436023712158204,0.679654057820638,139.2886449429437,146.70581290554037,159.02337104403645,160.1306147963024,71.52010396334893,0.7292454560597738,15.97996348433935,0.6740057627360025,112.44146377086521,0.6679689725240072,64.51228735575658,0.644424851735433,60.42257659231288,0.6390694300333659
0.47597470283508303,0.8635578155517578,0.4392449378967285,0.673192850748698,0.38960587978363037,0.6861953735351562,0.4242083549499512,0.6563564936319987,0.37492096424102783,0.6680949529012045,0.4045886993408203,0.621640396118164,0.3538641929626465,0.6316253662109375,0.44753170013427734,0.778772767384847,0.4144254088401794,0.6796941121419271,139.63019125873694,146.46996261345535,158.44102291996973,160.1441635063412,71.52338677757147,0.7292334397633871,16.36311256994469,0.6738945325215657,112.74304781726542,0.6680253028869629,59.998768009884316,0.6498601595560709,60.52722119065854,0.6389984448750814
0.47591147422790525,0.8634208043416342,0.43923029899597166,0.6727713267008464,0.3899001359939575,0.6861287434895833,0.4229294776916504,0.6534140904744467,0.37689948081970215,0.6670053482055665,0.40426387786865237,0.6216864903767904,0.3535867691040039,0.6262760798136393,0.44767782688140867,0.778843625386556,0.41456521749496456,0.6794500350952148,140.61167573587866,151.0283686303369,160.8748849541053,159.64298008678944,71.57469500029013,0.7291468302408854,18.28345564950837,0.6732276916503906,107.81003998795255,0.6664320627848308,60.213942628759355,0.6466407140096029,59.53136184603912,0.6375502904256185
0.4760565757751465,0.8596245447794596,0.43891005516052245,0.6727531433105469,0.38967304229736327,0.6861501057942708,0.4231844425201416,0.6532859166463216,0.3767259120941162,0.6669137954711915,0.40412225723266604,0.6210866928100586,0.35361669063568113,0.6263377507527669,0.44731366634368896,0.7793067296346028,0.41429154872894286,0.6794516245524089,140.58748664607822,150.38948913195364,160.86117726410856,159.25792986792294,71.70093150545615,0.7293791770935059,18.45684081408703,0.6731827100118002,108.77126729459806,0.6663687705993653,60.337246069405694,0.6466257731119791,59.374144757089795,0.63718630472819
0.47584095001220705,0.8595278422037761,0.4390863418579102,0.6727713902791341,0.38966343402862547,0.6860131581624349,0.42432441711425783,0.6559909184773763,0.37689173221588135,0.6671528498331706,0.40431861877441405,0.6214854558308919,0.353491997718811,0.6263879140218099,0.44728963375091557,0.7785443941752116,0.4143748879432678,0.6793922742207845,140.37579726073844,146.35277983984787,160.8992013735718,159.7473229410209,71.63578961429553,0.728968334197998,18.083482124271683,0.6732725620269775,113.0336892522782,0.6676915963490804,60.14347690496544,0.6467703819274903,59.89542495715395,0.6387381871541341
0.4758296966552734,0.85950927734375,0.4390861511230469,0.6727089564005534,0.3896629810333252,0.685970687866211,0.4233999252319336,0.6532473882039388,0.37687053680419924,0.6671485900878906,0.40430574417114257,0.6215082804361979,0.35347185134887693,0.6264036178588868,0.44735343456268306,0.7784897486368816,0.414374566078186,0.6793398221333822,140.34276844524194,150.09204778558959,160.86446880907602,158.84551295122844,71.60204068819604,0.7289147853851319,18.007508932058897,0.6732442061106364,109.08047597694917,0.6662936051686605,60.132467074670956,0.6467761039733887,58.96897195782613,0.6373778343200683
0.4760068416595459,0.8590173085530599,0.4392735004425049,0.6729609807332356,0.3898833990097046,0.6863256454467773,0.4231719017028809,0.6538843790690104,0.37694106101989744,0.66505921681722,0.40402803421020506,0.6208948135375977,0.35367670059204104,0.6263496398925781,0.44747836589813234,0.7790306091308594,0.41457844972610475,0.6796433130900065,142.9343449517709,150.5593600257525,162.19416244158495,160.05438027095863,71.68404259873182,0.729336961110433,21.180830857121634,0.6723512649536132,108.44924230536385,0.6667638460795084,58.99423643586604,0.645704428354899,59.87337717326709,0.637389596303304
0.4760068416595459,0.8590173085530599,0.4392735004425049,0.6729609807332356,0.3898833990097046,0.6863256454467773,0.4231719017028809,0.6538843790690104,0.37694106101989744,0.66505921681722,0.40402803421020506,0.6208948135375977,0.35367670059204104,0.6263496398925781,0.44747836589813234,0.7790306091308594,0.41457844972610475,0.6796433130900065,142.9343449517709,150.5593600257525,162.19416244158495,160.05438027095863,71.68404259873182,0.729336961110433,21.180830857121634,0.6723512649536132,108.44924230536385,0.6667638460795084,58.99423643586604,0.645704428354899,59.87337717326709,0.637389596303304
0.47120060920715334,0.8602958043416341,0.44003610610961913,0.6736779530843099,0.38952045440673827,0.6855690638224284,0.42376017570495605,0.651831309000651,0.37737629413604734,0.6629351933797201,0.40224366188049315,0.6186879475911459,0.35389397144317625,0.6176069259643555,0.4463699579238891,0.7834571838378905,0.4147782802581787,0.6796235084533692,143.8351364220642,152.34342882979868,162.91427439692507,158.63232398212935,73.07747454219408,0.7315403461456298,24.045852310828877,0.6712793509165447,107.90981823060324,0.6657274087270101,62.613570980900505,0.6402710596720378,57.008557017905545,0.6352596282958984
0.4712076663970947,0.8602486292521159,0.4401379108428955,0.6735570271809895,0.3893834352493286,0.6856271743774414,0.423721170425415,0.6517766316731771,0.37729535102844236,0.6627588907877604,0.4020596981048584,0.6191699345906575,0.35271687507629396,0.6171592076619467,0.44637722969055177,0.7834094047546387,0.4147606730461121,0.6795921007792154,143.98895593215707,152.3783159759337,163.50400495959244,158.2738514777518,73.06239253676917,0.731500752766927,24.194435456595812,0.6711754957834879,107.85586745987655,0.6656843662261962,61.67509232339515,0.6399590492248535,56.40288368316503,0.6354732831319173
0.4711815357208252,0.8602225621541341,0.4401559829711914,0.6735775629679362,0.38938374519348146,0.6856449762980144,0.4236492156982422,0.6517697652180989,0.3772973299026489,0.6627815246582032,0.4020252704620361,0.6192068735758464,0.3527158260345459,0.6171628952026367,0.446370267868042,0.7833664894104004,0.4147698640823364,0.6796112696329752,143.9906546860512,152.51529726248728,163.49938758095217,158.32714850275335,73.06100066445664,0.7314888795216878,24.185904289433296,0.6711963971455892,107.68878216646523,0.6656905174255371,61.68208468474231,0.6399722099304199,56.41317117951964,0.6354883193969727
0.4712040424346924,0.8602591832478841,0.44028916358947756,0.6737670262654623,0.3894378185272217,0.685687764485677,0.4235940456390381,0.6517391204833984,0.37730932235717773,0.6628566741943359,0.40195932388305666,0.6191974639892578,0.3527200698852539,0.6171688079833985,0.4464185476303101,0.7833672841389974,0.41486349105834963,0.6797273953755696,144.02435859030476,152.83806472201084,163.47993155532205,158.41731507581574,73.06617178436214,0.7315473397572835,24.19137896514934,0.6712920347849527,107.32458765694015,0.665733257929484,61.71082065899688,0.6400127410888672,56.38278421125381,0.6354682922363282
0.4673886775970459,0.8645074208577473,0.44176297187805175,0.6747101465861003,0.3891649007797241,0.6857412338256836,0.4233545780181885,0.6515510559082032,0.3771628141403198,0.6630923589070638,0.402540397644043,0.61958433787028,0.35401554107666017,0.6244865417480469,0.4463461637496948,0.7838247617085775,0.4154639363288879,0.680225690205892,143.91453732890443,154.75370736848964,163.1568746106511,158.9616007654964,73.40101438649768,0.7320252259572347,24.100512788032887,0.6716590245564779,105.38575688754624,0.6658883730570475,59.05394407564101,0.6437894503275553,56.93103016136135,0.6355676968892416
0.467576789855957,0.8644914627075195,0.44166860580444334,0.6745835622151692,0.38920323848724364,0.6855524063110352,0.4232369899749756,0.6514925638834635,0.3772468566894531,0.6627975463867187,0.40280957221984864,0.6191368738810221,0.3540430307388306,0.6244927724202474,0.4462830543518066,0.7837755839029947,0.41543592214584346,0.6800679842631022,144.04542561553174,154.84762099515308,163.35876938231502,159.4414979531807,73.43524214652656,0.7319217840830485,24.334155033123864,0.6714327653249105,105.26962107933889,0.6657802740732829,58.79383871472187,0.6436451594034831,57.73417338533278,0.6353147188822428
0.46758646965026857,0.8644263585408528,0.44162726402282715,0.6744695663452148,0.3891554594039917,0.6854027430216472,0.4233231067657471,0.6515584309895833,0.37716944217681886,0.6624117533365885,0.4028162479400635,0.6188937505086263,0.35403363704681395,0.6244761149088541,0.4462754726409912,0.783694076538086,0.4153913617134094,0.679936154683431,144.3052869091741,154.52987287500144,163.48756706324662,159.51987380042894,73.42407626871264,0.7318151156107585,24.63102382537673,0.6711739540100098,105.61599859276832,0.6657472928365071,58.622240710172534,0.6434439341227214,57.87943255637947,0.6352260907491047
0.47159838676452637,0.862891960144043,0.4415473937988281,0.6739781697591146,0.38957629203796384,0.6852015813191732,0.42284727096557617,0.6509425481160481,0.3772724151611328,0.6623577117919922,0.40360207557678224,0.6176928202311198,0.35385315418243407,0.6170280456542969,0.44635953903198244,0.7831726392110189,0.415561842918396,0.6795898755391439,143.99289758289402,155.64876696523072,162.71616769116025,160.87335715997287,73.4414952355667,0.7313812573750813,24.230136077177548,0.670973793665568,104.26866247191403,0.665266211827596,62.67717273892178,0.6396928787231446,59.93741509329017,0.634317684173584
0.47165913581848146,0.8629800796508789,0.44069952964782716,0.6731553395589193,0.3895389556884766,0.685194714864095,0.4229902744293213,0.65089111328125,0.3773114919662476,0.6624035517374675,0.40387706756591796,0.6178016026814779,0.35380551815032957,0.6170693079630534,0.4463899374008179,0.7829939842224121,0.41511924266815187,0.6791750272115071,143.72762001349773,154.40409773076246,162.7745745946317,160.36852303511148,73.23748371483495,0.7310845057169596,23.922019813276677,0.6707892894744873,105.55116779480183,0.6650330702463786,62.593093020917095,0.6397364298502604,59.988353722182026,0.634346357981364
0.4716920852661133,0.8629978815714519,0.44074478149414065,0.6731444676717122,0.3896267652511597,0.685300636291504,0.42299652099609375,0.6507259368896484,0.377316951751709,0.6622717539469402,0.40401296615600585,0.617772928873698,0.3538447618484497,0.6170438130696615,0.4464706897735595,0.783012580871582,0.41518577337265017,0.6792225519816081,143.91590899727515,154.60967528414787,162.8167850294861,160.35961459417499,73.22587662873012,0.731117566426595,24.11418866519068,0.6707471529642741,105.32797306690203,0.6649742444356282,62.57179661531853,0.6396577835083008,60.05463412177889,0.6342494328816732
0.4714827060699463,0.8631141662597657,0.44217696189880373,0.675184949239095,0.3897156953811646,0.6853743235270182,0.4231311321258545,0.6508360544840495,0.3773102998733521,0.6623945236206055,0.404009485244751,0.6178075154622396,0.35387961864471434,0.6170612335205078,0.44639270305633544,0.783294932047526,0.41594632863998415,0.6802796363830566,144.58363784178644,156.3263671835809,162.85903242394448,160.74898474343155,73.53485102991382,0.7317872842152913,24.840022845325308,0.671337080001831,103.71328280626496,0.665557845433553,62.66764852374274,0.6397278785705567,59.93159760348391,0.6343217849731445
0.4714820861816406,0.8631195704142253,0.44159750938415526,0.674003537495931,0.38972465991973876,0.6853700637817383,0.4231288909912109,0.6508172988891602,0.37731127738952636,0.6623913447062174,0.4039982795715332,0.6177998224894206,0.3538809299468994,0.6170609792073568,0.4463974475860596,0.7832946459452311,0.415661084651947,0.6796868006388346,144.0193636301116,155.53501891687847,162.72299625499753,160.5840374851596,73.47645337473082,0.7314907232920329,24.274993380066434,0.6710390726725259,104.50306103082919,0.6652520497639973,62.666473684622915,0.6397261619567871,59.911626447892175,0.6343085606892904
0.47278709411621095,0.8700038909912109,0.436854887008667,0.6747791926066081,0.38887529373168944,0.6924044291178385,0.41868042945861816,0.6458712259928385,0.37740426063537597,0.6670222600301107,0.4008523464202881,0.6228072484334309,0.35259499549865725,0.6185425440470378,0.447945761680603,0.7830334345499674,0.4128650903701782,0.6835918108622233,146.34698666428596,159.1915794447578,164.2848516156893,153.47576059263778,70.5683540175735,0.7333126227060953,25.04496696460069,0.675307035446167,98.76422286781721,0.6647315184275309,62.899118582503476,0.6427824020385742,52.29655468849769,0.6343392372131347
0.4727806568145752,0.8699254353841146,0.43685736656188967,0.6748018264770508,0.3888925790786743,0.6923758188883463,0.4187029838562012,0.6458843231201172,0.3774251461029053,0.6670411427815756,0.40085773468017577,0.6228552500406901,0.35259826183319093,0.618540891011556,0.4479484796524048,0.7830094655354818,0.41287497282028196,0.6835888226826985,146.32763447040458,159.1738576420468,164.2877856823429,153.42029867343373,70.56823251711873,0.7332991441090901,25.022769341401528,0.675314982732137,98.7867116445294,0.6647365729014079,62.89246269803931,0.6427910168965658,52.22786367023025,0.6343697865804037
0.47270855903625486,0.8699884414672852,0.43693904876708983,0.6749732335408528,0.3889606475830078,0.6924501419067383,0.41864838600158694,0.6459689458211263,0.37735652923583984,0.668804931640625,0.4009372711181641,0.623004150390625,0.3525686740875244,0.6185630798339844,0.4479487895965576,0.7829446792602539,0.4129498481750488,0.6837116877237955,144.45994965611118,159.33997869966194,163.4353420811695,153.55243117654322,70.5725284123294,0.7333281834920247,22.724310901024893,0.6762583096822103,98.585877785991,0.6648403167724609,63.73962083083424,0.6436840057373048,52.3595507050362,0.6344865481058757
0.4726871013641357,0.8703715642293294,0.4371765613555908,0.6752522150675456,0.38911588191986085,0.692430051167806,0.41885886192321775,0.6458580017089843,0.37890262603759767,0.6674078623453776,0.40089902877807615,0.6232453028361002,0.3508313655853271,0.622372817993164,0.4480764627456665,0.7828793525695801,0.41314622163772585,0.6838411331176758,146.55998598518792,159.40972772683747,166.54429361293754,152.96839477458428,70.57253111295213,0.7333602428436279,25.636035140128,0.6756244977315267,98.55314483794056,0.6648495674133301,58.063872297351026,0.6448903401692708,51.54211121592556,0.6345516522725423
