0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.59334397315979,0.8260292689005534,0.4334113121032715,0.7573481877644856,0.49199886322021485,0.7320860544840495,0.42878499031066897,0.7209862391153972,0.47854108810424806,0.7007106145222982,0.36596035957336426,0.724359130859375,0.3861966371536255,0.7199094772338868,0.5537948369979858,0.8453867594401041,0.4627050876617432,0.7447171211242676,132.72709651498525,170.11704617310102,150.29010346300626,165.04351624853177,47.859996898576384,0.7950519402821858,109.7915662644007,0.722713867823283,34.97706899458956,0.7328516801198324,168.2552400651591,0.7103100458780924,176.92688827793086,0.7226726849873861
0.5940167903900146,0.8259496688842773,0.4337348937988281,0.7571553548177083,0.4923184871673584,0.731719970703125,0.428582763671875,0.720691998799642,0.47913427352905275,0.7004971186319987,0.36576619148254397,0.7242921193440756,0.3862964630126953,0.7199300130208334,0.556068229675293,0.8452185312906901,0.46302669048309325,0.7444376627604167,131.87310848972575,170.25509572510543,150.463999679944,165.01769158911162,47.28660591017044,0.7948280970255535,110.13176336591488,0.7224673906962077,34.58240310217664,0.7325648307800293,168.17749189265473,0.710213565826416,176.71987330501355,0.7224920590718588
0.5940192699432373,0.8259294509887696,0.43371829986572263,0.7571807225545247,0.4923377513885498,0.73175474802653,0.42854795455932615,0.720689328511556,0.4791556358337402,0.7004908879597982,0.3657298803329468,0.7242497126261394,0.3862841844558716,0.7198923746744792,0.556084132194519,0.8452428817749023,0.4630280256271362,0.7444677352905273,131.87209401944455,170.26908497534072,150.44381058414533,165.01737852444793,47.28051371937141,0.7948553085327148,110.13948021273292,0.7224793116251628,34.5912159711292,0.7325785319010416,168.20021891178337,0.7101916313171387,176.7560774421631,0.7224695205688476
0.593843412399292,0.8259265263875325,0.43361597061157225,0.7573951085408529,0.4921582221984863,0.7318290074666342,0.42843122482299806,0.7206439971923828,0.4795267105102539,0.7003370920817057,0.365496826171875,0.7241094589233399,0.3967625141143799,0.7207542419433594,0.5559196710586548,0.8452263832092285,0.4628870964050293,0.7446120580037435,131.60208782210134,170.483617447523,146.30286054469465,164.95989873190098,47.2421249450108,0.794919220606486,110.59744700048049,0.7224745750427246,34.82309830766428,0.7326280275980632,166.1423554880602,0.7105456670125325,176.84820991768132,0.7223767280578614
0.5939654350280762,0.8258374532063802,0.43350872993469236,0.7572025934855143,0.49187417030334474,0.7317302703857422,0.4227850914001465,0.7216332753499349,0.47280092239379884,0.7057977676391601,0.3624430656433105,0.722020149230957,0.38599367141723634,0.7197367986043294,0.5559289932250977,0.8449498812357584,0.4626914501190186,0.7444664319356282,134.49494763975468,166.97126518659798,153.00677398897565,167.01191643421257,47.142082753187395,0.7947081565856933,104.65138292154703,0.7251320997873942,29.776825038609473,0.7330498536427816,170.87763113248388,0.7127672831217448,179.63266170470126,0.721826712290446
0.5940807342529297,0.8259762446085612,0.4331062316894531,0.7569478988647461,0.49132742881774905,0.7314384460449219,0.4217036724090576,0.7212746938069662,0.4790229797363281,0.7049596786499024,0.36186344623565675,0.7223791122436524,0.38572866916656495,0.7201068878173829,0.5559081792831421,0.8452642758687338,0.46221683025360105,0.7441931724548341,128.089332138452,166.76264920862553,153.29863625851792,166.67892042467832,47.169959315306954,0.794728724161784,113.18846666901733,0.7245764255523682,29.497039615720354,0.7327339331309002,170.77796194058502,0.7125332832336426,178.9426622201652,0.7218269030253093
0.5946062564849853,0.8264137903849283,0.4335129737854004,0.7562121709187826,0.49236559867858887,0.7317840576171875,0.4286768913269043,0.7206273396809896,0.48047213554382323,0.7002593994140625,0.36036832332611085,0.7225093205769857,0.3962385177612305,0.7201735178629557,0.5557732820510863,0.8419533411661784,0.46293928623199465,0.743998114267985,130.168660748028,170.62898403780667,147.0425963734462,166.58940035200195,46.53758415166112,0.7929757277170817,111.84359046782087,0.7221287568410237,34.29834912832487,0.7323127269744873,166.69862465213498,0.7102164586385091,178.4218335304802,0.7215683301289877
0.5945277214050293,0.8263350168863932,0.43351473808288576,0.7563013712565104,0.4922818183898926,0.7317083358764649,0.4286194801330566,0.7206153233846029,0.4804718494415283,0.7001800537109375,0.3603873014450073,0.7225013732910156,0.39625909328460696,0.7202054977416992,0.5556721210479736,0.8418923060099284,0.4628982782363892,0.7440048535664876,130.19654335772267,170.63932665431207,146.97018187102526,166.56962866914427,46.5363266458686,0.792948579788208,111.85058991054068,0.7220924536387126,34.30697979395299,0.7323100884755452,166.6237366896427,0.7101927757263183,178.41665337204915,0.7215583483378092
0.5996458530426025,0.8309085845947266,0.43346385955810546,0.7559309641520182,0.4921783447265625,0.7316691716512044,0.42861380577087405,0.7205553690592448,0.48054075241088867,0.7003384272257487,0.36991689205169676,0.7227284749348958,0.39624621868133547,0.7201516469319661,0.5559785604476928,0.84423828125,0.46282110214233396,0.7438000679016112,130.1536466012783,170.0373060714884,147.21704991042822,165.100688975484,47.15376732467345,0.7940191745758056,112.18110584314036,0.72206924756368,34.19707156446415,0.732177718480428,166.77286953089916,0.7102450370788573,177.87973597075842,0.7216419219970702
0.5995190143585205,0.8308224360148112,0.43345227241516116,0.7559752782185872,0.49211435317993163,0.731625493367513,0.4285787582397461,0.7206316630045573,0.4805934906005859,0.7003472646077474,0.37001810073852537,0.7227261861165365,0.39627418518066404,0.7201199213663737,0.5554802179336548,0.8417516390482584,0.46278331279754636,0.7438003857930502,129.80732592866852,170.44740332904613,147.2045548101708,165.15249475987608,46.57869755685701,0.7927760124206543,112.28730540068602,0.7220738252003989,34.112056517242166,0.7322160243988037,166.80274237045685,0.7102335929870606,177.95159061921134,0.7216789245605468
0.6037454605102539,0.8375830332438151,0.44478516578674315,0.7470137914021809,0.503760290145874,0.7300654729207356,0.4379417419433594,0.7207867304484049,0.4838386058807373,0.7010248184204102,0.379962420463562,0.7209015528361002,0.3884838819503784,0.7170780817667644,0.5543276071548462,0.8406548817952474,0.4742727279663086,0.7385396321614583,138.909152174091,160.19769377736674,156.3984332822125,169.29334921017232,51.904762024145526,0.7895972569783529,104.30497881940143,0.7197822252909343,26.042148633418208,0.7296631813049317,170.443689583458,0.7090514500935873,179.88653144880027,0.7208441416422526
0.6038145542144775,0.8375754038492839,0.4448533058166504,0.7469470342000325,0.5037453174591064,0.7298962275187174,0.4435153007507324,0.7201395034790039,0.48371357917785646,0.7010892232259115,0.3800001621246338,0.7209618250528972,0.38857226371765136,0.717086919148763,0.5543463706970215,0.8406560579935709,0.4742993116378784,0.738421630859375,139.00325200120838,163.30807632871492,156.4800121496766,168.7685261853859,51.93992365159062,0.7895388444264729,104.15342445454262,0.7197554270426432,30.705392979136377,0.7292805671691894,170.4551912159893,0.7090880711873373,179.2582410375077,0.7205506642659505
0.6039612770080567,0.8371140797932942,0.44446501731872556,0.7465779622395833,0.511849308013916,0.7303821563720703,0.43677473068237305,0.7199689865112304,0.4940814971923828,0.6999716440836589,0.3789206981658936,0.7212802251180013,0.4559650897979736,0.7058532079060872,0.5513940334320069,0.8369978268941243,0.4781571626663208,0.7384800593058267,134.83590664225756,158.50383538293926,115.45082349640755,168.8687185797126,53.37335101781905,0.7877389430999755,112.4664982357149,0.7192258516947427,24.09978817750354,0.7292245229085286,171.22814042091488,0.702912425994873,178.70163626108413,0.7206246058146158
0.6039369583129883,0.8367409388224284,0.4443790435791016,0.746525764465332,0.5123048782348633,0.7304707845052083,0.4365547657012939,0.720060157775879,0.49442596435546876,0.6999533971150717,0.38577957153320314,0.7206419626871745,0.4561307430267334,0.7059045791625976,0.5510226488113403,0.8367164611816407,0.47834196090698244,0.7384982744852702,134.86895385720737,158.26642135700163,115.43950180718575,168.42464530731755,53.49884921882624,0.7876073678334554,112.64979763094539,0.7192258358001709,23.80891542338304,0.7292792161305746,171.1667348670708,0.7029289881388346,179.34350803257186,0.7203510602315267
0.6036892890930176,0.8365127563476562,0.43882322311401367,0.7469658533732096,0.5124663352966309,0.7305125554402669,0.429660701751709,0.7208993275960286,0.49394049644470217,0.6994918823242188,0.37846558094024657,0.7209778467814127,0.4570333957672119,0.7051541646321614,0.5510297298431397,0.8367868105570475,0.4756447792053223,0.7387392044067382,132.42847338001093,157.5276656356878,110.27103265520827,169.55454468202186,52.444731621121775,0.7877630074818929,114.99327301512209,0.7191155433654786,21.204146481648024,0.7298192660013834,171.27769923190502,0.7023230234781901,179.91212415686346,0.7209385871887206
0.6024357318878174,0.8331403732299805,0.4373286247253418,0.7440516789754231,0.5180627346038819,0.7320196787516277,0.42164297103881837,0.722140884399414,0.49295930862426757,0.7006172180175781,0.3666588544845581,0.7215847651163737,0.4652604103088379,0.6994549433390299,0.5513098001480103,0.839888604482015,0.4776956796646118,0.7380356788635254,135.0764065990094,153.58974899867792,110.26785173417274,172.15199922693705,54.14250875776004,0.7889621416727701,112.19138601751077,0.7193264484405517,15.83167726278566,0.7300882816314698,2.4027811453812262,0.700036080678304,0.5794801005263537,0.7218628247578939
0.6037239074707031,0.8367594401041667,0.44410414695739747,0.7471307754516602,0.5121096611022949,0.7303576151529948,0.42987833023071287,0.7209634145100912,0.49348058700561526,0.6994714736938477,0.3786602020263672,0.7208682378133138,0.45683908462524414,0.705176035563151,0.5513777256011962,0.8367387135823567,0.47810690402984624,0.7387441953023275,135.75242165164448,156.61974105602266,113.50806879043475,169.91614134778288,53.21441479148619,0.7877414544423421,111.37833482001284,0.7191078344980876,20.23778602439691,0.7298538049062093,171.15089903994303,0.7023237546284993,0.10647044215843948,0.7209158261617025
0.5980878829956054,0.8313140869140625,0.44388461112976074,0.7468944549560547,0.5131984710693359,0.7300825754801432,0.4292157173156738,0.7208494822184245,0.49468607902526857,0.6994712829589844,0.37874593734741213,0.7211030324300131,0.4577444553375244,0.7074014027913411,0.5507845163345337,0.8364006042480469,0.47854154109954833,0.7384885152180989,135.2428491827819,156.1309238243634,111.66667622251629,169.8297882528451,53.5787918439423,0.7874445597330728,112.47877778402578,0.7189798990885417,19.67717206643303,0.7296689987182616,167.8843986579751,0.7034363428751628,179.71215973572743,0.7209762573242188
0.5980878829956054,0.8313140869140625,0.44388461112976074,0.7468944549560547,0.5131984710693359,0.7300825754801432,0.4292157173156738,0.7208494822184245,0.49468607902526857,0.6994712829589844,0.37874593734741213,0.7211030324300131,0.4577444553375244,0.7074014027913411,0.5507845163345337,0.8364006042480469,0.47854154109954833,0.7384885152180989,135.2428491827819,156.1309238243634,111.66667622251629,169.8297882528451,53.5787918439423,0.7874445597330728,112.47877778402578,0.7189798990885417,19.67717206643303,0.7296689987182616,167.8843986579751,0.7034363428751628,179.71215973572743,0.7209762573242188
0.5980987071990966,0.831346066792806,0.44394741058349607,0.7470170974731445,0.5131340026855469,0.7301237106323242,0.42928347587585447,0.7208615620930989,0.49463863372802735,0.699537976582845,0.37875566482543943,0.7210717519124349,0.4578061103820801,0.7073507944742838,0.5508065938949585,0.8364294687906901,0.4785407066345215,0.7385704040527343,135.27871485990056,156.21324773620813,111.61432087708172,169.81520632926538,53.55528099459498,0.7874999364217122,112.41244771061979,0.7190541903177896,19.774404803825263,0.7297159830729166,168.02407835032957,0.7034443855285644,179.7616575935425,0.7209666570027669
0.5980987071990966,0.831346066792806,0.44394741058349607,0.7470170974731445,0.5131340026855469,0.7301237106323242,0.42928347587585447,0.7208615620930989,0.49463863372802735,0.699537976582845,0.37875566482543943,0.7210717519124349,0.4578061103820801,0.7073507944742838,0.5508065938949585,0.8364294687906901,0.4785407066345215,0.7385704040527343,135.27871485990056,156.21324773620813,111.61432087708172,169.81520632926538,53.55528099459498,0.7874999364217122,112.41244771061979,0.7190541903177896,19.774404803825263,0.7297159830729166,168.02407835032957,0.7034443855285644,179.7616575935425,0.7209666570027669
0.5980293273925781,0.8312321345011393,0.44390597343444826,0.7470533370971679,0.5132651329040527,0.7300466537475586,0.4293073177337646,0.720889155069987,0.4946475028991699,0.6995248158772787,0.3787905931472778,0.7210665384928385,0.45784525871276854,0.707354990641276,0.5507614135742187,0.8362805048624675,0.4785855531692505,0.7385499954223633,135.31951949621333,156.18351715790155,111.60697863982224,169.86179518907375,53.5534193487191,0.7874152501424154,112.37104352963512,0.719037405649821,19.71718573631901,0.7297195752461751,167.98865559763604,0.7034399032592773,179.79881356525112,0.7209778467814127
0.5996922492980957,0.834636942545573,0.43321981430053713,0.7564353942871094,0.4977411270141602,0.7334499359130859,0.42799763679504393,0.724044926961263,0.4835214614868164,0.7017381032307942,0.3596144199371338,0.7230051040649415,0.39738826751708983,0.7221274058024089,0.5592833280563354,0.8545207341512044,0.46548047065734866,0.7449426651000977,130.9600805450192,164.31817202957322,148.15802965941546,169.16402368929445,49.435258313294185,0.799731699625651,112.66402153318656,0.723340384165446,29.140900767788793,0.7344937960306803,166.68218610048274,0.7119327545166015,0.8711621798597378,0.7235250155131022
