0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.612572717666626,0.6138119379679362,0.5592318534851074,0.7132872899373373,0.6129901885986329,0.7256551106770833,0.5390514850616455,0.8114149729410808,0.6052662849426269,0.8311822891235352,0.5288633346557617,0.8976966857910156,0.5752137184143067,0.9303678512573242,0.604534912109375,0.6338832219441731,0.5861110210418701,0.7194712003072103,170.48242426581913,173.14202854441837,166.10145642792432,168.92680423213156,102.14826070180783,0.6766772111256918,80.2700340844792,0.7753267447153728,117.10470634093038,0.7654430866241455,106.85645998094826,0.8807750701904298,96.73430640241139,0.8545558293660482
0.6125912189483642,0.6138037363688151,0.5592345237731934,0.713286018371582,0.6129921913146973,0.7256598790486654,0.5390466690063477,0.8114239374796549,0.6052648067474365,0.8311916351318359,0.5288632392883301,0.8977014541625976,0.5752153873443604,0.9303700764973958,0.6045303821563721,0.633857822418213,0.5861133575439453,0.7194729487101237,170.48582252298874,173.13680159402708,166.10215424784997,168.9236109109001,102.14013104449481,0.6766653855641683,80.27258367366919,0.7753322919209797,117.10641429886127,0.7654484430948894,106.85593636568886,0.8807808558146158,96.73153906780094,0.8545626958211263
0.6124643802642822,0.6138916015625,0.5588947296142578,0.7128110885620117,0.611752700805664,0.7249162038167317,0.5389140605926513,0.811199951171875,0.6042649269104003,0.8296408335367839,0.5287384033203125,0.897685432434082,0.5752127170562744,0.9305042266845703,0.604519534111023,0.6338966369628907,0.5853237152099608,0.7188636461893717,170.22260000944746,173.62058702767146,166.66692682281507,169.1512739203427,102.73059205502253,0.6763801415761312,80.29712538520712,0.7742522398630778,116.68480967469245,0.7650317986806234,106.06826403208363,0.8800725301106771,96.71042149144759,0.8544426918029786
0.6122582912445068,0.6132366180419921,0.558903169631958,0.7129408518473307,0.6117048263549805,0.7250639597574869,0.538940715789795,0.8111369450887044,0.6063986778259277,0.8283913930257162,0.528744125366211,0.897686767578125,0.575129222869873,0.9304002126057943,0.6043160915374757,0.6339222272237142,0.5853039979934692,0.7190024058024088,169.69857201635398,173.53713717312496,165.71334477484638,169.15473935923464,102.59642130989143,0.6764623165130614,79.08501025652856,0.7736968994140625,116.71212709558262,0.7650696754455566,107.04222841341526,0.8793958028157552,96.71914677442074,0.8544118563334147
0.6122838973999023,0.6133485794067383,0.5588624000549316,0.7128569285074869,0.6116560459136963,0.7248899459838867,0.5389678955078125,0.81105162302653,0.6064118862152099,0.8281981150309244,0.5287394523620605,0.8976954778035482,0.5751128196716309,0.9303527196248372,0.6043075799942017,0.6339481989542644,0.5852592229843139,0.7188734372456869,169.67010919287094,173.58526587788063,165.71234595414143,169.1926625487948,102.64196311251479,0.6764108180999756,79.04944921175634,0.7735357761383057,116.66552628630014,0.7649625301361085,107.03449821210907,0.8792754173278808,96.73269614824832,0.8543735504150392
0.6111772537231446,0.613636334737142,0.5594562530517578,0.7128228505452474,0.6122482299804688,0.7258065541585287,0.5386851310729981,0.8129726409912109,0.6024407386779785,0.8336336771647136,0.5284395217895508,0.8961386362711589,0.5800813198089599,0.9363809585571289,0.6037771463394166,0.6343926747639974,0.5858522415161134,0.719314702351888,171.35929645376532,173.29638991582144,169.2458579283845,169.03512473929513,101.9187499408134,0.6768536885579427,81.7436017398426,0.7764741897583007,116.73029988635652,0.7661436716715495,102.27704845909051,0.8850073178609212,97.023148698832,0.8545556386311849
0.6111772537231446,0.613636334737142,0.5594562530517578,0.7128228505452474,0.6122482299804688,0.7258065541585287,0.5386851310729981,0.8129726409912109,0.6024407386779785,0.8336336771647136,0.5284395217895508,0.8961386362711589,0.5800813198089599,0.9363809585571289,0.6037771463394166,0.6343926747639974,0.5858522415161134,0.719314702351888,171.35929645376532,173.29638991582144,169.2458579283845,169.03512473929513,101.9187499408134,0.6768536885579427,81.7436017398426,0.7764741897583007,116.73029988635652,0.7661436716715495,102.27704845909051,0.8850073178609212,97.023148698832,0.8545556386311849
0.6112350463867188,0.6133565902709961,0.5594289779663086,0.7127121607462565,0.6121894359588623,0.7258984247843424,0.5386749744415283,0.8133019129435222,0.6019893646240234,0.8339280446370443,0.5281225204467773,0.8961995442708334,0.579922103881836,0.9362950642903646,0.6037886619567872,0.6342568079630534,0.5858092069625855,0.7193052927652994,171.44891418157727,173.35361454345664,169.38900490000228,169.19287228345615,101.93671590535023,0.6767810503641765,81.96520964119388,0.7766166687011719,116.63129420794425,0.7663036028544108,102.16509340084414,0.8851115544637045,97.25445041090802,0.8547507286071778
0.6120945453643799,0.6131584803263347,0.5589644908905029,0.7126441955566406,0.6116982936859131,0.7246028900146484,0.5391508579254151,0.8118673324584961,0.603758716583252,0.8293530146280924,0.5287750244140625,0.8979138692220052,0.5749484062194824,0.9296000162760417,0.6042737722396851,0.6341808636983236,0.585331392288208,0.7186235427856444,170.4003653527161,173.78044205810605,166.7831854402422,169.36809802181372,102.64342235659447,0.6764022032419841,80.55156749237446,0.7739882787068684,116.34767741965919,0.7652454376220703,106.03429312108244,0.8794765154520671,96.87575550721611,0.8548906008402506
0.6120945453643799,0.6131584803263347,0.5589644908905029,0.7126441955566406,0.6116982936859131,0.7246028900146484,0.5391508579254151,0.8118673324584961,0.603758716583252,0.8293530146280924,0.5287750244140625,0.8979138692220052,0.5749484062194824,0.9296000162760417,0.6042737722396851,0.6341808636983236,0.585331392288208,0.7186235427856444,170.4003653527161,173.78044205810605,166.7831854402422,169.36809802181372,102.64342235659447,0.6764022032419841,80.55156749237446,0.7739882787068684,116.34767741965919,0.7652454376220703,106.03429312108244,0.8794765154520671,96.87575550721611,0.8548906008402506
0.6149420738220215,0.621631940205892,0.5597134113311768,0.705823008219401,0.6150366306304932,0.721076774597168,0.539355993270874,0.8078644434611003,0.610526180267334,0.823866589864095,0.5272611141204834,0.9024319330851237,0.57430419921875,0.9256824493408203,0.6027824878692627,0.6366371472676595,0.587375020980835,0.7134498914082845,170.52665398968534,173.36799276492852,163.94072901580356,169.64286386087116,101.34214524790771,0.675043519337972,78.15828628569055,0.7686582406361897,116.95778568343746,0.7606571674346925,109.58350976016868,0.8747745196024577,97.28837853088052,0.855148188273112
0.6149685859680176,0.6215517044067382,0.5596353530883789,0.7056141535441081,0.6149513721466064,0.7205289204915365,0.5403948783874511,0.8068186442057291,0.6103967189788818,0.823124885559082,0.5271561622619629,0.9025820414225261,0.5741384506225586,0.9243604024251302,0.602773094177246,0.6366027832031249,0.5872933626174927,0.7130715370178222,170.48465264550987,173.54889591965497,163.85728457131702,170.2651615894554,101.4438598979121,0.6748371601104736,78.14413359096515,0.7680982112884521,116.57723944245802,0.7599450906117757,109.70537027978824,0.8737426439921061,97.87090999118847,0.8547003428141275
0.6148817539215088,0.6214879989624024,0.5595493793487549,0.7060716629028321,0.6149382591247559,0.7206460316975911,0.5406086921691895,0.8071009953816731,0.6103043556213379,0.8230995814005534,0.5273239135742187,0.9023583094278972,0.5741517066955566,0.9241853713989258,0.60270836353302,0.6366376876831055,0.5872438192367554,0.7133588473002116,170.46552637843783,173.56708382551113,163.8742001784486,170.34881305309926,101.39630053039797,0.6749982674916586,78.13272923698322,0.7682292143503825,116.44956526602276,0.7602299213409424,109.67924639505296,0.8736424763997396,97.93937740009868,0.8547296524047852
0.6149194240570068,0.6214132944742838,0.5595970153808594,0.7059626261393229,0.614874267578125,0.7205224355061849,0.5406208038330078,0.8070271809895834,0.6103015422821045,0.8230732599894206,0.5273344993591309,0.902376365661621,0.5741434097290039,0.9241758982340494,0.6027799606323242,0.6365342775980631,0.5872356414794921,0.7132425308227539,170.448513891854,173.60182685409995,163.87270947026633,170.35905360079326,101.45541536810904,0.6748884042104085,78.13949756420999,0.7681578954060873,116.42927059536767,0.7601348559061687,109.67897405378882,0.873624579111735,97.93272452359798,0.8547017733256022
0.6072307586669922,0.6111626942952474,0.5597774505615234,0.7131049474080403,0.6147597789764404,0.726442019144694,0.5392261505126953,0.8088993708292643,0.6075708866119385,0.8257968266805013,0.5297728061676026,0.9011803944905599,0.5744243621826172,0.9271869023640951,0.6015606164932251,0.6340349833170573,0.5872686147689818,0.7197734832763671,170.95492898577982,171.2933219912464,165.43991986339776,168.26333110894743,99.46378627920022,0.6769042332967122,79.15973130253425,0.7727851549784341,118.32646613095538,0.7643364270528157,108.10364505821627,0.8764918645222981,95.84902383366746,0.8550398826599122
0.6073061466217041,0.6113490422566732,0.559841537475586,0.7131846110026042,0.6147988319396973,0.7264990488688151,0.5396459579467774,0.8092326482137044,0.6075557708740235,0.8258220036824544,0.5295529842376709,0.9013184865315755,0.5744212627410888,0.9272593180338542,0.6014966249465943,0.6341594378153483,0.5873201847076417,0.7198418299357097,171.00092374414555,171.38547983679783,165.46890788746907,168.59769346588715,99.39467079575518,0.677000633875529,79.19020028475582,0.772831916809082,118.07204963608231,0.764537239074707,108.0896313084656,0.8765406608581543,96.25487810784976,0.85527556737264
0.6073081970214844,0.61132386525472,0.5600127220153809,0.715402094523112,0.6147483825683594,0.7265530904134114,0.5396499633789062,0.8095973332722982,0.6075431346893311,0.8260447184244791,0.5297242641448975,0.9015174865722656,0.5744186401367187,0.9274964650472005,0.6014933586120605,0.6341635068257649,0.5873805522918701,0.7209775924682618,170.9427614374762,171.1115135656401,165.5092755371416,168.4518852168624,99.23343391611567,0.6775705496470134,79.13689495573982,0.7735111554463705,118.30690376190334,0.7652874628702799,108.08211521767204,0.8767705917358398,96.16301898446078,0.8555574099222819
0.6075253009796142,0.6114372889200846,0.559800672531128,0.7130108515421549,0.6146869659423828,0.7261552810668945,0.5396352767944336,0.8101817448933919,0.6078387260437011,0.8262382507324219,0.5300472259521485,0.9010075887044271,0.5743897914886474,0.9276430130004882,0.6017640352249145,0.6342536290486653,0.5872438192367554,0.7195830663045247,170.88313341848163,171.72920023318972,165.27983160845275,168.5279439400371,99.65731966168447,0.676918347676595,79.07081086574918,0.7729106585184733,117.7213992472973,0.7648824055989583,108.25543159789028,0.876940631866455,96.02612304895119,0.8555946667989095
0.6073727130889892,0.6113803863525391,0.559774923324585,0.712896982828776,0.6147092819213867,0.7260197957356771,0.5396500587463379,0.8100933074951172,0.6079310894012451,0.8261638005574544,0.5300654888153076,0.9009878794352214,0.574361515045166,0.9276103973388672,0.6016869306564331,0.6340504964192708,0.5872421026229859,0.7194583892822266,170.88873678095817,171.7084897455406,165.23115116063573,168.53648872834643,99.59945492428044,0.6767544428507487,79.0271372309322,0.7728110949198406,117.70378994197249,0.764775848388672,108.30983544401425,0.8768870989481607,96.01942993695653,0.8555405934651693
0.6089650154113769,0.614311408996582,0.5594062805175781,0.7117977778116862,0.6146781921386719,0.7232446034749349,0.5385265827178956,0.8118492762247721,0.6077286720275878,0.8258363723754882,0.52940993309021,0.8975535710652669,0.5754591464996338,0.929046630859375,0.6021681547164917,0.6349217096964519,0.587042236328125,0.7175211906433105,170.85595015639282,172.56580148779395,165.77209678404324,168.32090298900184,100.37723405120349,0.6762214501698812,79.18764387289602,0.7716787815093994,117.21806501967819,0.7646852334340413,107.36227793199022,0.8774415016174316,96.07190869792952,0.8547014236450194
0.6089922428131104,0.6143924713134765,0.5594360828399658,0.7116288503011068,0.6146820068359375,0.7231041590372721,0.5384833335876464,0.8118048350016276,0.6075646877288818,0.8256863276163737,0.529381799697876,0.8977770487467448,0.5755502223968506,0.9282416661580404,0.6021919012069702,0.6348446528116862,0.5870590448379517,0.7173665046691895,170.8930182158101,172.5800332149281,165.78722427935364,168.3140887772913,100.39144409608856,0.6761055787404379,79.28038984020168,0.7715264161427816,117.2196749458124,0.7645856698354085,107.33667810287763,0.876963996887207,96.04316527063466,0.8547909418741861
0.6112707614898681,0.6151212692260742,0.559434175491333,0.7102581659952799,0.612943458557129,0.7213445027669271,0.5387627124786377,0.8107949574788411,0.6080244064331055,0.8257315317789714,0.5301592350006104,0.9006680806477865,0.5736464977264404,0.926083501180013,0.6024027585983276,0.6343915303548178,0.586188817024231,0.7158013343811035,170.44837559454328,173.30670694633685,164.5032810798879,168.60715854087667,101.2638947340677,0.6750964323679607,78.76548617495527,0.7707664330800374,116.53092325311798,0.7632981459299724,108.9100925262143,0.8759075164794923,95.46821306665312,0.8557315190633138
0.6158208847045898,0.6257137298583985,0.5601912498474121,0.7053356170654297,0.6132237434387207,0.7177059173583984,0.5403156757354737,0.8063037236531575,0.6102389812469482,0.8230241139729818,0.5266103744506836,0.900128428141276,0.574463939666748,0.9274517059326172,0.604656958580017,0.6390053749084472,0.5867074966430663,0.711520767211914,169.8207282714198,174.95666247294787,164.33471737117165,170.63688487004381,103.90276707870188,0.6752630710601806,78.0832514278305,0.7672724405924479,116.07958478932707,0.7589122454325358,108.91055079481741,0.8752379099527995,98.3106174796589,0.8532160758972167
0.6159014225006103,0.6255858103434245,0.5598377227783203,0.7053873697916667,0.6131240367889405,0.7177599589029948,0.5401926517486573,0.8060436884562174,0.609869909286499,0.8230440139770507,0.5266713619232177,0.9001333872477214,0.5744918823242188,0.9277947743733724,0.6045650482177733,0.6388976097106933,0.5864808797836304,0.7115736643473307,169.80005252695065,174.95918635072425,164.51203873700587,170.57920282037932,103.97327126362303,0.675235637029012,78.14994096286927,0.7673088391621907,116.10383488467065,0.7588086764017741,108.6616397315883,0.8754193941752115,98.1777811151764,0.8530885378519695
0.6159014225006103,0.6255858103434245,0.5598377227783203,0.7053873697916667,0.6131240367889405,0.7177599589029948,0.5401926517486573,0.8060436884562174,0.609869909286499,0.8230440139770507,0.5266713619232177,0.9001333872477214,0.5744918823242188,0.9277947743733724,0.6045650482177733,0.6388976097106933,0.5864808797836304,0.7115736643473307,169.80005252695065,174.95918635072425,164.51203873700587,170.57920282037932,103.97327126362303,0.675235637029012,78.14994096286927,0.7673088391621907,116.10383488467065,0.7588086764017741,108.6616397315883,0.8754193941752115,98.1777811151764,0.8530885378519695
0.6158432960510254,0.6255279541015625,0.5598223209381104,0.7053829193115234,0.6131323337554931,0.7177296956380208,0.5402262210845947,0.8058919906616211,0.6099070549011231,0.8230621337890625,0.5267026424407959,0.9001052220662434,0.57447829246521,0.9277444203694661,0.6045418739318849,0.6388995806376139,0.5864773273468018,0.7115563074747722,169.80229290950848,174.94585886072096,164.47889445187963,170.57865990876795,103.96227097709495,0.675227944056193,78.13357525551011,0.7673092206319173,116.11789089990269,0.7587241490681966,108.69791945909607,0.8754032770792644,98.16856699113767,0.8529986063639323
0.614938497543335,0.6251577377319336,0.5595640659332275,0.7072057088216146,0.6135012626647949,0.7188130060831706,0.5400753021240234,0.8066492080688477,0.610155725479126,0.823671531677246,0.526665735244751,0.90030943552653,0.5746466636657714,0.9276784261067709,0.6041055202484131,0.6388099988301595,0.5865326642990112,0.7130093574523926,169.82445694025037,174.49441960404727,164.31871971227966,170.4223113864057,103.32403672809274,0.6759096781412761,77.94993211000707,0.7683404445648193,116.38730212525205,0.7598292827606201,108.85045140568769,0.8756749788920084,98.1478076117762,0.8534793217976888
0.614561653137207,0.6250337600708008,0.5593645095825195,0.7073813120524088,0.6135590553283692,0.7185779571533203,0.5400434017181397,0.8067003885904948,0.6101951599121094,0.8234843571980794,0.5266814231872559,0.9003472646077474,0.5745476722717285,0.92801513671875,0.6039416074752808,0.6387634913126627,0.5864617824554443,0.7129796346028645,169.81753293626235,174.4828147468896,164.3406486897953,170.42493874904193,103.25310353937775,0.6758715629577636,77.87857833672479,0.768231995900472,116.34847363928068,0.7598400115966797,108.83059981587287,0.8757497469584148,98.12042074897109,0.8535238265991211
0.6145881175994873,0.6250203450520834,0.5594212055206299,0.7071951548258464,0.6135435104370117,0.718311055501302,0.5399542808532715,0.8066994984944661,0.6102183818817138,0.8235785166422526,0.5265718936920166,0.9002720514933268,0.5743492603302002,0.9276295344034831,0.6039610862731934,0.6386185010274251,0.5864823579788208,0.7127531051635743,169.84891997040498,174.49983306089794,164.21138216927176,170.42085977299735,103.26636215455072,0.6756858030954997,77.91131227981579,0.7681658109029135,116.3474651823713,0.7597263018290201,109.0204189168981,0.8756040255228679,98.13903091621937,0.8534857749938964
0.6144057273864746,0.6246204376220703,0.5591474056243897,0.7100283940633138,0.6133742809295655,0.7188737869262696,0.5392892360687256,0.8098556518554687,0.60982666015625,0.82389710744222,0.5269387722015381,0.8999762217203776,0.5743241310119629,0.928086535135905,0.603567624092102,0.6383139292399089,0.5862608432769776,0.7144510904947916,169.78028931617035,174.32854477305682,164.38149691658361,170.07162843755432,102.80632727590744,0.6763825098673503,77.84864618225217,0.7691740989685059,116.21292862202318,0.7621533711751302,108.81653441092246,0.8759918212890625,97.80342067907888,0.8549159367879231
0.61433424949646,0.624553362528483,0.5592494010925293,0.7103254318237304,0.6134570121765137,0.7187774658203125,0.5393577575683594,0.8104475021362305,0.6099108219146728,0.824275016784668,0.5269194126129151,0.90006103515625,0.5748053073883057,0.928804588317871,0.603466534614563,0.6382097562154134,0.5863532066345215,0.7145514488220215,169.86618834998072,174.30788896096666,164.52090495603042,170.13767300829255,102.63497620684205,0.6763806025187175,77.88256748374478,0.7694132328033447,116.10792921840763,0.762499475479126,108.56426011201373,0.8765398025512695,97.90215764584035,0.8552542686462403
0.6143023490905761,0.6248266855875652,0.559132194519043,0.7077953338623046,0.6133854389190674,0.7184546152750652,0.5394738197326661,0.8100236256917318,0.6098250865936279,0.8238784790039062,0.5266639709472656,0.9000719070434571,0.5764834880828857,0.932759157816569,0.6034964323043823,0.6384506861368815,0.5862588167190552,0.713124974568685,169.94243032722426,174.69074281662608,165.52268831653348,170.41509408618626,102.99832287335396,0.6757878303527832,77.98768298897082,0.7685017267862956,115.77236676752524,0.7615743001302084,107.02571139255032,0.8783188184102376,98.09630830324917,0.8550477663675944
0.6143256664276123,0.6248264312744141,0.5591589927673339,0.7068290074666341,0.613102912902832,0.7171981811523438,0.5395742893218994,0.8077825546264649,0.6094825744628907,0.8232097625732422,0.5267212390899658,0.8997864405314128,0.5764675617218018,0.932384173075358,0.603500247001648,0.6383751551310222,0.586130952835083,0.712013594309489,169.99378944843735,174.7480029844073,165.68520888156033,170.39589353416883,103.27192471712469,0.6751943747202556,78.14001050218188,0.7676116784413656,115.92601828671593,0.7598980744679769,106.82563924292785,0.8777969678243001,97.952816975112,0.8537844975789388
0.6145378589630127,0.6246653238932292,0.5592327117919922,0.7068820317586263,0.6132723331451416,0.7172950108846029,0.5397458553314209,0.8078852971394856,0.6094455242156982,0.8232683181762696,0.5268530368804931,0.8997313181559244,0.5764715671539307,0.93233642578125,0.6037019491195679,0.6381868044535319,0.5862525224685669,0.7120885213216146,169.9940970430506,174.75517801898678,165.72141759135533,170.42513662426902,103.28516769474518,0.6751376628875733,78.21662598064778,0.7676784197489421,115.89528199537921,0.7599869092305501,106.82135117693439,0.8778023719787598,97.99064136191785,0.853808307647705
0.6144308090209961,0.6282976150512696,0.5588869571685791,0.7050788243611653,0.6121457099914551,0.7124638239542643,0.5396032333374023,0.8075662612915039,0.6092098712921142,0.8237843831380208,0.5276296615600586,0.8987990061442057,0.5766518115997314,0.9278712590535482,0.6010278224945069,0.643633778889974,0.5855163335800171,0.7087713241577148,170.9599572017236,175.61492630159108,164.94733047496229,170.53497644413477,103.39462005084859,0.6762025515238443,78.3594945345918,0.7662778536478678,114.92576834824202,0.7581687927246094,107.36952479668534,0.8758278210957845,97.47688209614968,0.8531826337178547
0.6164774417877197,0.6302297592163086,0.5587687015533447,0.7084606170654297,0.6110512733459472,0.714890988667806,0.5398334980010986,0.8087618509928386,0.6102585315704345,0.8245140075683594,0.529091739654541,0.8983026504516601,0.5751198768615723,0.9268975575764974,0.602475357055664,0.6466424624125162,0.584909987449646,0.7116758028666179,169.84448419239988,176.22103315029267,163.66197142218493,170.1893892903994,105.11480387484394,0.6791591326395671,77.33897516661602,0.7680949052174886,114.905168978516,0.7602188269297283,108.94253110214984,0.8757057825724284,96.8407942102306,0.8535322507222494
0.6164774417877197,0.6302297592163086,0.5587687015533447,0.7084606170654297,0.6110512733459472,0.714890988667806,0.5398334980010986,0.8087618509928386,0.6102585315704345,0.8245140075683594,0.529091739654541,0.8983026504516601,0.5751198768615723,0.9268975575764974,0.602475357055664,0.6466424624125162,0.584909987449646,0.7116758028666179,169.84448419239988,176.22103315029267,163.66197142218493,170.1893892903994,105.11480387484394,0.6791591326395671,77.33897516661602,0.7680949052174886,114.905168978516,0.7602188269297283,108.94253110214984,0.8757057825724284,96.8407942102306,0.8535322507222494
0.6121105194091797,0.6267986297607422,0.5588245391845703,0.7053324381510416,0.6125763416290283,0.7120733261108398,0.5384766101837158,0.8116690953572591,0.6091568470001221,0.8243313471476237,0.5280286788940429,0.8989878336588542,0.5766317844390869,0.9281336466471354,0.602056622505188,0.6409754435221354,0.5857004404067994,0.7087028821309407,170.75018172628342,175.7915575791511,164.96889396897873,169.96210035969617,103.57697303505061,0.674839162826538,78.5325834405075,0.7665171146392822,114.63781050842583,0.7601859887440998,107.39768480849457,0.8762324968973796,96.82316175171037,0.8553284645080566
0.6121151924133301,0.6268401463826497,0.558815860748291,0.705451774597168,0.6126048564910889,0.7122020721435547,0.5384892463684082,0.8118225733439127,0.6091653347015381,0.8244087219238281,0.5279446601867676,0.8989950180053711,0.5766841888427734,0.9281256357828777,0.6020544052124024,0.6409781138102213,0.5857103586196899,0.7088269233703614,170.74879205691917,175.7780917214111,164.96786961755421,170.0003757080257,103.54389712005481,0.6749025185902913,78.52875724896748,0.7666178226470948,114.63035571457894,0.760324748357137,107.38905115937503,0.8762671788533529,96.89712464566773,0.8554087956746419
0.6121151924133301,0.6268401463826497,0.558815860748291,0.705451774597168,0.6126048564910889,0.7122020721435547,0.5384892463684082,0.8118225733439127,0.6091653347015381,0.8244087219238281,0.5279446601867676,0.8989950180053711,0.5766841888427734,0.9281256357828777,0.6020544052124024,0.6409781138102213,0.5857103586196899,0.7088269233703614,170.74879205691917,175.7780917214111,164.96786961755421,170.0003757080257,103.54389712005481,0.6749025185902913,78.52875724896748,0.7666178226470948,114.63035571457894,0.760324748357137,107.38905115937503,0.8762671788533529,96.89712464566773,0.8554087956746419
