0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3684025526046753,0.6841784795125325,0.368840765953064,0.6455642064412435,0.3515471458435059,0.6451397577921549,0.3650325536727905,0.6516030629475912,0.34325997829437255,0.6483774820963542,0.3984686374664307,0.6591133117675781,0.38332765102386473,0.6639020284016927,0.3682447552680969,0.6588425318400065,0.36019395589828496,0.6453519821166992,147.14344684150257,13.814181401353725,162.454440784282,172.88378261159164,59.17237704082868,0.6520972569783529,169.87016278810776,0.6468647321065266,52.25863170241639,0.6484775225321452,21.17926462973764,0.6561397552490233,12.659390469917625,0.6553581873575847
0.3687704801559448,0.6842642466227213,0.36832313537597655,0.6453458786010742,0.3515496253967285,0.64508056640625,0.3572868347167969,0.6516892115275065,0.3434010028839111,0.6484898249308269,0.39829928874969484,0.6591281255086263,0.3833437204360962,0.6639610926310221,0.36833826303482053,0.6588793118794759,0.35993638038635256,0.6452132225036621,146.1738001397468,79.20294875824557,162.48057202242006,170.34404287466734,58.416888008664614,0.652046267191569,168.79163272494253,0.6468515237172445,112.25112629420998,0.6484512170155843,21.173198309572403,0.6562254587809244,10.280643551094307,0.6554086685180665
0.3399895429611206,0.6744438807169596,0.39520699977874757,0.6802913029988606,0.40377278327941896,0.6738408406575521,0.44153261184692383,0.7287722905476888,0.4607819080352783,0.710774294535319,0.46324682235717773,0.7428998947143555,0.4691370964050293,0.7420070012410481,0.358491849899292,0.6521780014038085,0.39948989152908326,0.6770660718282064,179.00308167424558,171.80232887663232,147.97403484746368,167.1304811946424,31.26005786759208,0.6646220366160075,28.80908102384957,0.6939201831817627,50.88517707952711,0.7029191811879476,75.02326337174026,0.7263906478881836,33.04865598292869,0.7358360926310221
0.34803247451782227,0.6704875946044921,0.37485265731811523,0.6401500066121419,0.3661776542663574,0.638371467590332,0.3586460590362549,0.6502171198527018,0.36582126617431643,0.6461662928263346,0.40583314895629885,0.664765739440918,0.41341285705566405,0.6635560353597005,0.360515832901001,0.6499560038248697,0.3705151557922363,0.639260737101237,20.256506633930822,145.23984999266654,170.5468307910201,161.30040714446147,133.0739109336576,0.6446083704630534,124.20498747440014,0.6427135149637858,137.28984522357632,0.6447389284769693,20.072064780078115,0.6548611640930175,17.13546158903526,0.65749142964681
0.3228142261505127,0.6592688242594401,0.3809844493865967,0.6597441991170248,0.39832868576049807,0.6527638117472331,0.40544581413269043,0.6992635091145833,0.4497859477996826,0.6833852132161459,0.4471109867095947,0.7140965779622396,0.4771155834197998,0.7128170649210612,0.3506240725517273,0.6448304176330566,0.3896565675735474,0.6562540054321289,176.960857443258,154.9549071964839,165.7712450052398,154.4031673334047,16.313099201509026,0.6505422115325927,24.285554532191018,0.6698196093241373,69.84127649760744,0.6777587572733561,47.12103468148675,0.6981011390686036,19.596055863660926,0.7066800435384115
0.3225494623184204,0.6595464070638021,0.3874671220779419,0.6808869043986002,0.4176496982574463,0.6724117914835612,0.4279428482055664,0.7363974253336588,0.49077653884887695,0.7057895660400391,0.4526188850402832,0.7508103052775065,0.5340593338012696,0.7797571818033854,0.35370436906814573,0.6462820688883464,0.4025584101676941,0.6766493479410807,174.81218955242107,163.53634630074038,158.43385258063404,154.30884047709336,31.864751771199447,0.6614657084147135,18.27942587039501,0.6912194569905599,66.98140824211325,0.7065233866373697,59.665591278878885,0.7427733739217122,30.28851991407285,0.7436038653055826
0.337803053855896,0.6549189885457357,0.375072979927063,0.6442468007405598,0.3745216608047485,0.6426165262858073,0.37777247428894045,0.6506519317626953,0.3799546957015991,0.6457223256429037,0.41405229568481444,0.6699581782023112,0.4225618839263916,0.6683554967244466,0.3603312849998474,0.6439164479573567,0.37479732036590574,0.6434316635131836,161.30940326588149,133.51009084372174,179.57833640071394,173.97077505360105,178.08062741741315,0.6436740557352701,23.94852850202842,0.6445769945780436,67.60560234738838,0.6470417976379395,27.977484163998184,0.6570389111836752,28.019601050170944,0.6603050549825032
0.3383599519729614,0.6613330841064453,0.3749249458312988,0.6442079544067383,0.38074305057525637,0.6425822575887045,0.37809841632843016,0.6564175923665364,0.40326175689697263,0.6515584309895833,0.42128872871398926,0.6757033030192058,0.43623933792114256,0.6733701705932618,0.3572987079620361,0.6442086855570475,0.37783399820327757,0.6433951059977214,171.2862964060377,121.57508032162899,173.6869216752969,167.4316619987906,177.73120768592557,0.6438018957773844,17.798702486397143,0.6474767684936524,88.83678426279434,0.6499063491821289,33.4810943888528,0.6624643007914226,24.062129106449635,0.6660604476928711
0.3384986162185669,0.6615601221720377,0.37361741065979004,0.6447284698486329,0.3887111902236938,0.6426386515299479,0.37826197147369384,0.6635395050048828,0.4126553535461426,0.6526762008666992,0.42087497711181643,0.6813462575276693,0.44440126419067383,0.6732772827148438,0.35754579305648804,0.6443285624186198,0.38116430044174193,0.6436835606892903,172.67600028991166,124.52500419876712,172.09770618729328,159.19484673042794,178.435688874784,0.6440060615539551,15.93731542424725,0.6481798807779948,98.31599122629792,0.6536115328470866,32.9810130071846,0.6629767417907715,22.67865059921748,0.672442881266276
0.34641616344451903,0.6697246551513671,0.3741255044937134,0.6446096420288085,0.38027067184448243,0.6386002858479818,0.37731280326843264,0.6630322774251302,0.395080041885376,0.651983642578125,0.4215989112854004,0.6704086303710938,0.4292750358581543,0.6682324727376302,0.35712558031082153,0.6498174031575521,0.37719808816909794,0.6416049639383952,153.13573339487812,123.51613084445769,178.33505087638952,156.48420075710854,157.74863207230933,0.6457111835479736,30.130861974876424,0.6467943032582602,89.69325934172421,0.6523186206817626,25.416204542372267,0.6601080576578776,9.456449745511662,0.666720453898112
0.35884647369384765,0.7012694040934245,0.4182278156280518,0.6404260635375977,0.3766538381576538,0.6390086491902669,0.42360801696777345,0.6684605916341145,0.3800173044204712,0.664007568359375,0.46082191467285155,0.6662668863932292,0.4159538269042969,0.6650224685668945,0.3742471098899841,0.6540645599365235,0.39744082689285276,0.6397173563639322,114.22014366321514,148.57326106195356,127.80656484471035,153.89821222466108,148.25983275835495,0.6468909581502278,125.65211303844447,0.6518624623616536,47.6859813664851,0.6540889739990234,1.6176870285804932,0.6645150184631348,176.626401042761,0.6673637390136719
0.35884647369384765,0.7012694040934245,0.4182278156280518,0.6404260635375977,0.3766538381576538,0.6390086491902669,0.42360801696777345,0.6684605916341145,0.3800173044204712,0.664007568359375,0.46082191467285155,0.6662668863932292,0.4159538269042969,0.6650224685668945,0.3742471098899841,0.6540645599365235,0.39744082689285276,0.6397173563639322,114.22014366321514,148.57326106195356,127.80656484471035,153.89821222466108,148.25983275835495,0.6468909581502278,125.65211303844447,0.6518624623616536,47.6859813664851,0.6540889739990234,1.6176870285804932,0.6645150184631348,176.626401042761,0.6673637390136719
0.36397323608398435,0.7038279851277669,0.39262189865112307,0.6325072606404623,0.3561718463897705,0.6316717783610026,0.3960876941680908,0.6481935501098632,0.34904847145080564,0.6488653818766276,0.4240740776062012,0.6437676747639974,0.3831074953079224,0.6414513905843099,0.3736239433288574,0.6542681058247884,0.3743968725204468,0.6320895195007324,134.10416208042804,128.2767213888372,120.6556163285425,157.78450982496946,91.99596421895636,0.6431788126627604,146.5029523173992,0.64047745068868,36.59149487539284,0.6401415348052979,167.71939570576592,0.6451583862304687,171.01344613122347,0.6459806124369303
0.3638482093811035,0.703631337483724,0.39392216205596925,0.6363807678222656,0.35645127296447754,0.632016944885254,0.39704859256744385,0.6529958724975586,0.3495345592498779,0.6495900472005208,0.43181514739990234,0.64293212890625,0.3826746940612793,0.6415270487467448,0.3693824172019958,0.6545403480529786,0.37518671751022337,0.6341988563537597,135.0318647594727,136.11554790895912,121.94349590545256,155.08893393336018,105.92572128641008,0.6443696022033691,149.03641445005815,0.6418944517771403,40.689208311829205,0.6435973644256592,166.32561667974497,0.6455585479736328,163.85605524241583,0.6479640007019043
0.36460285186767577,0.7042316436767578,0.3935194969177246,0.6325356801350911,0.3572994232177734,0.6321517944335937,0.39653303623199465,0.6488985697428385,0.3499258518218994,0.6499069213867188,0.42629590034484866,0.6391046524047852,0.38272967338562014,0.641648801167806,0.3733000993728638,0.6570044517517091,0.375409460067749,0.6323437372843423,128.53479097534432,122.68003810352103,114.06164681604506,154.21727995627742,94.88890985598373,0.6446740945180257,145.42556951713652,0.6411253293355306,38.0862793573659,0.6406211535135904,165.86982320016838,0.6457778612772624,161.78543323200563,0.6440016110738118
0.3512301206588745,0.6978762308756511,0.4025707721710205,0.6337949117024739,0.36446385383605956,0.6323361078898112,0.41156554222106934,0.6579287846883138,0.36415114402771,0.6488145192464193,0.44637155532836914,0.6418210983276367,0.40644111633300783,0.6437513987223308,0.3653368830680847,0.654304313659668,0.38351731300354003,0.6330655097961426,63.069275004121955,142.9277019803391,148.18032819719022,147.23576388744584,130.56354704355437,0.6436849117279053,140.88120572321608,0.6409400145212809,41.5552950692238,0.6454971472422282,173.17282175063096,0.646282958984375,155.16602780888923,0.6498749415079752
0.3513552188873291,0.6978779474894206,0.40256505012512206,0.6339836120605469,0.36449809074401857,0.6326248804728191,0.41133899688720704,0.6583431879679362,0.35721402168273925,0.6535349527994792,0.44621968269348145,0.641888682047526,0.39917232990264895,0.6481580098470052,0.36155616044998173,0.6542532602945963,0.3835315704345703,0.6333042462666829,133.0567550327504,142.69544524579766,129.17571577873264,146.94750249530753,136.3697784743329,0.6437787532806396,142.44996186721025,0.643419599533081,42.00116345045994,0.6458237171173096,172.69736716364767,0.6508464813232422,154.74501968556964,0.6501159350077311
0.3732526540756226,0.7043147404988607,0.3859880447387695,0.628829828898112,0.34962542057037355,0.6330703099568685,0.39001662731170655,0.64333070119222,0.34098751544952394,0.6456116994222005,0.4168562412261963,0.6284173965454102,0.3725956201553345,0.6265758514404297,0.37644444704055785,0.6569280942281087,0.36780673265457153,0.6309500694274903,133.63434449451,105.80988895589725,168.64938620592127,153.89731217675984,71.60799176601931,0.6439390818277995,151.33528969309012,0.6382808844248454,29.136941839770095,0.6371403853098552,148.94172376491434,0.6360937754313152,150.94146791023957,0.635874048868815
0.3752899169921875,0.7093149820963541,0.38609604835510253,0.6287778854370117,0.34204897880554197,0.6290275573730468,0.38940346240997314,0.6430960973103841,0.30029640197753904,0.6404801686604817,0.35671029090881345,0.6047757466634115,0.3652722597122192,0.6200038909912109,0.37353121042251586,0.6588755925496419,0.3640725135803222,0.6289027214050293,155.61090792752472,105.90523076599521,115.16990825170834,156.50000482293018,72.48559247348254,0.6438891569773356,169.71098996514368,0.6346914450327555,29.262676393796912,0.6359994093577067,162.5084474059527,0.6302420298258463,49.53070501804547,0.6239359219868978
0.3735652446746826,0.7044375101725261,0.3864405393600464,0.6289830525716146,0.3427123069763184,0.6334849039713542,0.3903757810592651,0.6435321172078451,0.33253638744354247,0.6454087575276692,0.4165511608123779,0.628074582417806,0.37225341796875,0.6262690226236979,0.37256195545196535,0.6567426681518554,0.3645764231681824,0.6312339782714844,140.32464239195622,117.9533596090281,172.8375034839491,152.9151364907998,72.61719528237423,0.6439883232116699,156.13500151974637,0.6383213678995768,25.486386760019144,0.6373830477396647,154.27046826895273,0.6358388900756835,149.43657000949284,0.6358033498128255
0.3735213279724121,0.7042739868164063,0.3865323066711426,0.6289562861124675,0.34250879287719727,0.6335028330485026,0.39033653736114504,0.6436012268066407,0.3324426651000977,0.645696512858073,0.41674394607543946,0.6277723948160807,0.37242367267608645,0.6262515385945638,0.3724252820014954,0.6567589124043782,0.3645205497741699,0.6312295595804851,140.2591674907935,118.09392874034484,173.7302009116494,152.8485866546475,72.79574542028163,0.6439942359924317,155.7248816446688,0.638463036219279,25.604906689014705,0.6374153931935629,154.0637835661485,0.6359740257263184,149.0611586570092,0.6356868108113607
0.3734873056411743,0.7043615976969401,0.38732311725616453,0.6291262944539388,0.34957807064056395,0.6330420176188151,0.39047746658325194,0.6485684712727865,0.34130496978759767,0.6463528951009114,0.41602139472961425,0.6396234512329102,0.3751576662063599,0.6336770375569661,0.37375863790512087,0.6571901639302572,0.3684505939483642,0.6310841560363769,132.17759231802506,114.27884039745359,138.3360476602105,150.52405701934615,78.50691988914811,0.644137159983317,150.6433279810664,0.6387185255686442,38.441562831397796,0.6398263136545816,159.47200982754046,0.6400149663289387,160.70067208509806,0.6440959612528483
0.33949980735778806,0.6835154851277669,0.392155122756958,0.6448952992757161,0.36419100761413575,0.6384898503621419,0.41034207344055174,0.6548096974690755,0.37699568271636963,0.638691266377767,0.45496649742126466,0.6634066263834636,0.4298976421356201,0.6550971349080403,0.35578595399856566,0.6497746467590333,0.3781730651855469,0.641692574818929,96.17025311159755,163.08946136980362,177.29910765863812,175.11574089382287,160.14968220823113,0.6457336107889812,68.58043292946198,0.640191920598348,22.183498649933437,0.6482511361440022,17.22962258423803,0.6468942006429037,10.904480821843707,0.6591081619262695
0.33210465908050535,0.6826703389485677,0.3854806661605835,0.6446052551269531,0.3703036308288574,0.6377483367919922,0.4100472450256348,0.6547609329223633,0.38429358005523684,0.6388359705607096,0.4545795440673828,0.6568655014038086,0.43039641380310056,0.655125617980957,0.35244866609573366,0.6495901107788086,0.37789214849472047,0.6411767959594726,178.57394774100928,162.22793310043258,175.4181147006156,171.14372015513365,161.7026641681351,0.6453834533691406,159.91394011581193,0.6400063832600911,22.901954145653143,0.647968864440918,19.459989781481454,0.6469807942708333,2.7057493662519376,0.6558132171630859
0.33146650791168214,0.6823184967041016,0.3915825605392456,0.645106824239095,0.3713547229766846,0.6383453369140625,0.4106742382049561,0.6604721705118816,0.3941223621368408,0.6445110321044922,0.4554878234863281,0.6706190745035807,0.4371436595916748,0.6544277191162109,0.3521465063095093,0.6491190274556478,0.38146864175796513,0.6417260805765788,161.32299808284293,158.28279425458425,179.87112733174396,171.43513418639364,165.84903227854684,0.6454225540161133,12.41231198935254,0.6431185563405355,32.69504049832975,0.6510991255442302,12.980321593115546,0.6494693756103516,12.758057374268681,0.6655456225077312
0.33226015567779543,0.682896614074707,0.39175775051116946,0.6449467341105143,0.36428635120391845,0.6386897404988606,0.410628080368042,0.6546162923177083,0.37759416103363036,0.6387367248535156,0.4547978401184082,0.6566448211669922,0.4301007747650146,0.6548456827799479,0.3526318669319153,0.6492108345031739,0.3780220508575439,0.6418182373046875,104.85741191082538,163.89449749605063,176.9883405310333,171.6993576227238,163.76657106351215,0.6455145359039307,82.0946252746747,0.6402774810791015,21.43029421280511,0.6482172648111979,17.05594248292481,0.6467912038167318,2.6295033501571634,0.6556305567423503
0.33247079849243166,0.6826707204182942,0.39223480224609375,0.6450125376383463,0.36449451446533204,0.6387814203898112,0.4107808113098145,0.6544169108072917,0.3846369981765747,0.6392818450927734,0.4552492141723633,0.6631434122721355,0.4300053119659424,0.654810078938802,0.348787522315979,0.646881643931071,0.37836465835571287,0.6418969790140787,169.33626640324948,165.8124771411696,175.14474929724219,175.65495210199737,170.43377673440386,0.6443893114725748,157.36722365070156,0.6405894120534261,21.11781207565183,0.6481569449106852,18.894560575126892,0.6470459620157878,11.102664610708766,0.6587801615397135
0.2919090509414673,0.659199333190918,0.38662755489349365,0.6463237762451172,0.3555272340774536,0.635478401184082,0.40657896995544435,0.6505130767822266,0.36519546508789064,0.6319051106770833,0.4480872631072998,0.6389686584472656,0.41598124504089357,0.6326272328694661,0.34081956148147585,0.6456215858459473,0.3710773944854736,0.6409010887145996,86.18847225178729,169.1045681534264,168.74530773658284,165.89495581133875,171.13281525444907,0.6432613372802735,56.82173927384379,0.6364030996958414,15.149524129492988,0.645707082748413,0.814632874211326,0.6322661717732747,164.45751837460992,0.6447408676147461
0.30427677631378175,0.6222754160563151,0.39253084659576415,0.6545868555704752,0.36613214015960693,0.6520122528076172,0.41619505882263186,0.6610588709513346,0.38670501708984373,0.6453304290771484,0.46483635902404785,0.6812401453653971,0.43741374015808104,0.6716426849365235,0.33206806182861326,0.6452371597290039,0.37933149337768557,0.6532995541890463,132.67908691016663,178.76464251074214,170.10244295002965,175.56237849632805,9.680573956202466,0.6492683569590251,132.77689497414363,0.6493149916330974,11.886524009215243,0.6571792125701905,27.424353065065322,0.6584865570068359,22.533561043124916,0.6711495081583658
0.31584391593933103,0.6563470204671223,0.3938706636428833,0.6540301005045573,0.3623243570327759,0.6473367055257161,0.40750813484191895,0.6560960133870443,0.3695679664611816,0.6454329172770182,0.45629081726074217,0.6812458674112956,0.4245291233062744,0.6722955067952474,0.3379561066627502,0.6470753669738769,0.37809751033782957,0.6506834030151367,34.58921219628979,176.96200717967963,178.91279504282716,174.0751163914052,5.136123601307708,0.6488793849945068,31.614983731606998,0.6480581601460775,10.427797360346817,0.6533897082010904,26.047345033303177,0.6588642120361328,27.273314907150915,0.66867094039917
0.315566873550415,0.6561399459838867,0.39325096607208254,0.6587726593017578,0.36168148517608645,0.6525499979654948,0.42211208343505857,0.6669638315836589,0.3869863748550415,0.6513106664021809,0.4738771915435791,0.6879231770833333,0.4463944911956787,0.6796060562133789,0.334785807132721,0.6456763267517089,0.3774662256240845,0.6556613286336264,149.2793795934096,179.49331571451012,173.6886078938763,176.45900983860983,13.167421401561208,0.6506688276926677,155.43982816140414,0.6534859975179037,14.206469596605485,0.6613125801086426,25.467913026869724,0.6654583613077799,22.042695318440856,0.6774435043334961
0.3156129837036133,0.650314458211263,0.39358336925506593,0.6536493937174479,0.3685372591018677,0.6471048990885416,0.4073154449462891,0.6606512705485026,0.37933032512664794,0.6460002899169922,0.4559167861938477,0.688257344563802,0.43178796768188477,0.6789403915405273,0.34207879304885863,0.6446187337239584,0.3810603141784668,0.6503771464029948,66.30920852996607,172.43601730111473,177.25634045872195,177.2440992535281,8.403053019130382,0.6474979400634766,68.43317691121626,0.6481887181599935,21.371336347598987,0.6555142084757487,32.1262376231813,0.6624703407287598,29.59703156225001,0.6744543075561523
0.3155181646347046,0.6563053131103516,0.4010169982910156,0.653512446085612,0.3679783821105957,0.6523668924967448,0.4968055248260498,0.6523264567057292,0.3942384719848633,0.6515745162963867,0.47330536842346194,0.694662348429362,0.4465911388397217,0.6866224924723308,0.34133235216140745,0.6446632067362468,0.38449769020080565,0.6529396692911784,164.5794612828929,176.86534523894034,174.67708751353143,86.13043710907735,10.854081382173653,0.6488014380137126,172.02206199362743,0.6522570927937825,179.68716212842943,0.6526330629984538,33.80069558436587,0.6690985043843587,119.03414054255971,0.6734944025675456
0.3148993730545044,0.6558189392089844,0.40205111503601076,0.6534138997395833,0.37400710582733154,0.652305539449056,0.42943921089172366,0.6673611958821615,0.39439151287078855,0.6515922546386719,0.4742747783660889,0.687816047668457,0.4463194847106934,0.679580561319987,0.3379154562950134,0.6450337409973145,0.38802911043167115,0.6528597195943197,162.10946715345463,174.4098377919511,176.3032317109223,177.5398721140695,8.875882467350602,0.6489467302958171,168.73350363733573,0.6522259871164957,19.299834043357265,0.6601104577382406,28.3239234773014,0.6655864079793294,24.52338756863632,0.6775886217753093
0.40913681983947753,0.7129034042358399,0.3803823709487915,0.635395622253418,0.31985883712768554,0.6385002136230469,0.36757817268371584,0.6349966049194335,0.30591135025024413,0.6411235809326172,0.3593381643295288,0.6087788263956706,0.29595935344696045,0.6019678751627604,0.3961820721626282,0.6655216534932454,0.3501206040382385,0.6369479179382325,159.47994232898682,53.23867464624602,137.11699892587177,144.43328254154616,31.812950207137277,0.651234785715739,174.60429279864675,0.6390357494354248,173.6222586159039,0.635972261428833,75.7393961950269,0.6215457280476888,72.55254286605951,0.6218877156575521
0.40878891944885254,0.7128355662027995,0.3801954030990601,0.6354190826416015,0.3199143648147583,0.6384954452514648,0.3674828290939331,0.6349659601847331,0.30596175193786623,0.6410949071248372,0.35928537845611574,0.6087910334269205,0.29598240852355956,0.6019627888997395,0.39588853120803835,0.6669993082682291,0.3500548839569092,0.6369572639465332,158.56950615826446,54.95316554938488,137.216474757551,144.46577029825875,33.24317000163717,0.6519782861073811,174.63913586497202,0.6390260855356852,173.48169557498622,0.6359616120656331,75.69355006640804,0.6215288480122884,72.61051316475694,0.6218784968058269
0.4088139533996582,0.7128801345825195,0.3806003093719482,0.6355189641316732,0.3199015140533447,0.6386047999064127,0.3678334951400757,0.6350218454996744,0.3036357879638672,0.6415519078572591,0.35969493389129636,0.6086407343546549,0.2959561347961426,0.6019157409667969,0.3926008820533753,0.6652000745137532,0.35025091171264644,0.637061882019043,159.61237711323798,57.242350957157996,133.8812237970229,144.47397166382882,33.60088177365884,0.6511309782663981,174.49817332812543,0.6393068949381511,173.38179317724146,0.6360418637593588,79.03460013477674,0.6217338244120281,72.85502852396488,0.6218312899271647
0.40387721061706544,0.7127615610758463,0.38065552711486816,0.6352994918823243,0.31956703662872316,0.6386055628458659,0.36871159076690674,0.6350467046101888,0.30396506786346433,0.6421027501424154,0.35978996753692627,0.6084342956542969,0.2959833860397339,0.6018286387125651,0.3915308594703675,0.6651847839355469,0.35011128187179563,0.636952527364095,158.86470421798398,58.718765220700995,134.18960721078255,142.72014672456447,34.27897750893945,0.651068655649821,173.63176567645368,0.6395276387532551,174.14978201190368,0.6359996159871419,78.79015328470112,0.6219656944274903,71.46663453466157,0.6217405001322428
