0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7651866436004638,0.8721940994262696,0.587656307220459,0.7329652150472005,0.5565362930297851,0.7667867024739583,0.5106410980224609,0.7225125630696615,0.47872042655944824,0.7463812510172526,0.4387838363647461,0.6823739369710287,0.4111321926116943,0.6907178878784179,0.7100659847259521,0.8276308377583821,0.572096300125122,0.7498759587605794,162.79186388832005,176.20734939264534,160.7058548528502,177.66790431704246,29.404083936808433,0.7887533982594808,2.143365146626479,0.748128604888916,24.001382519396657,0.7361942609151204,39.473704779074524,0.7185495694478352,29.18721492095267,0.702443250020345
0.7679158210754394,0.8763837814331055,0.5881580352783203,0.7326876322428385,0.5564315795898438,0.7666388829549153,0.5099746704101562,0.7231126149495443,0.47968077659606934,0.7463473002115886,0.439954948425293,0.6829433441162109,0.411436128616333,0.6908170700073242,0.7071424722671509,0.828239917755127,0.5722948074340821,0.7496632575988769,162.25023995775388,175.00980888839854,160.95877516788065,176.9129734968676,30.22964889303904,0.7889515876770019,2.0505450332256316,0.7480052789052327,23.075766522858544,0.7363879362742105,39.13502712689112,0.7185821851094564,29.842250764550528,0.7030279795328775
0.7680711269378662,0.8762629826863607,0.5883654594421387,0.7327650705973308,0.5565039157867432,0.7666695276896159,0.5101365566253662,0.7231143315633138,0.47975687980651854,0.7463391621907552,0.439972972869873,0.6829374313354493,0.4114443302154541,0.6908156712849934,0.7071646928787232,0.8283069292704264,0.5724346876144409,0.7497172991434733,162.26613551331977,175.02618317439243,160.99235234663718,176.95850375486725,30.255525583794963,0.7890121142069498,2.08752605351998,0.7480282306671142,23.123777820444104,0.7364158153533935,39.10373153946273,0.7185774167378743,29.79621008904553,0.7030258814493815
0.7654246330261231,0.8728293100992839,0.5883867263793945,0.7328882853190104,0.5565351009368896,0.7667461395263672,0.5098585605621337,0.7229740142822265,0.4795078754425049,0.7462700525919597,0.439969539642334,0.6828154881795248,0.4115273952484131,0.6908581415812175,0.7072456121444701,0.8283849716186523,0.572460913658142,0.7498172124226887,162.35771423672773,175.10548595418376,160.93665218818384,176.9441550743667,30.23846695192225,0.7891010920206705,2.1853908507486324,0.7480436325073242,23.209119508279286,0.7363956133524576,39.18399403338006,0.7185640970865885,29.881856760911262,0.7028947512308756
0.765339994430542,0.8728429794311523,0.5883994579315186,0.733046277364095,0.5565162658691406,0.7666416168212891,0.5100173473358154,0.7229782740275065,0.4795407295227051,0.7462043762207031,0.4400808334350586,0.6828619003295898,0.41139822006225585,0.6909313201904297,0.7072361707687378,0.8283291816711426,0.5724578619003295,0.7498439470926921,162.40985918768644,175.1699221989446,161.0447205327059,177.00009000805431,30.213457539442516,0.7890865643819174,2.2431331345900105,0.7480241616566976,23.280289281163363,0.7364111105600992,39.04686096322382,0.7185678482055664,29.839068916283992,0.7029200871785481
0.7682143211364746,0.8761192321777344,0.5881776809692383,0.7333308537801106,0.5528607845306397,0.7674580256144206,0.5098604202270508,0.7230003992716472,0.4793135643005371,0.7461023966471354,0.44011411666870115,0.6828591664632161,0.411378288269043,0.6909294128417969,0.7072003841400146,0.8283246358235676,0.570519232749939,0.7503944396972656,162.85469773631104,176.21462240404162,161.40739111422468,177.4573006233775,29.690081374158098,0.7893595377604166,2.6942915569655668,0.7482484181722004,24.304343711193184,0.7366974194844564,39.081446875756285,0.7185159047444661,29.921806111827124,0.7029297828674317
0.7682151794433594,0.8761800765991211,0.5883933544158936,0.7331916809082031,0.5532802104949951,0.767585817972819,0.5100188732147217,0.7229525248209635,0.4795344829559326,0.7461966832478841,0.44032559394836424,0.6827852249145507,0.41139917373657225,0.6908119201660157,0.7072631359100341,0.8283178011576335,0.5708367824554443,0.750388749440511,162.79905393909428,176.17058326239956,161.38270677007966,177.42697885065613,29.73574203036395,0.7893532752990723,2.628839955054275,0.7482927163441976,24.281126501042195,0.7366706371307372,39.106430809660964,0.7185043017069499,29.956737803073594,0.7028688748677572
0.7683945655822754,0.8760398228963217,0.5890099048614502,0.7335909525553386,0.5567082405090332,0.7673794428507487,0.5102601051330566,0.7232407251993815,0.4800363540649414,0.7462390899658203,0.44001002311706544,0.6827621459960938,0.4113609790802002,0.690806770324707,0.707304310798645,0.8282888094584147,0.5728590726852417,0.7504851977030436,162.76821017605542,175.45681201612672,161.37156064523947,177.06048395034395,30.058015183350562,0.7893870035807291,2.619127895675149,0.7483621438344319,23.519754080715273,0.7368629614512126,38.90923459032106,0.7185229301452637,29.950841300869854,0.7030014355977376
0.7657562732696533,0.8721022923787435,0.5929639339447021,0.7344393412272135,0.5565122604370117,0.7671283721923828,0.509846830368042,0.723380978902181,0.47938313484191897,0.7464378992716472,0.4377302169799805,0.6836161931355794,0.4132741928100586,0.6938950220743815,0.7105836868286133,0.830077870686849,0.5747380971908569,0.7507838567097982,162.72125674821385,174.90199263275605,160.93156463559046,177.244101662213,30.27240611509012,0.7904308636983236,2.609542430928741,0.7486108779907227,22.893805997332436,0.7370824178059896,38.47740647850273,0.7201664606730143,28.872150222541478,0.7034985860188803
0.7685985565185547,0.8760185877482096,0.5890886783599854,0.7339405059814453,0.5523276805877686,0.7682256698608398,0.509585952758789,0.7224083582560221,0.47840332984924316,0.7462488174438476,0.4392670154571533,0.6824584325154622,0.4117755889892578,0.6909799575805664,0.7075129270553588,0.8304521242777507,0.570708179473877,0.7510830879211425,162.81840725755274,176.5039282195893,161.03869395491907,177.96681841950937,30.120715849071615,0.7907676060994466,2.998005684004198,0.748665952682495,25.133035500527114,0.7367457230885823,39.67629175566688,0.7186143875122071,29.601977083041845,0.7024333953857422
0.7661573886871338,0.879006830851237,0.596119499206543,0.7358076731363933,0.5564810276031494,0.7623448689778646,0.5153762340545655,0.7232871373494466,0.4805451393127441,0.7419204076131185,0.43875818252563475,0.6830038706461589,0.41596050262451173,0.6946352640787761,0.7058867692947388,0.8335119883219401,0.5763002634048462,0.7490762710571289,162.1542136697076,172.8902840139401,162.5447273663285,177.92475056611912,33.087381065930686,0.7912941296895345,4.2738190902776125,0.7454983393351238,22.942934163990998,0.7361817042032878,36.209435506516314,0.7182778358459473,27.733926217647138,0.7031455039978027
0.7661723136901856,0.879039192199707,0.5960217475891113,0.7356435139973958,0.5567821502685547,0.7623159408569335,0.5151858806610108,0.7232932408650716,0.4805136203765869,0.7419378280639648,0.43867979049682615,0.6830249786376953,0.41597733497619627,0.6946324666341146,0.7058871030807495,0.8335137367248535,0.576401948928833,0.7489797274271647,162.08681763188244,172.73627089031118,162.47333825295945,177.82997316746733,33.13839514600295,0.791246732076009,4.200178700903365,0.7454587777455648,22.763099735051526,0.7361364841461182,36.241568754960866,0.7182851473490397,27.759654253186454,0.7031591097513834
0.7666453838348388,0.8742806116739908,0.5955034732818604,0.7347773869832357,0.5573581695556641,0.7622017542521159,0.5154928684234619,0.7230659484863281,0.4805924892425537,0.7418383916219076,0.43858704566955564,0.6825319290161133,0.4156832218170166,0.6921040217081705,0.7063851594924927,0.8330759048461914,0.5764308214187622,0.7484895706176757,161.96748440919387,172.69158305255047,161.86954546208875,177.77896782467562,33.059810578278274,0.7907827377319336,3.9699609273786507,0.7451639811197917,22.646144160931385,0.7357777595520019,37.45983042548224,0.7169712066650391,27.791942295124983,0.7027989387512207
0.7666975975036621,0.8742218017578125,0.5956210613250732,0.7347930272420248,0.5574095726013184,0.7621514638264973,0.5155374050140381,0.7230567932128906,0.4806510448455811,0.7417899449666341,0.43860626220703125,0.6825256983439127,0.41570334434509276,0.6920817057291667,0.7064257144927979,0.8331100463867187,0.5765153169631958,0.7484722455342611,161.96532366301477,172.6614280554495,161.89487122980705,177.7741397747286,33.084607873178925,0.7907911459604899,3.987401220770465,0.7451310952504475,22.626260802775334,0.7357645193735758,37.428924175737365,0.7169358253479003,27.782458544197482,0.7027912457784017
0.7667992115020752,0.8743150711059571,0.5952865600585937,0.7348224639892578,0.5573507308959961,0.7620752970377604,0.515587568283081,0.7230990727742513,0.480727481842041,0.741752560933431,0.438617467880249,0.6825291951497395,0.41571817398071287,0.6920836766560873,0.7072289705276489,0.8314363479614257,0.5763186454772948,0.7484488805135091,162.40591480812802,173.17616653855805,161.9584924858555,177.7880641747159,32.37167571096447,0.7899426142374675,4.0071183293495665,0.7451007207234701,22.656184170317232,0.7357739766438802,37.380814270867205,0.7169181187947591,27.793095718971955,0.7028141339619954
0.7670683860778809,0.8776710510253907,0.6034969329833985,0.7376004536946614,0.5596936702728271,0.7627080281575521,0.5168983459472656,0.7244311014811198,0.4882343769073486,0.742037836710612,0.43877325057983396,0.6828617095947266,0.4153910160064697,0.695442008972168,0.7082975864410401,0.8324670155843099,0.5815953016281128,0.7501542409261068,162.62964064013224,172.23979092902175,165.61496292650074,177.21121237277714,33.009969954524024,0.7913106282552084,4.96856086716312,0.7460960388183594,21.682485431663366,0.7372926712036133,32.60589183482378,0.71873992284139,28.016887728611408,0.7036464055379232
0.7666738033294678,0.8743512471516927,0.595639705657959,0.7347597122192383,0.5576898097991944,0.7621364593505859,0.515576982498169,0.7232035954793294,0.4806959629058838,0.7418269475301107,0.4385995864868164,0.682553227742513,0.4156790256500244,0.6921079635620118,0.7068285703659059,0.834861660003662,0.5766647577285766,0.7484480857849121,161.58365129028712,172.17524817999532,161.8830578385528,177.67618776244512,33.57951755122991,0.791654872894287,3.946731547970643,0.7451375166575114,22.452834643971812,0.7358258406321208,37.40543981696098,0.7169674555460612,27.837722286084755,0.7028784116109212
0.7665496826171875,0.8744340896606445,0.5967823505401612,0.7361701965332031,0.5585350036621094,0.7626644134521484,0.5156416416168212,0.7234260559082031,0.4808231830596924,0.7418626149495443,0.4384602546691895,0.682651964823405,0.41572914123535154,0.6921684900919597,0.7068437099456787,0.8349682807922363,0.5776586771011353,0.7494173049926758,162.07247973147602,172.48033127941613,162.11176065411127,177.77730054670195,33.51395864661154,0.792192792892456,4.460935271056542,0.7456399599711101,22.738486639907876,0.7364216804504394,37.35885562067401,0.717015552520752,27.847008760588494,0.703039010365804
0.766934585571289,0.877497673034668,0.6041590690612793,0.7380645751953125,0.5631186485290527,0.7627822240193685,0.5169181823730469,0.7246861139933268,0.4885359764099121,0.7422733306884766,0.4387044906616211,0.6829575856526693,0.4155691623687744,0.6954171498616536,0.708367896080017,0.8325334231058756,0.583638858795166,0.7504233996073405,162.57572374067263,171.70056139123605,165.41551028356167,176.88081938379707,33.35719785213388,0.791478411356608,4.898131529597379,0.7463483651479086,21.093959802395887,0.7375547568003337,32.70684936144261,0.7188452402750651,28.08078994014693,0.703821849822998
0.7670194625854492,0.8774614969889323,0.6042455673217774,0.7380661646525065,0.5631839752197265,0.762881851196289,0.5167840003967286,0.7245548248291016,0.4883278846740723,0.7422930399576823,0.43852481842041013,0.6832507451375326,0.4155320644378662,0.695628293355306,0.7084281921386719,0.8324239095052084,0.583714771270752,0.7504740079243978,162.63298988206208,171.79560149440226,165.40022190184158,177.01978596999848,33.309144531990086,0.791448958714803,4.902043530951971,0.74638352394104,21.169074741983934,0.7375144163767497,32.66133627754985,0.718960666656494,27.82445286316522,0.703902784983317
0.766102409362793,0.8788381576538086,0.596740436553955,0.7358249664306641,0.5576536178588867,0.7624453862508138,0.5154528141021728,0.7233557383219401,0.48076591491699217,0.7416225433349609,0.43804378509521485,0.6829069137573243,0.41451177597045896,0.6943048477172852,0.7065599918365479,0.8350924173990886,0.5771970272064209,0.749135176340739,161.9670963484235,172.34750515635386,163.0916768734051,177.8629507435519,33.60267097150316,0.7921137968699138,4.454728990988656,0.7453788598378499,22.66150750651144,0.7362454573313395,35.533847090962695,0.717963695526123,27.58858340032134,0.7031313260396321
0.7660314083099365,0.8791189193725586,0.5965559959411622,0.7355073928833008,0.556981897354126,0.7623929977416992,0.515275239944458,0.7231372197469076,0.4802957534790039,0.7418099721272786,0.4370568752288818,0.6823352177937826,0.4133899211883545,0.6943232854207356,0.706196665763855,0.8331666310628255,0.576768946647644,0.7489501953125,162.21397074876543,172.81585308638094,163.12233326848445,177.94344645202727,33.05137496959847,0.7910584131876628,4.232886676995804,0.7453800837198893,22.77101452122406,0.7360437075297037,35.36538248973147,0.7180666287740072,27.548447220314387,0.7027362187703451
0.7710013389587402,0.8743714014689128,0.5941876888275146,0.7370697657267252,0.5492204189300537,0.7686876932779948,0.5147977828979492,0.723574701944987,0.47724108695983886,0.7465646743774415,0.4400189399719238,0.6831899642944336,0.41493825912475585,0.6943582534790039,0.7062934398651123,0.8300485610961914,0.5717040538787841,0.75287872950236,163.79851246775377,178.1717381199526,160.5093423343984,179.51661857223067,29.82876677708998,0.7914636452992757,3.824052873129318,0.7497217019399007,27.246317180796666,0.7382267157236735,39.9611983331981,0.7204614639282227,28.371515496964463,0.7033823331197102
0.7674285411834717,0.874835205078125,0.5962692737579346,0.7378114700317383,0.5494631290435791,0.7680686314900717,0.5167564392089844,0.724340311686198,0.4781817436218262,0.7466936111450195,0.4404712200164795,0.6829111099243164,0.41153750419616697,0.6914791107177735,0.70713312625885,0.8315142949422201,0.5728662014007568,0.752940050760905,163.44600657904368,177.63075812183274,161.21357905327915,179.37050315219543,30.336564889717977,0.7922271728515625,3.7743973897713943,0.7498168309529623,27.008420056221212,0.7386401812235515,39.64161982321315,0.7190863609313964,28.505630541809523,0.7036257108052572
0.7673887252807617,0.8749398549397787,0.5959795475006103,0.7375516255696615,0.5494929790496826,0.7678325017293294,0.5168127059936524,0.7242700576782226,0.47318029403686523,0.744233767191569,0.4406007766723633,0.6830038706461589,0.4108712673187256,0.6937349955240886,0.7044587373733521,0.8300755500793457,0.5727362632751465,0.7526920636494954,164.49318451684556,177.5242506646248,160.99017648588597,179.3730936883963,30.43311460856779,0.7913838068644206,4.856199696997663,0.7484629154205322,26.94102423622337,0.738481060663859,39.023271325717474,0.7189843813578287,28.43404940956887,0.7036369641621907
0.7670907974243164,0.8751300811767578,0.5955466747283935,0.7375366846720378,0.5490842819213867,0.7677316665649414,0.5170337677001953,0.7242987314860027,0.47337846755981444,0.7441401799519857,0.4406383991241455,0.6830288569132487,0.41077618598937987,0.6937216440836589,0.7050602674484253,0.8282582918802897,0.57231547832489,0.7526341756184896,164.95221016141682,178.19992996475386,161.189423185264,179.4826530828663,29.669972603876005,0.7904462337493896,4.906957120150821,0.7483871777852376,27.13806782387701,0.738466453552246,38.84722393079002,0.7189309120178222,28.378554186981233,0.7036637941996257
0.7670854091644287,0.8751230239868164,0.5954760551452637,0.737591044108073,0.548744010925293,0.7677436192830404,0.5167821884155274,0.7242029825846354,0.47327165603637694,0.743991470336914,0.4403534412384033,0.682458241780599,0.4113768577575684,0.6914741516113281,0.7050194501876831,0.8282407760620117,0.5721100330352784,0.7526673316955567,165.03829934443806,178.2951149226048,160.5280905243144,179.4088025605448,29.622934764111278,0.7904540538787842,5.016466549104081,0.7483294010162354,27.22432433490951,0.738435157140096,40.314380133035314,0.717732810974121,28.642996991094265,0.7033306121826173
0.767114782333374,0.8751675923665364,0.595510196685791,0.7372917811075846,0.5488900184631348,0.7675763448079427,0.5164829730987549,0.7239683787027995,0.4730130672454834,0.7439596811930339,0.440230655670166,0.6824211120605469,0.4110870838165283,0.6914163589477539,0.7050891876220703,0.8283393541971842,0.5722001075744629,0.7524340629577637,164.9028325239645,178.10304556830718,160.42884935633572,179.3625722498845,29.734698568989927,0.790386708577474,4.883400135364013,0.7481968720753989,27.062326101513293,0.7382012208302816,40.314134362255345,0.7176880200703939,28.58444776935812,0.7031947453816731
0.7670248508453369,0.8752686818440755,0.5951284885406494,0.7375123977661133,0.5489122867584229,0.7682921727498372,0.5158235549926757,0.7242961247762044,0.47292065620422363,0.7445852279663085,0.43959684371948243,0.682186508178711,0.4107662677764893,0.6913586934407552,0.7043437480926513,0.8298038164774577,0.5720203876495361,0.7529022852579752,164.58178752558453,177.74358585063513,160.31422307592078,179.1853556445016,30.163598707251708,0.7913530508677165,4.797370739060966,0.7487437566121419,26.97769131930201,0.7385992050170898,40.57542869623552,0.7179719607035319,28.917401574141337,0.7032413164774577
0.7669612407684326,0.8752225240071615,0.5962631702423096,0.7377817789713542,0.5499993324279785,0.7677935918172201,0.5170557975769043,0.7242165247599284,0.4734300136566162,0.7437908172607421,0.4402752876281738,0.6824086507161459,0.41085042953491213,0.6914255777994792,0.7052321672439574,0.8282618522644043,0.5731312513351441,0.7527876853942872,165.1340581885878,178.06060883876262,160.79089463829598,179.34312809030334,29.74093443086994,0.7905247688293457,5.156306972664964,0.7482892513275147,26.99942394713932,0.7385021050771078,39.921862453257376,0.7176081975301107,28.568802214304895,0.7033125877380371
0.7669486999511719,0.8752483367919922,0.5962388038635253,0.737804094950358,0.5499626636505127,0.76782652537028,0.5170516967773438,0.7242907206217448,0.47339625358581544,0.7438901901245117,0.44023828506469725,0.6825047810872396,0.4111682891845703,0.6913938522338867,0.7052373647689819,0.8282527605692546,0.5731007337570191,0.752815310160319,165.119755964156,178.0543542811311,160.6204616660488,179.34182879326104,29.722257768366433,0.7905340353647867,5.115240088893245,0.7483527501424154,26.97254562699709,0.7385530153910319,40.15142385165319,0.7176420211791992,28.54587045866839,0.7033977508544922
0.7669764995574951,0.8750902811686198,0.5959402561187744,0.7379069010416667,0.5499819755554199,0.768278439839681,0.5168738842010498,0.7245857238769531,0.47335186004638674,0.7443379720052083,0.439942741394043,0.6827011744181315,0.4115486145019531,0.6915531158447266,0.7050957679748535,0.828017807006836,0.5729611158370972,0.7530926704406739,165.16882373248419,178.15268346677928,160.36972439353607,179.32144695946417,29.554807967923495,0.7905552387237549,5.022842788459002,0.7487153212229412,26.9424501859433,0.7388391971588135,40.4999452385409,0.7179455439249675,28.565731177117698,0.7036434491475423
0.7668143272399902,0.8752592086791993,0.5953025341033935,0.7377618153889974,0.5500261783599854,0.7686096827189127,0.516541862487793,0.7244315465291341,0.47301449775695803,0.7443458557128906,0.4401548385620117,0.6827063242594401,0.4118588924407959,0.6915622075398763,0.7045742273330688,0.8297301610310872,0.5726643562316894,0.7531857490539551,164.82868857077156,177.87926551330838,160.17012110118213,179.3628205068213,30.12565560201034,0.7914579550425211,5.069412454435167,0.7487658023834228,27.128205557485018,0.7388086477915445,40.79760851999001,0.7179540316263835,28.644886316190764,0.7035689353942871
0.7666473865509034,0.8754114786783854,0.594846534729004,0.7380759557088216,0.549588394165039,0.769206428527832,0.5161079406738281,0.7246154149373373,0.47805938720703123,0.7469682693481445,0.4400379180908203,0.682894770304362,0.4117481231689453,0.6938215891520182,0.7044534921646118,0.8297953287760417,0.5722174644470215,0.7536411921183268,163.95851820889192,178.1719937786859,161.7331707792914,179.41442371302168,29.93744761162057,0.7917182604471842,4.053737762494478,0.7503047307332357,27.352783723838115,0.739128303527832,38.71122872258644,0.7203949292500813,28.742589635931864,0.7037550926208496
0.7659129142761231,0.8764060338338217,0.5940135002136231,0.7388960520426432,0.551274585723877,0.7684125900268555,0.5164647579193116,0.7255801518758138,0.4827841281890869,0.7461164474487305,0.4387906551361084,0.6814629236857096,0.4089966297149658,0.6938093185424805,0.7070262908935547,0.8285819689432781,0.57264404296875,0.7536543210347493,164.603910816821,178.16043342141253,164.75480219119393,178.7437513492589,29.142771194634264,0.7911181449890137,4.795014378636324,0.7498853842417399,26.552425082271213,0.7396172364552815,35.332399412388526,0.7199628829956055,29.595648005282925,0.7035215377807618
0.7659091472625732,0.8763916651407878,0.5940922737121582,0.7389401117960612,0.5512816429138183,0.7684026082356771,0.5164890289306641,0.7255727767944335,0.4827291488647461,0.7460938771565755,0.4387956142425537,0.6814658482869466,0.4089395999908447,0.6938037236531576,0.7070178985595703,0.8285767237345377,0.5726869583129883,0.7536713600158691,164.62372474634523,178.16814408878147,164.760032164254,178.75350440270822,29.14482864623838,0.7911240418752035,4.814871652267129,0.7498826185862223,26.564740038714973,0.7396220684051513,35.322874579926804,0.7199488004048665,29.583787682255917,0.70351931254069
0.7660264492034912,0.8765494664510091,0.5938828945159912,0.7389352798461915,0.5515513896942139,0.768612798055013,0.5129188537597656,0.7240788141886393,0.4825845718383789,0.7461364110310872,0.43877973556518557,0.6814645767211914,0.41330528259277344,0.6914254506429036,0.7069773912429809,0.828557554880778,0.5727171421051025,0.7537740389506022,164.6748849690984,178.11105114142126,163.06256797671765,178.47375222268545,29.117988353267833,0.7911657969156901,4.843542479491248,0.7499552249908448,26.408529621091503,0.7389264265696207,38.29871366989309,0.7187809308369955,29.889750356093714,0.7027716954549154
0.7659918308258057,0.8764657338460287,0.5937719345092773,0.7391295750935872,0.551828145980835,0.76879456837972,0.512789249420166,0.7240393320719402,0.4825438976287842,0.7460798263549805,0.4387341022491455,0.6814390818277994,0.40892367362976073,0.6938238143920898,0.7069665431976317,0.8285674413045248,0.5728000402450562,0.7539620717366536,164.8099443758596,178.20773771412823,164.78446292737874,178.5014976117408,29.076927935189048,0.7912647565205893,4.9910893429080545,0.7500209490458171,26.501883415374948,0.7390007019042969,35.367327601375735,0.7199518203735351,29.909681099615653,0.7027392069498698
0.7659765720367432,0.8764564514160156,0.5936517238616943,0.7390275955200195,0.551663875579834,0.7687605539957683,0.5129130363464356,0.7239525477091472,0.48782124519348147,0.7466023763020834,0.43877439498901366,0.681382687886556,0.4088092803955078,0.6937430699666342,0.7069360494613648,0.8285811424255372,0.5726577997207641,0.7538940747578939,164.3998574987796,178.28192435512028,166.37619434760643,178.57589596809524,29.083302348985256,0.7912376085917155,4.912496835167303,0.7502482255299887,26.618075446932068,0.7389233112335205,33.782673828206555,0.7201727231343588,29.86412396862775,0.7026676177978516
0.7658699512481689,0.8763734181722005,0.5936015129089356,0.739094607035319,0.5515410900115967,0.7686459859212239,0.5130558013916016,0.7237935384114583,0.4876492977142334,0.7463842391967773,0.43897857666015627,0.6813232421875,0.40849056243896487,0.6936814626057942,0.7068312883377075,0.8285250981648763,0.5725713014602661,0.7538702964782715,164.4936859197122,178.41992648893194,166.489154162059,178.67730675773518,29.07609637609542,0.791197697321574,5.037724075857653,0.7501272678375244,26.810212160842696,0.738831917444865,33.65511996146512,0.7200328509012858,29.826708633966575,0.7025583902994792
0.7659190177917481,0.876361338297526,0.5895357608795166,0.7398001352945963,0.5518098831176758,0.7687695821126302,0.513408088684082,0.7239034016927083,0.48775649070739746,0.7464243570963541,0.43907928466796875,0.6813070933024089,0.40840802192687986,0.693533198038737,0.7067929029464721,0.8284296671549479,0.5706728219985961,0.7542848587036133,164.89001947814336,179.55628654763728,166.83965519920397,179.19528032983777,28.577194998056655,0.7913572629292807,5.41547849749611,0.7503546078999836,27.947914976167596,0.7390941301981608,33.686158064551904,0.7199787775675456,29.81613466378593,0.7026052474975586
0.7665736675262451,0.8769718170166015,0.597864818572998,0.7368396759033203,0.5528439998626709,0.7640297571818034,0.5179197311401367,0.725597890218099,0.47613096237182617,0.7430433909098307,0.4396945953369141,0.6813718795776367,0.40769643783569337,0.693632443745931,0.707500696182251,0.8303333600362142,0.5753544092178344,0.7504347165425619,163.5899660313549,174.46660165072922,162.88634824995682,177.49767558333946,31.15810987628194,0.7903840382893881,4.260193068361275,0.7467390537261963,23.385396518508827,0.7380163033803304,35.82995599641987,0.7183379173278809,29.482440753744385,0.7034848848978679
0.7659798622131347,0.876180903116862,0.5890583992004395,0.7398764928181966,0.5518181800842286,0.7689140955607097,0.5133131504058838,0.7240540186564127,0.48781609535217285,0.7467786153157552,0.4391790390014648,0.6813308080037435,0.40860586166381835,0.6939030329386393,0.7068019151687621,0.8285693804423014,0.570438289642334,0.7543952941894532,164.78647045430372,179.59817379894233,166.77103879243492,179.14748800153734,28.54368573262488,0.7914823373158772,5.267029965357807,0.7505869547526042,27.974425147900433,0.739224656422933,33.72448680985741,0.7203408241271972,29.954686336647484,0.702692413330078
0.7659797668457031,0.8761988321940104,0.5889071464538574,0.7397313435872396,0.552216911315918,0.7685916900634766,0.5133526802062989,0.7240132013956706,0.4877311229705811,0.7469153722127279,0.43903608322143556,0.6814569473266602,0.408231258392334,0.6940376281738281,0.7068127870559693,0.828587818145752,0.5705620288848877,0.7541615168253581,164.55439397623104,179.3950549178652,166.6944955338536,179.13588060870302,28.645354793126273,0.7913746674855551,4.999573948758979,0.7505384445190431,27.788437847387996,0.7390873591105144,33.629069949588285,0.720476500193278,29.79694484792023,0.7027350743611653
0.7664785861968995,0.8770045598347982,0.5970040321350097,0.7369976043701172,0.5561244010925293,0.7665313084920248,0.5161999225616455,0.7261737187703451,0.4759097099304199,0.7439484278361003,0.4394770622253418,0.6819568634033203,0.40918145179748533,0.6936279296875,0.7077942848205566,0.8306244850158692,0.5765642166137694,0.751764456431071,163.94500080724143,174.37622471911413,162.13314699014867,177.0304562873464,31.00290259909991,0.7911944707234702,4.440224317304711,0.7478564421335856,22.97394915275865,0.738969087600708,37.02033952081152,0.7187881787618001,29.955672093219988,0.7040652910868327
0.7652323722839356,0.8766062418619792,0.5938944816589355,0.7396769841512044,0.5508257389068604,0.7684871037801106,0.5172924995422363,0.7255760192871094,0.4875964641571045,0.746763547261556,0.4398642063140869,0.6818916956583659,0.4091055870056152,0.6936286290486654,0.7040363311767579,0.8295266469319662,0.5723601102828979,0.7540820439656575,164.008637724839,178.2661467260868,166.2233774082288,179.15245498922036,29.81078538980279,0.7918043454488118,4.934682216417201,0.7504227956136067,27.368569794699965,0.7398290316263834,34.09629554801941,0.7201960881551107,29.43128744346572,0.7037338574727376
0.7666514396667481,0.8720151265462239,0.5919939994812011,0.738750966389974,0.5528955459594727,0.7708405176798503,0.5147270202636719,0.7246651331583659,0.4792835235595703,0.7469653447469076,0.43794565200805663,0.6817256291707356,0.4146523952484131,0.6940752665201823,0.7061276912689209,0.8273773829142252,0.5724447727203369,0.7547957420349121,165.2860667335506,179.34652156315622,161.75259690398843,179.29832910052028,28.499251347871308,0.7910865624745687,4.804536711825875,0.7508805433909098,27.566073978069795,0.7397304375966389,39.29475077112505,0.720520305633545,29.215832153510036,0.7031953811645508
0.7666085243225098,0.8719849904378255,0.587552261352539,0.7379310607910157,0.5535126686096191,0.7716200510660808,0.5110039710998535,0.7244356791178386,0.47921099662780764,0.7474264780680339,0.43784122467041015,0.6818310419718424,0.41480712890625,0.6940765380859375,0.7087600946426391,0.8246365229288737,0.570532464981079,0.7547755559285483,166.01031567491162,179.86426270560693,161.65779122869907,178.58557268677805,26.812272629888326,0.789706039428711,4.600951873050832,0.751101016998291,27.006566591652216,0.7396056175231934,39.63717721589359,0.7207515080769857,30.213395180636468,0.7031333605448404
0.766639232635498,0.8720593770345052,0.5872979164123535,0.7374008178710938,0.5544384002685547,0.7683799107869466,0.510837173461914,0.724484634399414,0.47849130630493164,0.746832529703776,0.43784503936767577,0.6821496327718098,0.41452417373657224,0.6940695444742838,0.7092600345611573,0.8272698402404786,0.5708681583404541,0.7528903643290201,164.53530079782595,177.93813649938107,161.10029717294907,177.8902449671567,28.25605170156348,0.7900801022847493,3.7519366596777957,0.749861447016398,25.32278575585272,0.7386874993642171,39.517355021211245,0.7204510370890299,30.11347697160045,0.7033171335856119
