0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3816586256027222,0.6892943700154622,0.44794483184814454,0.6856072107950847,0.45519256591796875,0.6862091064453125,0.5633364200592041,0.761007817586263,0.5767755031585693,0.7574293136596679,0.6968941688537598,0.8244776407877604,0.6915573596954345,0.8213729858398438,0.3823920488357544,0.6768056551615398,0.4515686988830566,0.6859081586201986,172.7909616478734,171.0566482589165,179.67854456216443,175.9587091533852,7.496112196519743,0.6813569068908691,29.736052726800757,0.7216687361399332,33.8981872492998,0.7234579881032308,29.12168432801644,0.7894011497497558,25.418180256586048,0.7927427291870117
0.3820288419723511,0.689207394917806,0.44791483879089355,0.6857126871744792,0.4558868408203125,0.6861062367757161,0.5632891178131103,0.7612135569254558,0.5773178577423096,0.7570203145345052,0.6967373847961426,0.8245332717895508,0.6918279647827148,0.8214834213256836,0.3798307776451111,0.6774562199910482,0.451900839805603,0.6859094619750976,172.39061398351652,170.4782444653587,179.90801204706165,175.86574708628413,6.6897705334606865,0.6816828409830729,29.55303040477612,0.7214648882548014,34.06067709672209,0.7235615094502768,29.377199743955426,0.7892518679300944,25.383818071401887,0.7928734143575034
0.3815191984176636,0.6891744613647461,0.44677143096923827,0.6854694366455079,0.4552703857421875,0.6859653472900391,0.5625557899475098,0.7609951655069987,0.5775739192962647,0.7573877970377604,0.6963038444519043,0.819158935546875,0.6921053409576416,0.8203614552815756,0.3796374797821045,0.6772436141967774,0.45102090835571285,0.6857173919677735,172.51889990512763,170.58486662561802,179.6205703030193,174.95548277535852,6.7697820329685445,0.6814805030822755,29.524055163206842,0.721552594502767,34.01643079234692,0.7233562787373862,28.803640296463502,0.788874626159668,23.503048125567428,0.7900770505269369
0.3810711145401001,0.6889768600463867,0.4471395492553711,0.6855665842692057,0.45654888153076173,0.6860108057657878,0.562318754196167,0.7609984079996744,0.5849641323089599,0.7572282791137696,0.6950455188751221,0.8205207188924154,0.6957647323608398,0.8226699193318685,0.3759385228157044,0.67763303120931,0.4518442153930664,0.6857886950174967,172.62593333673365,169.85177293776616,178.732720816391,175.16802355333775,6.132600645154673,0.6817108631134033,28.220492031555004,0.7215084870656332,34.24655440507513,0.7233935515085856,30.5671745224585,0.7899490992228191,24.15420629299992,0.7907595634460449
0.3235429525375366,0.7242920557657878,0.44581103324890137,0.6854225794474283,0.4460556983947754,0.6817328770955403,0.5638397693634033,0.7621522903442383,0.577810525894165,0.7527561187744141,0.6953232765197754,0.820375633239746,0.6948968887329101,0.8166338602701823,0.36514748334884645,0.6879342397054036,0.4459333658218384,0.6835777282714843,169.27174430794193,166.80222820308765,179.50668592626613,175.13855399792777,176.91322084587222,0.685755983988444,27.680015422255146,0.7181669235229492,33.68007229036983,0.7228650093078612,28.6151558516273,0.7846949895222981,23.884653765116596,0.7912639617919921
0.3239037752151489,0.7240286509195963,0.44605240821838377,0.6852022806803385,0.4461655616760254,0.6815656026204427,0.5634199619293213,0.7618836085001628,0.5775141716003418,0.7527535756429037,0.6951492309570313,0.820350456237793,0.6945041656494141,0.8165106455485026,0.369577956199646,0.6850286483764648,0.4461089849472046,0.6833839416503906,170.21059665355313,167.8386530620422,179.5995098726847,175.12380882976427,178.7688620938249,0.6842062950134278,27.829858323689493,0.7180687586466472,33.788805651871016,0.7226337750752767,28.589448807301867,0.7846321105957031,23.93360975094923,0.7911170323689779
0.3240758180618286,0.7240517298380534,0.4460591316223145,0.6851914723714193,0.44627676010131834,0.6815303802490235,0.5637833595275878,0.7620171229044597,0.5777853488922119,0.752583376566569,0.6948723793029785,0.8204092025756836,0.694996690750122,0.8160948435465495,0.3695599794387817,0.6851407368977864,0.4461679458618164,0.6833609263102214,170.20521234374993,167.82144093144677,179.62577503939764,175.1531173944265,178.6691032501438,0.6842508316040039,27.741538689286397,0.7179721514383952,33.77292537143323,0.7226890246073405,28.451238855071708,0.7843391100565593,24.010025863954834,0.7912131627400716
0.3236515045166016,0.7243949254353841,0.4459865570068359,0.6855503718058268,0.44618544578552244,0.6819612503051757,0.5640646934509277,0.762531026204427,0.577979326248169,0.752810541788737,0.6947507381439209,0.8206450144449869,0.6941890716552734,0.8165372212727865,0.36929855346679685,0.6851119995117188,0.44608600139617915,0.6837558110555013,170.3387026016711,167.94637081159732,179.41576447787895,175.1412938802217,178.98817060682927,0.68443390528361,27.634981222095423,0.7182831764221191,33.73131947783296,0.7231434186299641,28.73932321769343,0.7846738815307617,23.973947696003435,0.791588020324707
0.32367854118347167,0.7243527094523112,0.44658575057983396,0.6854000091552734,0.4465803623199463,0.6818876266479492,0.5640914440155029,0.7625603357950846,0.578150749206543,0.752775764465332,0.6950071811676025,0.8205902735392253,0.6945262432098389,0.8164446512858073,0.3694968819618225,0.6851413091023764,0.44658305644989016,0.6836438179016113,170.24034933146203,167.8104307608227,179.49093025351962,175.03965680999522,178.88710088808674,0.6843925635019938,27.719579638072943,0.7182097911834717,33.88459857595542,0.723102076848348,28.68301390596383,0.7846102078755697,23.905877843438645,0.791575304667155
0.3245300531387329,0.7239535013834636,0.4426909923553467,0.6862921396891276,0.45336251258850097,0.6778573354085287,0.5624216556549072,0.7655036290486653,0.5871987342834473,0.7480780919392903,0.6967861175537109,0.825451914469401,0.6945313930511474,0.8076909383138021,0.3745866060256958,0.6821596463521322,0.4480267524719238,0.6820747375488281,171.85257466977862,167.8237652678609,177.9550074508569,174.08678815400333,179.93375675103357,0.6821171919504802,25.372996977166835,0.7150764147440591,36.10349640230619,0.7237891832987466,29.047910389430097,0.7778845151265462,24.044601644884004,0.7954777717590331
0.37056679725646974,0.6837912241617838,0.4714058876037598,0.6881810506184896,0.45746726989746095,0.6939400990804037,0.5975623607635498,0.7623401641845703,0.5736063480377197,0.7628506978352865,0.7053169250488281,0.8339851379394532,0.6871518135070801,0.831831423441569,0.37537100315093996,0.6728627522786459,0.4644365787506104,0.6910605748494466,171.08648616787363,173.76890755580493,178.98375366466243,177.06290872388612,11.547696925144043,0.6819616635640462,33.328950125508655,0.7269556363423666,28.165949785421173,0.7267003695170084,31.279364527546186,0.7973410606384277,33.61955122145153,0.7981626510620117
0.37142584323883054,0.6902055740356445,0.46531105041503906,0.6858709335327149,0.45914416313171386,0.6898220698038737,0.5737740993499756,0.7606460571289062,0.5731425762176514,0.759133783976237,0.7055907726287842,0.8333374659220377,0.6917431831359864,0.8286401112874349,0.3716823935508728,0.6757631619771322,0.4622276067733765,0.6878465016682943,169.75165467561297,169.65344027707118,178.8460531275871,178.0024567131408,7.60126136637269,0.6818048318227132,32.72967076532295,0.7234901428222656,33.13002072090427,0.7242462793986002,30.37259393645769,0.793886947631836,28.874906928034996,0.796991761525472
0.3715318202972412,0.6902179082234701,0.46527438163757323,0.6858905792236328,0.45892887115478515,0.6898237228393554,0.572814655303955,0.7607370376586914,0.5724039554595948,0.7591336568196615,0.7055602073669434,0.8335643132527669,0.6919747352600097,0.8287051518758138,0.37175439596176146,0.6757472674051921,0.4621016263961792,0.6878571510314941,169.69667224644107,169.55815982951506,178.69604987830763,177.85015380491464,7.634260025622703,0.6818022092183431,32.870229569281385,0.7234954039255779,33.35600723418518,0.7242970943450928,30.19271173399566,0.7939194043477377,28.75018973340202,0.7971506754557292
0.3719646692276001,0.6901862462361653,0.46524605751037595,0.6859996795654297,0.4594086170196533,0.6897520701090495,0.5725626945495605,0.7606405893961589,0.5723770141601563,0.7589405059814454,0.705585241317749,0.8333657582600912,0.69190993309021,0.8286218007405599,0.371536111831665,0.6757840792338053,0.4623273372650146,0.6878758748372396,169.63920289100585,169.45717308022267,178.72946017362892,177.78282451895274,7.586147838644007,0.6818299770355225,32.852371726992494,0.7234081904093425,33.428206624418976,0.7242582321166993,30.239896867191945,0.7937811533610026,28.666005362236632,0.797003173828125
0.37183594703674316,0.6833290735880534,0.47239041328430176,0.684777577718099,0.4583900928497314,0.6899638493855794,0.5971020698547364,0.7612716674804687,0.5724522590637207,0.7618157704671223,0.7003049850463867,0.8305156707763672,0.6880182266235352,0.8309928894042968,0.3751608967781067,0.672741444905599,0.4653902530670166,0.6873707135518392,169.48588202903713,172.450645993921,178.0775476975552,177.49634251546627,9.209468037056038,0.6800560792287191,34.812636730220646,0.7245932420094807,29.295940446185952,0.724321190516154,30.90449487843065,0.7964043299357095,33.85963864261838,0.795893669128418
0.3729793310165405,0.6775030771891276,0.47205138206481934,0.684963607788086,0.45846118927001955,0.6899129231770833,0.5713438510894775,0.7628090540568034,0.5717180728912353,0.7612786610921224,0.7007448196411132,0.8306507110595703,0.6888670444488525,0.8310662587483724,0.37124899625778196,0.6729225794474284,0.46525628566741944,0.6874382654825846,169.0406957358985,168.79833210787857,178.0698212631671,176.3609943249729,8.777730820522283,0.6801804224650065,34.74463179429021,0.7243584632873534,35.39220511178776,0.725123659769694,30.782962879654832,0.7961724599202473,27.66688667332629,0.7967298825581869
0.37274942398071287,0.683148193359375,0.465771484375,0.6851429621378581,0.45798516273498535,0.6894727071126302,0.5710685729980469,0.7628950119018555,0.5717536449432373,0.7610264460245768,0.7003154754638672,0.830171775817871,0.6889053821563721,0.8303752263387044,0.3779739737510681,0.6724496205647786,0.4618783235549927,0.6873078346252441,170.70634192715266,170.4053632347287,178.405488371914,176.56958833036308,10.042124352654742,0.6798787275950113,33.85883197316959,0.7241671403249105,34.69299949652394,0.7251014232635498,30.62370449883829,0.7957008361816407,27.498285722132103,0.7965333938598633
0.37321417331695556,0.6778248469034831,0.47238831520080565,0.684816551208496,0.4587127685546875,0.689889653523763,0.5818706512451172,0.7610510508219401,0.5817180156707764,0.7622376124064127,0.7001665115356446,0.8302288055419922,0.6890883445739746,0.8304002126057942,0.37843873500823977,0.6726288159688314,0.4655505418777466,0.6873531023661295,170.98180320316004,171.1348283867743,179.7927329145961,178.97804643416916,9.593878662833596,0.6799909591674804,32.80685828603341,0.7247953573862711,32.35747787042473,0.7242020765940348,32.408869514622324,0.7963189125061034,30.318495241423495,0.7956399281819662
0.32893781661987304,0.7184329986572265,0.4771267890930176,0.6816449483235677,0.4437718391418457,0.6910940806070963,0.585547399520874,0.7612253824869791,0.5610714912414551,0.7647451400756836,0.7000467300415039,0.8265073140462239,0.6908512115478516,0.8302963892618815,0.3815283298492432,0.6744763056437175,0.4604493141174316,0.686369514465332,168.7764738642371,172.13988838514769,174.8060766131576,179.3667998097742,8.56985580465713,0.6804229100545247,37.91538344129863,0.7255573272705078,30.89534898876165,0.7237974484761556,26.798169264490106,0.7975207646687825,29.68967877862316,0.7938663482666015
0.37099146842956543,0.6833988825480143,0.4705604076385498,0.6847754160563151,0.45652146339416505,0.6900716781616211,0.5824306011199951,0.7648584365844726,0.5714098453521729,0.7624688466389974,0.7031337738037109,0.8309851328531901,0.6934498310089111,0.8310791651407877,0.370833146572113,0.672640323638916,0.46354093551635744,0.687423547108968,169.29862305853382,170.47157737952782,177.3458213875936,177.78632397326209,9.06013072089515,0.680031935373942,34.8266574770331,0.7249461968739828,33.07689192492358,0.7261409918467203,29.34449426994299,0.7967740058898926,28.715935342873003,0.7979217847188314
0.37021985054016116,0.6889336268107097,0.46446881294250486,0.6852811177571615,0.4566671848297119,0.6899106343587239,0.5722992897033692,0.7641724268595378,0.5718411922454834,0.7621669133504232,0.702304744720459,0.8308956782023112,0.6915804862976074,0.8290960311889648,0.3690295338630676,0.6751033782958984,0.4605679988861084,0.6875958760579427,169.40452969376508,169.23682666381936,177.71494131351344,176.50929069022797,7.77129845600525,0.6813496271769206,33.82848078665657,0.724881394704183,34.42531728430744,0.7258841514587402,29.203313647251342,0.795631472269694,27.168447586210043,0.7975340525309245
0.3701214075088501,0.688783073425293,0.4704113483428955,0.684778340657552,0.457014274597168,0.6900672276814779,0.5827783584594727,0.764874521891276,0.572274112701416,0.7625247319539388,0.7021787643432618,0.830874506632487,0.6914064407348632,0.8293254852294922,0.3687324523925781,0.6775749524434408,0.46371281147003174,0.687422784169515,167.97840349150957,169.1444419085226,177.3486498894092,177.90268331892733,5.919437045320521,0.6824988683064779,34.67521352311131,0.7249737580617268,33.04386661488439,0.7261486530303956,29.280541110787574,0.7959251085917155,28.932141629965773,0.7978745142618815
0.32447018623352053,0.7191673914591471,0.4525700569152832,0.6828673680623373,0.45476226806640624,0.6795110066731771,0.5605553150177002,0.7622151056925456,0.6011940956115722,0.7434385299682618,0.702058982849121,0.8331230799357097,0.697181224822998,0.824125862121582,0.38631882667541506,0.6830520629882812,0.4536661624908447,0.6811891873677571,172.81968306800687,167.2708482025004,170.36116558609862,175.16282325919917,178.41556164757387,0.6821206251780192,22.87729034782632,0.7123138586680094,37.16346884574998,0.7217021465301514,40.05060179964255,0.7837821960449218,26.61560665858882,0.7976690928141277
0.3247499465942383,0.7190203348795573,0.4532168388366699,0.6826399485270183,0.4544045448303223,0.6797908782958985,0.5606529712677002,0.7620009740193685,0.5782524108886719,0.7534235000610352,0.7038380146026612,0.8331570943196615,0.6970776557922364,0.8240875244140625,0.3861171960830688,0.6829585393269857,0.4538106918334961,0.6812154134114583,170.0156280245214,167.27081256860936,179.68649651142462,175.13811650670414,178.52494407116146,0.682086976369222,30.12471867804752,0.7173194567362468,37.093647211188454,0.7216081937154134,30.73946888028505,0.7887555122375489,26.4251794342229,0.797579034169515
0.32453484535217286,0.7190564473470052,0.4527627944946289,0.6824597040812175,0.4539517879486084,0.6796384811401367,0.56064772605896,0.7622406641642253,0.5789901733398437,0.7536710103352865,0.703791332244873,0.8331928888956706,0.6973654270172119,0.8239216486612956,0.385922372341156,0.6830158551534017,0.45335729122161866,0.6810490926106771,170.07061951528755,167.27426170100514,179.66267144810243,175.08677436502438,178.32942250176896,0.6820324738820394,30.030001567888178,0.7173600514729819,37.116456619190664,0.7216448783874512,30.687314506386183,0.788796329498291,26.366310057637747,0.797716776529948
0.32445127964019777,0.7191373825073242,0.45284156799316405,0.6826583862304687,0.45430855751037597,0.6797213236490885,0.5603386878967285,0.7622507095336915,0.5784514427185059,0.753471310933431,0.7041452884674072,0.8333099365234375,0.6974678039550781,0.8236908594767253,0.38629850149154665,0.6807366689046224,0.45357506275177,0.6811898549397786,170.66960212123428,167.8888882829574,179.75620902600375,175.03362852881807,0.3859480023151001,0.6809632619222005,30.063292021526195,0.7173305829366048,37.207780188716086,0.721720282236735,30.540567501560904,0.7885810852050781,26.295381826797772,0.7977803230285645
0.32448017597198486,0.7194075266520182,0.45273118019104003,0.683009147644043,0.45502533912658694,0.6796790440877278,0.5608200073242188,0.7622493743896485,0.5969647407531739,0.7425167719523112,0.7043320178985596,0.8331282297770183,0.7008912086486816,0.8253749211629232,0.3820316314697266,0.681397819519043,0.45387825965881345,0.6813440958658854,172.72598002102356,167.22458505749336,171.68150290847072,175.06681684545902,179.95715682016206,0.6813709576924643,23.147793042449493,0.7119304339090984,37.10881604804244,0.721796735127767,38.564538619415856,0.7839458465576172,26.284211943464893,0.7976888020833334
0.32467026710510255,0.7194517135620118,0.45359225273132325,0.6833014170328776,0.4556724071502686,0.6831734975179037,0.5618770599365235,0.7621363321940104,0.5879791259765625,0.7533508936564127,0.7043824195861816,0.8331159591674805,0.7007206916809082,0.8253956476847331,0.37833989858627315,0.6816596666971843,0.45463232994079594,0.6832374572753906,171.1440797332243,167.33475864995566,177.43417258520532,175.50860178552725,1.1847552209065848,0.6824485619862874,27.735289650395522,0.7182941754659017,36.34154553834022,0.7226868947347005,32.579621926595756,0.789373270670573,26.4771568627606,0.7976261456807454
0.3249813079833984,0.7192392985026042,0.45382142066955566,0.6834396362304688,0.455841064453125,0.6832810719807942,0.5616487026214599,0.762070910135905,0.5881907939910889,0.7531700770060221,0.701704454421997,0.8304307937622071,0.7009381771087646,0.825359853108724,0.37841106653213497,0.6816844940185547,0.45483124256134033,0.6833603541056315,171.1866042532182,167.30169974497363,177.35363196424402,175.23292530288214,1.2562693171752781,0.6825224240620931,27.630707790800937,0.7182652155558268,36.38537869563337,0.7227156321207682,32.630580078960556,0.7892649650573731,26.016564261267774,0.7962508519490561
0.32516591548919677,0.7191687266031901,0.45389204025268554,0.683335812886556,0.45569324493408203,0.6832408269246419,0.5615085601806641,0.7620532989501954,0.5881845951080322,0.753172238667806,0.7016814231872559,0.830432637532552,0.7009805679321289,0.8253469467163086,0.3783559083938599,0.6816685994466145,0.4547926425933838,0.683288319905599,171.1676470327412,167.2660823909706,177.3724363947024,175.20941277914832,1.213935426743238,0.6824784596761068,27.65000082668596,0.7182302792867026,36.43032581432101,0.7226708094278972,32.613940260565606,0.7892595926920574,26.00411590400909,0.7962429682413736
0.32516591548919677,0.7191687266031901,0.45389204025268554,0.683335812886556,0.45569324493408203,0.6832408269246419,0.5615085601806641,0.7620532989501954,0.5881845951080322,0.753172238667806,0.7016814231872559,0.830432637532552,0.7009805679321289,0.8253469467163086,0.3783559083938599,0.6816685994466145,0.4547926425933838,0.683288319905599,171.1676470327412,167.2660823909706,177.3724363947024,175.20941277914832,1.213935426743238,0.6824784596761068,27.65000082668596,0.7182302792867026,36.43032581432101,0.7226708094278972,32.613940260565606,0.7892595926920574,26.00411590400909,0.7962429682413736
0.3251358985900879,0.7191720326741536,0.45386567115783694,0.6832944869995117,0.4556382656097412,0.6832055409749349,0.561698579788208,0.7621567408243816,0.5882072448730469,0.753256352742513,0.7016722679138183,0.8303995132446289,0.7010795593261718,0.8253135681152344,0.3782831072807312,0.6818034172058105,0.45475196838378906,0.6832500139872233,171.11723625850703,167.2375326819249,177.41918030738907,175.198711620491,1.083761467473535,0.6825267155965169,27.680056041477435,0.7182531833648682,36.420432479149284,0.7227033774058025,32.55399132097845,0.7892849604288736,25.99108547480268,0.7962781270345052
0.32517805099487307,0.7192249298095703,0.45391035079956055,0.6833075841267904,0.4556901931762695,0.6832252502441406,0.5618206024169922,0.7621443430582683,0.5881959915161132,0.7533061981201172,0.7016846179962158,0.8304055531819662,0.7010394096374511,0.8253019332885743,0.3783265590667725,0.681796137491862,0.45480027198791506,0.6832664171854654,171.11398300584008,167.2560238132624,177.43871775672244,175.22061226006582,1.101430030268003,0.6825312773386637,27.70183922529112,0.7182863076527913,36.39158237350286,0.7227053801218668,32.5384653562948,0.7893040657043457,26.01488064829985,0.7962749481201172
0.3251688241958618,0.7191499074300131,0.45396876335144043,0.6833094914754232,0.45559215545654297,0.6833698908487956,0.5619351387023925,0.762043317159017,0.5786266803741456,0.7537779490152995,0.7017081260681153,0.8303967793782552,0.6979141712188721,0.8238995869954427,0.3824707746505737,0.6816003481547037,0.4547804594039917,0.6833396911621095,170.57230966738106,167.84702837322786,179.5843646595176,175.28431623506614,1.3779316004919497,0.6824700196584066,29.62930597774579,0.7185588200887045,36.29676606884032,0.7226915041605633,30.44860115524327,0.7888387680053711,26.060112396406446,0.7962200482686361
0.33241102695465086,0.7275995890299479,0.44371623992919923,0.6793238957722981,0.4417707443237305,0.675950558980306,0.5483543395996093,0.7634194056193034,0.5978579044342041,0.742015520731608,0.7033162593841553,0.8312413533528645,0.6932187080383301,0.8202520370483398,0.36271773576736455,0.6940532684326173,0.44274349212646485,0.677637227376302,168.9883652611801,161.40386628294175,170.28983184127748,173.11870434312522,168.4074801750737,0.6858452479044597,22.540281502550883,0.709826374053955,39.08515372518804,0.7205283164978027,39.36635626138316,0.7811337788899739,23.637479532919254,0.797330379486084
0.3324242353439331,0.7275942484537761,0.4436713695526123,0.6793315251668294,0.4417556285858154,0.6759482065836588,0.548357343673706,0.7634272257486979,0.5978075504302979,0.7420261383056641,0.7033083438873291,0.8312382380167643,0.6932302951812744,0.8202562967936198,0.3627036690711975,0.6940811157226563,0.44271349906921387,0.677639865875244,168.9808883105762,161.4037805496048,170.3065480010838,173.11985630624403,168.38791317652414,0.6858604907989502,22.54545895963181,0.7098330020904541,39.078088268837675,0.720533545811971,39.34583092940304,0.7811412175496419,23.635569056442,0.7973327318827311
0.3324242353439331,0.7275942484537761,0.4436713695526123,0.6793315251668294,0.4417556285858154,0.6759482065836588,0.548357343673706,0.7634272257486979,0.5978075504302979,0.7420261383056641,0.7033083438873291,0.8312382380167643,0.6932302951812744,0.8202562967936198,0.3627036690711975,0.6940811157226563,0.44271349906921387,0.677639865875244,168.9808883105762,161.4037805496048,170.3065480010838,173.11985630624403,168.38791317652414,0.6858604907989502,22.54545895963181,0.7098330020904541,39.078088268837675,0.720533545811971,39.34583092940304,0.7811412175496419,23.635569056442,0.7973327318827311
0.3323087453842163,0.7275543212890625,0.44387192726135255,0.6793924331665039,0.44179248809814453,0.6760046005249023,0.5569229125976562,0.7639938354492187,0.5978448390960693,0.7419796625773112,0.7054503440856934,0.8345094045003255,0.6932004451751709,0.8203081766764323,0.36258659362792967,0.6941375096638998,0.4428322076797485,0.677698516845703,168.9719626813198,162.66859418749726,170.26491386009698,174.55503089324472,168.42265664075222,0.6859180132548014,22.522967505765664,0.7098390897115071,37.102937753052466,0.7208461761474609,39.40090994977779,0.7811439196268717,25.396713347302413,0.7992516199747721
0.3237809419631958,0.7355499903361002,0.44329023361206055,0.6794560750325521,0.4415843963623047,0.6760922114054362,0.5488974094390869,0.7636466979980469,0.5757787227630615,0.7506841023763021,0.703258466720581,0.8309919357299804,0.6933312892913819,0.8205874760945638,0.3624448299407959,0.6943670272827148,0.44243731498718264,0.6777741432189941,166.11843900919678,161.49316849331575,178.91120573227312,173.1390204936079,168.28129477672883,0.6860705852508544,28.66946714819507,0.714229122797648,38.8902484076302,0.7207104206085204,30.738099437647346,0.785635789235433,23.57086631963081,0.7973193168640136
0.32372384071350097,0.7356222152709961,0.4432495594024658,0.6794109344482422,0.4414831638336182,0.6760605494181315,0.5575265884399414,0.7643163045247395,0.5978123188018799,0.7417844772338867,0.7051609039306641,0.8342754364013671,0.6932168006896973,0.820669428507487,0.3621323943138123,0.6969959259033203,0.442366361618042,0.6777357419331869,168.36692776479632,162.07385307833917,170.08877939638012,174.57363308620455,166.50154440157957,0.6873658339182536,22.393236851596196,0.7097601095835369,36.936832052449255,0.7210260232289631,39.58555688580875,0.7812269528706869,25.354761361042062,0.7992958704630533
0.32372782230377195,0.735584576924642,0.4433257579803467,0.6795686721801758,0.4415149211883545,0.6761482238769532,0.5490044116973877,0.7637722651163737,0.597688865661621,0.7417626698811849,0.7032113075256348,0.8309559504191081,0.6931827068328857,0.8206106185913086,0.36580467224121094,0.6990683873494465,0.44242033958435056,0.6778584480285645,168.06169479675518,160.58147611924244,170.10566015326913,173.126335382466,164.52602043239096,0.6884634176890055,22.370707726504744,0.7098105589548747,38.8711132202599,0.7208153565724691,39.54601795397631,0.7811866442362467,23.54142690784105,0.7973641077677409
0.3233370780944824,0.7357326507568359,0.44322190284729,0.6796842575073242,0.4415642738342285,0.6762421925862631,0.5492331981658936,0.7637965520222981,0.5977286338806153,0.7417912801106771,0.703214693069458,0.8309579849243164,0.693201208114624,0.8206057866414388,0.3654655456542969,0.6994380633036296,0.4423930883407593,0.6779632250467936,167.99637478525835,160.52336525113589,170.08791796401687,173.1698103544067,164.40256866091698,0.6887006441752116,22.337974974695445,0.7098772525787354,38.77773787762365,0.7208798885345459,39.54034993706894,0.7811985333760579,23.56517438081202,0.7973772684733073
0.32369954586029054,0.7355419158935547,0.44338245391845704,0.6796339670817058,0.44181265830993655,0.6761987686157227,0.5490858078002929,0.7638010660807292,0.5975727081298828,0.7417369206746419,0.7032022953033448,0.8309690475463867,0.6931499004364013,0.8206636428833007,0.36641756296157835,0.6938959121704101,0.4425975561141968,0.6779163678487142,169.31069771461728,162.0545025986061,170.1219126736655,173.1231898750926,168.1533708349276,0.6859061400095622,22.382428390651064,0.7098266442616781,38.8868032287215,0.7208587169647217,39.549565077279446,0.7812002817789714,23.548826995802774,0.7973850568135579
0.39951348304748535,0.7720112482706706,0.4455070972442627,0.6805174509684245,0.4435909271240234,0.676832898457845,0.561832046508789,0.7616540273030599,0.5983552455902099,0.7415927886962891,0.6988500118255615,0.8277595520019532,0.6933044910430908,0.8228793462117513,0.36564182043075566,0.704743480682373,0.44454901218414306,0.6786751747131348,166.74983905176526,160.89653562033288,169.5339673827161,175.37436110684814,161.7181667820065,0.691709327697754,22.248028696411012,0.7101339817047119,35.279766758828025,0.7201646010080973,40.567009080684436,0.7822360674540202,25.75539490768453,0.7947067896525065
0.39924116134643556,0.7718990325927735,0.4456169605255127,0.6805103302001954,0.4437432289123535,0.6768091837565104,0.5617274284362793,0.7616701126098633,0.5979991436004639,0.7394188563028972,0.6988703727722168,0.8274311065673828,0.6939266681671142,0.8221221923828125,0.3655685663223267,0.70470765431722,0.4446800947189331,0.6786597569783529,166.87576120894047,160.84834635452142,169.15798848952338,175.27864703308018,161.77559171762397,0.6916837056477865,21.618022450290972,0.7090393066406251,35.34439178251981,0.7201649347941081,40.766070153421126,0.7807705243428549,25.618041314201083,0.794550609588623
0.33251473903656004,0.7288146336873372,0.44522433280944823,0.6804808298746745,0.4434773921966553,0.6767829895019531,0.5613768100738525,0.7613359451293945,0.5976650714874268,0.7417561213175455,0.6985173225402832,0.8276833216349284,0.6935259819030761,0.8227912267049153,0.3732882499694824,0.6989555358886719,0.4443508625030518,0.6786319096883138,168.42112661751636,163.09889599130457,169.8421759613331,175.4285545805588,164.0396799275476,0.6887937227884928,22.378483491517574,0.7101940155029296,35.24943598863024,0.7199839274088542,40.2091885172708,0.7822736740112304,25.817289715358775,0.7945096333821615
0.33353912830352783,0.7232273737589519,0.4519217491149902,0.6815777460734049,0.4323692321777344,0.6826581954956055,0.5665124416351318,0.7598883946736653,0.5599630355834961,0.7590173721313477,0.7011493682861328,0.8296952565511068,0.6921161651611328,0.8291546503702799,0.3657935619354248,0.6872048695882161,0.4421454906463623,0.6821179707845052,167.1641871866145,167.88714347030253,177.49140265856178,177.73197073763333,176.18833812757444,0.6846614201863607,33.13244704328037,0.7205676714579264,32.01899039997979,0.7210031827290853,27.956114243908303,0.7940860112508138,27.405939447725306,0.794791825612386
0.3334853172302246,0.7232861200968425,0.4522149085998535,0.6816403706868489,0.4323721408843994,0.6826862970987956,0.5659969806671142,0.7599178949991862,0.5592618942260742,0.7589083989461263,0.7011347770690918,0.8297023137410482,0.692217206954956,0.8291596094767253,0.3658498406410217,0.6871860822041829,0.44229352474212646,0.6821633338928222,167.07651016472605,167.81905998931123,177.38863444170292,177.62853193308652,176.24077231276812,0.6846747080485025,33.26960552600486,0.7205358664194743,32.1516653696512,0.7210406144460042,27.85117226180153,0.7940340042114258,27.311582898847508,0.7948101043701172
0.3338304996490479,0.7227716445922852,0.4526671409606934,0.6817389806111653,0.43284854888916013,0.6826611200968424,0.5661164283752441,0.7599739074707031,0.5591624736785888,0.7587994893391927,0.7011211395263672,0.8297068277994791,0.6921962261199951,0.8291825612386068,0.36675434112548827,0.6823471069335938,0.44275784492492676,0.6822000503540039,168.32344419846194,169.0445499623086,177.37272574226958,177.5941086888571,179.88914049452356,0.6822735786437988,33.34670021330304,0.7204997698465982,32.230191700142655,0.7210869789123535,27.88160535940749,0.7939910252888998,27.31735423598426,0.7948403676350911
0.32511472702026367,0.7240018208821615,0.4524068832397461,0.682180658976237,0.4338878631591797,0.6872860590616862,0.5588452339172363,0.7596550623575846,0.5510622024536133,0.761319923400879,0.701659107208252,0.8296206792195638,0.691758680343628,0.8291830062866211,0.360199773311615,0.6844055811564127,0.4431473731994629,0.6847333590189616,166.58549004172784,167.821721106232,175.59201797522948,176.83139390385253,0.2264102929393779,0.6845694700876872,35.36311400236657,0.7230266412099202,32.92561747414917,0.722194210688273,25.74972186807225,0.7952514648437501,26.10058957514716,0.7946378707885742
