0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6531446933746338,0.7259920120239258,0.46967263221740724,0.6741674423217774,0.4874671459197998,0.7220040639241536,0.40521717071533203,0.6280808130900065,0.39717390537261965,0.7677611668904623,0.36431055068969725,0.7320880254109701,0.3650256872177124,0.7367455164591471,0.6107557535171508,0.6934692064921062,0.47856988906860354,0.6980857531229655,158.61592644719394,153.98529442328737,117.22445175334282,128.0423958872077,177.99977725005087,0.6957774798075358,139.43629097597776,0.7329234600067138,43.66223601966999,0.663083283106486,43.97276086757918,0.7522533416748047,111.46999267385216,0.6800844192504882
0.6522105693817138,0.7132944742838542,0.46726408004760744,0.6748463948567708,0.47989540100097655,0.7215645472208659,0.40576987266540526,0.6274339040120442,0.39756102561950685,0.767405891418457,0.365196681022644,0.730968983968099,0.36512668132781984,0.7362542470296224,0.6093141317367554,0.6887107213338216,0.47357974052429197,0.6982054710388184,158.07506423563242,150.53006164263425,116.8231628092881,128.21888914659047,175.99862368457133,0.6934580961863199,137.68816373704666,0.7328056812286377,46.22431286982939,0.6628196875254313,43.8443472260941,0.7518300692240397,111.3991544872248,0.6792014439900715
0.6457807540893554,0.7193522771199544,0.4672711849212646,0.6748524983723958,0.4797327518463135,0.7215920130411784,0.40581469535827636,0.6272849400838216,0.39758179187774656,0.7674314498901367,0.3652095079421997,0.7309089660644531,0.365088152885437,0.7362778981526693,0.6091839075088501,0.6888343493143717,0.47350196838378905,0.6982222557067871,158.0244679260051,150.4953175068879,116.86398115331922,128.19355953927013,176.04198224876697,0.6935283025105794,137.64754991074847,0.7328268527984618,46.34304901306879,0.6627535978953043,43.793819490925046,0.7518546740214029,111.3977835075795,0.6790969530741373
0.6457115173339844,0.719470469156901,0.4676060676574707,0.6742475509643555,0.4852590084075928,0.7214555104573568,0.4060471534729004,0.627315902709961,0.3977459192276001,0.7672938028971354,0.36516571044921875,0.7309312184651693,0.364960241317749,0.7363467534383138,0.6120272159576416,0.685261344909668,0.4764325380325317,0.6978515307108561,159.51919903269206,150.6510444013533,117.6009140831947,128.08896491558642,174.69520400269775,0.6915564378102621,138.5710523537462,0.7325726668039958,45.061086076986584,0.6625837167104085,43.34752969132387,0.7518202781677246,111.53172291539362,0.6791235605875652
0.6476181983947754,0.7223631540934244,0.47337517738342283,0.6630804061889648,0.4861095428466797,0.7080481211344402,0.4082798004150391,0.6271846135457356,0.401601505279541,0.7660531997680664,0.3649652719497681,0.7268004099527995,0.36705408096313474,0.7358853658040364,0.6150773763656616,0.689183521270752,0.4797423601150512,0.6855642636617025,153.9551940003284,157.44269073624608,114.80836116120612,133.26208900315612,1.5318930558383954,0.6873738924662273,134.15195423639437,0.7258087317148845,39.24629273555726,0.6563744386037191,41.12842442455454,0.7509692827860515,113.5001680647443,0.6769925117492676
0.6519031524658203,0.7130361557006836,0.46776609420776366,0.6745587031046549,0.4856388092041016,0.7216832478841145,0.4060654640197754,0.6271766662597656,0.3977762460708618,0.7673078536987304,0.36628174781799316,0.7287078221638997,0.36502413749694823,0.7364869435628255,0.6122275590896606,0.6851997057596841,0.4767024517059326,0.6981209754943847,159.7127440179546,150.59455813862306,117.78032910551458,126.87999123179408,174.55375359418542,0.6916603406270344,138.76212656944588,0.7327144145965576,45.12436812212235,0.6626488208770751,43.26002437602847,0.751897398630778,111.39710948445646,0.6779422442118327
0.64801025390625,0.7226074854532878,0.47456536293029783,0.6637882232666016,0.4931894302368164,0.7085624059041341,0.40899028778076174,0.6274048487345377,0.4014873027801514,0.7661088307698568,0.3648070812225342,0.7273271560668946,0.3670302629470825,0.7360025405883789,0.6154730319976807,0.6894305229187012,0.4838773965835571,0.6861753145853678,155.5813537392866,158.59544528047886,115.7602835593141,132.91948491475543,1.4170049869794354,0.6878029187520345,135.86703829176147,0.7261420726776123,38.12437919717621,0.6567900816599528,41.14481955865824,0.7510556856791178,113.85384509219875,0.6773660024007162
0.6479602813720703,0.7226519266764323,0.47449502944946287,0.6637853622436524,0.4931084156036377,0.7085931142171223,0.40878806114196775,0.6273869832356771,0.4013993740081787,0.7661673863728841,0.36479356288909914,0.7273235321044922,0.36703977584838865,0.7360050201416015,0.6154843330383301,0.6894402503967285,0.4838017225265503,0.6861892382303874,155.57277579028334,158.6180852514644,115.61668850293525,132.82759275167555,1.4142447898159958,0.6878147443135579,135.8553128942817,0.7261783123016357,38.09244601661186,0.6567881107330322,41.27808419933979,0.7510862032572427,113.7602610343935,0.6773552576700846
0.6492856979370117,0.7125452677408854,0.4761723518371582,0.6698700586954752,0.5024754047393799,0.7103192011515299,0.40900516510009766,0.627606455485026,0.4037900924682617,0.7654213587443034,0.36464340686798097,0.7290419896443685,0.36752345561981203,0.7366633097330729,0.6102120161056519,0.6895455360412598,0.48932387828826907,0.6900946299235026,158.81294792984409,159.22733354838323,120.66328324675794,130.96927926511827,179.73975489885748,0.6898200829823812,138.63071259445255,0.727757994333903,37.88301185692086,0.6588505427042644,38.413064571705576,0.7510423342386882,113.62165510457424,0.6783242225646973
0.649257755279541,0.7125233332316081,0.47615647315979004,0.6698803583780925,0.502554988861084,0.7103455861409506,0.4090109825134277,0.6276036580403646,0.4037767887115479,0.7654182434082031,0.36464757919311525,0.7290494918823243,0.3675318479537964,0.7366859436035156,0.6101889133453369,0.6895094235738118,0.489355731010437,0.6901129722595215,158.84499153223462,159.22058969475754,120.67349710289434,130.9597661850191,179.7138161540302,0.6898111979166667,138.6538068156944,0.7277656078338623,37.8834046648341,0.658858315149943,38.40477036905003,0.7510520935058593,113.62029943308352,0.6783265749613444
0.6414787292480468,0.7286311467488606,0.4706747531890869,0.6840906143188477,0.48967204093933103,0.728967793782552,0.4055692195892334,0.6271220525105794,0.3994895935058594,0.7686801274617513,0.36380538940429685,0.7320578893025717,0.3629784107208252,0.7378409067789714,0.6146384954452515,0.6884953180948894,0.480173397064209,0.7065292040506999,162.83300223549844,149.57360999459473,124.8551800467972,124.07572772906671,172.36131567781996,0.6975122610727946,142.39285510514102,0.7376046657562256,46.7862386105528,0.6668256282806396,40.18615414771622,0.7532605171203614,111.7022572874204,0.6795899709065756
0.6414746761322021,0.7286327362060547,0.47097368240356446,0.6841780980428059,0.4898374557495117,0.729075558980306,0.40574917793273924,0.6273931503295899,0.39949326515197753,0.7686557769775391,0.36371939182281493,0.7321769078572591,0.362800669670105,0.7379638671875,0.6146128177642822,0.688522179921468,0.4804055690765381,0.706626828511556,162.95625124981143,149.60970345116903,125.16846838531993,124.20699348008831,172.31714128284975,0.697574504216512,142.5255231854657,0.7376413027445475,46.7036962229011,0.667009989420573,39.91115308714649,0.7533098220825195,111.856201969128,0.6797850290934244
0.6417282104492188,0.7284719467163085,0.47171859741210936,0.6840110143025716,0.4904905319213867,0.7288354237874349,0.40579652786254883,0.6274660110473633,0.39929494857788084,0.7687092463175456,0.3639271974563599,0.7322264353434245,0.3629220724105835,0.7380437850952148,0.6151319980621338,0.6884980201721191,0.481104564666748,0.7064232190450033,163.1025529942529,149.89901892967922,124.88719418711464,124.20368406032914,172.38230919663596,0.6974606196085612,142.71604577101246,0.7375662326812744,46.35508891170707,0.6669446150461833,40.133767701497135,0.7533765157063802,111.78498140814118,0.6798462231953939
0.6418553352355957,0.7285255432128906,0.4712203502655029,0.6839234670003255,0.4898959159851074,0.7287880579630533,0.405791711807251,0.627450688680013,0.40259904861450196,0.7663716634114583,0.3640088319778442,0.7322685241699218,0.36287338733673097,0.7380801518758138,0.6150956630706788,0.6885193506876628,0.48055813312530515,0.7063557624816894,162.53084168063032,149.72296659807557,129.45592674941813,124.26825955330514,172.4480098914446,0.6974375565846761,142.4095401079288,0.7363637129465739,46.54270649645818,0.6669032255808511,35.45741273397411,0.7522259076436361,111.73340080252757,0.6798596064249673
0.6449721813201904,0.7179211298624675,0.46950459480285645,0.6848501841227214,0.4876347541809082,0.7284025192260742,0.4059617519378662,0.6285113652547201,0.4005906105041504,0.7666891098022461,0.3643717527389526,0.7337583541870117,0.3636721849441528,0.7375375111897786,0.6092456340789795,0.6913187662760416,0.4785696744918823,0.7066263516743978,162.25574909692787,150.07674261452115,126.64670873163197,124.92719744018096,173.3187325728671,0.6989725589752197,142.39502160347436,0.736657730738322,47.0925234249994,0.6675688584645589,38.29539554119705,0.7521133104960124,111.56223160057355,0.681134859720866
0.6409749984741211,0.7289099375406901,0.4699007511138916,0.6834128697713217,0.48889479637145994,0.7287280400594075,0.4060678958892822,0.6275909423828125,0.3993000745773315,0.7686599731445313,0.36409745216369627,0.7321441014607747,0.36262359619140627,0.7382402420043945,0.6138437509536743,0.6884686787923178,0.4793977737426758,0.7060704549153646,162.48994929612618,149.38760882512452,124.92524916409126,124.61421440261431,172.5412123147335,0.6972695668538411,141.99540864665255,0.7373652140299479,46.94282606586725,0.6668306986490886,39.67255280654976,0.7534501075744628,111.87185032483167,0.6798675219217936
0.6408329963684082,0.7289705276489258,0.4656984329223633,0.6790647506713867,0.4828817844390869,0.7274808883666992,0.4058852672576904,0.627604866027832,0.3990559339523315,0.7688721338907878,0.3642426013946533,0.7316047668457031,0.3623868465423584,0.738544209798177,0.613249921798706,0.6884796778361002,0.4742901086807251,0.703272819519043,159.4860773500469,148.47434649504697,122.91223943034858,126.25907304412956,173.9233920305323,0.6958762486775716,138.9136856263294,0.7360724767049154,47.885997087211706,0.6654388427734375,39.5931503136878,0.7537081718444825,111.82168885291988,0.6796048164367676
0.645023775100708,0.7239227294921875,0.466572904586792,0.6840797424316406,0.48020124435424805,0.7280618031819661,0.4066751956939697,0.6273466746012369,0.4000378608703613,0.7675378799438477,0.36408493518829343,0.7327479044596354,0.36288206577301024,0.7379833221435547,0.6066329717636109,0.6891455968221029,0.47338707447052003,0.7060707728068034,160.8159719102923,147.4526777165532,125.39237191348313,125.71842584398519,172.76093584608344,0.6976081848144531,140.0367785173143,0.7368043263753256,49.72160202568517,0.6667087237040201,38.49953141831756,0.7527606010437011,112.00252317318915,0.6800472895304361
0.6445936679840087,0.719231923421224,0.46237897872924805,0.6799794514973958,0.48005247116088867,0.7280346552530924,0.4067233562469482,0.6273745854695638,0.40003194808959963,0.7675515492757161,0.36409425735473633,0.7327032725016276,0.36288378238677976,0.7379752477010091,0.603844666481018,0.6927889188130696,0.47121572494506836,0.704007053375244,158.3893350735633,148.4416288461531,124.06504454007067,127.03094563138444,175.16526710593618,0.6983979860941568,138.24527567301283,0.7357793013254801,49.91669832145129,0.6656908194224039,38.52579531676167,0.7527633984883626,112.03438486066871,0.6800389289855957
0.6444962024688721,0.7240402221679687,0.4618816375732422,0.679762331644694,0.47976179122924806,0.727867317199707,0.40675082206726076,0.6274402618408204,0.399772572517395,0.7675858815511067,0.36409242153167726,0.732701301574707,0.36290128231048585,0.7380458196004231,0.6036720037460327,0.6928588231404622,0.4708217144012451,0.7038148244222004,158.21740455875633,148.3702465515138,123.70107476887519,127.20526799419899,175.2855554532623,0.6983368237813313,138.09003522792653,0.7357003529866536,50.00659309619783,0.6656275431315104,38.70055682560056,0.7528158505757649,112.06088972835698,0.6800707817077637
0.6447206497192383,0.7237873713175456,0.4619243621826172,0.6798124313354492,0.4798804759979248,0.7278872807820638,0.4067539215087891,0.6274486541748047,0.3998111724853516,0.7675583521525066,0.36410386562347413,0.7327369054158529,0.3629382371902466,0.7380186716715494,0.6038092851638794,0.692773977915446,0.470902419090271,0.7038498560587565,158.26746565248888,148.35846468975868,123.73936361945962,127.1871278258428,175.23622731594097,0.6983119169871013,138.1348595886704,0.7357041041056316,49.982279435669255,0.6656492551167805,38.69894841371388,0.752788511912028,112.05183420303361,0.6800927797953288
0.6448227882385253,0.723781967163086,0.46199789047241213,0.6798497517903646,0.47987189292907717,0.7278344472249348,0.4068006038665771,0.6274726231892903,0.3998255252838135,0.7675122578938802,0.3641048908233643,0.7328298568725586,0.36296401023864744,0.7379978179931641,0.603920292854309,0.6928030967712402,0.47093489170074465,0.7038420995076498,158.26447638091636,148.35969698081072,123.76194177774363,127.24147187369189,175.25480605802989,0.698322598139445,138.1592570678184,0.735677178700765,49.97681119273534,0.66565736134847,38.68371063171739,0.7527550379435222,112.06010903063488,0.6801512400309244
0.6389858245849609,0.7277900695800781,0.47563810348510743,0.6770167668660482,0.49574942588806153,0.7218574523925781,0.4057114601135254,0.6263568878173829,0.40052266120910646,0.7658007303873698,0.3648267984390259,0.7316230773925781,0.3617937326431274,0.7376630783081055,0.6060710430145264,0.6870103200276693,0.4856937646865845,0.6994371096293132,163.04772259145042,154.42416769757355,126.85436341691542,126.13722739004162,174.10611851261444,0.6932237148284912,142.07499132692172,0.7326189200083415,42.418097654816904,0.662896998723348,35.99945621997057,0.7517319043477377,111.22582645477937,0.6789899826049806
0.6390506267547608,0.7279118220011394,0.4756178379058838,0.6770697275797526,0.4959439754486084,0.721921157836914,0.40560030937194824,0.6263367335001627,0.40051660537719724,0.7657803853352865,0.36503326892852783,0.7314732233683269,0.3618855714797974,0.7377202987670899,0.6062473297119141,0.6870141983032226,0.4857809066772461,0.6994954427083333,163.0881803532141,154.44771091789508,126.86047569419745,125.9323747037916,174.08482359054824,0.693254820505778,142.13830649643361,0.7326379140218099,42.378078144323354,0.662916088104248,35.99320186782714,0.7517503420511882,111.09916770413486,0.6789049784342448
0.6390402793884278,0.7278874715169271,0.475504207611084,0.6769547780354818,0.4959712028503418,0.7218188603719076,0.40558600425720215,0.6263233184814453,0.4005899906158447,0.765667470296224,0.3651194334030151,0.7313743591308594,0.36189703941345214,0.7376715342203776,0.6062242031097411,0.6870086669921875,0.4857377052307129,0.6993868192036947,163.03486617267967,154.47733772428415,126.9339910108745,125.919861811681,174.1343100571184,0.6931977430979411,142.10211014984546,0.7325271447499593,42.35121197075867,0.6628550688425701,35.88727971908284,0.7516695022583008,111.06711699906636,0.6788488388061523
0.6390179634094239,0.7279406865437825,0.47568769454956056,0.6769936243693034,0.49600534439086913,0.7218844731648763,0.40582809448242185,0.6263508478800456,0.4005864143371582,0.7656367619832357,0.3651017904281616,0.7314512252807617,0.3618687868118286,0.7377288818359375,0.6062944412231446,0.6869807561238607,0.48584651947021484,0.6994390487670898,163.09870970986717,154.4193125750451,127.05271569507626,126.03010507455488,174.09472356723305,0.6932099024454752,142.17349432503113,0.7325379053751628,42.40833067043434,0.6628949483235678,35.784271881546175,0.7516828219095866,111.18130580458936,0.6789010365804036
0.638997745513916,0.7279349009195963,0.4755703926086426,0.6769634246826172,0.49600610733032224,0.7219069798787435,0.4059265613555908,0.6263641357421875,0.40057859420776365,0.7656359354654948,0.36530489921569825,0.730990219116211,0.3619468927383423,0.7375759760538737,0.6062729835510254,0.686973762512207,0.48578824996948244,0.6994352022806803,163.0837805830797,154.37424791313668,126.88955910152342,125.89530827699893,174.09503430808527,0.6932044823964436,142.1557993079186,0.7325355688730876,42.45758462368795,0.6628996690114339,35.99260762671284,0.7516059557596843,111.21898031641311,0.6786771774291993
0.6430165767669678,0.7286291758219401,0.47555084228515626,0.6772815068562825,0.4953796863555908,0.722113291422526,0.4062260627746582,0.6264595031738281,0.40336108207702637,0.7635738372802734,0.36568758487701414,0.7306030909220378,0.3619987487792969,0.7374537785847982,0.6089860200881958,0.6897176424662272,0.4854652643203735,0.6996973991394042,161.87458281100345,154.58108362303136,130.72407417532267,125.7369520742697,175.38086850199522,0.6947075208028157,142.11735157280833,0.7316356182098388,42.746074012335015,0.6630784511566161,32.272158365166234,0.7505138079325357,111.2687555978647,0.6785312970479329
0.6431507110595703,0.7286734898885091,0.4753777027130127,0.6772912343343099,0.4955004692077637,0.7221311569213867,0.4059591293334961,0.6264053344726562,0.4034885406494141,0.7634443918863932,0.3656863451004028,0.730767567952474,0.36202731132507326,0.7374614715576172,0.6091291427612304,0.6898374557495117,0.4854390859603882,0.6997111956278483,161.82198612359622,154.65306269672593,130.91717027946308,125.63996770289955,175.43595852141053,0.69477432568868,142.1276810572293,0.7315777937571208,42.68592889584059,0.6630582650502523,32.07454655997287,0.7504529317220052,111.10131401943607,0.6785864512125651
0.6428643703460694,0.7289536794026693,0.47552943229675293,0.6772228876749674,0.49555082321166993,0.7218959172566731,0.40567588806152344,0.6263119379679362,0.40342278480529786,0.7634564081827799,0.3656144380569458,0.7313135782877604,0.36228671073913576,0.7378090540568034,0.6092389345169067,0.6898556391398112,0.4855401277542114,0.6995594024658203,161.79013819162282,154.81065438763483,130.81658961147025,125.71399717536043,175.51452109727944,0.6947075208028157,142.11286250737857,0.7315079053243001,42.52548276842512,0.6629356702168783,31.942548380473255,0.7506327311197917,110.8834363472107,0.6788127581278482
0.6430102825164795,0.7288697560628256,0.47573046684265136,0.6772885004679362,0.4958946704864502,0.7219373067220052,0.40573735237121583,0.62637939453125,0.40352640151977537,0.7633638381958008,0.3654652118682861,0.7313955307006836,0.36226911544799806,0.7377731959025066,0.6106719732284546,0.68959592183431,0.4858125686645508,0.6996129035949707,161.8350284151761,154.69875574068124,131.02497547713446,125.7746224858707,175.41320737790173,0.6946044127146404,142.23338470747348,0.7314883708953858,42.444757131107025,0.6629961490631104,31.810071307832402,0.7505685170491536,110.98108265959176,0.6788874626159669
0.6434354305267334,0.7285310745239257,0.47585206031799315,0.6771895090738932,0.49602522850036623,0.7218941370646159,0.40570979118347167,0.6263909022013346,0.4036370277404785,0.7631582260131836,0.36545865535736083,0.7316570917765299,0.3622920274734497,0.7377888997395833,0.6106321573257447,0.6895860989888509,0.48593864440917967,0.6995418230692545,161.86387561865374,154.78115463598192,131.27850500067106,125.85135905153739,175.43509930167463,0.6945639610290527,142.29717379938378,0.731350024541219,42.357877468739616,0.6629663626352946,31.533312666099192,0.7504735628763834,110.92559329244706,0.6790239969889322
0.643436050415039,0.7285409927368164,0.47582182884216306,0.6771710713704427,0.4960226535797119,0.7218846638997396,0.40572681427001955,0.6263968785603841,0.40370950698852537,0.7631481170654297,0.3656583070755005,0.7314872741699219,0.3623530626296997,0.7377112070719402,0.6106396913528442,0.689585526784261,0.4859222412109375,0.6995278676350911,161.83556847121983,154.77611594068026,131.23442850603297,125.75272284644981,175.44208118843278,0.694556697209676,142.2655365514495,0.7313379923502604,42.361991291614146,0.6629623730977376,31.594226400553026,0.750429662068685,110.87067770679634,0.678942076365153
0.6431604385375976,0.7284763971964519,0.47579293251037597,0.6773094177246094,0.49595465660095217,0.7218777338663737,0.40555710792541505,0.6263132095336914,0.4036348819732666,0.7631059010823568,0.3651750564575195,0.7320776621500651,0.3622956514358521,0.7378799438476562,0.6106138944625854,0.6896020253499349,0.48587379455566404,0.6995935757954915,161.87276846170363,154.77524175251762,131.3939241634715,125.96071297181835,175.42044568522746,0.6945978005727131,142.32143440080063,0.7313497384389241,42.37709941529479,0.6629533926645914,31.39230815906936,0.7504929224650065,110.89741584590905,0.6791954358418782
0.6538522720336915,0.7173644383748372,0.47065391540527346,0.6787964502970377,0.48199005126953126,0.720945930480957,0.4065502166748047,0.6275939305623373,0.39929234981536865,0.7658016840616862,0.36465039253234866,0.7327943166097005,0.36363916397094725,0.7375138600667318,0.6137454986572266,0.6881712277730305,0.4763219833374024,0.6998711903889974,159.33930676573138,150.28674640173588,123.0985954346154,128.14331419768897,175.13368733316517,0.694021209081014,139.43942483887642,0.7328364372253418,46.01049126007342,0.6637325604756673,38.42906244235073,0.751657772064209,111.71669212421618,0.6801941235860189
0.6536731719970703,0.7176336288452149,0.47089314460754395,0.6744191487630208,0.4814909934997559,0.7206619262695313,0.40647387504577637,0.6275066375732422,0.3993079423904419,0.7658276240030925,0.364724326133728,0.7325717290242513,0.36366136074066163,0.7374584833780925,0.6136470079421997,0.6881216684977214,0.4761920690536499,0.697540537516276,158.31657948635552,151.17906736023994,121.9545701486599,129.1177837832159,176.08003053045445,0.6928311030069987,138.38909826339017,0.7316840807596843,45.12943338715175,0.662523587544759,38.514339860526064,0.7516430536905925,111.67131002562817,0.6800391832987467
0.6536752700805664,0.7176293690999349,0.47097291946411135,0.6744389851888021,0.48149662017822265,0.7206779479980469,0.40647110939025877,0.6275049845377604,0.3993107557296753,0.7658156712849935,0.3647505760192871,0.7325833638509115,0.3636904239654541,0.7374487559000651,0.6136601209640503,0.6881226857503255,0.47623476982116697,0.6975584665934245,158.33983748368317,151.18923144980016,121.95088831148114,129.09626932874596,176.07217128934377,0.692840576171875,138.41630267373293,0.731687068939209,45.11876606710402,0.6625317255655925,38.53271672005616,0.7516322135925293,111.65515803241232,0.6800441741943359
0.6537211894989013,0.7176923751831055,0.47099909782409666,0.6744275410970052,0.4815064907073975,0.7206427256266276,0.4064603805541992,0.6275061925252279,0.39930362701416017,0.7658111572265625,0.364784836769104,0.732528813680013,0.36374645233154296,0.7374298731486003,0.6136996030807496,0.688141409556071,0.47625279426574707,0.6975351333618164,158.33181534331646,151.21179346159462,121.87907585996432,129.0732807350741,176.09023250029443,0.6928382714589436,138.4177607864104,0.7316731452941894,45.096923628883616,0.6625206629435221,38.596421768174565,0.7516205151875814,111.64438822856556,0.6800175031026204
0.6539785861968994,0.7168087005615235,0.4713598728179932,0.6744630177815755,0.4820549964904785,0.7206396738688151,0.4064791679382324,0.6275064468383789,0.3995275259017944,0.7657340367635092,0.3647902965545654,0.7326101303100586,0.36388120651245115,0.7374857584635417,0.6136194229125976,0.6879132270812989,0.4767074346542358,0.6975513458251953,158.517632517408,151.33277600845094,122.11336422597104,129.02902504679437,175.97322319674353,0.692732286453247,138.54180389580836,0.7316426912943522,44.92510191850113,0.662528896331787,38.39541292630864,0.7516098976135255,111.6355146129562,0.6800582885742188
0.6536751747131347,0.716930643717448,0.47127232551574705,0.6744073867797852,0.4819036483764648,0.7207404454549153,0.4064184188842773,0.6274799346923828,0.39960403442382814,0.7662254333496094,0.3647226572036743,0.7325252532958985,0.36408414840698244,0.7376197814941406,0.6138389587402344,0.6878846804300944,0.47658798694610593,0.6975739161173502,158.3608657845272,151.26742511647473,121.56080807339553,129.00062603864552,175.96190232711763,0.6927292982737223,138.2745694611408,0.7318996747334798,44.9691238751881,0.6625269254048665,38.8459489533212,0.751922607421875,111.649671032672,0.6800025939941406
0.6581678867340088,0.7150833129882812,0.47056078910827637,0.6791722615559895,0.4851352691650391,0.7213871637980144,0.4060758113861084,0.6271093368530274,0.4001301765441895,0.7655871073404948,0.36424808502197265,0.7349981943766276,0.3650994300842285,0.7385836919148763,0.6168152093887329,0.6877172787984213,0.4778480291366577,0.700279712677002,159.72604770039501,150.4923828203916,123.60908514769032,128.18518127877095,174.83458356057062,0.6939984957377117,139.95919636433263,0.7329334100087483,45.55267447710594,0.6636945247650147,37.62679623828578,0.7520853996276855,111.19095014878074,0.6810537656148274
0.6583415985107421,0.716896120707194,0.47152018547058105,0.6785360972086588,0.48653173446655273,0.7212560653686524,0.4060392379760742,0.6272588094075521,0.3992464065551758,0.7658756891886394,0.36410338878631593,0.7334507624308269,0.36358664035797117,0.7379703521728516,0.613908314704895,0.6880066871643067,0.4790259599685669,0.6998960812886557,160.3467671549199,151.42802069869762,123.70163305942391,127.82592504382528,174.96260282571876,0.6939513842264812,140.4084340758613,0.7328858852386475,44.862509071694205,0.6635774453481038,38.044744576295756,0.7519230206807455,111.54936544139181,0.6803547859191894
0.6582891941070557,0.7168670018513997,0.4715419769287109,0.6786705652872721,0.48607463836669923,0.7247311909993489,0.40602455139160154,0.6272579828898112,0.3994174003601074,0.7658889134724934,0.3640428066253662,0.7335581461588542,0.36337254047393797,0.7379190444946289,0.6153485774993896,0.687482484181722,0.4788083076477051,0.7017008781433105,161.00063425537707,150.40537221528632,124.77013493204598,127.06473653838634,174.05502609192052,0.6945916811625162,141.0442483099132,0.7337948958079019,45.64565509935602,0.6644794305165609,37.81052796642737,0.7519039789835611,111.55084013472465,0.6804080645243327
0.6532002449035644,0.7171586990356446,0.47179131507873534,0.6786476135253906,0.4868329524993896,0.7212965647379558,0.405989933013916,0.6272648493448894,0.39911565780639646,0.7659460067749023,0.3639686107635498,0.7335912068684896,0.36326415538787843,0.7379092534383138,0.6140039682388305,0.6879781723022461,0.47931213378906246,0.6999720891316732,160.49972413381022,151.51229180387594,123.87067106913089,127.81425823719728,174.91139867657378,0.6939751307169597,140.55745513241075,0.7329590479532877,44.758716730150496,0.6636184692382813,38.02627862847052,0.751927630106608,111.56446579915243,0.6804280281066895
0.653537654876709,0.7173376719156901,0.4718660831451416,0.6787144978841145,0.48685274124145506,0.7212859471638997,0.40599498748779295,0.6272754033406576,0.3991303682327271,0.7659540812174479,0.36397247314453124,0.7336084365844726,0.3645606279373169,0.7381626764933268,0.6154019117355347,0.6875226974487305,0.47935941219329836,0.7000002225240072,160.51071086048555,151.30160986110963,122.81509556886303,127.80280174632341,174.75961599951452,0.6937614599863688,140.57741532545947,0.7329771518707275,44.74915016433789,0.6636378129323324,38.796597279853614,0.7520583788553874,111.56379179570138,0.6804419199625651
0.6535380363464356,0.7173375447591146,0.4718630790710449,0.6787097295125325,0.48685469627380373,0.7212856928507487,0.4059906005859375,0.6272777557373047,0.39913525581359866,0.7659558614095052,0.3639704704284668,0.7336076100667318,0.3645596504211426,0.7381621678670247,0.6154020309448243,0.687522538503011,0.4793588876724243,0.6999977111816407,160.50784482554747,151.3040717142756,122.8167054751389,127.80285018307816,174.76062312766254,0.6937601248423259,140.57369038370788,0.732976786295573,44.745726128899406,0.6636377334594727,38.794154977094905,0.752059014638265,111.56326613061427,0.6804426829020183
0.6459836959838867,0.7190114339192708,0.4779093265533447,0.6843575159708659,0.48904242515563967,0.7267569859822591,0.4062036514282227,0.6273139317830404,0.4006758213043213,0.7657826741536459,0.36358826160430907,0.731626319885254,0.3638695240020752,0.7358084996541341,0.6149975061416626,0.6887927691141764,0.4834758758544922,0.7055572509765625,163.7289711257864,151.04916474770033,126.64766484572083,124.48955385327848,172.73593171757497,0.6971750100453695,143.96936733342162,0.7356699625651042,45.35777072327082,0.6664355913798015,39.15855323850661,0.75079558690389,112.22179379846561,0.6794701258341471
0.6460201263427734,0.7189535776774089,0.4779665946960449,0.6843894322713217,0.4889479160308838,0.7267711639404297,0.4062310218811035,0.627372678120931,0.4007279872894287,0.76593443552653,0.36372909545898435,0.7314670562744141,0.36399087905883787,0.7355714162190755,0.6150280475616455,0.6887961069742838,0.48345725536346434,0.7055802981058756,163.68441340019436,151.03095481073314,126.3340163081564,124.41056481959387,172.73017137392398,0.6971882025400797,143.8878313269352,0.7357573668162027,45.3617523225723,0.6664764881134033,39.573545627607615,0.7507529258728027,112.21028423887255,0.6794198671976726
0.6460201263427734,0.7189535776774089,0.4779665946960449,0.6843894322713217,0.4889479160308838,0.7267711639404297,0.4062310218811035,0.627372678120931,0.4007279872894287,0.76593443552653,0.36372909545898435,0.7314670562744141,0.36399087905883787,0.7355714162190755,0.6150280475616455,0.6887961069742838,0.48345725536346434,0.7055802981058756,163.68441340019436,151.03095481073314,126.3340163081564,124.41056481959387,172.73017137392398,0.6971882025400797,143.8878313269352,0.7357573668162027,45.3617523225723,0.6664764881134033,39.573545627607615,0.7507529258728027,112.21028423887255,0.6794198671976726
0.645977783203125,0.7190376281738281,0.47795701026916504,0.6843877156575521,0.48894052505493163,0.7267622629801432,0.40620741844177244,0.6273624420166015,0.40064101219177245,0.7659777323404948,0.36370437145233153,0.7314030329386393,0.3639281988143921,0.7355142593383789,0.6150336742401123,0.6887729326883951,0.48344876766204836,0.7055749893188477,163.6961614463535,151.0293178277068,126.25195224034911,124.39301200256836,172.7232883559178,0.6971739610036214,143.89173941110462,0.7357763608296712,45.357950675139676,0.6664687156677246,39.68513004049095,0.7507459958394369,112.22117846380488,0.6793827374776205
