0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5440540790557862,0.7435878117879232,0.6371750831604004,0.7594004313151042,0.6169882774353027,0.7501412709554036,0.6140063285827637,0.7278328577677409,0.5930750370025635,0.7079591751098633,0.643800687789917,0.7343541463216146,0.6296442031860352,0.7229048411051432,0.5618046283721924,0.7540012995402019,0.6270816802978516,0.7547708511352539,109.82007578021322,90.73303715955251,72.36794843985139,116.96764643038837,0.6754290326488807,0.7543860753377278,54.003228658520484,0.7313650131225586,64.10866667119515,0.7413018544514973,22.229630183496894,0.7154320081075032,12.346010432009269,0.7310935020446777
0.5441425323486329,0.7434434254964193,0.6371122837066651,0.7589958826700847,0.6163487911224366,0.7502265294392904,0.6194538593292236,0.7279006322224935,0.5897493362426758,0.7086584726969402,0.6439551830291748,0.7343025207519531,0.6297993659973145,0.7227946599324544,0.5643657207489015,0.7539657910664876,0.6267305374145509,0.7546112060546875,111.91415569880417,100.08224967370741,76.06819831283144,115.65938197490952,0.5929342331424946,0.7542884985605876,51.17406845295983,0.7316348393758139,74.76090261949862,0.7412559191385905,19.441157630173443,0.7157265663146972,14.643289462811776,0.7311015764872233
0.5444094657897949,0.7397946039835612,0.6366936206817627,0.7594994227091472,0.6178430557250977,0.7499027252197266,0.6134078502655029,0.7275124867757161,0.5933757781982422,0.7080159505208333,0.6382017135620117,0.7399381637573242,0.6300223350524903,0.7275007247924805,0.5642287969589234,0.7540237426757812,0.6272683382034302,0.7547010739644369,111.66583804908598,91.31598678403475,67.78207973830287,99.90538980572776,0.6155934846710741,0.754362408320109,54.021025149114536,0.7313585122426352,62.987937526026585,0.7411067803700765,27.999334921808178,0.717758337656657,26.618168268387013,0.7337253252665201
0.5442615985870362,0.739700444539388,0.6371861934661865,0.7587494532267253,0.6181484222412109,0.7503163655598958,0.6078296184539795,0.7225277582804362,0.5895813465118408,0.7084566752115885,0.643809175491333,0.7391324996948242,0.630476713180542,0.7276981989542644,0.5639750957489014,0.7559123357137044,0.6276673078536987,0.7545329093933105,112.07281843772772,95.48867638272141,70.779416641918,111.57303761972426,178.7592996089382,0.7552226225535075,50.423347454682954,0.7314947923024495,58.208205469957306,0.7385303338368734,25.19727562177962,0.7180774370829264,24.773554698625137,0.7308301289876302
0.544362735748291,0.73948548634847,0.6373659133911133,0.7588634490966797,0.6178948879241943,0.7504692713419596,0.613253116607666,0.723060671488444,0.5892311096191406,0.7084440231323242,0.6439274787902832,0.7336065928141277,0.6301690578460694,0.7276432673136394,0.5613319158554078,0.7555034319559732,0.6276304006576539,0.7546663602193197,109.62022762198208,97.53847024476948,70.24101528794297,108.76136108206978,179.2766331001232,0.7550848960876464,50.281830567974566,0.731555191675822,65.53942784801302,0.7388635158538819,25.12582756611582,0.7180436452229818,18.973096112772968,0.7283336321512859
0.5442325592041015,0.7396941502888997,0.6368697643280029,0.7587900161743164,0.618319034576416,0.7508272171020508,0.6074385643005371,0.7222969690958659,0.5928630828857422,0.7078938802083333,0.6435745239257813,0.7392196655273438,0.6304919242858886,0.7277544021606446,0.5637205362319946,0.755683708190918,0.6275943994522095,0.7548086166381835,112.11207846474497,95.571229263257,68.28799914987921,110.61593000119598,179.2150793223099,0.7552461624145508,53.4871877582423,0.7313512484232585,58.202851974814436,0.7385527928670248,27.82511539862868,0.717824141184489,25.09398739027079,0.7307583173116048
0.5436794757843018,0.7402617772420247,0.6252575397491456,0.7591886520385742,0.6200867176055909,0.7506640116373698,0.6057672023773193,0.7273044586181641,0.5943467617034912,0.7086100896199544,0.6426941394805908,0.7456856409708659,0.6369575023651123,0.7328837076822917,0.5612536907196044,0.7543377240498861,0.6226721286773682,0.754926331837972,112.6582821366876,89.80336194430814,93.27802897995316,128.76259895473135,0.5490812001021759,0.754632027943929,58.55152670002923,0.7317682107289631,58.53285482090253,0.741115395228068,29.668417892416965,0.7207468986511231,26.462820049700884,0.736495049794515
0.5438751220703125,0.7404266993204752,0.6296669483184815,0.7703529993693033,0.6256633758544922,0.7551270167032877,0.6049143314361572,0.732218869527181,0.5995176315307618,0.7137311299641927,0.6375920295715332,0.7412705739339193,0.6429503917694092,0.7280124664306641,0.5615854740142823,0.7539541562398275,0.6276651620864868,0.7627400080362956,106.80868769254478,79.93866379466323,95.5549266342885,99.33180229500478,7.573537340938942,0.7583470821380616,60.129726258419495,0.7382355690002442,53.29870257595702,0.7474794387817383,18.2016327271006,0.7208717981974284,15.482702266156803,0.7367447217305501
0.5439344882965088,0.7404342651367187,0.6297929763793946,0.7655863444010417,0.6254549503326416,0.7550490697224935,0.6054182529449463,0.7322948455810547,0.6041224956512451,0.7144001007080079,0.6376378059387207,0.7414881388346354,0.6428083419799805,0.7281153996785482,0.5616201877593994,0.7539354324340821,0.6276239633560181,0.7603177070617676,105.82454759998308,77.90013710714382,95.72436824339256,102.07952255824654,5.52307877249906,0.7571265697479248,62.89580603963756,0.7373589038848878,51.60619879358944,0.7463062763214112,19.520951394909556,0.721257750193278,15.925182651505994,0.7368914922078451
0.5442953109741211,0.7374682108561198,0.6370121955871582,0.7589617411295573,0.6248269081115723,0.742953109741211,0.6134113788604736,0.7324122111002604,0.594312047958374,0.7081893920898438,0.6429442882537841,0.7407384236653646,0.641576099395752,0.7274494171142578,0.5618683815002441,0.7541674613952637,0.6309195518493652,0.7509574254353841,104.2298929719343,69.531222687228,92.21471288650447,123.89632767675901,177.33836238552252,0.752562443415324,49.437968774271894,0.729573408762614,46.64760423179246,0.7416848182678223,22.170816689319388,0.7178194046020507,15.744735539599551,0.7365753173828125
0.551460599899292,0.7296972910563151,0.6466210842132568,0.7631974538167318,0.6036552906036377,0.7552743275960286,0.624833631515503,0.7260711034138997,0.5770967483520508,0.7145240783691407,0.6477055549621582,0.7240275065104167,0.6194359302520752,0.7124541600545248,0.5595638751983643,0.7541444778442383,0.6251381874084472,0.7592358907063802,109.07368352269444,112.74703279766953,85.84936238183131,127.76427548517641,4.439732055727563,0.7566901842753093,42.94409713487204,0.7368799845377605,89.4738613381609,0.7426534970601399,177.20109776701142,0.7134891192118327,174.89420410067333,0.7250493049621582
0.5545330047607422,0.7298967361450195,0.6477685451507569,0.757568359375,0.6044005393981934,0.7543434143066406,0.6193493843078614,0.7265883127848307,0.5717647075653076,0.7163272221883138,0.6432106494903564,0.7238819758097331,0.612716817855835,0.7177839914957682,0.5597636938095092,0.7543336232503255,0.6260845422744752,0.7559558868408203,108.58817841617615,102.0515943460412,68.66254827839387,124.571141199033,1.4012234114110769,0.7551447550455729,36.11236549017022,0.7361415545145671,77.08315867584469,0.7412720998128255,2.037295582405271,0.7170556068420411,173.52918359273468,0.725235144297282
0.5525248527526856,0.7268616994222005,0.6476572513580322,0.7577480951944987,0.6033273696899414,0.7557964324951172,0.6246798038482666,0.7260895411173502,0.5712113857269288,0.7162257512410481,0.6432873249053955,0.723376719156901,0.6123179435729981,0.7121546427408855,0.5620618104934691,0.7542624473571777,0.6254923105239868,0.756772263844808,113.23351509603472,112.70690508172119,79.2055776910916,126.34599616555896,2.265895993949702,0.7555173556009929,36.758824598678586,0.7364990075429281,88.48310964143214,0.7414309024810791,174.34398868760977,0.7141901969909668,171.70519128761416,0.7247331301371256
0.5522389888763428,0.7293898264567057,0.6481256484985352,0.7577417373657227,0.60366792678833,0.7558539708455404,0.6248219013214111,0.7256982803344727,0.571407699584961,0.716572380065918,0.6469798564910889,0.7232945760091146,0.6125651836395264,0.7172638575236002,0.5687495470046997,0.7565018335978191,0.6258967876434326,0.7567978541056315,122.6272218789093,116.80284337661051,70.40240755343892,128.37280053465565,0.29678727902005214,0.7566498438517253,36.43585239203594,0.7366851170857747,88.02048914382553,0.7412480672200521,0.9625227056929719,0.7169181187947591,173.80874017033042,0.7244964281717936
0.5522863388061523,0.7295665105183919,0.6481837272644043,0.757621701558431,0.6045479774475098,0.7544355392456055,0.624547290802002,0.7257548650105794,0.577042531967163,0.7149739583333333,0.6428521633148193,0.7284836451212565,0.6127758502960206,0.7175686518351237,0.5619004249572754,0.7559296925862631,0.626365852355957,0.7560286204020182,109.48227315927869,112.28084881893868,66.38579712369996,112.42263718509128,0.08792529730324226,0.7559791564941407,39.77257664776076,0.7355012893676758,86.56234115066172,0.7408917427062989,4.153113485591005,0.7162713050842285,8.478868780633002,0.727119255065918
0.552409315109253,0.7295693715413412,0.6481325149536132,0.7578556060791015,0.6044238567352295,0.7545277913411458,0.6186081409454346,0.7301319758097331,0.5709436416625977,0.722813606262207,0.6427976131439209,0.73338197072347,0.61188645362854,0.727388064066569,0.561951184272766,0.7559492746988932,0.6262781858444213,0.7561916987101236,105.91519828938124,98.09717704312777,57.07589747527257,118.26088819903501,0.21592498640363,0.7560704867045084,31.098604093392282,0.7395026524861653,73.59949141831872,0.7431618372599283,6.3751025143768985,0.725100835164388,7.65219311207846,0.7317569732666016
0.5525705814361572,0.7295295715332031,0.6490736484527588,0.7578870773315429,0.6043842315673829,0.7544167836507162,0.6238524436950683,0.7297232309977214,0.5708253860473633,0.7228894551595052,0.6474236011505127,0.7336935679117839,0.6121506690979004,0.7272872924804688,0.5601934432983399,0.7522233963012696,0.6267289400100708,0.7561519304911295,100.8297405528166,103.25425353321587,57.12909362425655,123.09839598040885,3.379059550012075,0.7541876633961995,30.7525401284949,0.7395206928253173,83.78838542856239,0.7429375807444254,6.07455478256981,0.7250883738199869,9.561178497935723,0.7317083994547526
0.5553469657897949,0.7297103246053059,0.6491556644439698,0.758046277364095,0.6055707454681396,0.7485870361328125,0.6244015693664551,0.7261315663655599,0.5713149547576905,0.7230915069580078,0.6423025608062745,0.7337928136189779,0.6067372798919678,0.7276127497355144,0.5621908187866211,0.7546837806701661,0.6273632049560547,0.7533166567484537,102.22746278977164,108.43573024741127,43.98113567925651,104.25277721219989,178.79828023784543,0.7540002187093099,28.336661227289767,0.7382040818532307,83.78252453863449,0.7397241115570068,7.273801450170462,0.7253521283467611,23.169904682502878,0.7299621899922688
0.5552506446838379,0.7293679555257161,0.6487801551818848,0.7577560424804688,0.6059669971466064,0.7487724939982097,0.6191786766052246,0.726463254292806,0.5724978923797608,0.7171814600626628,0.6420043468475342,0.7335903803507487,0.6066564083099365,0.7220524470011394,0.5599304676055908,0.7524659792582193,0.6273735761642456,0.7532642682393392,103.7218392961785,96.69363557336905,48.309737334361046,109.2963286986781,0.6781486586327286,0.7528651237487793,33.32641126295701,0.735222864151001,72.99803066818443,0.7398637612660726,8.115634639466881,0.719616953531901,17.340540775906373,0.7300268173217774
0.5553812503814697,0.7294947306315104,0.6440280914306641,0.758019765218099,0.6064934730529785,0.7479420979817708,0.6184463500976562,0.7306680043538412,0.5786720275878906,0.7155308405558268,0.6428234100341796,0.7348374048868815,0.6115131378173828,0.7275669733683269,0.568718695640564,0.7568848927815754,0.6252607822418212,0.752980931599935,115.2609731505064,100.81579900171378,41.46121228123212,124.36211346150426,176.05026840516695,0.7549329121907552,38.79385248796771,0.734255886077881,73.01717796680069,0.7418244679768881,20.12767914627472,0.7215489069620769,9.705830958857598,0.7327527046203614
0.5552350997924804,0.7292205174763997,0.6437707424163819,0.7583546320597331,0.6115081787109375,0.7476329167683919,0.613078498840332,0.7312511444091797,0.5795377254486084,0.7147862116495768,0.6379952907562256,0.7349453608194987,0.6117475986480713,0.7279181798299154,0.5683225631713867,0.7568463643391927,0.6276394605636597,0.7529937744140625,113.53007502606445,85.95448512214178,35.45446199939113,111.41301030499048,176.2838997098683,0.7549200693766276,38.46037500239623,0.7338899930318197,56.18992088490039,0.7421224594116211,22.180726610466298,0.7213521957397461,8.433358816944478,0.7330982526143393
0.5548255920410157,0.7299463907877605,0.6439917087554932,0.7582469940185547,0.6115060806274414,0.7472228368123373,0.6132291793823242,0.7313131968180339,0.5794786930084228,0.7142837524414063,0.6380123615264892,0.7351317087809245,0.6121402263641358,0.7225173314412435,0.5713830709457397,0.7572957356770833,0.6277488946914673,0.7527349154154459,117.88080654564266,87.70687662769714,48.53293963914698,111.48505421553779,175.37401086331602,0.7550153255462646,38.54018834757119,0.7335093339284261,55.87044405152909,0.7420240561167399,14.14878167695057,0.7184005419413249,8.759068073524517,0.7332224527994792
0.5552432060241699,0.7343439102172852,0.6372925758361816,0.7700386683146159,0.6205596923828125,0.7538662592569987,0.6072952270507812,0.7265305836995443,0.5950084686279297,0.7139957427978516,0.6326499462127686,0.7402030309041341,0.6324772357940673,0.7319325764973958,0.5654549360275268,0.7545586268107096,0.628926134109497,0.7619524637858073,108.65338004961055,92.40644759620083,71.16515794106714,71.38003046341814,6.644507189830627,0.7582555452982584,54.729921473648005,0.7379741032918294,58.58904277808713,0.7442415237426758,25.581103701141476,0.7229641596476237,28.335616637409597,0.7333668073018391
0.5554214477539062,0.7342230478922526,0.6378005027770997,0.7701005935668945,0.6184823513031006,0.7590323766072591,0.6127261638641357,0.7266632715861002,0.5908525466918946,0.714410400390625,0.6384768009185791,0.7339419682820638,0.6313131809234619,0.7266881942749024,0.5652760028839112,0.7543707211812337,0.6281414270401001,0.7645664850870768,110.7495779907755,98.15021729212062,77.90607952495729,92.86534605545313,9.212243876426442,0.7594686031341553,53.370792823828864,0.7394884427388508,67.86839041226536,0.7456148783365886,16.880439328899197,0.7205492973327636,15.783519945285855,0.7303026199340821
0.5554214477539062,0.7342230478922526,0.6378005027770997,0.7701005935668945,0.6184823513031006,0.7590323766072591,0.6127261638641357,0.7266632715861002,0.5908525466918946,0.714410400390625,0.6384768009185791,0.7339419682820638,0.6313131809234619,0.7266881942749024,0.5652760028839112,0.7543707211812337,0.6281414270401001,0.7645664850870768,110.7495779907755,98.15021729212062,77.90607952495729,92.86534605545313,9.212243876426442,0.7594686031341553,53.370792823828864,0.7394884427388508,67.86839041226536,0.7456148783365886,16.880439328899197,0.7205492973327636,15.783519945285855,0.7303026199340821
0.5554928302764892,0.7343190511067709,0.6378054618835449,0.7701141357421875,0.6188460350036621,0.758884874979655,0.6083852767944335,0.7268517812093099,0.590639305114746,0.7145583470662434,0.6382922649383544,0.7341972986857096,0.6312940120697021,0.7268063863118489,0.5680469036102295,0.7564455668131511,0.6283257484436036,0.7644995053609211,114.62041242590001,98.35685506592769,77.73667219471928,94.40686180838516,7.610294406809383,0.7604725360870361,52.96117778097948,0.7395289262135822,62.091646979666265,0.7456756432851155,16.765972765333657,0.7206823666890462,13.799379591574747,0.7305245399475098
0.5525140762329102,0.7347117106119792,0.6304991245269775,0.7693579991658529,0.6196026802062988,0.7522012074788411,0.6061206817626953,0.7368590672810872,0.5959212779998779,0.7191841761271159,0.6324189186096192,0.7414452234903971,0.6313169956207275,0.7269059499104817,0.568729043006897,0.7526411056518555,0.6250509023666382,0.7607796033223471,105.89351990451948,74.52597571419662,88.17376551967727,100.96868201224194,8.222316299471084,0.7567103544871012,54.996124941830544,0.7399818897247314,51.642632253682706,0.7488193353017172,12.306581520375607,0.7230450630187988,9.892344259290057,0.7391521453857421
0.5545502662658691,0.7381047566731771,0.630779504776001,0.7692799886067708,0.6197224140167237,0.7521537144978842,0.6064212322235107,0.7369030634562175,0.5961445331573486,0.7140914916992187,0.6323290348052979,0.7412242889404297,0.6310929298400879,0.7268338521321615,0.5688361167907715,0.7526709238688152,0.6252509593963623,0.7607168515523275,112.73231179200509,74.42555544380578,79.75041973010869,100.48747263799424,8.116829005896898,0.7566938877105713,58.02504607033785,0.7374041716257731,51.66633374549332,0.7488099575042725,20.0321088092687,0.7204626719156901,9.469333316201215,0.7390636761983236
0.5498398780822754,0.7368276596069336,0.6317374229431152,0.7710033416748047,0.6062872886657715,0.7549960454305013,0.6110620021820068,0.7451982498168945,0.5850707530975342,0.7234500885009766,0.6389674663543701,0.7560173034667969,0.6232146739959716,0.7339071909586589,0.5624881744384767,0.7538593292236329,0.6190123558044434,0.762999693552653,102.76529586929804,76.0438652271979,82.8884506627697,139.52331064065112,9.185622485965933,0.758429511388143,49.3636970344655,0.7432248910268148,65.9338470811302,0.7540989716847737,15.330889417227123,0.7286786397298177,21.19149971424519,0.7506077766418457
0.5508350372314453,0.740791384379069,0.6310211181640625,0.7643664677937826,0.6206135272979736,0.74591490427653,0.604641056060791,0.743550173441569,0.5965521335601807,0.7190914789835612,0.6322892665863037,0.753644053141276,0.6310636043548584,0.7325431187947591,0.5720744609832764,0.7492137908935547,0.625817322731018,0.7551406860351563,101.83225077867938,38.55900325363206,81.77582893338084,146.92301067093265,6.2932884298767915,0.7521772384643555,50.929883696210226,0.7371160825093588,28.69343233704157,0.7493454297383626,21.294494116393803,0.7258172988891601,20.05625666839932,0.7485971132914225
0.5501701831817627,0.7407906214396159,0.624731969833374,0.7645205179850261,0.6270882606506347,0.7468470891316732,0.599367332458496,0.7373819986979167,0.5964596748352051,0.7128398259480794,0.6250865459442139,0.746848996480306,0.6248991966247559,0.731695810953776,0.5687723875045776,0.7543985684712727,0.6259101152420044,0.7556838035583496,111.82346367679637,63.66940438480968,54.041636727728495,64.46617091866452,1.2885729514116118,0.7550411860148112,55.495830830848675,0.7342618147532145,34.58707683842562,0.7465329011281332,33.54519273033016,0.7222678184509277,20.20818112216019,0.7421154975891113
0.5500214576721192,0.7414629618326823,0.6302024841308593,0.7643052419026692,0.6267091751098632,0.7466857274373372,0.5997217655181885,0.7381229400634766,0.5962257385253906,0.7187505086263021,0.6315229892730713,0.747048823038737,0.6246670722961426,0.7318365732828777,0.5686910152435303,0.7548269907633464,0.6284558296203613,0.7554954846700033,101.39302415167546,59.45091821002823,56.194353483295785,94.27879161959231,0.6408500158782954,0.7551612377166748,48.745053957243755,0.7371229966481527,31.157054834773987,0.7468092123667399,24.707503116040193,0.7252935409545899,15.678227580809647,0.7425858815511068
0.5499966621398926,0.7414700190226237,0.6296965122222901,0.764454205830892,0.6271615028381348,0.7466540018717448,0.5992885589599609,0.7379063924153646,0.596437644958496,0.7185309092203777,0.6250450134277343,0.7468678792317708,0.6248075008392334,0.7318036397298177,0.5688039302825928,0.752587890625,0.6284290075302124,0.7555541038513184,100.11428746771948,56.9150858552256,56.257866889734956,49.53061674149243,2.847988025087394,0.7540709972381592,49.170040629528984,0.737042506535848,31.199465536069624,0.7467302481333415,25.072366842805998,0.7251672744750977,19.184405609558727,0.7423871358235676
0.5501339435577393,0.7413671493530274,0.6232457637786866,0.7642340342203776,0.6284706115722656,0.7464794158935547,0.593767786026001,0.7391694386800131,0.5966174602508545,0.7186911265055339,0.6178110599517822,0.7463473637898763,0.6180423736572266,0.7312659581502279,0.5720088720321654,0.7524155934651693,0.6258581876754761,0.7553567250569662,105.30966581660134,58.099404659886495,41.615515339571715,31.606321542077684,3.126263705760187,0.7538861592610677,51.427722949793605,0.7370239257812501,26.767640751570752,0.7472630818684896,30.409766500189424,0.724978542327881,16.62256951717973,0.7427584012349446
0.5538666725158692,0.7391135533650716,0.6277785778045655,0.7518969217936198,0.6244747638702393,0.7424762725830079,0.596888256072998,0.7223566055297852,0.5980020999908447,0.7143184661865234,0.6283145427703858,0.7308112462361653,0.6285108089447021,0.7291147867838542,0.5690381526947021,0.7526489257812501,0.6261266708374024,0.7471865971883138,102.37101320712993,87.74398700275789,71.64261980276515,82.55227728274066,174.53447869415655,0.749917761484782,49.44708917669274,0.7307525316874186,40.338746494437885,0.7347716013590495,25.8727721362092,0.7217166264851889,15.057807406057593,0.7265839258829753
0.5538666725158692,0.7391135533650716,0.6277785778045655,0.7518969217936198,0.6244747638702393,0.7424762725830079,0.596888256072998,0.7223566055297852,0.5980020999908447,0.7143184661865234,0.6283145427703858,0.7308112462361653,0.6285108089447021,0.7291147867838542,0.5690381526947021,0.7526489257812501,0.6261266708374024,0.7471865971883138,102.37101320712993,87.74398700275789,71.64261980276515,82.55227728274066,174.53447869415655,0.749917761484782,49.44708917669274,0.7307525316874186,40.338746494437885,0.7347716013590495,25.8727721362092,0.7217166264851889,15.057807406057593,0.7265839258829753
0.5538426876068115,0.7387780507405599,0.6242888927459717,0.7528011322021484,0.6269081115722657,0.7427817662556966,0.5842577457427979,0.7233644485473633,0.595170545578003,0.713807487487793,0.6112706661224365,0.734891128540039,0.6230789661407471,0.7284103393554687,0.5697823762893677,0.7528727849324545,0.6255985021591186,0.7477914492289225,105.14047437230519,94.4472083386404,54.97266782456495,18.890428346047596,174.7982994880741,0.7503321170806885,48.1599349532535,0.7307994683583577,30.5775543668027,0.7355779488881429,27.620444074957817,0.7211089134216309,23.108421414473728,0.7291277885437011
0.5504515647888184,0.7423088709513347,0.6331389427185059,0.7519948323567708,0.6288655757904053,0.742193603515625,0.5974293231964112,0.7226043065388997,0.5970439910888672,0.7095420837402344,0.6292186260223389,0.7258508046468098,0.63385009765625,0.7185725529988607,0.56865336894989,0.7545448303222657,0.6310022592544555,0.7470942179361979,105.63070690382645,84.09261106860173,81.91663383990807,79.36946193624867,173.18554195797128,0.7508195241292318,47.87706754889567,0.7283181508382162,36.10902956154581,0.7348492622375489,13.785350759916124,0.7140573183695476,5.831143402761953,0.7242275555928548
0.5536234378814697,0.7386105219523112,0.6192298412322998,0.7525639216105143,0.6220821380615235,0.7426042556762695,0.583544111251831,0.7294661839803059,0.5914458274841309,0.7149957021077474,0.6111998558044434,0.7454981486002604,0.6177489280700683,0.7377525329589844,0.5695988655090332,0.7530385335286458,0.6206559896469117,0.747584088643392,108.26138799706425,85.4132099807141,32.66214792646551,17.66103543037045,173.90220531128526,0.7503113110860189,48.12896575056854,0.7312898953755698,26.021487702960115,0.738525136311849,40.86559738954073,0.7263741175333659,30.100760191858914,0.7374821662902832
0.5536046504974366,0.738566780090332,0.6192272663116455,0.7524941126505534,0.6221899509429931,0.7426639556884765,0.5834623813629151,0.7294803619384765,0.5914392948150635,0.7150601069132487,0.6111685276031494,0.7454640706380208,0.6177342414855957,0.7377708435058594,0.5695350170135498,0.7530382792154948,0.6207086086273192,0.747579034169515,108.03595483091131,85.32458400274648,32.312983056547814,17.480821582349886,173.91066524970148,0.7503086566925049,48.010568844463535,0.7313195705413819,25.916025839287983,0.7385296980539957,40.816911583374996,0.7264154752095541,29.98069843370406,0.7374722162882487
