0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45283308029174807,0.7005571365356446,0.5068953990936279,0.7288481394449869,0.5057546615600585,0.724390157063802,0.5878426551818847,0.8461324055989583,0.5704428195953369,0.8198702494303386,0.700044822692871,0.7735184987386068,0.6362926959991455,0.7827037811279297,0.4504661798477173,0.7021709124247233,0.5063250303268432,0.7266191482543944,168.9627524098305,170.63794807482168,127.21756049687399,133.4808684191916,23.637976834081567,0.7143950303395589,55.48828237774159,0.7732446988423665,55.70287646967697,0.7863757769266764,150.5590906273379,0.8012870152791342,147.09025643437474,0.8098254521687825
0.45247712135314944,0.7003103892008463,0.49823660850524903,0.7337088902791341,0.5134286403656005,0.7289693196614583,0.5884541988372802,0.8463406244913737,0.5819211959838867,0.847978146870931,0.7029435634613037,0.7743642171223958,0.6440609455108642,0.7893789927164714,0.41421847343444823,0.70036408106486,0.5058326244354248,0.7313391049702962,164.47275163551643,165.65157272426399,113.90291730742344,135.53020867021243,18.680552066327518,0.7158515930175782,56.881892912835525,0.7896586259206135,54.30506036814255,0.788839864730835,136.67968274905812,0.8186785697937011,147.84352101906816,0.8103524208068847
0.452238655090332,0.7004185994466146,0.5077431678771973,0.7288899103800456,0.5049318790435791,0.7289063771565755,0.588310718536377,0.8461786905924479,0.5707305431365967,0.8200180689493816,0.7020823001861572,0.7740259806315104,0.6368720054626464,0.788612174987793,0.44952070713043213,0.7020901044209797,0.5063375234603882,0.7288981437683105,169.4619839388347,171.02468675525049,130.01816917373765,134.6351917680542,25.259477027042564,0.7154941240946451,54.75175148737173,0.774458106358846,55.0483900963731,0.7875384171803792,154.60026961689783,0.8043151219685873,147.61757041805978,0.8101023356119792
0.4604839324951172,0.7005929946899414,0.5069987773895264,0.7287268320719401,0.5048121452331543,0.7288038889567058,0.5881714820861816,0.8462050755818685,0.5709264278411865,0.8199985504150391,0.702583122253418,0.7742034276326497,0.6372333526611328,0.7886512756347657,0.45287551879882815,0.7019251505533854,0.5059054613113403,0.728765360514323,170.48254305823693,171.8516025501798,130.18395050269478,134.80823248372627,26.845482222844794,0.7153452555338542,54.52291435961851,0.774381955464681,54.98892106422538,0.7874852180480958,154.69707957599718,0.8043249130249024,147.8169308734988,0.8102042516072592
0.460844898223877,0.7002796173095703,0.4987147331237793,0.7291823069254557,0.5052663326263428,0.7286933898925781,0.5881320476531983,0.8461686452229817,0.5769757270812989,0.8204463322957357,0.7029534816741944,0.7743821461995443,0.6372738838195801,0.7838165283203125,0.4530980348587036,0.701858361562093,0.501990532875061,0.728937848409017,173.08258012122909,173.2104884739213,126.64194566961636,135.24418636799376,28.980214262374677,0.715398104985555,50.66763200245708,0.7746920903523764,53.69145097246828,0.7875532468159994,148.72223980789167,0.802131430308024,147.98632756113017,0.810275395711263
0.45894513130187986,0.6955081303914388,0.4951591491699219,0.7300187428792317,0.5054899692535401,0.7300474802652995,0.5878161907196044,0.848831049601237,0.5734891891479492,0.81236572265625,0.699750566482544,0.7717172622680664,0.635737943649292,0.7951222737630208,0.41771029233932494,0.6980303446451823,0.5003245592117309,0.7300331115722656,167.9029526326696,167.92802500636506,138.84460242253053,133.63025622222895,21.175161659004,0.714031728108724,48.37420282186995,0.7711994171142578,53.629307737100106,0.7894320805867513,164.51680351614633,0.8037439982096354,145.43628137886842,0.8102741559346517
0.4595191478729248,0.695371437072754,0.48508405685424805,0.73014341990153,0.5123414039611817,0.7292758305867513,0.5735691070556641,0.8190711339314779,0.5740383625030517,0.8064871470133463,0.7003260612487793,0.7719872156778972,0.6361795902252197,0.7950276056925456,0.41698709726333616,0.7004061381022135,0.49871273040771485,0.7297096252441406,168.4903462472428,167.10875614745706,144.1364673850283,147.7793489276285,19.725768201334375,0.7150578816731771,45.54689611699816,0.7680983861287435,50.04775442041741,0.7743903795878093,169.55140201783678,0.800757376352946,159.6224669594322,0.7955291748046875
0.45021209716796873,0.6951423009236654,0.4982001781463623,0.733941650390625,0.5035242557525634,0.7300323486328125,0.5873944282531738,0.848071797688802,0.5684101581573486,0.812302843729655,0.6978912830352784,0.7710267384847005,0.6342700481414795,0.7884101867675781,0.4092008948326111,0.6978427569071453,0.5008622169494629,0.7319869995117188,165.77824003710768,166.83479578830745,137.13490726627757,133.9059339408267,20.43058195899658,0.714914878209432,49.93519671671229,0.7721449216206868,53.29832811470496,0.7900293986002604,160.06023640642806,0.8003565152486165,145.11347043448885,0.8095492680867513
0.4518567085266113,0.6999764760335286,0.507750415802002,0.7290888468424479,0.49482126235961915,0.7255294799804688,0.5806046009063721,0.8255613327026368,0.5623398780822754,0.8054683685302735,0.6905119895935059,0.7666396458943685,0.6276220321655274,0.7884434382120769,0.4530789852142334,0.7000703493754069,0.5012858390808106,0.7273091634114583,171.96421395245707,173.45312807416167,139.56098656457982,140.06240981912597,29.46819750772376,0.7136897563934326,52.00483665870955,0.7663887659708659,51.08613798545516,0.7764352480570476,165.38339655009793,0.7969559033711752,151.80410500006968,0.7961004892985026
0.45266523361206057,0.7007179260253906,0.5197962284088135,0.7281323115030924,0.4922167301177979,0.7297819137573243,0.5947165966033936,0.823538080851237,0.5619175910949707,0.8110454559326172,0.7014050006866455,0.7737880706787109,0.6277726650238037,0.7834877649943034,0.45640647411346436,0.7015366872151693,0.5060064792633057,0.7289571126302083,170.324251660588,174.58048991698323,133.16835073545946,142.07789682006143,28.935182341600093,0.7152468999226889,55.74086929773141,0.7700012842814128,46.834568301658976,0.7762475967407227,157.29265741285752,0.7972666104634603,154.99982782570166,0.798663075764974
0.49063854217529296,0.7285279591878255,0.5230408191680909,0.7227311452229818,0.46962413787841795,0.725702412923177,0.5981135368347168,0.8181411107381185,0.5569718360900879,0.805272102355957,0.6888243675231933,0.7666014989217123,0.6151516437530518,0.7732767105102539,0.4628612995147705,0.7160534222920736,0.4963324785232544,0.7242167790730794,170.27252349581173,174.34425985382344,128.75633078714867,137.97806935011997,13.706402920645555,0.7201351006825765,53.19898996738692,0.7647444407145182,42.70105628981062,0.7711789449055989,151.19185442512875,0.7892744064331054,150.39585145146646,0.7923713048299154
0.5010323047637939,0.7346871058146159,0.5231417655944824,0.7227820714314779,0.4696009635925293,0.7257363637288411,0.5976885318756103,0.8182771682739258,0.5569307804107666,0.8053676605224609,0.6893535137176514,0.7666093826293945,0.6148768424987793,0.7733114878336589,0.46679463386535647,0.7166639645894368,0.49637136459350584,0.7242592175801594,171.287854444419,174.96227719840437,128.56247901916538,138.2144066678865,14.402252181708072,0.7204615910847981,53.25323428479971,0.7648134390513102,42.859986392790304,0.7712681929270426,151.0483201590837,0.7893395741780599,150.59182968646653,0.7924432754516602
0.4901742935180664,0.7283365885416667,0.5236359119415284,0.7227744420369466,0.46375532150268556,0.7258844375610352,0.5976893901824951,0.8181433359781901,0.5567746639251709,0.8052283604939778,0.6889326095581054,0.7666086832682292,0.6153618335723877,0.7773949940999348,0.4628645420074463,0.7105272293090821,0.49369561672210693,0.7243294397989909,173.18478239774015,176.5426281846297,131.02396982503006,138.32308277680124,24.116728508024522,0.7174283345540364,52.05550669482503,0.7647789001464844,42.05395701589359,0.7712363878885905,154.58872259944178,0.7913116772969564,150.54200908516364,0.7923760096232096
0.4217289924621582,0.6599699020385742,0.5110642433166503,0.728030776977539,0.4886800765991211,0.7252819061279296,0.5865893840789795,0.8187034606933594,0.5653586387634277,0.8049164454142252,0.6891319274902343,0.7665145874023438,0.6311761379241944,0.7779343287150066,0.45574259757995605,0.7043980280558269,0.4998721599578857,0.7266563415527343,172.44288185112737,174.43210713178675,136.37657199744115,141.13350897585678,26.765717049946637,0.7155271848042806,50.07808573113737,0.7657863934834798,46.70777932321538,0.7726799011230469,157.7086498157468,0.791425387064616,153.0262498127792,0.7926090240478516
