0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.44360671043395994,0.8127538681030273,0.5154305934906006,0.673899777730306,0.531165075302124,0.6880109151204427,0.5655253887176513,0.5650948206583659,0.5686373233795166,0.5688238143920898,0.5480842113494873,0.6328694025675455,0.5983376979827881,0.6933024724324545,0.4742516756057739,0.7846264521280923,0.5232978343963623,0.6809553464253744,178.39241602040636,177.44935985095123,112.7635376344974,12.837870985410111,115.31854150691684,0.7327908992767334,112.01555235927047,0.6248895804087321,110.02522340205958,0.6230250835418701,76.58023773445456,0.6310631434122722,104.43142021151758,0.5989821116129557
0.44360055923461916,0.8127808252970378,0.5154041290283203,0.673748270670573,0.5312166690826416,0.6878728230794271,0.5656914234161377,0.5653004328409831,0.5688305854797363,0.56884339650472,0.548062515258789,0.632960319519043,0.5982335090637207,0.6932216644287109,0.47424771785736086,0.7846257845560709,0.523310399055481,0.6808105468750001,178.45512251392248,177.51544034603484,112.70621459215637,12.747935335450817,115.29523757050238,0.7327181657155355,112.12417486811349,0.62482697168986,110.14824609758195,0.6230554898579916,76.69949961427359,0.6310325304667155,104.60382842323908,0.5991303761800131
0.4475857257843018,0.8246789296468099,0.5260790824890137,0.6731884638468425,0.5099116325378418,0.6821475982666015,0.5660724639892578,0.5649013519287109,0.5313667297363281,0.6278431574503581,0.554387903213501,0.6307870229085286,0.5444458484649658,0.6292389551798503,0.46017832756042476,0.7859901746114095,0.5179953575134277,0.677668031056722,170.78790767156167,177.49770090684814,112.55050293379722,27.764673534900716,118.09110548691507,0.7318291028340658,105.02235454195561,0.6527555942535401,113.09055988598993,0.6212846914927165,6.0915243213816,0.6285410563151042,100.05661556265882,0.5978441874186198
0.447739315032959,0.8247021357218425,0.5261093139648437,0.6731929143269857,0.5098531723022461,0.6821640650431315,0.538754653930664,0.6221195856730143,0.5312620162963867,0.6276602427164714,0.5544298171997071,0.6306585947672526,0.5389012336730957,0.6260601679484049,0.4601005554199219,0.7859483718872071,0.5179812431335449,0.6776784896850586,170.6627719322697,174.85507936221404,123.89172642735855,99.2026550449288,118.12879892188764,0.7318134307861328,104.86998549517381,0.652669366200765,110.50071276451331,0.6498990376790365,168.1701135353325,0.6268602053324381,28.579237461901258,0.6263890902201334
0.4475895404815674,0.8244059880574545,0.5260249614715576,0.6734558741251627,0.5099715709686279,0.6824445724487305,0.5661729335784912,0.5652098973592122,0.5312788009643554,0.6283395767211915,0.554243803024292,0.6306555430094402,0.539055871963501,0.6260477066040039,0.4600689888000488,0.7861152648925782,0.5179982662200928,0.6779502232869465,170.69506494095242,177.48170379097306,128.50313354795142,27.135509073472097,118.17188882990683,0.7320327440897624,104.98642429579624,0.653144900004069,113.13733065560058,0.6215800603230794,163.57997640314557,0.6271936416625976,100.33020222492725,0.5979327201843262
0.44754390716552733,0.8244795481363932,0.5258915901184082,0.6733439763387045,0.5139286041259765,0.6821326573689779,0.5661430835723877,0.5650983810424804,0.5313772678375244,0.6282588322957356,0.5541397094726562,0.6306072235107422,0.544550895690918,0.6289109547932943,0.46174681186676025,0.7856239318847655,0.5199100971221924,0.6777383168538411,169.1799940957817,176.98290224963043,113.94391134995254,25.60626093497678,118.32999176240206,0.7316811243693033,103.04828785491794,0.6529985745747884,112.31566561764443,0.6214183489481608,2.833949197099114,0.628584893544515,100.38328951769957,0.5978528022766113
0.4462571144104004,0.8041859308878581,0.5076480865478515,0.6704584121704101,0.5384257793426513,0.6819836934407552,0.5663385391235352,0.5661488850911458,0.5594645500183105,0.6242762247721354,0.539674949645996,0.6331607182820638,0.5982990741729737,0.692170778910319,0.46573393344879155,0.7861037572224935,0.5230369329452514,0.6762210528055826,175.0384268972897,176.89555892631518,131.73404429650827,0.5713429698254867,117.54170035568066,0.7311624050140381,125.0410248670291,0.6502486387888591,111.47432251902923,0.6211849689483642,60.23118163079018,0.6582235018412272,111.69730007077736,0.5996548016866048
0.4374980926513672,0.811376444498698,0.5150728225708008,0.6732295354207357,0.5359052658081055,0.6877937316894531,0.5660133361816406,0.5655184427897135,0.5434279918670655,0.6272361119588216,0.5410902976989747,0.6308765411376953,0.5979626655578614,0.6929928461710612,0.4782499551773071,0.7854568163553874,0.5254890441894531,0.6805116335550945,176.220514359891,177.65897354528067,139.4417414441749,3.424451287086972,114.2339908528918,0.732984224955241,108.60942213542035,0.653873872756958,109.41276416500648,0.623015038172404,50.329732947802924,0.6601144790649414,110.87337632263754,0.5981974919637044
0.43749403953552246,0.8114477157592773,0.5151032924652099,0.673291015625,0.5358432769775391,0.687838363647461,0.566028642654419,0.5655357360839843,0.5434020519256592,0.6272467931111654,0.541066026687622,0.6309045791625977,0.5979607105255127,0.6930046081542969,0.4782606840133667,0.7854704221089681,0.5254732847213746,0.6805646896362305,176.20863956683024,177.66579416778006,139.42013062178353,3.4687926532583284,114.23002581235477,0.7330175558725993,108.58582133215734,0.653905741373698,109.42094418326168,0.6230502128601074,50.31781573898472,0.6601257006327311,110.90052178063803,0.5982201576232911
0.4401515007019043,0.8115986506144206,0.5146303176879883,0.6732834498087565,0.5361730098724365,0.6875272115071615,0.5659245491027832,0.5655876159667969,0.5437217235565186,0.6269263585408529,0.54100341796875,0.6312323888142903,0.5980740547180176,0.692782211303711,0.47544856071472164,0.7860993067423503,0.5254016637802124,0.6804053306579589,175.69402501218528,177.1312328863323,139.19897376853925,3.1852093977012537,115.29636190924592,0.7332523187001546,108.90969941118134,0.6536658445994059,109.43958488373507,0.6229964733123778,50.46636850908774,0.6598542849222819,110.78857397545183,0.5984100023905436
0.44320359230041506,0.831226666768392,0.5195374965667725,0.6810359319051107,0.5169658660888672,0.6873531341552734,0.5657515048980712,0.567157236735026,0.5258253574371338,0.6402671178181966,0.5453229427337647,0.6326911926269532,0.5347127437591552,0.6316397349039714,0.4681892395019531,0.7900475819905599,0.5182516813278198,0.6841945330301921,168.73546315901592,178.45019627424375,151.540966902377,10.413825561311931,115.31147301157851,0.7371210575103759,99.7823865514292,0.6622308254241943,112.08987344967124,0.6256758848826091,135.8504824463555,0.635953426361084,107.31355388363629,0.5999242146809896
0.4382725715637207,0.8273175557454427,0.5142037391662597,0.6818609873453776,0.5209760189056396,0.6891237258911133,0.524045467376709,0.6424301147460938,0.5310023307800293,0.6352962493896485,0.5423568725585938,0.6320325215657552,0.5450974941253662,0.6321866989135743,0.46751611232757573,0.7899437586466471,0.5175898790359497,0.6854923566182454,172.6407645823026,167.558335815973,129.73615828220846,144.44625601454476,115.61295420394889,0.7377180576324462,104.95999769212325,0.660394303003947,98.5258885189268,0.6639612356821696,167.5591849029695,0.6337414741516114,150.41119688559945,0.6372313181559245
0.43824381828308107,0.8272946039835612,0.514668083190918,0.6812585194905599,0.516883373260498,0.6883630752563477,0.5243229866027832,0.6421072006225585,0.5310714244842529,0.6349952697753907,0.5465167999267578,0.6326924641927083,0.5453750610351562,0.631776237487793,0.4675564765930176,0.7898940404256185,0.515775728225708,0.6848107973734539,174.7732622764131,170.3060502670949,131.8496058042138,143.52039424462114,114.64883697183122,0.7373524188995362,107.06893447942164,0.6599030335744223,101.31836825255459,0.6634589989980062,167.31689405315487,0.6333857536315919,157.01307886456922,0.6373998324076334
0.43824381828308107,0.8272946039835612,0.514668083190918,0.6812585194905599,0.516883373260498,0.6883630752563477,0.5243229866027832,0.6421072006225585,0.5310714244842529,0.6349952697753907,0.5465167999267578,0.6326924641927083,0.5453750610351562,0.631776237487793,0.4675564765930176,0.7898940404256185,0.515775728225708,0.6848107973734539,174.7732622764131,170.3060502670949,131.8496058042138,143.52039424462114,114.64883697183122,0.7373524188995362,107.06893447942164,0.6599030335744223,101.31836825255459,0.6634589989980062,167.31689405315487,0.6333857536315919,157.01307886456922,0.6373998324076334
0.4382021903991699,0.8272375742594401,0.5146765232086181,0.6812647501627604,0.5168811798095703,0.6883623123168945,0.5243288516998291,0.6421062469482421,0.5310732364654541,0.6349937438964843,0.5465185165405273,0.6326961517333984,0.5453768253326416,0.6317811965942383,0.4675663948059082,0.7898969332377116,0.5157788515090942,0.6848135312398275,174.77365002991183,170.3105033657941,131.8248232846287,143.51340004022722,114.64574357960231,0.7373552322387695,107.06618167450713,0.659903637568156,101.32095288852487,0.6634598890940349,167.34158014955423,0.6333874702453612,157.01938455857348,0.6374011993408203
0.4380901336669922,0.8266640345255534,0.5118667602539062,0.6813395182291667,0.5168965816497803,0.688491948445638,0.5242883205413819,0.6421456654866536,0.5310121059417725,0.635097058614095,0.5464822292327881,0.6326805750528971,0.5453180313110352,0.6318049748738607,0.46599349975585935,0.7901766141255697,0.5143816709518432,0.6849157333374023,175.7136646466393,171.5466039632962,133.17958150958114,144.66927178795896,114.68812690352115,0.737546173731486,108.46000448576245,0.6600063959757487,103.041202353552,0.663530699412028,167.04068965076561,0.6334510167439779,156.90308822134597,0.6374131202697754
0.4380901336669922,0.8266640345255534,0.5118667602539062,0.6813395182291667,0.5168965816497803,0.688491948445638,0.5242883205413819,0.6421456654866536,0.5310121059417725,0.635097058614095,0.5464822292327881,0.6326805750528971,0.5453180313110352,0.6318049748738607,0.46599349975585935,0.7901766141255697,0.5143816709518432,0.6849157333374023,175.7136646466393,171.5466039632962,133.17958150958114,144.66927178795896,114.68812690352115,0.737546173731486,108.46000448576245,0.6600063959757487,103.041202353552,0.663530699412028,167.04068965076561,0.6334510167439779,156.90308822134597,0.6374131202697754
0.443617057800293,0.83135560353597,0.5194712162017823,0.683932876586914,0.5163531303405762,0.6870653788248698,0.565686559677124,0.5672059377034505,0.5224148750305175,0.6435174942016602,0.5465754985809326,0.6369587580362955,0.5342085361480713,0.632115364074707,0.4680828809738159,0.7904943784077962,0.5179121732711792,0.6854991277058919,165.83428913041234,178.38095446255178,151.00873479469684,15.240013778416904,115.38836847988384,0.7379967530568441,96.12180414680815,0.664508310953776,111.99201966896867,0.6263525327046713,135.9670264289862,0.6378164291381836,105.32204442775326,0.602082347869873
0.44529294967651367,0.8248302459716796,0.5100902080535888,0.6818029403686523,0.5334666728973388,0.6872227986653646,0.5248196601867676,0.6359139124552409,0.5669075965881347,0.5685129165649414,0.5373571395874024,0.6353166580200196,0.5458391189575196,0.6358728408813477,0.4812480926513672,0.7904089609781901,0.5217784404754638,0.6845128695170084,179.85004807662597,167.83096556500072,8.951781074087155,110.29851869475961,110.94369542606204,0.7374609152475993,111.25825503416024,0.6265128930409749,93.58077919570964,0.6602133909861246,107.36836045615533,0.6021928787231445,177.27263296867523,0.6356152852376302
0.4453314781188965,0.8249682108561198,0.5101789474487305,0.6817190170288085,0.5332919597625733,0.6869885762532552,0.524645185470581,0.6358114242553711,0.5669596672058106,0.5684712092081706,0.5371671199798584,0.6350518544514974,0.5456752300262451,0.6356060028076171,0.48123505115509035,0.7903858820597331,0.5217354536056519,0.6843537966410318,179.80265787058156,167.74364992151837,8.564688799393336,110.85154725589575,110.90503942447175,0.7373698393503825,111.3186590737054,0.6264125029246013,93.43032497246038,0.6600826104482014,107.59071484893651,0.6020386060078939,176.5287405395568,0.6354316393534343
0.44553275108337403,0.8279546737670899,0.5298774242401123,0.6799534479777019,0.5089462280273438,0.6808983484903971,0.5655213356018066,0.5676556905110677,0.5232390880584716,0.6436100006103516,0.5574093818664551,0.6332478205362956,0.5389376163482666,0.6303295135498047,0.47017545700073243,0.7859029134114583,0.519411826133728,0.6804258982340494,165.48355997434317,178.63956212504985,151.5242945536161,31.798089638994956,115.02303192040829,0.7331644058227539,95.9349658850683,0.6620179494222005,112.23868284114711,0.6240407943725585,139.76977423953002,0.6369697570800781,97.05012365638106,0.6004517555236817
0.4458104133605957,0.8320911407470704,0.5308547496795655,0.6832633336385091,0.5080112934112548,0.6813648223876954,0.5655142784118652,0.5676687240600586,0.51930832862854,0.6465059280395508,0.5573593139648437,0.6332581837972006,0.5353346824645996,0.6311411539713542,0.4691732883453369,0.7841758092244466,0.5194330215454102,0.6823140780131023,159.79045002972276,177.90943617934056,151.05494883937135,30.62106173787949,116.26225400773959,0.7332449436187745,89.80048259964292,0.6644100030263265,111.89747018741966,0.6249914010365805,136.20735125883664,0.6388235410054525,97.08741085919547,0.6004634539286295
0.4362473011016846,0.8223337173461914,0.515504264831543,0.6840913772583008,0.5058469295501709,0.6865428924560547,0.5275160312652588,0.6454627990722657,0.5218227863311767,0.6462361017862955,0.5468147277832032,0.6380194346110026,0.5368966102600098,0.6235005060831705,0.46973757743835454,0.7876666069030762,0.510675597190857,0.6853171348571778,175.7024314545673,179.20579953705115,169.44080409797346,148.4739061042405,111.80055574636009,0.736491870880127,105.91988306324308,0.6657766183217366,112.90646970311275,0.6653899669647217,123.54459518877951,0.634868303934733,158.90874202469547,0.6417411168416342
0.4361147880554199,0.8216063817342122,0.5109914779663086,0.6807915369669596,0.5056265830993653,0.6884056091308594,0.529537582397461,0.6378695170084635,0.530564546585083,0.6382638295491536,0.5467512607574463,0.6370442708333334,0.5443260192871093,0.6308575312296549,0.4647661209106445,0.7929347356160481,0.5083090305328369,0.6845985730489095,177.38942989512014,178.23868772170985,152.11853386929067,131.69632062571546,111.89638100700742,0.7387666543324788,115.65591744882404,0.6614312012990315,114.43183253352115,0.6612340450286864,151.71127006073448,0.6345606803894043,177.2552671719613,0.6374568939208984
0.4360978126525879,0.821585210164388,0.5108559608459473,0.6807017644246419,0.505720853805542,0.6884587605794271,0.5294552326202393,0.6377569834391276,0.5306174755096436,0.6382094065348307,0.5466856002807617,0.6371366500854492,0.5443247795104981,0.6309928258260091,0.46473667621612547,0.7929334958394368,0.5082884073257447,0.6845802625020345,177.35175908424117,178.3135512245113,151.6857383335334,131.04592362225307,111.89727343440119,0.7387568791707357,115.7123207196329,0.6613948345184326,114.3257149421054,0.6611686229705811,152.23422543981548,0.6346011161804199,177.9381090787109,0.6374468167622884
0.43628864288330077,0.8224629084269206,0.515604305267334,0.6838621775309245,0.5058622837066651,0.6862775802612304,0.5282721996307373,0.6458526611328125,0.5269003868103027,0.6418174107869467,0.5467564582824707,0.639253298441569,0.5393788814544678,0.6265722274780273,0.4667724370956421,0.7854704538981119,0.5107332944869996,0.6850698788960774,177.78253649953217,179.67747811274182,166.78940058110695,147.82399567168451,113.64643034935564,0.7352701663970946,110.49495249936204,0.663443644841512,114.09536872664188,0.6654612700144449,129.30102779740136,0.634194819132487,160.3521093384456,0.6425529797871907
0.4362481117248535,0.8217533747355144,0.511141014099121,0.6775110880533854,0.5057842254638671,0.6884670257568359,0.5294564723968506,0.6379339218139648,0.5306649208068848,0.6384381612141927,0.5466758728027343,0.6376630783081054,0.5441417217254638,0.6311787923177083,0.464731502532959,0.793092409769694,0.5084626197814941,0.6829890569051107,176.60015943082365,177.66005171589643,152.86263669383646,131.03456978935066,111.66210642912577,0.7380407333374024,116.48974394316232,0.6607136090596517,114.98359635370284,0.6604614893595377,151.69057707935207,0.6348084767659505,179.09887046692714,0.6377985000610351
0.43608913421630857,0.8216871897379557,0.5111879825592041,0.6775897979736328,0.5057584762573242,0.6885918299357097,0.5294453620910644,0.637941551208496,0.5306365489959717,0.6384667078653972,0.546686315536499,0.6375198364257812,0.5441658973693848,0.6310850779215494,0.4647273063659668,0.7931511561075846,0.5084732294082641,0.6830908139546712,176.66621661456136,177.71958690108724,153.07959568509355,131.38235647961858,111.67644387502092,0.7381209850311279,116.41207277404664,0.6607787609100342,114.91518167888705,0.6605161825815836,151.38306074350382,0.6347758928934732,178.59882110038745,0.6377306938171386
0.4360799312591553,0.8215002695719401,0.5111535072326661,0.6774240493774414,0.5059407711029053,0.6884148915608724,0.5294514656066894,0.6378478368123373,0.5306934356689453,0.6383537292480469,0.5466573238372803,0.6376305898030599,0.5441475868225097,0.6311858495076498,0.4647417783737183,0.7928070068359375,0.5085471391677856,0.6829194704691569,176.69810571860276,177.7830400695086,152.5808307799527,130.80370621288023,111.7341106404125,0.7378632386525472,116.42441026175433,0.6606365998586019,114.88197779100558,0.660383653640747,151.95294092900522,0.6347697893778483,179.27660247051065,0.6377392133076986
0.43619279861450194,0.8211981455485026,0.5112729549407959,0.6771368026733399,0.5059546947479248,0.6842003504435221,0.529537582397461,0.6376960118611653,0.5307364940643311,0.6381579081217448,0.5466720581054687,0.6377358118693034,0.5440845966339112,0.6312141418457031,0.4647951364517212,0.7928471883138021,0.5086138248443604,0.680668576558431,175.5951173483894,176.68820539857435,153.13339253829176,131.42265931767506,111.33637989330477,0.7367578824361165,117.49259338028065,0.6594132423400879,115.96189890318442,0.6591822942097982,152.51626752306206,0.634686024983724,0.13308655768569527,0.6377159118652344
0.441607666015625,0.8220767974853516,0.5078335762023926,0.6824492772420248,0.5125965118408203,0.6846324284871419,0.5239677429199219,0.6417366027832031,0.5319838047027587,0.6359234491984049,0.5461175441741943,0.6354445139567058,0.5404662132263184,0.6277383168538412,0.47246899604797366,0.7891612370808919,0.5102150440216064,0.6835408528645833,176.65730490653587,178.95463424607834,162.44081044967936,142.5985007096464,109.66560166131097,0.7363510449727376,114.56797222316716,0.6597321510314942,108.21009327470135,0.6626387278238932,136.02179828438392,0.631830883026123,164.14175475935485,0.6385905583699545
0.4397273540496826,0.8106047312418619,0.4981961727142334,0.6796536127726237,0.533394718170166,0.6893089294433594,0.5167701721191407,0.6451871236165364,0.5674202919006348,0.5688023249308268,0.5483151435852051,0.6448134740193685,0.6012045383453369,0.6983683904012045,0.48068215847015383,0.7988650321960449,0.5157954454421997,0.6844812711079915,176.6073175153266,168.20572156140628,113.84962360671881,130.0235686343669,107.0653291218031,0.7416731516520182,114.05010507757068,0.6266417980194092,91.42098194217724,0.664834197362264,75.38558381254927,0.6335853576660156,179.32136430017238,0.6450002988179524
0.4397104740142822,0.8109341939290364,0.49857158660888673,0.6798874537150065,0.5332650184631348,0.6892726262410481,0.5169843196868896,0.6452112833658854,0.5674129486083984,0.5688077926635742,0.5483270168304444,0.6448062260945638,0.601112699508667,0.6983446756998698,0.48078036308288574,0.7961732864379882,0.5159183025360108,0.6845800399780273,176.87908679523477,168.0649907908024,113.7603870630082,129.91444353227823,107.47791907717685,0.7403766632080078,113.97914726710536,0.6266939163208007,91.55106149730794,0.6648956616719564,75.41743117808225,0.6335762341817219,179.25957935001327,0.6450087547302246
0.4370591163635254,0.8125663757324219,0.5083221912384033,0.6797855377197266,0.5213301658630372,0.6855894724527994,0.5263116836547852,0.6385937372843424,0.5675033092498779,0.5697346369425456,0.5462295055389405,0.6423016230265299,0.5997726917266846,0.6971945444742839,0.47927410602569576,0.7882027308146159,0.5148261785507202,0.6826875050862631,176.9888711938669,177.14660020249022,113.89860276957226,117.3225627132897,108.62061825277826,0.7354451179504395,115.00264290081485,0.6262110710144043,104.59992564007939,0.6606406211853028,75.79278970118213,0.6334645907084147,10.545424037280638,0.6404476801554362
0.4540089130401611,0.7887504577636719,0.5042388916015625,0.67447509765625,0.5467888355255127,0.6936206181844076,0.5659568786621094,0.5664236704508464,0.5687857151031495,0.5685675938924154,0.5471490859985352,0.6384262084960938,0.6016315460205078,0.6952587127685547,0.4684101343154907,0.7843158086140951,0.5255138635635377,0.6840478579203289,175.5916564576808,174.85735229380347,112.91291751037369,10.732638238452708,119.6620009940846,0.734181833267212,110.54158177644435,0.6263077259063721,108.97463362421912,0.6252357641855877,75.46555115608278,0.631913153330485,104.63914234533402,0.6024249394734701
0.45410747528076173,0.7886982599894206,0.5042417049407959,0.6744485855102539,0.5467887401580811,0.6936614990234375,0.5659596443176269,0.5664251327514649,0.568786334991455,0.568568738301595,0.5471445083618164,0.6384283701578776,0.6016321659088135,0.6952625274658203,0.46846463680267336,0.7842704772949218,0.5255152225494385,0.6840550422668457,175.5973950239725,174.863854038153,112.91022173616793,10.718775642995402,119.65196921613384,0.7341627597808837,110.54027562258537,0.6263118902842204,108.97438936467292,0.6252400875091553,75.46584452090703,0.6319156328837077,104.6444762484167,0.6024267514546713
0.45407605171203613,0.7890042622884115,0.5043834686279297,0.6743444442749024,0.5467334747314453,0.6935097376505533,0.5659441947937012,0.5664045969645183,0.568782377243042,0.5685424168904623,0.5471578121185303,0.6383632024129232,0.6016247272491455,0.6952232360839844,0.4684701919555664,0.7842344601949056,0.5255584716796875,0.6839270909627279,175.59451322418994,174.8574483568313,112.98102562539054,10.731326839543136,119.6456522048033,0.7340807755788168,110.53630107477592,0.6262347539265951,108.96489899422689,0.6251658439636231,75.46589469825211,0.6318828264872234,104.63173728006022,0.6023838996887207
0.4541915416717529,0.7887073516845703,0.5042792320251465,0.6740481694539388,0.5468568801879883,0.6933867772420247,0.5660459518432617,0.5663885116577149,0.5689090728759766,0.56864808400472,0.5471705436706543,0.6392113367716471,0.6017744541168213,0.6950870513916015,0.468324875831604,0.7804941495259603,0.5255680561065674,0.6837174733479817,175.24064188112663,174.5014955496956,113.05612803080099,11.360036078729266,120.60421659512798,0.732105811436971,110.63894013033472,0.6261827786763509,109.03417424402598,0.6250529925028483,75.42949797714206,0.6318675676981608,104.53107591745481,0.602799924214681
0.4551224708557129,0.7827761332194011,0.5040093898773194,0.6743742624918619,0.5468849658966064,0.6936021169026693,0.5660534858703613,0.5664350509643554,0.5689177989959717,0.5687391916910808,0.547126054763794,0.6392246882120768,0.6017895698547363,0.6950792948404948,0.4683340787887573,0.7805377642313639,0.5254471778869629,0.6839881896972656,175.26273850744437,174.5238117181015,112.85029169277401,11.265033526984993,120.60608448267999,0.7322629769643147,110.66590922364804,0.6263636906941732,109.05641641889352,0.6252116203308105,75.41586796652088,0.6319092432657878,104.57578326165749,0.6028298695882162
0.4549267292022705,0.7817866007486979,0.5037096977233887,0.6745919545491537,0.547747802734375,0.698559824625651,0.5659836769104004,0.566327158610026,0.5689148426055908,0.568661117553711,0.5471088886260986,0.6390937805175781,0.6018455505371094,0.6950524648030599,0.46838538646697997,0.7804801305135092,0.5257287502288819,0.6865758895874023,174.7261243526283,174.00798311885313,110.95792548716527,9.699612706036843,121.41065418524728,0.7335280100504558,110.11517396386489,0.6276185035705566,108.5086828246554,0.6264515240987142,75.39650714952064,0.6318567911783854,104.5413664148478,0.6027104695638021
0.4549124240875244,0.7819194793701172,0.5036613464355468,0.6746693293253581,0.5478054523468018,0.6986933390299479,0.5659294128417969,0.5661908467610677,0.5689116477966308,0.5685422261555989,0.5471095085144043,0.6392169952392578,0.6018940925598144,0.6946547190348308,0.46840257644653316,0.7805563926696777,0.5257333993911744,0.686681334177653,174.71255571873905,173.98542994372636,110.6330163971388,9.793470312201006,121.4130012664423,0.7336188634236653,110.07667539912032,0.6276117801666259,108.44886424226519,0.6264360904693603,75.34359868587913,0.6315984725952148,104.45149538081078,0.6027039210001628
0.45136799812316897,0.7914974212646484,0.5065872669219971,0.671580441792806,0.5459485054016113,0.6928643544514974,0.5665536403656006,0.5657686869303385,0.5687181949615479,0.5681819279988607,0.5515165328979492,0.6414127985636393,0.6017900466918945,0.6947102864583333,0.46564569473266604,0.7770226478576661,0.5262678861618042,0.6822223981221517,174.14877019380958,173.55041948243573,114.03732443104887,20.501701975951082,122.59781334398821,0.7296225229899089,110.41722838717114,0.6252021630605062,109.08244320403078,0.6239955425262451,75.35180247382559,0.6314461072285971,101.24312040120834,0.6035907427469889
0.4528846740722656,0.788606325785319,0.5043600559234619,0.6705581029256185,0.5498907089233398,0.6881258646647136,0.5658392906188965,0.5663213729858398,0.5689555644989014,0.5682647705078125,0.5432264804840088,0.640260124206543,0.6027724742889404,0.693330192565918,0.47194771766662597,0.7857621510823567,0.5271253824234008,0.679341983795166,176.5979443082881,175.74379804951403,115.6070563958527,5.385583565416166,117.4062334416947,0.7325520674387613,110.63569795582853,0.6238033771514893,108.90830525900017,0.6228316783905029,74.86939907511089,0.6307974815368653,107.00529030079322,0.6032907485961914
0.4548367500305176,0.7833006540934245,0.5036684989929199,0.6746571858723959,0.5512373924255372,0.6936614354451497,0.5659166812896729,0.5663079579671224,0.5688689231872559,0.5685758590698242,0.5471461296081543,0.6390581130981445,0.6025447845458984,0.6937129974365235,0.4692882299423218,0.7823075612386068,0.5274529457092285,0.6841593106587728,174.73217511766484,173.9738058299332,112.31272344735808,9.120641326559891,120.65187313703876,0.7332334359486898,109.71366806518246,0.6263675848642984,108.07538828297884,0.6252336343129477,74.93787596294044,0.6311444282531739,104.46757537295537,0.6026830355326335
0.440252685546875,0.8055144627888997,0.5069785594940186,0.6711842854817708,0.5459482192993164,0.6916465759277344,0.5664581298828125,0.5655664443969727,0.5687834262847901,0.5681205749511719,0.5517494678497314,0.636985969543457,0.6023692131042481,0.6943327585856119,0.46675405502319334,0.7816814104715983,0.5264633893966675,0.6814154307047526,174.9463290164179,174.2801813395936,114.55923809487514,18.008236784863396,120.77419645572243,0.7315484205881755,110.4826166200009,0.6247680028279623,109.04629601528623,0.6234909375508626,75.09859192320161,0.6312266667683919,101.6372066454947,0.6012762069702149
0.44031834602355957,0.805272102355957,0.5066686630249023,0.6712092717488607,0.5460771560668946,0.6915625890096029,0.5664342880249024,0.5655380884806315,0.5687865257263184,0.5681156158447266,0.5517344951629639,0.6370076497395833,0.6022924900054931,0.6941018422444661,0.4687894582748413,0.778887399037679,0.5263729095458984,0.6813859303792318,175.14701048958142,174.4834869016317,114.4013620129455,18.12492081195372,120.56569970390598,0.7301366647084554,110.52821166363678,0.6247507731119792,109.07591324663015,0.6234620094299317,75.10695637585583,0.6311087290445964,101.62245989473244,0.6012728691101075
0.4553269863128662,0.8402774175008138,0.5268391609191895,0.6765154520670573,0.4980432987213135,0.6783515294392903,0.5650640487670898,0.5668980916341145,0.517251443862915,0.6497028350830079,0.5597447872161865,0.6329570770263672,0.534067964553833,0.6196201960245769,0.47221624851226807,0.7910707791646321,0.5124412298202514,0.6774334907531738,172.17054420252958,177.0405333579812,171.30410083928416,42.16066235918835,109.49278971220467,0.734252134958903,99.8407189293374,0.6635681629180908,115.45781577166186,0.6221657911936442,119.20566265742937,0.6346615155537924,94.60368986882615,0.5999275843302408
0.45362119674682616,0.8333517074584961,0.5069055080413818,0.677282969156901,0.5167590141296386,0.6856861114501953,0.5302028179168701,0.6343330383300781,0.5389076709747315,0.6284767150878906,0.551013708114624,0.6404094696044922,0.553061056137085,0.6413927714029948,0.4715097904205322,0.7984822273254395,0.5118322610855102,0.6814845403035481,174.56851698612925,178.3887314741757,93.4181947749266,117.37145759190267,109.01616951675526,0.7399833838144938,117.05709890988294,0.6549806276957193,111.28623818834512,0.6579087893168132,42.38286404275091,0.6349347432454426,16.27691988009363,0.6373712539672851
0.4511112213134766,0.8376028696695964,0.5162463188171387,0.6735113143920899,0.5103676319122314,0.6792660395304362,0.565028190612793,0.5663961410522461,0.5369087219238281,0.6224115371704102,0.5546682357788086,0.6411421457926433,0.5412477016448974,0.6255674997965495,0.4672666549682617,0.7903661727905273,0.5133069753646851,0.676388676961263,178.903677034793,178.3968999485682,82.77102141160631,41.672553199248405,111.99586113994287,0.7333774248758952,113.61756972035232,0.6494001070658366,115.18407202188168,0.6213924090067546,36.030318488672876,0.6239895184834798,97.89104246419487,0.6037691434224447
0.4494590759277344,0.8365842183430989,0.522666072845459,0.6786123275756836,0.5008179664611816,0.6801581064860026,0.565802001953125,0.5668088912963867,0.5307865619659424,0.6366982777913411,0.5589056968688965,0.6285001118977864,0.5436748504638672,0.6213051478068033,0.4655372858047485,0.796358299255371,0.5117420196533202,0.6793852170308431,178.18489813669223,177.94452671061023,168.8636964719697,36.44792153076102,111.55417515516707,0.7378717581431071,114.04377571696368,0.6580417474110921,115.6506620098481,0.6230970541636149,129.93860834571723,0.6290017127990722,96.37846846100187,0.5976545015970866
