0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6443842887878418,0.6536770502726237,0.5809556484222412,0.7371470133463541,0.5713358402252198,0.722538948059082,0.5651360988616944,0.7864679972330729,0.49192466735839846,0.6763295491536458,0.5480489730834961,0.920361328125,0.48002123832702637,0.8642312367757161,0.6298377275466919,0.6625713030497233,0.5761457443237306,0.729842980702718,141.87143945337309,163.42821395194017,148.04962266863265,178.8833821694731,128.59464594474707,0.6962071418762207,32.431566437954245,0.7030862649281819,101.0027858046472,0.7581554889678954,93.62480031602728,0.770280392964681,97.27263022776198,0.8534146626790364
0.6443246364593506,0.6535980860392253,0.5849993705749512,0.7313777923583984,0.5678929328918457,0.7132787704467773,0.5683231353759766,0.7787131627400716,0.49237895011901855,0.6755542755126953,0.5464488983154296,0.9267117182413737,0.4802243709564209,0.864163589477539,0.6308398246765137,0.6616296768188477,0.5764461517333985,0.7223282814025879,145.16619184380588,160.09786727918447,149.5340577288699,179.94219078104592,131.86438341661778,0.6919789791107178,29.091050164468783,0.6989412784576416,98.19784062015536,0.7505207220713297,93.68722216613945,0.7698589324951172,98.40746817274746,0.8527124404907227
0.6443129062652588,0.6535694758097331,0.5849007129669189,0.7313878377278645,0.5679786682128907,0.713415018717448,0.5683285236358643,0.7787036259969076,0.4921976089477539,0.6753283818562825,0.5463778972625732,0.9269984563191732,0.4802224636077881,0.8641733805338542,0.6308560132980346,0.6616596221923828,0.5764396905899047,0.7224014282226563,145.17433050469637,160.08578628248975,149.4646156126853,179.93896377719622,131.85597826514436,0.6920305252075196,29.195718145680047,0.6988649050394694,98.19790272971478,0.7505525271097819,93.62841395192692,0.7697508811950684,98.41979390270699,0.8528510411580403
0.6440770149230957,0.6533793131510417,0.5878007888793946,0.7374067306518555,0.5639413356781006,0.7119836807250977,0.5712286472320557,0.7877758661905925,0.4921709537506104,0.6753297170003255,0.5461743354797364,0.9272869110107422,0.4802544593811035,0.8640782038370768,0.6313185214996337,0.6617946624755859,0.5758710622787475,0.7246952056884766,143.91256791078345,158.70911784524935,149.1624463779225,178.1582331731931,131.3964996688638,0.6932449340820312,30.531679644016094,0.700012461344401,94.2090891369522,0.7562355359395345,93.61253145369551,0.7697039604187011,100.18102836392255,0.8575313886006674
0.6437993049621582,0.6532384872436523,0.5866309642791748,0.7374753952026367,0.5642642498016357,0.7117891947428385,0.5712638378143311,0.787606684366862,0.4922481536865234,0.6753550847371419,0.5460975170135498,0.9273977279663086,0.48028178215026857,0.8639176050821941,0.6306487083435058,0.6614802678426106,0.5754476070404053,0.7246322949727376,143.63783082466531,158.588169808934,149.28857935789915,178.0307655064763,131.15666246919005,0.6930562814076742,30.63732815816678,0.6999936898549397,93.80091932423058,0.7561194896697998,93.63117971915602,0.7696363449096679,100.20553511356083,0.8575022061665853
0.6514916896820069,0.6771322250366211,0.5849637985229492,0.7424495061238606,0.5677826404571533,0.719320805867513,0.5705327987670898,0.800326410929362,0.49105300903320315,0.6758480707804362,0.5533451080322266,0.9196503321329753,0.4791156768798828,0.8610712051391601,0.635769820213318,0.6625501950581869,0.5763732194900513,0.7308851559956868,141.92524666894084,159.47005028011446,146.925370395236,178.75870346901934,130.99709883416207,0.6967176755269369,32.82464778895755,0.7033666133880615,94.80759961877318,0.7656057834625244,93.68752069742571,0.7684596379597981,98.1966370757707,0.8599883715311687
0.6440258979797363,0.650711186726888,0.5846687316894531,0.73610045115153,0.5672138214111329,0.7178272247314453,0.5683395385742187,0.7777772267659505,0.49130611419677733,0.675935173034668,0.5465409755706787,0.9218187967936198,0.47976531982421877,0.8637795766194661,0.6295489072799683,0.6604918162027995,0.5759412765502929,0.7269638379414877,142.5389806230445,160.94907941184857,148.4100473612228,179.97466807189326,128.88510310222014,0.6937278270721436,31.086830372952022,0.7014495054880778,98.50841096656413,0.7523705323537191,93.51572204505327,0.7698573748270671,98.60557007955086,0.8497980117797852
0.6441082000732422,0.6508572896321615,0.5822338104248047,0.7360647201538086,0.5697141647338867,0.7196980158487956,0.5681405544281006,0.7778934478759766,0.4913174152374268,0.6757906595865886,0.5466597080230713,0.9220558166503906,0.4797241687774658,0.8634269714355469,0.6278453588485717,0.660802714029948,0.5759739875793457,0.7278813680013021,142.1304627430228,161.88482997460898,148.15731926909783,179.88993304186792,127.71448622953409,0.694342041015625,31.60473162638894,0.7018360137939453,98.90195736584131,0.7528874079386394,93.53556713969127,0.7696088155110677,98.47497648307396,0.8499746322631836
0.6529016494750977,0.6777052561442057,0.5805418968200684,0.7413970947265625,0.5725434780120849,0.7285399119059245,0.569831371307373,0.8001113255818685,0.49090895652770994,0.6755661010742188,0.5467835903167725,0.9242799758911133,0.47888522148132323,0.8612237294514974,0.6334418535232544,0.6627106348673503,0.5765426874160766,0.7349685033162434,140.09799808835683,161.04006145319218,145.98378742104182,178.41820639226515,128.21852067947026,0.6988395690917968,34.748269652737946,0.7052673021952311,95.88212478808724,0.767539914449056,93.70546874171792,0.7683949152628581,100.51538200280541,0.862195650736491
0.6527763366699219,0.6780780792236328,0.5789886474609375,0.7415309270222982,0.5739405155181885,0.7312880833943685,0.5698431491851806,0.7998780568440755,0.49086222648620603,0.6755396525065104,0.5466490268707276,0.9242766698201498,0.47884082794189453,0.8612703323364258,0.6354492425918579,0.6644208590189615,0.576464581489563,0.7364095052083333,140.18683721129068,160.11356847791674,145.68284881941653,178.4564177257328,129.3298405254682,0.7004151821136474,35.41575140370273,0.7059745788574219,95.95590492185107,0.7681437810262044,93.70329759112663,0.7684049924214681,100.56152727311196,0.8620773633321126
0.6510776519775391,0.6832382202148437,0.5702368259429932,0.731926155090332,0.58632493019104,0.7455758412679037,0.5616617202758789,0.7873249689737956,0.49184889793395997,0.6744367599487304,0.5464029788970948,0.9228701909383138,0.4792507171630859,0.8621362686157227,0.63035306930542,0.6626883824666341,0.5782808780670166,0.7387509981791178,138.49856868237157,170.02731766382297,145.08901865224325,176.6002617051932,124.39540027187898,0.700719690322876,36.6530214856094,0.7065938790639241,108.88793184481254,0.7630379835764567,93.83986931981573,0.7682865142822266,96.42292081553933,0.8550975799560547
0.6510641574859619,0.6833111445109049,0.5702270984649658,0.7319217046101888,0.5863306522369385,0.7455738703409831,0.5616503715515136,0.7873167673746745,0.4918508529663086,0.6744374593098958,0.5463931083679199,0.9228790283203125,0.47925195693969724,0.8621318181355794,0.6303434133529664,0.6626954714457194,0.5782788753509521,0.7387477874755859,138.50120050156843,170.03542146132062,145.0899758070223,176.59709744459204,124.39509141060564,0.7007216294606526,36.65260969494963,0.7065926233927409,108.89960424996634,0.7630322774251301,93.84019172098972,0.7682846387227376,96.4215033084123,0.8550978978474935
0.651041316986084,0.6832539876302083,0.5702346324920654,0.7319288889567057,0.5863569259643555,0.7456001281738281,0.561671257019043,0.7873175938924154,0.49184532165527345,0.6744370142618815,0.5481740474700928,0.9229413986206054,0.4792473793029785,0.862132708231608,0.6303347587585448,0.662724781036377,0.5782957792282104,0.738764508565267,138.5131126851429,170.0418453362379,145.0800030607149,176.39496372792624,124.38639915512395,0.700744644800822,36.65281117132946,0.7066007614135743,108.90114659456407,0.7630410512288412,93.83987467424254,0.7682848612467448,95.68333225928056,0.8551294962565104
0.6510409355163574,0.6832541147867839,0.5702287673950195,0.7319287618001302,0.5863487243652343,0.7456029891967774,0.5616788387298584,0.7873235702514648,0.49187612533569336,0.6744607925415039,0.5482116222381592,0.9229337692260742,0.4792440891265869,0.8624402999877929,0.6303322792053223,0.6627252578735352,0.5782887458801269,0.7387658754984539,138.49993137428302,170.02935927822128,145.15494943957228,176.39605306073952,124.38842330563678,0.7007455666859945,36.655262002498574,0.706613334019979,108.88404252049077,0.7630447228749593,93.84443964503517,0.7684505462646485,95.67135059035986,0.8551286697387694
0.6509130001068115,0.6833525975545247,0.5701597213745118,0.732025146484375,0.5864327907562256,0.7457201639811198,0.561625623703003,0.7872742970784505,0.4918929100036621,0.6744078954060873,0.5464251518249512,0.9228525161743164,0.4792307376861572,0.8625130971272786,0.6302649497985839,0.6627839088439942,0.5782962560653686,0.7388726552327474,138.4718357422635,170.13418671871142,145.1479552926715,176.5691541230941,124.33311712866049,0.7008282820383708,36.72628860839245,0.7066402753194173,109.00487912927044,0.763073476155599,93.85101641792379,0.768460496266683,96.39705263561972,0.8550634066263835
0.6507866859436036,0.6829453150431315,0.5700154304504395,0.7320476531982422,0.5865769863128663,0.7459336598714192,0.5615307807922363,0.7871740976969401,0.49188985824584963,0.6744120279947917,0.5464288234710694,0.9228509902954102,0.4792280673980713,0.8625057856241862,0.630121374130249,0.6626475652058919,0.5782962083816529,0.7389906565348308,138.3616434696375,170.33888042029614,145.11897860830177,176.51831125005984,124.17044626346164,0.7008191108703613,36.77380980615865,0.7067013422648112,109.1853404272435,0.7630823771158854,93.85113434186161,0.7684589068094889,96.35134891751348,0.8550125439961751
0.6498135566711426,0.6804118474324544,0.5698790073394775,0.7322406768798828,0.5865734100341797,0.7458813985188802,0.5614107131958008,0.7873964309692383,0.49197797775268554,0.6742409388224284,0.5464725017547607,0.9229155858357747,0.4793401718139648,0.8623001098632812,0.6300896883010865,0.662587038675944,0.5782262086868286,0.7390610376993816,138.24999841901035,170.35966721358298,145.1012896196367,176.49134694425845,124.14451148415799,0.7008240381876628,36.926795061308326,0.706650988260905,109.18237569999204,0.7632287343343099,93.84456594344103,0.7682705243428548,96.29029149413536,0.8551560084025065
0.6496095657348633,0.6804953257242838,0.5700797080993653,0.7323051452636719,0.5865484237670898,0.7459873199462891,0.5614768981933593,0.7873619715372722,0.49208569526672363,0.6742191314697266,0.5464805126190185,0.9230720520019531,0.47932658195495603,0.8623427073160808,0.6301001548767089,0.6624191284179688,0.5783140659332275,0.7391462326049805,138.1346583884842,170.4722192016429,145.0984044833913,176.48640547769205,124.01693550813923,0.7007826805114746,36.978533628790785,0.7066826820373535,109.24944704246501,0.7632541020711263,93.88003204161711,0.7682809193929037,96.3057782274339,0.8552170117696126
0.649628734588623,0.68048095703125,0.5701869487762451,0.7326225916544596,0.5863318920135498,0.7459918975830078,0.5620938777923584,0.7944587707519531,0.4922907829284668,0.673957888285319,0.548354959487915,0.9232692718505859,0.4789749622344971,0.8625707626342773,0.6302047491073608,0.6624946276346843,0.5782594203948974,0.7393072446187336,138.00815187633611,169.03677316330348,145.1880762569208,176.85503394593655,124.06893118714387,0.7009009361267089,37.24040660357048,0.7066325664520263,106.33646394281044,0.7668830076853435,94.03830631289797,0.7682643254597982,96.08814619427712,0.8588640213012695
