0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49788389205932615,0.5900046030680338,0.5670807361602783,0.744073486328125,0.5574827671051026,0.7385501225789388,0.4645112991333008,0.763744036356608,0.4667025566101074,0.7693410873413086,0.4445094108581543,0.8856995900472006,0.3936761856079102,0.8397616704305013,0.5301717519760132,0.6211513837178548,0.5622817516326905,0.7413118044535318,129.52945476953522,127.64708646828167,166.32162132669683,150.11115025980413,75.03866225739854,0.6812315940856933,163.65584738566227,0.7553264458974203,167.0778356735457,0.7525279204050699,136.0406929275333,0.8045513788859049,99.31413760527712,0.8247218132019043
0.4976004123687744,0.590632438659668,0.5674072742462158,0.7447287241617838,0.5578610897064209,0.7387563069661458,0.4646884918212891,0.7620110193888346,0.46702866554260253,0.7655957539876302,0.4444275379180908,0.8851863225301106,0.393862247467041,0.8394203186035156,0.5364034175872803,0.6252983411153157,0.5626341819763183,0.7417425155639648,130.32072161533787,129.3715544164227,164.80384057183488,149.85021661627468,77.30518081852883,0.6835204283396402,165.99091307174047,0.7536691347757976,168.30845527513313,0.7518767674763998,134.74346203840764,0.802508036295573,99.34086766380841,0.8235986709594727
0.49764466285705566,0.5906167984008789,0.5673023223876953,0.739890988667806,0.5578775882720948,0.7387040456136068,0.46446990966796875,0.7620784759521484,0.4693451881408691,0.7643274307250977,0.44425506591796876,0.8855068842569987,0.39364669322967527,0.8397651672363281,0.53042151927948,0.621515687306722,0.562589955329895,0.7392975171407064,128.18077999665113,128.20684962225653,165.8380742690166,150.3161480416669,74.72400173495882,0.6804066022237142,164.9741737150385,0.751812473932902,166.92896942817558,0.7506879965464274,135.09885347031243,0.8020462989807129,99.30120557829379,0.8237926801045736
0.49763174057006837,0.5904913584391276,0.5697916507720947,0.7404762903849283,0.5575564861297607,0.7333101272583008,0.4644471645355225,0.7622620900472005,0.46931958198547363,0.7642936706542969,0.4443394660949707,0.8843665440877279,0.39438416957855227,0.8389719009399415,0.5285406827926635,0.6186614672342936,0.5636740684509277,0.7368932088216146,128.3222898462384,128.3940644469063,166.18769331814374,150.37173229489332,73.45031633479685,0.6777773380279541,163.80674822482206,0.7505934397379557,165.65865957427079,0.7495776494344075,135.09848991934433,0.8016327857971192,99.35132391827698,0.8233143170674642
0.497772216796875,0.5910261154174805,0.5676554203033447,0.7455301284790039,0.5579390525817871,0.7399900436401368,0.46718525886535645,0.7619764328002929,0.46834959983825686,0.7629668553670247,0.4463947772979736,0.8847667058308919,0.39575240612030027,0.8391814549763997,0.5323024749755859,0.624219258626302,0.562797236442566,0.7427600860595703,126.82256495096047,126.66395479227678,163.60183219476784,150.2686229579466,75.57340835628852,0.6834896723429362,167.92381023722487,0.7528634707132975,168.63594260795028,0.7523682594299317,133.60749423193496,0.8010741551717122,99.61000760186481,0.8233715693155924
0.4981576919555664,0.590739631652832,0.5675537109375,0.7448075612386068,0.5612847805023193,0.7400264104207357,0.4637564182281494,0.7622904459635417,0.46671242713928224,0.7655796686808268,0.4441512107849121,0.8845480600992839,0.3944615364074707,0.8388930002848307,0.5364913702011108,0.625629202524821,0.5644192457199096,0.7424169858296712,129.83724719388042,129.1912179325439,164.1631069274573,148.8732478578747,76.55121690281665,0.684023094177246,166.66347895019314,0.7539983272552491,168.83194410676657,0.7523537158966065,134.5818182788009,0.8022363344828287,99.11037664928391,0.8234192530314128
0.49904212951660154,0.5893100102742513,0.5698027610778809,0.7322930653889974,0.5594077110290527,0.7259923934936523,0.4685977458953857,0.7619667053222656,0.46575055122375486,0.7657037099202474,0.44573822021484377,0.8863983154296875,0.39442641735076905,0.8393851598103841,0.5295881986618043,0.6186086336771648,0.5646052360534668,0.7291427294413249,133.7570112683589,131.9219396512462,167.00394692450803,153.32476359850727,72.42187562392212,0.6738756815592448,159.703302671728,0.7474232196807862,161.12496810447033,0.7455547173817952,134.068640263147,0.8025444348653157,100.40982271724543,0.8241825103759766
0.4990559101104736,0.5891487757364909,0.5689846992492675,0.7266401290893555,0.5596970558166504,0.726045290629069,0.46843252182006834,0.7618672053019205,0.4658824443817139,0.7654767354329427,0.44554944038391114,0.8864796320597331,0.39443631172180177,0.8392295837402344,0.528378677368164,0.616127872467041,0.564340877532959,0.7263427098592122,134.38347638303352,132.6832162649101,167.69043904320625,153.83706984736034,71.92891891348972,0.6712352911631266,158.32378805565887,0.7459097226460775,159.67534904643497,0.7441049575805664,134.0898424136798,0.8023531595865885,100.40552503096585,0.8241734186808268
0.49645242691040037,0.5855866114298502,0.5690873146057129,0.7267892201741536,0.5595568180084228,0.7260994593302409,0.46802077293395994,0.7617190678914388,0.4659052848815918,0.7657094955444336,0.4448076248168945,0.8896116256713867,0.3942243576049805,0.8402011235555013,0.528110122680664,0.6164563496907551,0.5643220663070678,0.7264443397521972,134.3755296791075,132.5904678861542,167.67195883767897,154.06598216617397,71.77662342779345,0.6714503447214761,158.24957744168935,0.7460769176483154,159.88244599908663,0.744081703821818,133.89841532980407,0.8029553095499674,100.28747980765677,0.8256653467814128
0.4988101005554199,0.5850162506103516,0.5692314147949219,0.7267304102579752,0.559766435623169,0.7261666615804037,0.46721229553222654,0.7621084213256836,0.46617741584777833,0.7662237167358399,0.44434943199157717,0.8900363922119141,0.394311785697937,0.8401250839233398,0.527999186515808,0.6163976987202961,0.5644989252090454,0.7264485359191895,134.44760617241437,132.77482052673864,167.94083047601515,153.83677161404879,71.65125148854044,0.6714231173197428,157.97459947078522,0.7463361263275147,159.86986360449964,0.7442784786224366,134.19987678725047,0.8031744003295899,100.13273713429176,0.8260724067687988
0.5001909255981445,0.5795323689778645,0.5697954654693603,0.7222933451334635,0.5561392784118653,0.7146890004475911,0.4689661502838135,0.7632556915283203,0.4656883716583252,0.7659655888875325,0.44819345474243166,0.8846272786458333,0.39140293598175047,0.8400840759277344,0.5263333797454834,0.6117345809936523,0.5629673719406127,0.7184911727905273,137.47864765840407,136.2014627151948,170.39080912692296,155.07367595850798,71.06011784722358,0.6651128768920898,153.9865471342566,0.74222838083903,154.5356452188552,0.7408734321594238,135.06445549450027,0.8030248324076334,99.71204886857439,0.8239414850870768
0.5067680358886719,0.5801808675130208,0.5671528339385986,0.7050917307535808,0.5544338226318359,0.7040271759033203,0.4688018798828125,0.7640718460083008,0.46897220611572266,0.7656482696533203,0.44999332427978517,0.8829264322916667,0.38803508281707766,0.8405233383178711,0.5313123941421509,0.6052588144938151,0.5607933282852173,0.7045594533284505,144.87603259743233,144.3853316468912,175.43142508843525,157.14421172120979,73.464601666521,0.6549091339111328,146.3640805170412,0.7351038614908854,147.09979987176604,0.7343156496683756,137.2280352411697,0.8030858039855957,98.9923995726037,0.8234991391499837
0.5023324012756347,0.5787773132324219,0.5677450180053711,0.704814592997233,0.5541080951690673,0.7034879684448242,0.4683566093444824,0.7644737243652344,0.46844305992126467,0.7668702443440755,0.4474832057952881,0.8887617746988933,0.38789265155792235,0.8407537460327148,0.5284186840057373,0.5986589431762696,0.5609265565872192,0.7041512807210286,143.76735932412728,143.0015420249152,175.76142242757845,157.96273178722396,72.87311552478073,0.651405111948649,145.8562985665285,0.7355107625325521,146.91005473012254,0.7343125025431315,137.4719220306537,0.8038119951883951,99.53350233736478,0.8266177495320639
0.5039848804473877,0.5801958084106446,0.5704373359680176,0.7238243103027344,0.5576212406158447,0.7223562876383464,0.4675616264343262,0.765635363260905,0.4685781002044678,0.7656766255696614,0.4486959934234619,0.8872649510701497,0.3911556005477905,0.8393293380737304,0.526785945892334,0.6132938702901205,0.5640292882919311,0.7230902989705403,134.95050976613908,135.04298800681866,170.34601367014469,153.72855286251087,71.26287946992855,0.6681920846303304,155.9555705211558,0.7443834622701009,156.20111583293735,0.7443628311157227,136.42940775987933,0.802502981821696,98.81673467009428,0.8264501571655274
0.503980302810669,0.5802477518717448,0.5704346656799316,0.7237480799357097,0.5567488193511962,0.716097068786621,0.46759495735168455,0.7654506047566731,0.4686901092529297,0.7653622309366862,0.44868035316467286,0.8868722279866537,0.39136676788330077,0.839134152730306,0.5266963720321656,0.6131553967793782,0.5635917425155639,0.7199225743611654,136.44739217094946,136.58321317457236,171.03686995695733,154.31453665434316,70.93646408632397,0.6665389855702718,154.41452987788892,0.7426424026489258,154.62659554135797,0.7426865895589192,136.34646109513685,0.802248191833496,98.85415982387264,0.8261614163716634
0.5040187835693359,0.5803005218505859,0.569602108001709,0.7245569864908854,0.5571026802062988,0.722995376586914,0.46737041473388674,0.765774917602539,0.46856064796447755,0.7655391057332357,0.448469877243042,0.8870999654134114,0.3911471366882324,0.8391776402791341,0.526609206199646,0.6133803685506185,0.563352394104004,0.7237761815388997,134.65896861906796,134.8747884176137,170.25917559845513,153.73192383939679,71.5909402454855,0.6685782750447591,156.22288429054993,0.7446576436360677,156.36730541883085,0.7447755495707193,136.43159413190594,0.802358373006185,98.85461049282189,0.8264374415079752
0.5041906833648682,0.5804176330566406,0.5697436809539795,0.7242244720458985,0.5572793006896972,0.7225305557250976,0.46767392158508303,0.7653470993041992,0.46875619888305664,0.7648120244344075,0.4486489772796631,0.8868092219034831,0.39138226509094237,0.8389639536539714,0.5266123294830323,0.6136385599772136,0.5635114908218384,0.7233775138854981,134.56127925693735,134.8808023351321,170.09988072286964,153.8018800130243,71.41504516589251,0.6685080369313559,156.3812455089452,0.7440947691599529,156.3502280130847,0.7443623065948486,136.21813823927909,0.8018879890441895,98.90206430903237,0.8260781606038412
0.504114294052124,0.580341084798177,0.5697199821472168,0.7237933476765951,0.5566704273223877,0.715963617960612,0.4675248146057129,0.765495236714681,0.4685905933380127,0.7648970921834309,0.44866409301757815,0.887037976582845,0.39143316745758056,0.8386469523111979,0.5267267942428588,0.6136542638142903,0.5631952047348022,0.7198784828186036,136.47418814330632,136.79289183090495,170.9562834906493,154.40326590409737,71.05186435642315,0.666766373316447,154.55206270125572,0.7423877875010172,154.50765127927144,0.7426868597666423,136.29354896308627,0.8017720222473144,98.82067473867903,0.826266606648763
0.5051517963409424,0.5868605931599935,0.5708099842071533,0.7259452819824219,0.558077335357666,0.7249917348225912,0.46744046211242674,0.76475830078125,0.46761283874511717,0.7662866592407227,0.44947614669799807,0.8831633885701498,0.3912330627441406,0.8399295806884766,0.5346461296081544,0.6226668039957681,0.5644436597824096,0.7254685084025065,137.87780859135688,137.36268161377686,169.50266343622704,152.53313799231492,73.83553442456007,0.6740676561991373,157.1425873731349,0.7458775838216146,157.95027792002082,0.7451134045918782,136.04512734041379,0.8031081199645996,98.62707196122392,0.8239608446756999
0.505132532119751,0.5868300755818685,0.57069091796875,0.7258546829223633,0.5580147743225098,0.7248843510945638,0.4672532081604004,0.7648171106974284,0.467535400390625,0.7662734985351562,0.44902944564819336,0.8834210077921549,0.39111392498016356,0.840036137898763,0.5346584558486939,0.6226415316263835,0.56435284614563,0.7253695170084635,137.95130075391648,137.47545292935862,169.51477398019378,152.61868493003882,73.87761636938309,0.6740055243174234,157.09663984522626,0.7458215077718099,157.89011316651488,0.745093313852946,136.01424955188455,0.8031548182169597,98.73531218984992,0.8241190592447917
0.5051738739013671,0.5870312372843425,0.5684250354766845,0.7257710774739583,0.5574800491333007,0.718858273824056,0.46825289726257324,0.7610926946004232,0.4675121307373047,0.7664974212646485,0.45093469619750975,0.8827999750773112,0.39105863571166993,0.8396242777506511,0.534695529937744,0.6228348414103191,0.5629525423049926,0.7223146756490071,139.90409722929115,137.93589175430796,170.58575696259803,153.1836462035164,74.14292763350207,0.6725747585296631,155.15891115519665,0.7444060484568278,157.73167014738374,0.7417036851247152,136.27403720561585,0.8030608495076498,98.09847268504564,0.8219463348388671
0.5051872253417968,0.586855125427246,0.5683093547821045,0.7255483627319336,0.5574228286743164,0.7186214447021484,0.46742024421691897,0.7650309880574544,0.46744494438171386,0.766734250386556,0.4487910747528076,0.8849945068359375,0.39086530208587644,0.8395626703898112,0.5347476243972779,0.6226945877075195,0.5628660917282104,0.7220849037170409,140.12015741960084,139.54036893599513,170.77159091244462,153.8259159847159,74.20328637159287,0.6723897457122803,154.924223637651,0.7444095770517984,155.7745246357199,0.7435579458872477,136.43823604495267,0.8031484603881835,98.8269743725767,0.825012747446696
0.4990455150604248,0.584231185913086,0.5633616924285889,0.745533561706543,0.5548176288604736,0.7441726684570312,0.4641726016998291,0.7679496129353841,0.46677141189575194,0.7689387003580729,0.44495391845703125,0.8881652196248372,0.39118998050689696,0.8415175120035807,0.5330912590026855,0.6214048703511557,0.5590896606445312,0.7448531150817871,128.82737645729443,128.86336234067085,166.09119965645712,150.54862702082391,78.10720993862853,0.6831289927164714,165.3776361897802,0.75689590771993,166.32381183500527,0.7564013640085856,136.16099898627914,0.8052281061808269,99.08292789665582,0.8280574162801106
0.4989477634429932,0.5844814300537109,0.5663084030151367,0.746647834777832,0.558378028869629,0.7456512451171875,0.4645729064941406,0.7680826822916667,0.466963005065918,0.7689058303833007,0.44515509605407716,0.888111432393392,0.39123876094818116,0.8413045247395833,0.5329376697540283,0.6214657147725423,0.5623432159423829,0.7461495399475098,127.52601827432781,127.64278700139045,165.3655546124287,149.65015333287417,76.72979855736395,0.683807627360026,166.58094771734025,0.7575276851654053,167.35597669484096,0.7571161111195882,136.28614759473723,0.805105177561442,99.18948499099395,0.8280970573425293
0.4993711471557617,0.5847793579101562,0.5659374237060547,0.7467684427897135,0.5578972339630127,0.7453712463378906,0.4645980358123779,0.7681880315144857,0.467210578918457,0.7685893376668295,0.4442269802093506,0.8900279362996419,0.39251112937927246,0.8410302480061849,0.535572099685669,0.6234544118245443,0.5619173288345337,0.7460698445638021,128.5968690397332,128.92663684984154,165.15214379233544,150.2246897906197,77.87375253820731,0.6847621281941731,166.6245263712142,0.7573295911153157,167.19564111078324,0.7571289380391439,135.87939571840263,0.8048097928365072,99.49178777940614,0.8291079839070639
0.4996396541595459,0.5848383585611979,0.5635509967803956,0.7460889180501302,0.5582542896270752,0.7456839243570964,0.46457228660583494,0.7682292938232422,0.46717610359191897,0.768711535135905,0.44388298988342284,0.8908347447713216,0.3924450397491455,0.8413366953531901,0.5356119632720948,0.623695691426595,0.5609026432037354,0.7458864212036134,128.9503108758697,129.23286164329818,165.35522845851264,150.6636284199718,78.30620659640753,0.6847910563151042,166.3132453776933,0.7572989781697592,166.94170564311193,0.7570578575134278,135.8187721767538,0.8050241152445475,99.57825337909789,0.8295320192972819
0.4995460033416748,0.5847801844278971,0.5634904861450195,0.7458819707234701,0.5582344055175781,0.7454673767089843,0.4645689487457275,0.768251101175944,0.4668529510498047,0.7684904734293619,0.4439558982849121,0.8908265431722006,0.3924799203872681,0.8410961151123046,0.5355942010879517,0.623578421274821,0.5608624458312987,0.7456746737162272,129.0197813272176,129.34307487787723,165.22892389213152,150.69763486267027,78.30750281908851,0.6846265474955241,166.3582586974896,0.7570825735727946,166.80508070171285,0.7569628874460856,135.68893702274573,0.8047932942708333,99.54589857237133,0.8295388221740723
0.4995225429534912,0.5847747802734375,0.5634498596191406,0.7459274291992187,0.5581989288330078,0.7455099741617839,0.46451830863952637,0.7682562510172526,0.4667473316192627,0.7685511271158855,0.44433026313781737,0.8905919392903646,0.3922055006027222,0.8410933176676433,0.5356081008911133,0.6236058870951335,0.5608243942260742,0.7457187016805014,129.0533893923915,129.34357454800832,165.27237195304116,150.56746011943162,78.33242190831544,0.6846622943878174,166.35812800558088,0.7571349143981934,166.82867213780958,0.756987476348877,135.778901066301,0.8048222223917644,99.37059648532066,0.8294240951538085
0.49950242042541504,0.5847738901774089,0.5634435176849365,0.745965576171875,0.5582126140594482,0.74556458791097,0.4643705368041992,0.7682422637939453,0.46670355796813967,0.7687148412068685,0.4441962242126465,0.8906426111857096,0.3922560214996338,0.8412850697835287,0.5356065988540649,0.6235186894734701,0.5608280658721924,0.7457650820414226,129.08943197089005,129.32476582054267,165.26929409835617,150.52410770963456,78.34249614438255,0.6846418857574463,166.2973124695378,0.7572399616241455,166.88263932206965,0.7570036729176839,135.73158487656892,0.8049999554951985,99.35947584680048,0.8294424374898275
0.49955430030822756,0.5848612467447917,0.563409423828125,0.7458909352620443,0.5547308921813965,0.7443114598592122,0.4644465923309326,0.7682346979777018,0.46664981842041015,0.768719736735026,0.44415998458862305,0.8907174428304037,0.39223010540008546,0.8412617365519206,0.5336224794387817,0.6227581659952799,0.5590701580047608,0.7451011975606283,128.9828782404484,129.1698158751364,165.68960622638454,151.12638936115982,78.249869189075,0.6839296817779541,165.66455995562137,0.7569104671478272,166.2618487689935,0.7566679477691651,135.73202187026237,0.8049907366434733,99.40442591232518,0.8294760704040527
0.49966607093811033,0.5850552876790365,0.5632431983947754,0.7458438237508138,0.5545747756958008,0.7443320592244466,0.4640800476074219,0.7681222915649414,0.4667778491973877,0.7688668568929037,0.4426624298095703,0.8939900716145833,0.3924431800842285,0.8414632161458333,0.5336386203765868,0.6228890101114909,0.5589089870452881,0.7450879414876301,129.08084991558212,129.24476598481704,165.7464914694147,151.67809654288914,78.31610326925856,0.6839884757995605,165.52787632287738,0.7569773991902669,166.34703350694832,0.7566051165262857,135.67782260257798,0.8051650365193685,99.65693559810367,0.8310561815897624
0.49965405464172363,0.585085932413737,0.5632556438446045,0.7458407719930013,0.5545589923858643,0.7443289438883464,0.4640556812286377,0.7681624730428059,0.46678686141967773,0.7688713073730469,0.4426131248474121,0.8940513610839844,0.39244053363800047,0.8413963953653971,0.5336384057998658,0.6229189872741699,0.5589073181152344,0.7450848579406738,129.08765039450142,129.2724788639405,165.76253442892516,151.6881644469531,78.31368242640131,0.6840019226074219,165.52187569022246,0.7569780826568604,166.32550182809538,0.7566236654917399,135.7104446082988,0.805133851369222,99.66637752992806,0.8311069170633951
0.4994349956512451,0.5848534266153972,0.5633896350860595,0.7455775578816731,0.5546029567718506,0.744052505493164,0.46404080390930175,0.7682135264078777,0.46672377586364744,0.7689147313435872,0.44265332221984866,0.8940076192220052,0.39247157573699953,0.841420046488444,0.5349449872970581,0.6235161781311035,0.5589962959289551,0.7448150316874186,129.77354200164663,129.94842617893346,165.8010276360496,151.70142068373522,78.78477904965055,0.684165604909261,165.36249556310156,0.7568648815155029,166.15722057290705,0.7565142790476481,135.68197127677522,0.8051673889160156,99.64914577387702,0.8311105728149415
0.50620436668396,0.5937459945678711,0.5666196346282959,0.7422332763671875,0.5578402519226074,0.7421337763468424,0.46351070404052735,0.7642475128173828,0.4663203239440918,0.7695465087890625,0.4360942363739014,0.8830151875813802,0.39304046630859374,0.8405771891276042,0.535679030418396,0.6228681564331056,0.5622299432754516,0.7421835263570149,131.23114603142253,129.64112127980087,166.07344838285633,151.14935353814755,77.45454279585617,0.6825258413950602,164.07656952180247,0.7558650175730387,167.40131443333917,0.7532155195871988,135.89292116298998,0.8050618489583333,102.9985295271687,0.8236313501993815
0.4960469245910645,0.5870493570963542,0.5682093143463135,0.7261772791544596,0.5587666988372803,0.7266708374023437,0.4592415809631348,0.7661392847696941,0.4684418201446533,0.7699677149454752,0.4401070594787598,0.8916103998819987,0.3923060894012451,0.8408748626708984,0.5299703121185302,0.6152656237284342,0.5634880065917969,0.7264240582784016,136.30283525622627,135.97248479762158,170.80283551541308,151.9140988835638,73.22032199181952,0.6708448410034179,155.38599024233864,0.7481958866119385,159.14443687911862,0.7462816715240479,137.03647792188139,0.8054212888081869,98.67088018829381,0.8288748423258464
