0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5034766674041748,0.5739514032999674,0.44325079917907717,0.7021614710489908,0.4318211078643799,0.700407600402832,0.5315211296081543,0.7652655283610026,0.5319403648376465,0.7624897003173828,0.6076459884643555,0.8382586797078451,0.552269458770752,0.8854712168375651,0.4802566051483154,0.6008488972981771,0.4375359535217285,0.7012845357259114,140.68792331723483,141.56261362589763,157.46664037922116,175.0444556096306,113.04264582103951,0.6510667165120443,32.95653132432003,0.7318871180216471,34.245319631622664,0.733275032043457,80.61376950169978,0.8239804585774739,43.796877392039654,0.8017621040344238
0.5030880451202393,0.5814367294311523,0.4468809127807617,0.7063878377278646,0.4319864273071289,0.699775759379069,0.5320888996124268,0.7647197087605794,0.5318119525909424,0.7621934890747071,0.6076679706573487,0.83809388478597,0.5524169921875,0.8861985524495443,0.47920532226562496,0.5953284899393718,0.4394336700439453,0.7030817985534668,140.11288146458887,140.9716687012613,157.7595853102824,174.5959484316555,110.2590595974347,0.6492051442464193,32.61466225683575,0.7326376438140869,33.633416203437875,0.733900753657023,80.56576429419061,0.8241960207621257,44.15193555369162,0.8014067967732748
0.5031193256378174,0.581442133585612,0.4434344291687012,0.7074426015218099,0.43194022178649905,0.6997138977050781,0.5331943035125732,0.7666735331217448,0.5317691326141357,0.762157122294108,0.607832670211792,0.8382613499959309,0.5524527072906494,0.8864867528279622,0.4776429653167724,0.5959007581075033,0.43768732547760014,0.703578249613444,139.94104427978567,141.46954969082282,157.33917907219123,174.5594415833927,110.35826368392883,0.6497395038604736,31.90794643292645,0.7328676859537759,33.450160047348604,0.7351258913675944,80.55473081315884,0.8243219375610351,43.804876963604016,0.8024674415588379
0.5031619548797608,0.5768996556599935,0.44736952781677247,0.7058651606241862,0.4322191715240479,0.699542490641276,0.533684778213501,0.7669148763020833,0.5318360805511475,0.7623698552449544,0.6080478191375732,0.8381233215332031,0.5524135112762452,0.8865265528361003,0.4790277242660522,0.5940176645914714,0.4397943496704102,0.7027038256327311,140.3688011633301,141.91099377508286,157.91676374213793,175.07042190352024,109.84849589074472,0.6483607451121013,32.95331445057455,0.7325368404388428,34.367969330288716,0.7348093509674072,80.5894795480429,0.8244482040405273,43.75857052117588,0.8025190989176432
0.5033734321594239,0.5770612716674804,0.443827486038208,0.7067982991536458,0.43215069770812986,0.6995479583740234,0.5339104175567627,0.7666969935099284,0.5318286418914795,0.7624820709228516,0.6082681179046631,0.838308842976888,0.552397632598877,0.8867803573608398,0.47933316230773926,0.5947780609130859,0.4379890918731689,0.7031731287638345,139.67531372671255,141.1270258123473,157.46852539831082,174.51365716753514,110.87786241497163,0.6489755948384602,32.293910290922845,0.7328275998433431,33.514503577488135,0.7349350611368815,80.60379441886354,0.8246312141418457,43.92232925434,0.8025029182434082
0.5033719539642334,0.5770652135213216,0.4438680648803711,0.7067943572998047,0.4321157932281494,0.6995448430379232,0.5339346885681152,0.7667254765828451,0.5317324161529541,0.7625028610229492,0.6082727909088135,0.8382888158162435,0.5524362564086914,0.8868848164876302,0.47933728694915767,0.5947386741638183,0.43799192905426027,0.7031696001688639,139.6761839045985,141.1339979418928,157.5298483582156,174.5218028237124,110.87214691796923,0.6489541371663411,32.33186090087885,0.7328362305959065,33.52189926314169,0.7349475383758545,80.54954891313763,0.8246938387552897,43.910476480669516,0.8025071461995443
0.5032148838043213,0.5769850413004557,0.44726905822753904,0.7056725184122722,0.4320505142211914,0.6996129353841146,0.5339372158050537,0.7666138966878255,0.531588077545166,0.7624821345011393,0.6083649635314942,0.8382877349853516,0.5526165962219238,0.8871441523234049,0.4792433261871338,0.5946514447530111,0.4396597862243652,0.7026427268981934,140.3837300229288,141.80216763329716,158.09865378929553,174.88038488806367,110.13010008559837,0.6486470858256023,33.06154019375146,0.7325624306996663,34.15852925736078,0.7346283117930095,80.42524014645325,0.8248131434122721,43.92014379394528,0.8024508158365886
0.5034768104553222,0.5765652974446615,0.4436988830566406,0.7069662094116211,0.4320667743682861,0.6996924718221028,0.5337082386016846,0.7672000885009765,0.53209228515625,0.7625640233357748,0.608392858505249,0.8384301503499348,0.5522884845733642,0.88631591796875,0.47919497489929197,0.5944900512695312,0.43788282871246337,0.7033293406168619,139.63000390422306,141.2022435389156,157.25473382812436,174.74719992568836,110.78526734753213,0.6489096959431966,32.15984060109175,0.7329466819763184,33.68474441698502,0.7352647145589193,80.73109238804568,0.8244399706522624,43.643764798186545,0.8028151194254557
0.5031554222106933,0.5766114552815755,0.444028902053833,0.7011006673177084,0.4326182842254639,0.6932739893595378,0.5338089942932129,0.767382558186849,0.5321704864501953,0.7625686645507812,0.6083925247192383,0.8387322743733724,0.5526115894317627,0.8871537526448567,0.47886154651641843,0.5947383244832356,0.4383235931396484,0.6971873283386231,142.48590525964272,143.9758321528103,158.28565114955228,176.03937108685201,111.58816520356059,0.6459628264109294,34.86418915450796,0.7298779964447022,36.32112987651536,0.7322849432627361,80.68230399105673,0.824861208597819,43.73055939423349,0.8030574162801107
0.49869818687438966,0.5779993057250976,0.44210262298583985,0.7126607259114583,0.43389463424682617,0.7041865666707356,0.5335544109344482,0.7677516301472982,0.5314336776733398,0.7593302408854167,0.6067869186401367,0.8384859720865886,0.552997350692749,0.8872477213541666,0.4731281757354736,0.612834103902181,0.437998628616333,0.708423646291097,140.28562088361744,143.14350017938452,156.82428465535176,173.61070115861793,110.17858617691685,0.6606288750966389,28.58305199235975,0.7338769435882568,31.835020055975697,0.7380876382191977,80.4313335775353,0.8232889811197917,44.00588231426061,0.8031188011169434
0.5032893180847168,0.5676841735839844,0.454649543762207,0.7079153696695963,0.4307377338409424,0.708672841389974,0.5374171257019043,0.7619098027547201,0.5258865833282471,0.7562137603759765,0.6128923416137695,0.8392117818196615,0.5440515041351318,0.8818251291910807,0.47882795333862305,0.5865229924519857,0.4426936388015747,0.7082941055297851,135.4419647394011,137.9831223552289,157.93981197845918,171.88260551954625,106.52770946412947,0.6474085489908854,29.942210819211557,0.7322539329528808,29.510870575743432,0.7351019541422525,81.77138269296748,0.8190194447835286,45.68505532669453,0.8005607922871908
0.5016844272613525,0.5704184850056966,0.4574390411376953,0.7143650690714518,0.4305305480957031,0.7168115615844727,0.5338637828826904,0.7618553797403972,0.5275379657745362,0.7583405176798502,0.542363452911377,0.8808192571004232,0.5431308269500732,0.8832082748413086,0.4808197021484375,0.5896519978841146,0.4439847946166992,0.7155883153279623,132.57782741188888,134.35856516046775,156.5139469653892,153.31708657051644,106.30358388371614,0.6526201566060384,27.09776346544162,0.7369644165039062,27.23807992802538,0.7387218475341797,82.88203554780111,0.8207743962605794,85.91330496563766,0.8213373184204102
0.5015371799468994,0.5709278106689453,0.45348472595214845,0.7153364817301432,0.4306008815765381,0.717013422648112,0.5343739032745362,0.7650313059488932,0.5281732559204102,0.7579794565836588,0.5384511947631836,0.880324109395345,0.5399664878845215,0.8780564626057943,0.4807777881622315,0.5968588193257649,0.44204280376434324,0.7161749521891276,132.28205036642353,135.56218038971824,154.439105481264,151.59875389012933,107.98558840816948,0.6565168857574463,25.89020425334858,0.7370772043863932,27.88524116604942,0.7406031290690105,84.39074701576425,0.8180179595947266,87.97459797445049,0.8226777076721191
0.5056458950042725,0.5713179270426433,0.4553987503051758,0.7086111704508463,0.4321725845336914,0.7029420852661132,0.5361657619476319,0.7672555923461915,0.5307106971740723,0.757833735148112,0.5419180393218994,0.8830353418986002,0.5405228137969971,0.8850762685139973,0.47980198860168455,0.5874183336893717,0.4437856674194336,0.7057766278584798,137.5489020625131,141.04556673914777,156.06145461167583,153.87488798814624,106.92495736882518,0.6465974807739258,30.91627943096426,0.731805181503296,33.643770220928,0.7365161101023356,85.59044875557231,0.8214550018310547,87.15571643923396,0.8251454671223959
0.5057042598724365,0.5712825139363606,0.4554391384124756,0.7085823059082031,0.43217105865478517,0.7029021581013998,0.5364388942718505,0.7673952738444011,0.5307423114776612,0.7579150517781575,0.5419614315032959,0.8830853780110677,0.5404547691345215,0.885189946492513,0.4798029661178589,0.5873283386230469,0.44380509853363037,0.7057422320048015,137.59512950257883,141.10578985206234,156.05714248127842,153.76921246078672,106.90929129762208,0.6465352853139241,30.96884062471934,0.7318286418914794,33.64601601822872,0.7365687529246012,85.63616694047973,0.8215524991353353,87.26702584859308,0.8252403259277343
0.5057382106781005,0.5712439219156901,0.45596928596496583,0.7091742197672526,0.43201265335083006,0.7035142262776692,0.5360100746154786,0.7688927332560221,0.5305394172668457,0.7580211639404297,0.5420057296752929,0.8833306630452474,0.540453577041626,0.8856859842936198,0.478397536277771,0.5875302632649739,0.44399096965789797,0.7063442230224609,137.84627378560228,141.82851680134905,156.16605960955846,154.02150777741346,106.15014603370992,0.6469372431437175,30.840870431062786,0.7321826934814453,34.20527742757897,0.7376184781392415,85.55945225263991,0.8218535741170248,87.00089010569089,0.8261116981506348
0.5026649475097656,0.5713754653930664,0.4587366580963135,0.7124464670817058,0.4302835941314697,0.7128569285074869,0.5347263813018799,0.7663302103678385,0.5310444355010986,0.7603457132975261,0.5383080005645752,0.882032839457194,0.5402936458587646,0.881479008992513,0.4797671794891357,0.5964846611022949,0.4445101261138916,0.7126516977945964,136.2382132585833,138.68329122536812,154.7981423876859,152.7967610437323,106.88320538366548,0.6545681794484457,28.8616770136217,0.7364987055460612,30.752570849850812,0.7394909540812175,85.63361652078693,0.8209123611450195,88.22695335623554,0.8241815249125163
0.5023512840270996,0.5715803146362305,0.4583571910858154,0.7121145884195964,0.4302858829498291,0.7129852294921875,0.5346731185913086,0.7662469863891601,0.5310044288635254,0.760326067606608,0.5382184028625489,0.8819608052571615,0.5401668548583984,0.8811931610107422,0.47957017421722414,0.596737289428711,0.4443215370178223,0.712549908955892,136.31557109005678,138.73146621755413,154.7241157472295,152.75726248185646,106.92810993277311,0.6546435991923014,28.861804184437283,0.73643798828125,30.72354654929931,0.739398447672526,85.66493908511283,0.8207596143086751,88.24509895495517,0.8241038958231608
0.5060313224792481,0.5710331598917643,0.4561775684356689,0.7082710266113281,0.43197059631347656,0.702999496459961,0.5359073162078858,0.7679474512736003,0.5308068275451661,0.7575414657592774,0.5413506031036377,0.8828885396321614,0.5634341239929199,0.8827935536702474,0.47932212352752684,0.5897643089294433,0.44407408237457274,0.7056352615356445,137.9582389174648,141.77648106960288,160.63063325567632,153.95338073508918,106.91980503248004,0.6476997852325439,30.898894472328646,0.7315883636474609,34.15831938778488,0.7367913564046225,75.39932689103465,0.8201675097147624,87.28865861625313,0.8254179954528809
0.5060326099395752,0.571034558614095,0.4561753273010254,0.7082762400309245,0.43197040557861327,0.7029905954996745,0.5359193325042725,0.7680666605631511,0.5308896064758301,0.7576011657714844,0.5386541843414306,0.8829724629720052,0.5634736061096192,0.8829025268554688,0.4793229103088379,0.5897679964701334,0.44407286643981936,0.7056334177652994,137.98393492858753,141.8168957948167,160.61414554435038,153.2908177390112,106.92147307279205,0.6477007071177164,30.90437349745844,0.7316172917683919,34.20616537260223,0.7368500391642252,75.42336569611861,0.8202518463134766,88.6365711181755,0.8255195617675781
0.5060100078582763,0.571070671081543,0.45624723434448244,0.7082763671875,0.4319926738739014,0.7029614130655925,0.5359293937683105,0.7684308369954427,0.5305650234222412,0.7578421910603841,0.5416636943817139,0.8827586491902669,0.5633498191833496,0.8826928456624349,0.4792512893676758,0.5924794514973959,0.4441199541091919,0.7056188901265462,138.37671117358028,142.23318100923558,160.75952886458413,154.03154977967122,107.25027979633354,0.649049170811971,31.137064898095428,0.7317305405934651,34.378203067526734,0.7370248635609944,75.28675936633573,0.8202675183614094,87.12864156666927,0.8255947430928547
0.5027878761291504,0.5713294982910156,0.45766615867614746,0.711903699239095,0.43074235916137693,0.7066137313842773,0.5347469329833985,0.765385627746582,0.5315165996551514,0.760287857055664,0.5377820491790771,0.8800404866536459,0.5403238296508789,0.8797332763671875,0.47969555854797363,0.5963592847188314,0.4442042589187622,0.7092587153116862,137.84664710663804,139.8348240866647,154.80119826761356,152.79636509757682,107.45117034188833,0.6528090000152588,30.303878688191396,0.7347732861836751,31.79454941213687,0.737322171529134,85.78296439132544,0.8200105667114257,88.48363386568785,0.822713057200114
0.5106007099151612,0.5723086675008138,0.44676618576049804,0.7136110305786133,0.4342817306518555,0.7202378590901692,0.5313165664672852,0.7590377807617188,0.5301633834838867,0.7599215189615885,0.6093748092651368,0.8364914576212565,0.5573663711547852,0.8762664159138998,0.4774544477462769,0.6016129811604818,0.44052395820617674,0.7169244448343912,134.0407117467974,133.77193345050762,156.90821974721246,170.5258931268587,107.75856239386269,0.6592687129974365,25.625497028326905,0.7384229818979899,24.88380442249923,0.737981112798055,76.83989874325698,0.8180939674377441,44.77725886043473,0.7977646191914877
0.5107151985168457,0.5724185307820638,0.44675521850585936,0.7139642715454102,0.4343258857727051,0.7204182306925456,0.5311295986175537,0.7590242385864258,0.5301733493804932,0.7598065694173177,0.6094172477722168,0.8364603042602539,0.5574403285980225,0.8763551076253255,0.4774418830871582,0.6017422040303548,0.4405405521392822,0.717191251118978,133.87752901326613,133.63412726030418,156.87187357469193,170.54494613694757,107.72559781226032,0.6594667275746664,25.42844084151453,0.7384989102681478,24.78695373268498,0.7381077448527018,76.83226506221838,0.8180808385213216,44.68667808214192,0.7977422714233398
0.510053014755249,0.5721978505452474,0.4472043514251709,0.7135879516601562,0.43460831642150877,0.7204265594482422,0.531512451171875,0.7588002522786458,0.529587984085083,0.7577561060587565,0.6077715873718261,0.8357550938924153,0.5575590610504151,0.8761134465535482,0.47806556224822994,0.5961657524108886,0.44090633392333983,0.7170072555541992,132.3632536475976,132.95417039051486,157.0486527724549,170.17697812251674,107.09286485886629,0.6565865039825439,24.678584889421337,0.7373816808064779,24.761996250298708,0.7379037539164225,76.70339858186544,0.8169347763061523,45.260163665302706,0.7972776730855305
0.5060103416442872,0.5723828633626302,0.4468847274780273,0.7130711237589519,0.4349214553833008,0.7198497136433919,0.5312867641448975,0.7588739395141602,0.5303332328796386,0.7598265965779623,0.6077032089233398,0.8357683181762695,0.557421875,0.8756638844807942,0.47796728610992434,0.5958970387776693,0.4409030914306641,0.7164604187011718,133.58517904458893,133.25483976932045,156.96226313002728,170.3965661388472,107.08873586874324,0.6561787287394205,25.869525805432446,0.738143507639567,25.138827884727856,0.737667179107666,76.83786326973515,0.8177452405293782,45.17861430197251,0.7973211288452149
0.5100766658782959,0.5722562789916992,0.4467514991760254,0.7128774642944335,0.4352133750915527,0.7197627385457357,0.5316859722137451,0.7594619115193685,0.530803108215332,0.7603180567423503,0.6079297542572022,0.8358033498128256,0.5576117992401123,0.8759318669637044,0.47784554958343506,0.5989452362060548,0.44098243713378904,0.7163201014200846,134.26579583903307,133.97987052462094,156.8992580219117,170.5544138953492,107.4355787331513,0.6576326688130697,26.097562892389384,0.7383190790812175,25.437413531856286,0.7378910064697266,76.94489783617104,0.8181249618530273,45.0366699356055,0.797632630666097
0.5100651741027832,0.5722507476806641,0.4466747283935547,0.7129175186157226,0.4351754665374756,0.7197331746419271,0.5316588401794433,0.7593935648600261,0.5308592319488525,0.7602771759033203,0.5733426570892334,0.8557655970255534,0.5579920291900635,0.87581361134847,0.47784671783447263,0.5989628156026204,0.4409250974655151,0.7163253466288249,134.23728594687284,133.9347241124284,156.93670375698278,159.8696894596145,107.46329471101978,0.6576440811157227,26.04528324292592,0.7383012612660727,25.392099871696306,0.7378594557444255,76.78403292544539,0.8180453936258951,66.61005863665478,0.8075795809427897
0.5101073741912842,0.5723029454549153,0.4466452121734619,0.7130173365275065,0.435398006439209,0.7145005544026692,0.531732702255249,0.7595617294311523,0.530885648727417,0.7603766123453776,0.5733205318450928,0.8561972300211589,0.5579994678497314,0.8759106318155925,0.4780473232269287,0.5961556116739909,0.4410216093063355,0.7137589454650879,135.25402532908063,134.97799507881984,157.40025420035556,160.39857820622208,107.47585677660342,0.6549572785695394,27.418376935584078,0.7370677789052327,26.79059582882597,0.7366603374481201,76.7926862910346,0.818143622080485,66.71500196180692,0.8078794797261556
0.5101025581359864,0.5723031361897787,0.44681267738342284,0.713209851582845,0.4353346824645996,0.7146505355834961,0.5318427562713623,0.759594472249349,0.5308397769927978,0.7603785196940104,0.6080844879150391,0.8360300064086914,0.5578701019287109,0.8757722854614258,0.4780962228775024,0.5960780143737793,0.44107367992401125,0.7139301935831706,135.15633846161717,134.90141531356355,157.36669229529605,171.09740881171308,107.4397930913422,0.6550041039784749,27.35873075923983,0.7371543566385905,26.70614048749329,0.7367623329162598,76.8164913850973,0.8180754025777182,45.07272896972813,0.7978122393290201
0.5056119918823242,0.5748364130655924,0.4471092224121094,0.7129168192545573,0.4353323936462402,0.7192925771077474,0.5322484970092773,0.7595623016357422,0.5308351516723633,0.7604008356730143,0.5730045318603516,0.8557856877644857,0.5576795101165771,0.8751820246378581,0.4781216621398926,0.5960949579874675,0.4412208080291748,0.7161046981811523,134.0906251338585,133.84090506444417,156.95597388443812,159.621739237271,107.09172907975962,0.6560998280843099,26.303067692688415,0.7382527669270833,25.52031419612868,0.7378334999084473,76.83659206170513,0.8177914301554362,67.04460041722105,0.8076739947001139
0.5055637836456299,0.5748169581095378,0.4471250534057617,0.713167381286621,0.43534555435180666,0.7194726943969727,0.5321297168731689,0.7596187591552734,0.5308228015899659,0.7604816436767579,0.5731069564819335,0.8561445871988932,0.5577270984649658,0.8753745396931966,0.4781102180480957,0.5960640907287598,0.4412353038787842,0.7163200378417969,134.01665926852965,133.74896055175716,156.96028218025862,159.67888369151066,107.04747351506033,0.6561920642852783,26.24070899541865,0.7384008407592774,25.471395093643643,0.7379693984985352,76.82060541147501,0.8179280916849772,66.99775861205335,0.8078816731770833
0.505566930770874,0.5748315811157226,0.44712257385253906,0.7131621042887369,0.43535642623901366,0.719471549987793,0.5321497917175293,0.7596111933390299,0.5308430671691895,0.7604883193969727,0.5730751991271973,0.8561655044555664,0.5577161312103271,0.875309944152832,0.47809782028198244,0.5960765520731608,0.4412395000457764,0.7163168271382649,134.0285775587095,133.7551843359152,156.9464143412978,159.65946825636175,107.04233889605607,0.6561966896057129,26.241719901010487,0.7384025732676188,25.46527216425675,0.7379640102386474,76.82748545396994,0.8178991317749024,67.0299066959612,0.8078883488972981
0.5060980319976807,0.5725632349650065,0.44709010124206544,0.7130030314127604,0.43533034324645997,0.7193258921305339,0.5319446563720703,0.7597864786783854,0.5308433055877686,0.7606358210245768,0.6081655979156494,0.8359583536783854,0.5578977584838867,0.8755018870035808,0.47803549766540526,0.5958740870157877,0.4412102222442627,0.7161644617716472,134.15944181460915,133.88218036519393,157.03692079592062,170.67865985238384,107.02126217683964,0.6560192743937174,26.38825979698917,0.738400141398112,25.676658118374945,0.7379754702250163,76.74665182012498,0.8180688540140788,44.98155224223168,0.7978724161783854
0.5102427959442138,0.5752340952555338,0.44826388359069824,0.6988867441813151,0.43515872955322266,0.6987138112386068,0.5315060138702392,0.7621208826700846,0.5304478645324707,0.7612518946329753,0.6097357749938965,0.8353302637736003,0.556813383102417,0.8797079086303711,0.4827525854110718,0.5940780639648438,0.44171130657196045,0.6988002777099609,141.06101024605584,141.36913983337453,160.08167985218017,175.99465946885738,111.40051793313546,0.6464391708374023,35.13737663051467,0.730026086171468,35.190372875297435,0.7304605801900228,77.45185331358864,0.8204799016316732,43.10127502331979,0.7987255732218425
