0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39192702770233157,0.6320092519124348,0.3845546722412109,0.7093912124633789,0.4395193576812744,0.7111536661783854,0.3966564416885376,0.8153550465901692,0.4546018600463867,0.8143828709920248,0.42801222801208494,0.9095116297403971,0.47585334777832033,0.9089659372965495,0.40122714042663576,0.6415216128031414,0.4120370149612427,0.7102724393208821,174.9223583206756,173.17910797591412,174.8572887654997,166.1655711542973,81.06438928746657,0.6758970260620117,67.76313394310151,0.7623276551564535,98.32705465174283,0.7628137429555257,77.33674342268174,0.8616744041442872,71.58134102031981,0.8624333381652831
0.3919208526611328,0.6320046742757162,0.38455867767333984,0.7094310760498047,0.43952579498291017,0.7112063090006511,0.396645188331604,0.8153558095296224,0.4546172618865967,0.8143443425496419,0.42801408767700194,0.9095146814982097,0.4758584499359131,0.9089700698852539,0.4012119054794312,0.641502857208252,0.412042236328125,0.7103186925252278,174.91231888574455,173.16527411691825,174.8423207462822,166.15883542670417,81.05607360408985,0.6759107748667399,67.74197556649307,0.7623315175374349,98.3394082055305,0.7628372510274251,77.34820566392737,0.8616572062174479,71.57457607373557,0.862435245513916
0.3918365478515625,0.6318592071533203,0.3848515748977661,0.7094975153605143,0.4392992973327637,0.7112654368082683,0.39680297374725343,0.815448252360026,0.4546557903289795,0.8144202550252279,0.42805871963500974,0.9096260070800781,0.4758796691894531,0.908938217163086,0.4013181567192078,0.6415640830993652,0.41207543611526487,0.7103814760843913,174.89047290923259,173.21687878390338,174.8414738218861,166.2264225449011,81.11563340013292,0.6759727795918782,67.74199663882605,0.7624008655548096,98.27056431287868,0.7629148642222087,77.34423435340278,0.861679236094157,71.64000880975368,0.8625371297200521
0.39181654453277587,0.6315394083658854,0.3847894906997681,0.7097525278727214,0.43927316665649413,0.7113786061604818,0.3967598438262939,0.815570322672526,0.4546486854553223,0.8144936879475911,0.4280710697174072,0.9096559524536133,0.4758575439453125,0.9089489618937174,0.40111675262451174,0.6413176218668619,0.4120313286781311,0.7105655670166016,174.8804974362125,173.15743115898078,174.82059450743213,166.19890912606826,81.04296254275795,0.6759415944417317,67.7031487192155,0.7625296274820963,98.27485932102485,0.7630679448445639,77.34477938795384,0.8617213249206543,71.59281616132726,0.8626131375630697
0.3917206048965454,0.6315279006958008,0.38478479385375974,0.7096864700317382,0.4392758846282959,0.7114185333251953,0.39678752422332764,0.8154955546061198,0.454705810546875,0.8144376754760743,0.4280250072479248,0.9097692489624023,0.47574620246887206,0.9090122222900391,0.40108977556228637,0.6412413914998373,0.41203033924102783,0.7105525016784668,174.86825899120385,173.1499895268917,174.74323795392104,166.2577466842959,81.03003161376176,0.675896946589152,67.66740489719284,0.7624950885772706,98.264328337015,0.7630240281422933,77.4574378877257,0.8617249488830567,71.66744275367455,0.862632401784261
0.3889551877975464,0.628252919514974,0.38467206954956057,0.709178606669108,0.4393868923187256,0.7110990524291992,0.39568047523498534,0.8158246358235677,0.4543548583984375,0.8143286387125651,0.42815170288085935,0.9099540074666341,0.4787906646728516,0.9141998291015625,0.401317548751831,0.6420263608296712,0.41202948093414304,0.7101388295491536,175.00054546243612,173.06407795485177,175.6324617155032,165.5803735380586,81.06239587980387,0.6760825951894125,67.89136943299111,0.7622337341308594,98.79363515577904,0.7629817326863606,76.25136325689505,0.8642642339070639,70.96741812062994,0.8628893216451009
0.3888871192932129,0.6282611846923828,0.3846946954727173,0.7089939753214518,0.43940110206604005,0.710903549194336,0.39759724140167235,0.8190686543782552,0.4544085502624512,0.8142567316691081,0.42827844619750977,0.9097628275553385,0.4789219856262207,0.9143630981445312,0.40137566328048707,0.6420472780863444,0.41204789876937864,0.7099487622578939,175.01388540605288,173.67902275657542,175.643991498425,165.95352174928215,81.0677610989281,0.6759980201721192,67.89737011760927,0.762102746963501,97.54373781741926,0.7645087083180746,76.24051593337643,0.8643099149068196,71.30968117113206,0.8644157409667969
0.3914271593093872,0.6325356165568033,0.3848089694976807,0.708896255493164,0.4394556522369385,0.710398801167806,0.3978066921234131,0.8190223693847656,0.4536743640899658,0.813722038269043,0.428328800201416,0.9099964141845703,0.4790024757385254,0.9140812555948893,0.40152621269226074,0.6421873728434244,0.4121323108673096,0.7096475283304851,175.15001344495127,173.74300462333292,176.05132652731297,166.0750397504658,81.06508612130398,0.6759174505869547,68.24024840941891,0.761684783299764,97.46196845471722,0.7643349488576253,75.83577995105591,0.8639016469319661,71.45321821395876,0.864509391784668
0.388910174369812,0.6276212056477865,0.3846709966659546,0.7089828491210938,0.4393242359161377,0.7108231862386067,0.3971438407897949,0.8158337275187174,0.45340824127197266,0.8133250554402669,0.4283231258392334,0.9143452326456706,0.47562398910522463,0.9092325210571289,0.4016377925872803,0.6419676144917805,0.41199761629104614,0.7099030176798502,174.98922345458183,173.49854199552408,175.33864438542275,167.00281636622373,81.32946665020589,0.6759353160858154,68.17862548740885,0.7616140365600585,97.9820636840489,0.7628683725992838,76.95816945136728,0.8612787882486979,72.43721250477704,0.865089480082194
0.388910174369812,0.6276212056477865,0.3846709966659546,0.7089828491210938,0.4393242359161377,0.7108231862386067,0.3971438407897949,0.8158337275187174,0.45340824127197266,0.8133250554402669,0.4283231258392334,0.9143452326456706,0.47562398910522463,0.9092325210571289,0.4016377925872803,0.6419676144917805,0.41199761629104614,0.7099030176798502,174.98922345458183,173.49854199552408,175.33864438542275,167.00281636622373,81.32946665020589,0.6759353160858154,68.17862548740885,0.7616140365600585,97.9820636840489,0.7628683725992838,76.95816945136728,0.8612787882486979,72.43721250477704,0.865089480082194
0.38582749366760255,0.626101303100586,0.3862077951431274,0.7162513097127279,0.4401284694671631,0.7108589808146158,0.39463367462158205,0.817303721110026,0.45794429779052737,0.8157824198404948,0.42673168182373045,0.9054864247639974,0.4769093990325928,0.9059568405151367,0.39672374725341797,0.6416447003682455,0.41316813230514526,0.7135551452636719,175.7161277923345,170.5527859658513,173.54745125159192,164.04108179448806,77.11915905761126,0.6775999228159587,66.34629004993192,0.7646687825520834,100.12891366678525,0.765429433186849,78.12289476012018,0.8608696301778158,69.99877916301355,0.8613950729370117
0.38797268867492674,0.6289309819539388,0.3842778205871582,0.7141640345255534,0.4399426460266113,0.7100136439005534,0.39385190010070803,0.8140741984049479,0.4569857120513916,0.8148136138916016,0.42751302719116213,0.9098147710164388,0.4759657859802246,0.9063957214355469,0.3988306522369385,0.6431672096252441,0.4121102333068848,0.7120888392130534,175.11857037116187,171.5185573760741,173.51639413727906,165.083325196829,79.09409465247406,0.6776280244191488,66.40181342972161,0.7634512265523274,100.15007439477614,0.7630815188090007,78.29140305068991,0.8606046676635742,70.62899589102108,0.8619444847106934
0.388590669631958,0.6324696222941081,0.38371522426605226,0.7158990859985351,0.43970541954040526,0.7150211970011393,0.39400696754455566,0.8171891530354818,0.4573795318603516,0.8155040740966797,0.4274860382080078,0.9102141062418619,0.4779613971710205,0.906765874226888,0.39896215200424195,0.6434090614318848,0.41171032190322876,0.7154601414998372,174.21340282280576,171.7612825563847,173.60756194759097,164.83756535034425,79.96636196468812,0.679434601465861,65.46370288398592,0.7654821077982584,99.87201298438703,0.7663246472676595,77.2909603027585,0.8611349741617839,70.2065286496663,0.8637016296386719
0.38854520320892333,0.632540766398112,0.38376545906066895,0.7157564163208008,0.43969030380249025,0.7149408340454102,0.3940263748168945,0.8171803792317708,0.45737509727478026,0.8154905319213868,0.4272764682769775,0.9151078542073567,0.4779606819152832,0.9067975997924804,0.39898501634597777,0.6434504508972168,0.41172788143157957,0.7153486251831055,174.2424167291455,171.77366688436115,173.62182817239426,165.69643776057367,79.94955699243312,0.6793995380401612,65.4953006986279,0.7654195785522462,99.86123921029777,0.7662645022074381,77.29483559062626,0.8611440658569336,71.24570074807008,0.8661441167195638
0.38943846225738527,0.6269614537556966,0.3839005470275879,0.7157585144042968,0.43917341232299806,0.7149714787801107,0.3956519603729248,0.8179502487182617,0.45757670402526857,0.8172156016031901,0.42746777534484864,0.9104843775431315,0.4780567646026611,0.9074636459350586,0.39965689182281494,0.6412781715393067,0.411536979675293,0.7153649965922038,173.89741356041097,172.4964274750877,173.68572536966636,165.69324172590143,80.88997103449054,0.6783215840657553,65.67551308710341,0.766290299097697,98.80217261963817,0.7666576226552327,77.21436426496274,0.8623396237691243,71.02560073971846,0.8642173131306966
0.3893592834472656,0.6271466573079427,0.38384222984313965,0.7159371058146159,0.43918709754943847,0.7152400334676107,0.3942410469055176,0.8174872716267904,0.457841157913208,0.8167439142862956,0.4273766040802002,0.9107914606730143,0.4782907485961914,0.907948366800944,0.3997189998626709,0.641522471110026,0.4115146636962891,0.7155885696411133,173.7445005768841,172.1619202564724,173.49366236180984,165.09385864562466,80.95114612497825,0.6785555203755697,65.39346270898983,0.7661662419637044,99.6211764229933,0.7665379206339518,77.36232335744302,0.8623461405436198,70.44828290990876,0.8641393661499024
0.3893535852432251,0.6271828969319662,0.38389275074005125,0.715899658203125,0.4392711639404297,0.7152137756347656,0.3942509651184082,0.8175540924072265,0.45773768424987793,0.8171850840250651,0.4273022174835205,0.9155895233154296,0.47839951515197754,0.9077934265136719,0.39973366260528564,0.6415574709574381,0.4115819573402405,0.7155567169189453,173.85095280777864,172.14094662580342,173.67935517406738,165.86274561119706,80.90337001257765,0.6785570939381917,65.57426340297886,0.7663709004720052,99.6433709578843,0.7665554046630859,77.15423644281132,0.8624892552693685,71.36919715495675,0.866571807861328
0.39183502197265624,0.6317796071370443,0.38384082317352297,0.7157438278198243,0.43918447494506835,0.7151239395141602,0.39451615810394286,0.8178841908772786,0.458414363861084,0.8215015411376954,0.4274757385253906,0.910635248819987,0.47849349975585936,0.9075026194254557,0.39973897933959956,0.641487471262614,0.41151264905929563,0.7154338836669922,174.1989406097443,172.27637060777644,173.91635387117975,165.11216599021387,80.95336254741743,0.6784606774648031,66.14561978125177,0.7684677124023438,99.41956917726884,0.7666590372721354,76.85825856525189,0.8645020802815755,70.43706067034853,0.8642597198486328
0.3917601823806763,0.6318283716837565,0.38384366035461426,0.7159049352010091,0.43921403884887694,0.7151086807250977,0.3945009231567383,0.8179676055908203,0.45844340324401855,0.8215934117635091,0.4274864673614502,0.9106744766235352,0.47835097312927244,0.9074335098266602,0.39971041679382324,0.6414805094401042,0.4115288496017456,0.7155068079630533,174.20422549378424,172.2550197878222,173.8605875011304,165.08851351739057,80.92917578812295,0.6784936587015787,66.1436045274988,0.7685501098632812,99.43572906578905,0.7667372067769368,76.94309349425747,0.8645134607950846,70.41420026953188,0.8643210411071778
0.3892461061477661,0.6272428512573243,0.38399834632873536,0.7160264333089192,0.4391885280609131,0.7154680887858073,0.39469337463378906,0.8183415730794271,0.45862612724304197,0.8220733642578125,0.42726430892944334,0.9106777826944987,0.4785769939422607,0.9077027002970378,0.399541449546814,0.6417749404907227,0.4115934371948242,0.7157472610473632,174.2823193513004,172.21864027897666,173.8787992670304,165.1663149830689,80.74635541041786,0.678761100769043,66.13809564402803,0.7689103126525878,99.35416231048546,0.7670444170633952,76.88457929740774,0.8648880322774252,70.57007226933989,0.864509677886963
0.389238977432251,0.627296511332194,0.3840686798095703,0.7160783131917318,0.4392037868499756,0.7153923034667968,0.3945352554321289,0.8182644526163737,0.4585881233215332,0.8220377604166667,0.42778472900390624,0.9106773376464844,0.47840070724487305,0.9077312469482421,0.39952874183654785,0.6418360074361165,0.41163623332977295,0.7157353083292644,174.31586717823419,172.15194534070443,173.84365024304822,164.94706637502307,80.69545686988874,0.6787856578826904,66.16981072554884,0.7688865343729655,99.46927472688681,0.7669998804728191,76.98179352251854,0.8648845036824544,70.2116433569533,0.864470895131429
0.3859224319458008,0.6252819061279297,0.3860874891281128,0.7181566238403321,0.4401444435119629,0.715318234761556,0.3950753450393677,0.8175716400146484,0.4584067344665527,0.8207216262817383,0.4278120994567871,0.9156422932942708,0.4780277729034424,0.9085591634114584,0.39780759811401367,0.6422348340352376,0.4131159663200379,0.7167374293009441,175.21743380078672,170.749086241886,173.89629740706383,165.7662195366825,78.38879710719931,0.6794861316680909,66.46425765958735,0.7687295277913412,100.14367497561125,0.7671545346577963,77.40806243403814,0.8646403948465984,71.54058537747395,0.8666069666544596
0.3843013525009155,0.636058235168457,0.3827120304107666,0.7070622126261393,0.4399599075317383,0.7047510782877604,0.39301090240478515,0.8139844258626302,0.45406441688537597,0.8076883316040039,0.4276473045349121,0.9161713918050131,0.47886028289794924,0.9077179590861003,0.39767129421234126,0.6429407755533854,0.41133596897125246,0.7059066454569498,176.12318442851188,171.93750904626873,175.42235234959784,165.7116944652365,77.75569695380722,0.6744237105051676,67.22709842043734,0.7567974885304769,99.62323134198863,0.75994553565979,76.07785370571634,0.8577031453450521,71.27584528081493,0.8650779088338216
0.3845653057098389,0.6357264200846354,0.38269667625427245,0.7068504333496094,0.44038920402526854,0.7016611099243164,0.39300785064697263,0.8139873504638672,0.454590368270874,0.808470090230306,0.42769770622253417,0.9158384323120117,0.47871055603027346,0.9072777430216471,0.3980557918548584,0.6429677327473958,0.4115429401397705,0.7042557716369628,176.4159752860092,172.1031906563751,175.41208578201997,165.55764910956455,77.58921112292742,0.6736117521921794,67.55612720820005,0.7563629309336344,99.58750295753397,0.759121561050415,76.2816771891954,0.8578739166259766,71.19147117279218,0.8649128913879394
0.3845653057098389,0.6357264200846354,0.38269667625427245,0.7068504333496094,0.44038920402526854,0.7016611099243164,0.39300785064697263,0.8139873504638672,0.454590368270874,0.808470090230306,0.42769770622253417,0.9158384323120117,0.47871055603027346,0.9072777430216471,0.3980557918548584,0.6429677327473958,0.4115429401397705,0.7042557716369628,176.4159752860092,172.1031906563751,175.41208578201997,165.55764910956455,77.58921112292742,0.6736117521921794,67.55612720820005,0.7563629309336344,99.58750295753397,0.759121561050415,76.2816771891954,0.8578739166259766,71.19147117279218,0.8649128913879394
0.38466122150421145,0.6356772740681966,0.38268318176269533,0.7069317499796549,0.440062952041626,0.7050001144409179,0.39303886890411377,0.8140428543090821,0.45456953048706056,0.8085676829020182,0.42769532203674315,0.9158263524373372,0.47728538513183594,0.903236198425293,0.39811201095581056,0.6429255803426106,0.4113730669021607,0.7059659322102865,175.98955667631526,172.07014809411788,175.0175039642834,165.64403360391816,78.1205649287064,0.6744457562764485,67.16837295037712,0.7572668075561524,99.62801191508852,0.7600043932596843,76.50689290897697,0.8559019406636557,71.19670899791586,0.8649346033732097
0.3854093551635742,0.6307267506917318,0.38231234550476073,0.7069857915242513,0.44019255638122556,0.7049900690714518,0.3929877996444702,0.8139451344807943,0.4540337085723877,0.8088830312093099,0.4276872158050537,0.916001574198405,0.4788784980773926,0.907519276936849,0.3984135389328003,0.6428103446960449,0.4112524509429931,0.7059879302978516,175.94010844682666,172.21331533195425,175.58799690409256,165.69645487070218,78.51281349368105,0.6743991374969482,67.42365772313774,0.7574354807535808,99.60260920910805,0.759966532389323,75.86226217721574,0.8582011540730794,71.22185271534472,0.8649733543395997
0.3848121166229248,0.6355087916056316,0.3822415590286255,0.7067411422729493,0.4402598857879639,0.7049444198608399,0.39307169914245604,0.814117431640625,0.4541001319885254,0.8091537475585937,0.42772660255432127,0.9158000946044922,0.4788851737976074,0.9075190862019856,0.3983632564544678,0.6434234619140625,0.4112507224082947,0.7058427810668946,176.06155432910302,172.24470154650808,175.6029218285264,165.66710620909313,78.3342900621516,0.6746331214904786,67.47320917338352,0.7574982643127441,99.53091381907404,0.7599801063537598,75.85761250353386,0.8583364168802896,71.18015686660898,0.8649587631225586
0.385037899017334,0.6310378392537435,0.38209526538848876,0.7069283803304036,0.44015021324157716,0.7052929560343425,0.3929893493652344,0.8141640345255534,0.4543612957000732,0.8094551086425781,0.42809062004089354,0.9159680684407552,0.47886977195739744,0.9071057001749675,0.3986106634140015,0.6433802922566731,0.41112273931503296,0.706110668182373,175.85261321721498,172.35865862993202,175.46233717262373,165.59874547230731,78.71993004261391,0.6747454802195231,67.29592310307561,0.7577828884124755,99.52654033744032,0.7601373513539632,75.91084960428829,0.8582804044087728,70.97618897396376,0.8650660514831543
0.38503098487854004,0.6309429804484049,0.3822934627532959,0.7072357177734375,0.44026360511779783,0.7058007558186848,0.3930150747299194,0.8143764495849609,0.45464038848876953,0.8098246256510416,0.4282976150512695,0.9163330078125,0.4786087512969971,0.9072526295979818,0.3986259579658509,0.6433240572611492,0.41127853393554686,0.7065182367960612,175.82430845638635,172.2681076410297,175.278481049346,165.54896610213746,78.67808956859996,0.6749211470286052,67.23024400352242,0.7581714312235515,99.61064247052397,0.760447343190511,76.17906500424729,0.8585386276245117,70.91158390888314,0.8653547286987304
0.38490724563598633,0.6309963226318359,0.38238422870635985,0.7066218694051106,0.4401251316070557,0.7047974904378255,0.39308891296386717,0.8147611618041992,0.4542867660522461,0.8105604807535808,0.4282419681549072,0.9184389114379883,0.4787181854248047,0.9072996775309244,0.39858299493789673,0.6434621810913086,0.41125468015670774,0.705709679921468,176.12242486924808,172.3795450113083,175.67045602896394,165.83583072933286,78.49355813988662,0.6745859305063884,67.68613739145269,0.7581350803375244,99.45747606121982,0.7602354208628337,75.82636544454152,0.8589300791422526,71.27021942669788,0.8666000366210938
0.38494575023651123,0.6314174652099609,0.38221230506896975,0.7065299987792969,0.44049506187438964,0.701719856262207,0.39336490631103516,0.8148843765258789,0.4553164005279541,0.8137535095214844,0.42789711952209475,0.9181483586629232,0.4786350250244141,0.9071361541748046,0.39866825342178347,0.6435384750366211,0.41135368347167967,0.704124927520752,176.55608851236386,172.547771362327,175.6845632294609,165.92971749165173,78.17439428593435,0.6738317012786865,68.14846919707472,0.7589392185211181,99.22503108152432,0.7595046520233154,75.97937039097278,0.8604448318481446,71.50969675570146,0.866516367594401
0.3879063367843628,0.6352231979370118,0.384262228012085,0.7068657557169596,0.4393496513366699,0.7053217569986979,0.39495418071746824,0.8163496017456054,0.45347938537597654,0.8142653783162435,0.4278125286102295,0.9200148900349935,0.480069637298584,0.9076676686604818,0.4002279281616211,0.6443963686625163,0.41180593967437745,0.7060937563578288,176.33611640204836,173.06672342836862,177.18202309518009,166.69233366577575,79.37159688215789,0.6752450625101725,68.9306691579312,0.7601795673370362,98.68996807217377,0.7612216790517171,74.10912993345012,0.8609665234883626,72.41316709515148,0.8681822458902995
0.3871516942977905,0.6362494786580404,0.38441460132598876,0.7063096364339193,0.43969178199768066,0.7013158798217773,0.3948847532272339,0.8162250518798828,0.4532794952392578,0.8143295923868815,0.4277899742126465,0.9199754079182942,0.4801450729370117,0.907771110534668,0.39991101026535036,0.6447980880737305,0.41205319166183474,0.7038127581278484,177.01687256851253,172.99590278147244,177.57890503086165,166.56700112573415,78.373722095944,0.6743054231007894,69.54288062117695,0.7590711752573649,98.6835345005277,0.7600189050038656,73.9594103494895,0.8610503514607748,72.40317646565933,0.8681002298990885
0.3817826509475708,0.635386594136556,0.3872384071350098,0.7158318837483724,0.43887863159179685,0.7094778696695964,0.3958170175552368,0.818627675374349,0.4579136848449707,0.8165795008341471,0.4277664661407471,0.9112848281860352,0.47794528007507325,0.909442392985026,0.3964630126953125,0.6448951403299967,0.4130585193634033,0.7126548767089844,176.34808934503118,170.97213702676427,173.92389854290724,165.20995949136122,76.23818940105798,0.6787750085194906,66.65436910977031,0.7646171887715658,99.24090668738387,0.7656412760416667,77.82715986585774,0.8630109469095866,70.97510896362327,0.8649562517801921
0.38221163749694825,0.6317650477091471,0.38570103645324705,0.7153680165608723,0.4387679100036621,0.7091586430867513,0.3954923152923584,0.8182831446329752,0.457811164855957,0.8165798187255859,0.42774176597595215,0.9110817591349284,0.4780901908874512,0.9092110951741537,0.39636163711547856,0.6446709314982095,0.4122344732284546,0.7122633298238118,176.06874155359935,171.3131127118635,173.8595035622712,165.2964806741427,76.78458873165899,0.6784671306610106,66.39910605762817,0.7644215742746989,98.97377986518036,0.7652732372283935,77.65150720112372,0.8628954569498698,70.83659624054555,0.8646824518839518
0.38194239139556885,0.6350663503011068,0.38552427291870117,0.7151509602864583,0.43873109817504885,0.7086910883585612,0.39543886184692384,0.817873764038086,0.4572762012481689,0.8159965515136719,0.42733335494995117,0.9163070678710937,0.47806549072265625,0.9094528198242188,0.39653841257095335,0.6447871208190918,0.412127685546875,0.7119210243225098,176.08105432851013,171.41274511782166,174.08175891159587,166.3013528528308,76.92694340627803,0.6783540725708008,66.54854429326579,0.7639587879180909,98.95122732531235,0.7648973941802979,77.45878987423518,0.8627246856689453,72.04656806170657,0.8670904159545898
0.38174800872802733,0.6354028065999349,0.38548927307128905,0.715133794148763,0.4386113166809082,0.7078633626302083,0.39539854526519774,0.817894172668457,0.4576567649841309,0.8158902486165365,0.4275382041931152,0.9108404159545899,0.47786803245544435,0.9097558975219726,0.3966359972953796,0.644469674428304,0.4120502948760986,0.7114985783894856,175.9947795241228,171.5137387324328,173.7862659746607,165.36793228027162,77.04914360636396,0.6779841264088948,66.40052042809499,0.763694413503011,98.89508225974872,0.7646963755289713,77.84852876680655,0.8628230730692545,70.92524883186069,0.8643672943115235
0.38173537254333495,0.6353901545206706,0.3854741096496582,0.7151791254679362,0.438633394241333,0.7079100926717122,0.3954619407653809,0.817892328898112,0.4576110363006592,0.8160669326782226,0.4274876117706299,0.910867436726888,0.4778300285339355,0.9096857706705729,0.39664199352264407,0.6444833437601725,0.41205375194549565,0.7115446090698242,176.01117887243402,171.52239312472807,173.8226177851739,165.4211753283712,77.05724322155513,0.6780139764149984,66.44945385584181,0.7638057708740233,98.86750016079557,0.7647184689839681,77.81293199697451,0.8628763516743978,70.99351359108388,0.8643798828125
0.38173537254333495,0.6353901545206706,0.3854741096496582,0.7151791254679362,0.438633394241333,0.7079100926717122,0.3954619407653809,0.817892328898112,0.4576110363006592,0.8160669326782226,0.4274876117706299,0.910867436726888,0.4778300285339355,0.9096857706705729,0.39664199352264407,0.6444833437601725,0.41205375194549565,0.7115446090698242,176.01117887243402,171.52239312472807,173.8226177851739,165.4211753283712,77.05724322155513,0.6780139764149984,66.44945385584181,0.7638057708740233,98.86750016079557,0.7647184689839681,77.81293199697451,0.8628763516743978,70.99351359108388,0.8643798828125
