0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6255512237548828,0.7341689427693685,0.6337231159210205,0.7587258021036783,0.5325695037841797,0.7579216639200846,0.6487842559814453,0.7658109664916992,0.5349524974822998,0.764812978108724,0.655137300491333,0.8161752700805665,0.5746120929718017,0.8146152496337891,0.6107648611068726,0.7244028091430664,0.5831463098526001,0.7583237330118815,159.60979358410282,139.06449360583443,132.8474278944027,135.97457603193348,129.15261813614975,0.741363271077474,172.3313081471728,0.7615683555603028,6.507526288299247,0.7620673497517904,51.46824921409453,0.7897141138712565,82.81057820315168,0.7909931182861328
0.6251278400421143,0.7342763900756836,0.6334505081176758,0.7590360005696615,0.523841381072998,0.7585142771402995,0.6371994972229004,0.7658563613891601,0.5227423191070557,0.7683937072753906,0.6552775382995606,0.8161458333333333,0.5744316577911377,0.8147421518961588,0.6106963872909545,0.7265554428100586,0.5786459445953369,0.7587751388549805,164.3228680699272,130.88991939767743,127.57551205191314,146.5930564900702,134.84911375086736,0.7426652908325195,170.23748822407774,0.7635844230651856,6.895625547436072,0.7623157501220703,41.881727781923715,0.7915679295857747,70.22752201263724,0.7910010973612467
0.6308094978332519,0.7302192687988281,0.6340054988861084,0.7627722422281901,0.5327476024627685,0.7581075032552084,0.637272834777832,0.7701552708943685,0.5227448463439941,0.7688278198242188,0.6552769660949707,0.816228739420573,0.5742737770080566,0.8148492177327474,0.6111924171447753,0.7244074821472168,0.5833765506744384,0.7604398727416992,161.20963136056957,129.90554756660828,122.27088643693523,149.15261943755533,127.66700568045434,0.742423677444458,172.12354777053542,0.7646338462829589,10.218458036781163,0.7652975718180339,41.768604052758455,0.7918385187784831,68.65593085199721,0.7931920051574708
0.6308177471160888,0.7301729838053386,0.6337687492370605,0.7627985000610351,0.5332850933074951,0.7614322026570638,0.6371437549591065,0.770111083984375,0.5228300571441651,0.7688030242919922,0.6552573204040527,0.8162639617919922,0.5743165969848633,0.8148817698160807,0.6111074686050415,0.7243692080179851,0.5835269212722778,0.7621153513590495,159.56949686739745,128.13039852724253,121.92631796027472,148.47727442137233,126.15504581159274,0.7432422796885173,173.7124255511499,0.7654591878255208,8.481856559647591,0.7661132176717123,41.82748764156357,0.7918423970540365,68.57154076898355,0.7931875228881836
0.6308056831359863,0.7302506128946941,0.6338862895965576,0.7628179550170898,0.5326735019683838,0.7581591288248698,0.6372171401977539,0.7701862335205079,0.5227870941162109,0.7688000361124675,0.655528450012207,0.8163350423177084,0.5741672992706299,0.8148969650268555,0.6111210107803344,0.7243828455607096,0.5832798957824707,0.7604885419209798,161.12850174621366,129.86463865977493,122.38965736934169,149.34581441426405,127.6358290115937,0.7424356937408447,172.17674832691375,0.7646442890167237,10.192642333352085,0.7653373877207439,41.89759515440373,0.7918485005696615,68.35739860640597,0.7932606379191081
0.6309046745300293,0.7302394231160482,0.6340973854064942,0.7628694534301758,0.533127737045288,0.7614098866780599,0.637255334854126,0.7702419916788737,0.522846794128418,0.7687440872192383,0.6557695865631104,0.8163593928019206,0.5740476131439209,0.8149175643920898,0.6110595464706421,0.7243427276611327,0.5836125612258911,0.7621396700541179,159.48480465438874,128.30357362063427,121.77226583692277,148.79511799651,125.98600725096242,0.7432411988576253,173.79707164316054,0.7654418786366781,8.589155372427761,0.7661908308664958,42.04449782358701,0.7918308258056641,68.12655613930977,0.7933006922403971
0.6306300163269043,0.7302485783894856,0.6343965530395508,0.7628990173339844,0.533483362197876,0.7614407857259115,0.6375362873077393,0.7702283223470052,0.5228378772735596,0.7686696370442708,0.6558229446411132,0.8163463592529296,0.5740252017974854,0.8149054209391277,0.6111150979995728,0.7243782997131347,0.5839399576187134,0.7621699015299479,159.4277084937428,128.50340276425854,121.44260955122395,148.63368849688345,125.7191119154982,0.7432741006215413,173.92799403196744,0.7654197692871094,8.550599150457508,0.7661991119384766,42.09043904747999,0.7917875289916992,68.37075541251339,0.7932873407999674
0.6306493759155274,0.7301480611165364,0.6425178527832032,0.763215446472168,0.5340131759643555,0.7614590326944987,0.6500438690185547,0.7709938049316406,0.5333568572998046,0.7681677500406902,0.6564637660980225,0.816456158955892,0.5740815162658691,0.8149343490600586,0.6112018823623657,0.7244533856709798,0.5882655143737794,0.7623372395833333,156.7446124977767,137.82442510011083,123.85835116603417,136.47164906421636,121.19235371871076,0.7433953126271566,173.93872442067862,0.7652524948120117,7.976519420298802,0.766665522257487,48.95043962227689,0.7915510495503744,81.96221042864609,0.7937249819437663
0.6304555416107178,0.7301324844360352,0.6424706459045411,0.7632094065348307,0.5340402126312256,0.7614954630533854,0.6499528884887695,0.7709439595540365,0.5334247589111328,0.7681306838989258,0.6564567565917969,0.8164634068806966,0.5741025924682617,0.8149469375610352,0.6111742734909058,0.7244390805562337,0.5882554292678833,0.7623524347941081,156.6818694488372,137.75101644486853,123.95203544752746,136.55995107762317,121.15320708629939,0.7433957576751709,173.9841734019726,0.7652415593465169,7.9276001789002315,0.7666481971740723,49.01318790590626,0.7915388107299806,81.86855320311892,0.7937036832173665
0.6304586410522461,0.7298917770385742,0.642035961151123,0.7631638209025066,0.53453369140625,0.7614628473917643,0.638178825378418,0.7705878575642904,0.5335151195526123,0.7682900746663411,0.6562816619873046,0.816478157043457,0.5741103649139404,0.8149976094563802,0.6113115072250366,0.7244146982828776,0.5882848262786865,0.7623133341471354,156.80575529714383,129.6106897515872,123.94630387132185,150.068352854169,121.28228012065891,0.7433640162150066,173.77224450284157,0.7653017044067383,9.416346324417939,0.7664505958557128,49.0048879526715,0.7916438420613607,68.47172350367113,0.7935330073038738
0.6241879940032959,0.7372813542683919,0.5905496120452881,0.765339724222819,0.48990812301635744,0.7620396931966146,0.6457005500793457,0.7803927739461263,0.4809418678283691,0.7884831110636393,0.6379420757293701,0.8273709615071615,0.5499568939208984,0.8306156158447265,0.5942423820495606,0.7194571495056152,0.5402288675308228,0.7636897087097168,171.34334962576628,139.17894827625233,129.6736752332112,113.71514420228272,140.68538679384656,0.741573429107666,157.30566461114694,0.776086409886678,8.998935785291584,0.7720412413279215,31.40335849484098,0.8095493634541829,99.37778315031026,0.8038818677266439
0.6242193698883056,0.7375015258789063,0.5903044700622558,0.7654224395751953,0.48250908851623536,0.7662291844685872,0.6458539485931396,0.7802829106648763,0.47961902618408203,0.787243143717448,0.63810715675354,0.8276357650756836,0.5489976882934571,0.8306233088175455,0.5906785726547241,0.7194297790527344,0.5364067792892456,0.7658258120218913,169.25542637769175,139.7232675850104,133.0125788398096,111.99865912885979,139.47343066508347,0.7426277955373128,159.33618219401484,0.7765344778696697,7.524752825845219,0.7730543613433838,32.01636912834194,0.8089332262674968,99.29112018290496,0.80395933787028
0.624350118637085,0.7375693639119466,0.5804971694946289,0.7654586791992187,0.48146929740905764,0.766409428914388,0.6459225177764892,0.780366325378418,0.48042640686035154,0.7883400599161784,0.6380931854248046,0.8275054931640625,0.5479897499084473,0.8353157043457031,0.5905274868011474,0.7194324811299642,0.5309832334518433,0.7659340540568034,171.86148567131397,139.43086085018865,138.58277525318087,110.46199692981335,142.01165116899466,0.7426832675933838,156.0978174207952,0.7771370569864908,7.156848994082899,0.7731501897176107,34.81023292925818,0.8118278821309408,99.4301574024501,0.8039359092712403
0.6244853019714356,0.7376089096069336,0.5898512840270996,0.7657047271728515,0.48147130012512207,0.7666761398315429,0.6469608306884765,0.7802867889404297,0.48024778366088866,0.7885675430297852,0.6370463371276855,0.8332494735717774,0.5480892658233643,0.8356909434000651,0.5901542186737061,0.7194662094116211,0.5356612920761108,0.7661904335021972,169.83111008526848,140.26378654053886,134.92263376386583,112.87889537929543,139.38900803539207,0.7428283214569091,158.01013486407982,0.7773789882659912,7.2182172003237675,0.7732386112213134,34.78424654533182,0.8121292432149252,100.60292293878328,0.8067681312561035
0.6248116493225098,0.7377958297729492,0.580742597579956,0.765887705485026,0.48087129592895506,0.7666966120402018,0.6475238800048828,0.779878298441569,0.4804201602935791,0.7885379791259766,0.63851318359375,0.8277302424112956,0.5478878498077393,0.8356959660847981,0.5900992155075073,0.7197111129760743,0.5308069467544556,0.7662921587626139,171.71201729407125,140.30345935096176,138.77867802573633,109.03728562038043,141.84620118430396,0.7430016358693441,156.17849007115714,0.7774150689442952,6.639490681006187,0.7730852286020915,34.95244865989982,0.8121169726053874,100.66413154004785,0.8038042704264323
0.6249687671661377,0.7377731959025066,0.5802248001098633,0.7660114288330078,0.48023147583007814,0.7668649037679036,0.6473698616027832,0.7798554102579752,0.48052778244018557,0.7886297225952148,0.6382781505584717,0.8277615229288737,0.5482183456420898,0.8357184727986654,0.5902355194091797,0.7197551409403483,0.5302281379699707,0.7664381663004557,171.94046961741475,140.08488033598402,139.38094876495157,108.83100226434988,142.118700268024,0.743096653620402,155.93890411859996,0.7775339444478353,6.534101372411933,0.7731467882792155,34.824296793595735,0.81217409769694,100.7459034370473,0.8038084665934244
0.6249433040618897,0.7377653121948242,0.5802279949188233,0.7660112380981445,0.48021464347839354,0.7668659845987956,0.6473862171173096,0.7798539479573567,0.48052239418029785,0.7886348724365234,0.6382805347442627,0.8277617772420247,0.5482163906097413,0.8357194264729818,0.5902317047119141,0.719754409790039,0.5302213191986084,0.76643861134847,171.9437727679556,140.0931255092265,139.38085883735278,108.81307968411443,142.11939072730834,0.7430965105692545,155.93376801709928,0.7775367418924968,6.531899495435924,0.7731462796529134,34.82054099802263,0.8121771494547526,100.76165477535001,0.8038078625996907
0.6248937129974366,0.7377293904622396,0.5803977966308593,0.766029421488444,0.48035192489624023,0.7669041315714519,0.6471856594085693,0.7798662821451823,0.4807750701904297,0.7887014389038086,0.6379251956939698,0.8276391347249349,0.5481902599334717,0.8358078002929688,0.59012713432312,0.7197562217712403,0.5303748607635498,0.766466776529948,171.91484587552773,140.05199181035013,139.3529544191837,108.6599365745216,141.98394930088583,0.7431114991505942,155.8541949716518,0.7775841077168784,6.543864207622405,0.7731665293375651,34.94392364135088,0.8122546195983886,100.97036774416706,0.8037527084350586
0.6247030258178711,0.7375895818074544,0.5918230056762696,0.7654877344767252,0.49024219512939454,0.7659985860188802,0.6458463668823242,0.7757678349812825,0.4810329914093018,0.7881808598836263,0.6387992382049561,0.8232460021972656,0.5486995220184326,0.8309365590413411,0.5936749935150146,0.721628983815511,0.5410326004028321,0.7657431602478026,169.92827424257027,139.40305762752206,128.9944404532576,112.01981630653316,140.03708768845053,0.7436860720316568,159.49600785463969,0.7769620100657144,5.463306603659764,0.7707554976145425,32.28710889154725,0.8095587094624836,98.44270472642789,0.799506918589274
0.6247117519378662,0.7376198450724284,0.5904429435729981,0.7657721837361654,0.48235373497009276,0.7665942509969076,0.6455412864685058,0.7758423487345377,0.48009452819824217,0.7871611913045248,0.6384337902069092,0.8276672999064127,0.5487136363983154,0.8310994466145833,0.5933035612106323,0.7216639836629232,0.5363983392715455,0.7661832173665365,170.38308149411435,139.01274053995255,133.3742512573635,113.26307206149357,141.96250473735444,0.7439236005147298,159.56534454847605,0.7766722043355306,5.057489947803982,0.7710127830505371,32.63228840609557,0.809130318959554,97.80907318118176,0.8017548243204753
0.624774980545044,0.7376887003580729,0.5809754848480224,0.7656669616699219,0.4820245265960693,0.766615358988444,0.646577262878418,0.7800093332926432,0.4800351619720459,0.7873170216878255,0.6384861469268799,0.8276958465576172,0.5488651275634766,0.8312251408894856,0.5932898998260498,0.7217625935872396,0.5315000057220458,0.766141160329183,172.3020978593884,139.3256957472913,137.4738189170756,110.28421734238205,144.3134411352254,0.7439518769582113,157.63466376451066,0.7767290910085043,6.871682099875794,0.7730752468109131,32.53468142944904,0.8092710812886555,99.62983741988901,0.8038525899251302
0.6249364376068115,0.7375176111857097,0.5899601459503174,0.7656713485717773,0.4821011543273926,0.7666380564371745,0.646667766571045,0.7801011403401693,0.4799859046936035,0.7873240788777669,0.6383802890777588,0.8276862462361654,0.5489194869995118,0.831246821085612,0.5933261871337892,0.7218208312988281,0.536030650138855,0.7661547025044759,170.66759787094344,139.651155207137,133.7044727180913,111.13424400241847,142.26818098617431,0.743987766901652,159.3073075134866,0.7767393906911214,7.184564498974236,0.7731279214223226,32.504260701317435,0.8092854499816895,99.87960533725902,0.8038936932881673
0.639054250717163,0.7417407353719075,0.6101322650909424,0.7526378631591797,0.5002738475799561,0.7517264684041342,0.6711249351501465,0.7642037709554036,0.5321255683898926,0.7658908208211263,0.6744781970977783,0.8101039886474609,0.5583863258361816,0.8139852523803711,0.6061752557754516,0.7245134035746257,0.5552030563354493,0.752182165781657,178.48408308234798,154.49180142661248,154.31286816362285,120.0802621073508,151.5059765678292,0.7383477846781413,149.28853716216062,0.7590364933013916,5.920658367459241,0.7581929683685302,61.3643604755636,0.7899380366007487,85.82165280600903,0.7871538798014323
0.6350513935089112,0.7418317794799805,0.6282501220703125,0.7562463124593098,0.528755521774292,0.7539755503336588,0.6899535655975342,0.7706571578979492,0.5352221965789795,0.7668140411376954,0.7266955852508545,0.8141655604044596,0.5722938060760498,0.8188140233357747,0.6131900787353515,0.7268073399861654,0.5785028219223023,0.7551109313964843,167.96780686611052,158.20450748883002,138.94740533265363,151.9076762035434,140.78675481023149,0.7409591356913249,164.8690305989373,0.7609624862670898,7.940930232668939,0.7628840446472167,54.51432877226438,0.792814032236735,49.81954316076354,0.7924113591512044
0.635169792175293,0.7417236963907877,0.6286393642425537,0.7563258488972981,0.5285955429077148,0.7541224161783854,0.6901635646820068,0.7706496556599934,0.5343762874603272,0.7669746398925781,0.7266784191131592,0.8141573588053386,0.572394609451294,0.8187742869059245,0.6138094186782836,0.7269235293070475,0.5786174535751343,0.7552241325378417,168.11663504678697,158.074703186909,138.13062820133302,151.71005248908722,141.19452531746737,0.7410738309224446,165.1255911131229,0.7610993862152099,7.8734004963433435,0.7629368940989176,53.72321354854881,0.7928744633992513,49.99416066508055,0.7924035072326661
0.6354009628295898,0.7419086456298828,0.6285144805908203,0.7563458124796549,0.5283489227294922,0.7542519251505534,0.7133158206939697,0.7787008921305338,0.5342700958251954,0.7671414693196614,0.7265780448913575,0.8139871597290039,0.5721970081329346,0.8187800089518229,0.6136666297912597,0.726885159810384,0.5784317016601562,0.7552988688151041,168.12523053918923,162.3690856369158,138.094647798219,132.2095942255287,141.11703635232217,0.7410920143127441,164.9884598413775,0.7612201690673828,9.842681339509856,0.766999880472819,53.70386743926286,0.7929607391357422,69.40143957855778,0.7963440259297689
0.6263773441314697,0.7483163197835286,0.6048918247222901,0.7559535344441731,0.4889176845550537,0.7555606206258138,0.6748776435852051,0.7767142613728841,0.47836713790893554,0.7869930903116862,0.6769734859466553,0.8188515981038411,0.5579697608947753,0.8185707728068033,0.5998907566070557,0.7249627431233724,0.5469047546386718,0.7557570775349934,177.45960092557254,154.68921274490842,121.62830189710783,118.72482618826888,149.83575910406861,0.7403599103291829,155.49887769725362,0.7713750839233398,9.300357362618103,0.7662356694539387,21.63780594474648,0.8027819315592448,87.15254799469675,0.7977829297383626
0.6261712551116944,0.748170534769694,0.6136748790740967,0.7558521270751953,0.49780797958374023,0.7553901036580404,0.6752525806427002,0.7766903559366862,0.4772541046142578,0.7857855478922526,0.7257750034332275,0.8140157063802084,0.5580989837646484,0.8185405731201172,0.6038970232009888,0.7249646186828613,0.5557414293289185,0.7556211153666179,175.36999140452008,154.05982774818756,114.20160493751402,162.49745998921793,147.5186229344396,0.7402928670247396,158.97711679517624,0.7707033316294353,9.998233181706816,0.7661557356516521,22.055770204199927,0.8021630605061849,36.45653724708158,0.7953530311584474
0.6347986221313476,0.7422693888346354,0.6292942047119141,0.7607690175374349,0.527625560760498,0.7578345616658528,0.7132195472717285,0.7789129892985026,0.5335530757904052,0.766763432820638,0.7264218807220459,0.8141427993774414,0.5591945648193359,0.8135140101114909,0.6092844724655151,0.7264795939127604,0.5784598827362061,0.7593017896016439,161.42411222525743,161.50983899018158,131.69275179752495,130.88028056234663,133.2023156357319,0.7428906917572021,170.56601455710592,0.763032611211141,8.27997060340846,0.7691073894500733,61.256364695213456,0.7901387214660645,69.45656780646817,0.796527894337972
0.6260922431945801,0.7482734680175781,0.6132750034332275,0.7558721542358399,0.4892398834228516,0.7553230921427408,0.6750106811523438,0.7767187754313151,0.4774282455444336,0.7856799443562825,0.7255775928497314,0.8140320460001628,0.5566088199615479,0.8188290278116862,0.6039011478424072,0.724894364674886,0.5512574434280395,0.7555976231892904,176.49891369596784,153.60098389684066,117.55421426480711,162.10825715342077,149.7480853858369,0.7402459939320882,157.8311522468509,0.7706387837727864,9.685435296081382,0.7661581993103027,22.716706921323468,0.8022544860839844,36.423576797319676,0.7953754107157389
0.6259507656097412,0.7482042948404948,0.6135653972625732,0.7556614557902018,0.4979745388031006,0.7549373626708984,0.6738549709320069,0.7726294835408528,0.47762255668640136,0.7855738957722982,0.6774761199951171,0.8141597112019857,0.5566486835479736,0.8187650680541992,0.6039376974105835,0.7248873392740885,0.555769968032837,0.7552994092305501,175.51509719837597,154.0223569809765,113.5757679727673,120.79282757964303,147.73256529725393,0.7400933742523192,158.8235178737702,0.7704366525014241,8.349088171477066,0.7639644463857014,22.782528375438343,0.8021694819132488,85.0168066519629,0.7933945973714193
0.6258153438568115,0.7483531951904296,0.6051597595214844,0.7553902943929036,0.4897488594055176,0.754909896850586,0.6731730461120605,0.772497812906901,0.47768325805664064,0.7855971018473308,0.6618290901184082,0.8138389587402344,0.5577154636383057,0.812554931640625,0.6000444889068604,0.7249812126159668,0.5474543094635009,0.7551500956217447,177.22259700161422,154.84201004430355,118.75006829289836,101.81939788506611,150.1588304864066,0.7400656541188557,156.42428903659484,0.7703735987345377,7.856534227138303,0.7638239542643228,18.61544329580799,0.7990760167439779,105.34421574587891,0.7931683858235676
0.6346010208129883,0.7419563929239908,0.6296504020690918,0.7606589635213216,0.5284575462341309,0.757623291015625,0.7129424571990967,0.7790461858113606,0.5336956024169922,0.7668069203694662,0.7262557983398438,0.814303970336914,0.560145092010498,0.8132705688476562,0.6127768278121948,0.7269323666890461,0.5790539741516114,0.7591411272684733,162.83434895049535,160.96926627342089,131.0935571816632,131.22966992424878,136.3155433717047,0.7430367469787598,170.40736996134476,0.7629740238189697,8.456165018707074,0.7690936565399169,60.34925057175751,0.7900387446085613,69.31346114366815,0.7966750780741374
0.634638500213623,0.742176373799642,0.6292753219604492,0.7606320063273112,0.5277708053588868,0.7576593399047852,0.7128105640411377,0.778979746500651,0.5335279941558838,0.7668298085530599,0.726185655593872,0.8142862319946289,0.5600473403930664,0.813275400797526,0.6126244306564331,0.7269541104634603,0.578523063659668,0.7591456731160482,162.93681125289396,160.95937096085925,131.428688754957,131.2248711700529,136.65015293162745,0.7430498917897542,170.30867647403048,0.762987740834554,8.40176233373647,0.7690627098083496,60.27464424557108,0.7900526046752929,69.25190052559464,0.79663298924764
