0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.22629873752593993,0.8825913111368815,0.41712002754211425,0.7787832895914714,0.37569754123687743,0.7576812744140625,0.5119842529296875,0.7526449839274089,0.4664374828338623,0.7299135843912761,0.5860583305358886,0.7129170735677083,0.5446981906890869,0.6872102737426757,0.262623918056488,0.8476429939270019,0.39640878438949584,0.7682322820027669,178.67470379543136,166.8257748960823,179.9680868202403,168.05456538570346,149.3078940223866,0.8079376379648844,151.31315483375212,0.7490729331970215,172.31904538152918,0.7604386329650878,151.3807096800887,0.7085619290669759,151.79414977498948,0.7327810287475586
0.22652993202209473,0.8821924845377604,0.41703081130981445,0.7786624272664388,0.37361578941345214,0.7579829533894856,0.5118151187896729,0.7526200612386068,0.46648311614990234,0.7297595342000326,0.5859138488769531,0.7127063115437825,0.5456777572631836,0.6903193791707357,0.26253974437713623,0.8477296511332193,0.3953233003616333,0.7683226903279622,178.40725216995074,166.7929004041081,179.0539041562737,167.95840773889324,149.11981531682585,0.8080261707305907,151.545707909213,0.7490411122639974,172.32303267099743,0.7604713757832845,153.52598597036297,0.7100394566853842,151.6905929964023,0.7326631863911947
0.22668159008026123,0.8824210484822591,0.4164707660675049,0.7787470499674479,0.37340073585510253,0.7582282384236654,0.5118631362915039,0.7527594248453776,0.4660295009613037,0.730199686686198,0.5859881401062011,0.7126459121704102,0.545016860961914,0.6871126174926758,0.2624911665916443,0.8478561083475749,0.39493575096130373,0.7684876441955566,178.27465720429967,166.7869401230164,179.8546913110813,167.87235072042137,149.06751761121814,0.8081718762715657,151.6950537363233,0.7493436654408773,172.33897399135031,0.760623534520467,151.38783266058857,0.7086561520894369,151.5795053902483,0.7327026685078939
0.2269221544265747,0.882577641805013,0.4163946628570557,0.7785017013549804,0.37330923080444334,0.758085568745931,0.5121273517608642,0.7526470184326172,0.4661832332611084,0.7300101598103841,0.5856042385101319,0.7127613703409831,0.5441419601440429,0.6869116465250651,0.263624370098114,0.8475640932718913,0.39485194683074953,0.7682936350504557,178.0939358421974,166.69476289828532,179.66051915671795,167.73690944609464,148.86514413855943,0.8079288641611735,151.77756099794883,0.7491518974304199,172.40060638784848,0.7604703267415365,151.06453365025487,0.7084609031677246,151.50544835265816,0.7327041943868001
0.2270075798034668,0.8824210484822591,0.4164238452911377,0.7784931818644206,0.37332327365875245,0.75807679494222,0.5121370315551758,0.7526153564453125,0.4661996364593506,0.7299496968587239,0.5856000900268554,0.7127620697021484,0.544127368927002,0.6869116465250651,0.26355639696121214,0.8476535161336263,0.39487355947494507,0.7682849884033203,178.10664370744763,166.6881881089783,179.68820593473512,167.75137320101143,148.85109562727988,0.8079692522684733,151.7435128151176,0.749117342631022,172.3887936387328,0.7604501724243165,151.08893884607585,0.7084306716918944,151.52042343623978,0.7326887130737305
0.22690203189849853,0.8827983856201171,0.4166452407836914,0.7784198760986328,0.37363429069519044,0.7579971313476562,0.5123532295227051,0.7526167551676433,0.4664334774017334,0.7299028396606445,0.5855972766876221,0.7127541224161784,0.5440233230590821,0.6869689305623372,0.26239714622497556,0.8478713671366374,0.39513976573944093,0.7682085037231445,178.21346936039362,166.71589719799132,179.66175903973357,167.67668430133713,149.03075582058543,0.8080399354298909,151.75114062514584,0.7490556716918946,172.42298991484984,0.7604126294453939,151.04229554440224,0.7084358851114909,151.44302294665144,0.7326854387919108
0.22677512168884278,0.8829495747884114,0.41649665832519533,0.7784575780232748,0.37326104640960694,0.7580952962239583,0.5122164726257324,0.7525452931722005,0.4656038761138916,0.7302587509155274,0.5855462074279785,0.7127645492553711,0.5439775466918946,0.6870283762613932,0.2622343420982361,0.8476808865865071,0.39487885236740117,0.7682764371236166,178.25849479002818,166.80065878040685,179.70638072324056,167.75321969769809,149.09416514635097,0.8079786618550618,151.7400936532725,0.749267594019572,172.36403908713103,0.7604108651479086,151.1191751016194,0.7086435635884603,151.52055353111894,0.7326549212137858
0.2266314744949341,0.8827507654825847,0.4169593334197998,0.778705088297526,0.37335662841796874,0.7583290735880533,0.5127888679504394,0.7528273264567057,0.4660939693450928,0.7301115036010742,0.5855803489685059,0.7125705718994141,0.5440505504608154,0.6870552062988281,0.26231883764266967,0.8475637435913086,0.39515798091888427,0.7685170809427897,178.47327702116513,166.8789912735878,179.77151903316746,167.4284620458278,149.24500607016427,0.8080404122670491,151.56836518370406,0.749314292271932,172.40265930727927,0.7606722036997478,151.08763542173878,0.7085833549499512,151.05555836979644,0.7326989491780599
0.22664599418640136,0.8825412114461263,0.41678991317749026,0.7787214914957682,0.3733518123626709,0.758320681254069,0.5127852439880372,0.7527961095174154,0.4660330772399902,0.7301174799601237,0.5855557441711425,0.7125853220621745,0.5449945449829101,0.6900904973347982,0.2622790575027466,0.8473611195882161,0.3950708627700806,0.7685210863749186,178.50465932189834,166.927552479016,179.26554728042476,167.44112450890063,149.30190478868505,0.8079411029815673,151.57846250685904,0.749319283167521,172.39114111447236,0.760658597946167,153.11873317920274,0.7101039886474609,151.07628173887707,0.7326907157897949
0.22641115188598632,0.8826677958170573,0.4167895793914795,0.7787614822387695,0.3733113527297974,0.758259391784668,0.5127117156982421,0.7527535120646159,0.4659623622894287,0.7300532658894857,0.5855591297149658,0.7125813802083333,0.5439633369445801,0.6869431177775065,0.2620305776596069,0.8474192301432292,0.3950504660606384,0.7685104370117187,178.55090006457957,166.9392974295128,179.78293989023138,167.48625652031888,149.32313740800456,0.807964833577474,151.52799304462357,0.7492818514506022,172.37246175722814,0.7606319745381673,151.07112853458725,0.708498191833496,151.1252045827216,0.7326674461364746
0.22542364597320558,0.8795717875162761,0.4154496669769287,0.7786892573038737,0.37564477920532224,0.7585843404134115,0.5126708507537842,0.7530025482177735,0.4739850044250488,0.7305379867553711,0.5857669353485108,0.7143990198771158,0.544684648513794,0.6883663813273112,0.26128703355789185,0.8467373847961426,0.39554722309112544,0.7686367988586427,177.25848273908807,167.15393575671322,177.47488562713238,168.0751159925837,149.8129789980007,0.8076870918273926,154.09321943725922,0.7495873928070069,172.39681719004412,0.760819673538208,149.18436125363013,0.7094521840413411,152.16055494064807,0.7337007840474447
0.22548463344573974,0.8795872370402018,0.4155270576477051,0.7787412643432617,0.3759057283401489,0.7587014516194661,0.5127517223358155,0.7529824574788412,0.4740910053253174,0.7306125640869141,0.5857473373413086,0.7143152872721354,0.5447169303894043,0.6883565266927083,0.2611444592475891,0.8467228889465332,0.395716392993927,0.7687213579813639,177.32914885020296,167.22547315395485,177.4482092086306,168.06545362915247,149.90225964580932,0.8077221234639486,154.06917140073705,0.749666961034139,172.34081986824424,0.7608519077301026,149.1075904708193,0.7094845453898112,152.08897743169032,0.7336488723754884
0.22553117275238038,0.8797800699869792,0.4153226375579834,0.7792133331298828,0.37555339336395266,0.7589697519938151,0.5126819133758544,0.7529443740844727,0.4739535331726074,0.7301403681437174,0.585699987411499,0.7144161224365234,0.5456053256988526,0.6910927454630534,0.2598209023475647,0.8476136525472004,0.395438015460968,0.769091542561849,177.63659270284683,167.31608413460123,178.85915592674294,168.2144854571913,149.9292214918443,0.8083525975545247,153.6142093490906,0.7496159553527832,172.15839016553534,0.7610179583231609,151.41122153376645,0.7106165568033854,152.18146745532127,0.733680248260498
0.22487523555755615,0.8807971954345704,0.412794828414917,0.7800529479980469,0.37381758689880373,0.7631781260172527,0.511104965209961,0.7532442728678386,0.4722909450531006,0.7321239471435547,0.5836967945098877,0.7135632197062175,0.5466152191162109,0.6884827931722005,0.25905919075012207,0.8465222358703614,0.39330620765686036,0.7716155370076498,178.35115537067009,168.5554616282153,178.0487572729375,168.29462716157965,150.8395036126326,0.8090688864390057,153.4354007996461,0.7518697420756022,171.13586054130525,0.7624299049377442,149.57972490496752,0.7103033701578776,151.33755008238998,0.733403746287028
0.22430124282836914,0.8808619817097981,0.41283326148986815,0.7800434112548829,0.3736199140548706,0.7630611419677734,0.5109567642211914,0.7533662796020508,0.47202119827270506,0.7324143727620442,0.5835942268371582,0.7134684880574544,0.5463471412658691,0.6885540008544921,0.25877841711044314,0.8465924263000488,0.3932265877723694,0.7715522766113281,178.24771318024864,168.49266315151306,177.91448199699423,168.18886904507605,150.83261074313546,0.8090723514556885,153.5860471630935,0.7519833246866862,171.21882072723102,0.7624592781066895,149.45478332335176,0.7104841868082682,151.22119944480244,0.7334173838297526
0.22442970275878907,0.8808208465576172,0.4130363464355469,0.7801434199015299,0.3736576080322266,0.7630250930786133,0.5110829830169678,0.7533018747965495,0.4720911026000977,0.7322987238566081,0.5835775852203369,0.7134840647379558,0.546323585510254,0.6885665893554688,0.2589274048805237,0.8465687751770019,0.39334697723388673,0.7715842564900717,178.32036417909322,168.5282128357611,177.98453367975355,168.20582587312543,150.84550499902247,0.8090765158335368,153.48533973661435,0.7519414901733399,171.1734421932161,0.7624430656433105,149.49664200009428,0.7104326566060384,151.22211756294058,0.7333929697672527
0.22478001117706298,0.880805778503418,0.4128139495849609,0.7801517486572266,0.37352519035339354,0.7631069819132487,0.5112430095672608,0.7533320744832357,0.47245235443115235,0.7326038360595704,0.5835959911346436,0.7133286158243816,0.5464272022247314,0.6884891510009765,0.2589016437530518,0.846428140004476,0.39316956996917723,0.7716293652852376,178.14990377743507,168.55830992973807,177.66962461338522,168.0845370799702,150.87843491786356,0.8090287526448567,153.79210958814005,0.752116600672404,171.1912062621782,0.7624807198842367,149.1903859557472,0.7105464935302734,151.06210034085075,0.7333303451538087
0.2249528169631958,0.8806211471557617,0.4145930767059326,0.7799720764160156,0.37371459007263186,0.7628887176513672,0.5108803749084473,0.7533276240030925,0.47222375869750977,0.7327011744181315,0.583741283416748,0.7133932749430338,0.5463078498840332,0.6885124842325846,0.25904489755630494,0.846372127532959,0.3941538333892822,0.7714303970336914,178.31789046405174,168.53807388076893,177.77396709037404,168.29385126187887,150.98390448017508,0.8089012622833252,153.6147367805675,0.7520657857259114,171.18439743115945,0.762379010518392,149.18533263778667,0.710606829325358,151.2732848677934,0.7333604494730632
0.22464425563812257,0.8806278228759765,0.4149909973144531,0.7800482432047526,0.37394912242889405,0.7627869923909505,0.5105314731597901,0.7532534917195638,0.47205004692077634,0.7326088587443034,0.5838590621948242,0.7134061177571615,0.5463226795196533,0.6885042826334635,0.25886924266815187,0.8463280995686849,0.3944700598716736,0.7714176177978516,178.49887730852143,168.5985097890386,177.93237627458674,168.5099244931179,151.08225338812986,0.8088728586832683,153.42386264855813,0.7520132382710775,171.10511069755552,0.7623355547587076,149.29731141475466,0.7105565706888834,151.47964207448106,0.7333298047383626
0.22457175254821776,0.8806273142496744,0.41495647430419924,0.7800376256306966,0.37400145530700685,0.7627910614013672,0.5105317592620849,0.7532608668009441,0.47210183143615725,0.7326278686523438,0.5838569641113281,0.7134039560953777,0.546325969696045,0.6885065714518229,0.2587966680526733,0.8463685671488443,0.39447896480560307,0.7714143435160319,178.48243679110996,168.59279735149994,177.90568064548856,168.50401473136876,151.08266435005953,0.8088914553324381,153.44968878719394,0.7520211060841878,171.10959266131866,0.762337605158488,149.27134170014693,0.7105672200520834,151.47310784495434,0.7333324114481609
0.22458865642547607,0.8806531270345052,0.4148338794708252,0.7800380706787109,0.37394251823425295,0.7628946304321289,0.5104886531829834,0.753276507059733,0.4720746994018555,0.7326712290445964,0.5838579654693603,0.7133866628011067,0.546351432800293,0.6884925842285157,0.2587645769119263,0.8463831901550294,0.39438819885253906,0.7714663505554199,178.47533628014654,168.60611194465227,177.89155189484717,168.51000149666626,151.08427328113424,0.8089247703552247,153.4633528140401,0.7520687898000081,171.09566603383306,0.7623714288075765,149.25647703199533,0.710581906636556,151.46770789393454,0.7333315849304198
0.2244115352630615,0.8809731165568034,0.4150688171386719,0.779775873819987,0.3742950439453125,0.7596195856730144,0.5105442523956298,0.7532772064208985,0.4721421241760254,0.7326592127482097,0.5837937831878662,0.7134653091430664,0.5464585781097412,0.6884853998819987,0.2584920287132263,0.845901616414388,0.3946819305419922,0.7696977297465006,177.63011838790024,167.8890691556554,177.42293727747284,168.03529938302722,150.77118103493936,0.8077996730804443,154.4446477628931,0.7511784712473552,171.93350850626547,0.7614874680836996,149.27268606220028,0.7105723063151042,151.4754505011994,0.7333712577819824
0.22743871212005615,0.8837655385335287,0.41428279876708984,0.7779596328735352,0.3774526119232178,0.7620569864908854,0.5129893779754638,0.7514424006144206,0.4724295616149902,0.7285636901855469,0.5859287261962891,0.714565658569336,0.5466893196105957,0.6871374130249024,0.26200176477432247,0.8510236740112305,0.3958677053451538,0.7700083096822103,178.2300836929448,167.36638745919402,179.6319259657275,169.44218938657028,148.81776874743005,0.8105159918467204,151.5723404369987,0.7492859999338786,170.9925274925225,0.7607253551483155,150.84475971091348,0.7078505516052247,153.17971023147348,0.7330040295918783
0.22734596729278564,0.8838753382364909,0.41391329765319823,0.7749519983927409,0.37734801769256593,0.7621669769287109,0.5129783153533936,0.7514289855957031,0.47243971824645997,0.7286234537760417,0.5859182834625244,0.7145760218302409,0.5467024803161621,0.6871688842773438,0.2615939974784851,0.8509861628214518,0.3956306576728821,0.7685594876607259,177.34327472775527,166.7000802493568,179.14286125449613,169.03310760225935,148.41030521128894,0.8097728252410888,152.52831503345683,0.7485914707183838,171.69458331483426,0.7599942366282145,150.8291006388328,0.7078961690266927,153.19478416115138,0.733002503712972
0.22671196460723878,0.884472147623698,0.4144116401672363,0.7781614939371745,0.3770099878311157,0.7624891916910808,0.5133066177368164,0.7514771143595378,0.47218966484069824,0.7286940256754557,0.5856917858123779,0.7144442876180013,0.5466819763183594,0.6870490392049153,0.26167497634887693,0.8510629336039226,0.395710813999176,0.7703253428141277,178.39292467478202,167.5142120570109,179.67389829521022,169.29608775182504,148.93699609146987,0.8106941382090251,151.43830577846077,0.7495096842447917,170.89409419997435,0.7609012285868327,150.7925919405207,0.7078715324401855,152.9053541900811,0.7329607009887695
0.22703700065612792,0.8842981974283854,0.41452755928039553,0.7782187143961589,0.3770399332046509,0.7625314076741536,0.5133991241455078,0.7514375050862631,0.4719541072845459,0.728770637512207,0.5856985092163086,0.7145004908243815,0.5466645717620849,0.6872010548909505,0.2613476514816284,0.8511133193969727,0.3957837462425232,0.7703750610351563,178.49087981778922,167.57011204977294,179.77406690146177,169.33231737219276,149.01224431271697,0.8107441902160645,151.3565331107946,0.7495728492736817,170.85316338321675,0.7609062830607096,150.9080388393521,0.7079858462015788,152.9379770451046,0.7329689979553222
0.22725534439086914,0.8843320846557617,0.41447601318359373,0.7782479604085286,0.37704782485961913,0.7625556310017904,0.5134232044219971,0.7513875325520833,0.47234253883361815,0.72826722462972,0.5856967449188233,0.7145115534464518,0.5468008995056153,0.6871770222981771,0.26148443222045903,0.8511308352152507,0.3957619190216064,0.7704017957051594,178.5908775869903,167.58097547513492,179.9631121752262,169.36510801954714,148.9852718247656,0.8107663154602051,151.18045854348793,0.7493345101674398,170.82026582296515,0.7608946641286214,151.10768004486803,0.7077221234639486,152.96805547212935,0.7329495429992676
0.22741966247558593,0.8843236287434896,0.4144612789154053,0.7781549453735351,0.37708067893981934,0.7623835245768229,0.5133966445922852,0.7514033635457357,0.47230987548828124,0.7281524022420247,0.5855912208557129,0.7145630518595377,0.5467185497283935,0.687226676940918,0.26165224313735963,0.8510732332865397,0.3957709789276123,0.770269234975179,178.5585515272777,167.51256029447032,179.99432997672318,169.32042522792133,148.9318326092809,0.8106712341308593,151.17746034764417,0.7492108186086018,170.88798861778918,0.7608362992604574,151.1886419949937,0.7076895395914713,152.96514486653538,0.7329832077026367
0.22726106643676758,0.8843570709228515,0.4145028591156006,0.7781422297159831,0.37711424827575685,0.7623206456502278,0.5133965015411377,0.7514096577962239,0.47231402397155764,0.7281321207682292,0.5855911254882813,0.714562733968099,0.546718978881836,0.6872266133626302,0.26166582107543945,0.8511263211568196,0.3958085536956787,0.7702314376831054,178.54305478666905,167.48421245441773,179.98862732056884,169.30893197446167,148.90788813390063,0.8106788794199625,151.176955882056,0.7491817792256673,170.90606096296014,0.7608205477396647,151.19938661410356,0.7076793670654298,152.9609969015329,0.7329861958821615
0.22722103595733642,0.8843560536702474,0.41450819969177244,0.7781137466430664,0.3771634817123413,0.7622069040934245,0.5132202625274658,0.751467514038086,0.472120475769043,0.7282773971557617,0.5856482028961182,0.7145854949951171,0.5466526508331299,0.6873252868652344,0.26167362928390503,0.851116943359375,0.3958358407020569,0.7701603253682454,178.49586425721466,167.43721646223193,179.99063777978606,169.3331412094484,148.89223592562507,0.8106386343638102,151.2316767125379,0.7492188612620035,170.9519403447952,0.7608139197031657,151.21316572378066,0.707801342010498,153.0137302374656,0.7330265045166016
0.22693521976470948,0.8846301396687826,0.41443819999694825,0.7780862808227539,0.37718915939331055,0.7621376673380534,0.5132475376129151,0.751486078898112,0.4723684310913086,0.7282562891642252,0.5856379508972168,0.7145821889241536,0.5466629981994628,0.6873346328735351,0.2619837999343872,0.8512799580891927,0.3958136796951294,0.7701119740804037,178.3500566677151,167.35108434403614,179.9093249280244,169.2938975200512,148.76313775982243,0.8106959660847981,151.332727298339,0.7491841316223145,170.98753063854372,0.7607990264892579,151.15390337787184,0.7077954610188801,152.9879795785791,0.7330341339111328
0.2269653081893921,0.8845772425333659,0.41446647644042967,0.7780815124511719,0.37718069553375244,0.7621639887491862,0.5132451057434082,0.751462173461914,0.4723686695098877,0.7282299041748047,0.5856350898742676,0.7145823796590169,0.546657943725586,0.6873364130655925,0.26196000576019285,0.8512646675109863,0.39582358598709105,0.7701227506001791,178.37511219127705,167.3684970318592,179.92929118187286,169.31288175357528,148.7776924847741,0.8106937090555827,151.3082721779715,0.7491763273874918,170.97009226180703,0.7607924620310466,151.16884663430307,0.7077831586201986,153.00298188085034,0.7330222765604655
0.22663819789886475,0.8845160166422527,0.41457977294921877,0.7780747095743815,0.3773138761520386,0.7619318644205729,0.5132101535797119,0.7514411926269531,0.47249493598937986,0.7280515670776367,0.585639476776123,0.714553960164388,0.5466426372528076,0.6873078028361003,0.2620983004570007,0.8512202580769856,0.3959468245506287,0.7700032869974772,178.37945923714685,167.32459749434932,179.96755786716886,169.30514149139248,148.7513475720403,0.8106117725372315,151.2753275983005,0.749027427037557,171.00504893060923,0.7607222398122151,151.21144142485446,0.7076796849568685,153.01089774034676,0.7329975763956705
0.22678945064544678,0.8844486872355143,0.4145473003387451,0.7780320485432942,0.3771998167037964,0.7617717107137044,0.5130892276763916,0.7515663146972656,0.4725155830383301,0.7280279795328776,0.5856921195983886,0.7146350224812825,0.5466774463653564,0.6873283386230469,0.2619534730911255,0.8511174519856771,0.3958735585212707,0.7699018796284993,178.34077682450385,167.26693948081697,179.94541523384336,169.2719354743976,148.76536528236437,0.8105096658070883,151.3497086994962,0.7489649295806884,171.10950374323716,0.7607340971628824,151.2422512779728,0.7076781590779622,153.03868730877065,0.733100668589274
0.22524783611297608,0.8764312108357747,0.4163671493530273,0.7744527180989583,0.3745754241943359,0.7576539357503255,0.5121256351470947,0.7516304016113281,0.4677156448364258,0.7295811971028646,0.5867132663726806,0.7146117528279622,0.5427520275115967,0.6896422704060873,0.2632262706756592,0.8468696912129721,0.3954712867736816,0.7660533269246419,176.94946415359016,166.10923694655912,179.39621497560165,168.6597529343803,148.5704452486499,0.806461509068807,153.21334725774986,0.7478172620137533,172.951825520856,0.7588418642679851,151.97537636930775,0.709611733754476,153.60429756233748,0.7331210772196451
0.22536063194274902,0.876383908589681,0.41639885902404783,0.7744482040405274,0.3768056631088257,0.7574689229329427,0.5121745109558106,0.7516466776529948,0.4678208351135254,0.7296184539794922,0.5867258071899414,0.7145926793416341,0.5428289890289306,0.6896296819051106,0.2634005188941956,0.8468947092692057,0.39660226106643676,0.765958563486735,177.19051813131236,166.10895191469353,179.50088349026322,168.6900994859296,148.71626508340924,0.8064266363779704,152.96652111004653,0.7477885087331135,172.94071753558532,0.7588026205698648,151.93677733383817,0.7096240679423014,153.57138851961392,0.7331196784973144
0.22586665153503419,0.8763567606608073,0.4169322490692139,0.7747287750244141,0.3770299911499023,0.7574706395467122,0.5122612953186035,0.7517288208007813,0.4682734966278076,0.7294133504231771,0.5868671417236329,0.7145912170410156,0.5449928283691406,0.690327517191569,0.26332066059112547,0.8463481585184733,0.3969811201095581,0.7660997072855631,177.52320386697164,166.29466932178025,179.88782221351173,168.71345185693679,149.01980078139832,0.8062239329020182,152.77009439071614,0.7477565288543702,172.89413602935429,0.7589142640431722,153.0027385170498,0.7098704338073731,153.53660841139958,0.7331600189208984
0.22707321643829345,0.8783805211385091,0.418104362487793,0.7730557123819987,0.37767441272735597,0.7568065643310546,0.5124668121337891,0.750807507832845,0.4681576728820801,0.7305872599283855,0.5868433475494385,0.7141731262207032,0.5449914932250977,0.6876872380574545,0.26172567605972286,0.8439441045125325,0.3978893876075745,0.7649311383565267,177.27497720307932,166.64996354561143,178.52741621777997,168.81350544668527,149.8742991807519,0.8044376214345297,153.95276052112604,0.7477591991424561,172.97276295064106,0.7578693230946858,150.82327351215594,0.70913724899292,153.77731242402115,0.732490317026774
0.22719230651855468,0.8783653895060222,0.4181845188140869,0.7730422337849935,0.37771642208099365,0.7567862828572591,0.5124733448028564,0.7507959365844726,0.4682063102722168,0.7305692672729492,0.5868358135223388,0.7141791025797526,0.5449925422668457,0.6876855214436849,0.26181713342666624,0.843972651163737,0.3979504704475403,0.7649142583211264,177.2647738739334,166.63626761726695,178.52655736505923,168.81883858258078,149.8544505450771,0.8044434547424317,153.94802413575707,0.7477417627970377,172.97206539835724,0.7578550974527996,150.81741777600638,0.7091273943583171,153.78389723562248,0.7324875195821126
0.22729310989379883,0.8782554626464844,0.418364953994751,0.772978146870931,0.37770373821258546,0.7565366744995117,0.5124917507171631,0.7508139928181966,0.4683643341064453,0.7304484685262044,0.5868398666381835,0.7141852060953776,0.544966459274292,0.6876867930094401,0.2615586042404175,0.84372984568278,0.3980343461036682,0.7647574106852213,177.29194072350245,166.62700697735647,178.50684908957138,168.76698130431788,149.94394468482918,0.8042436281840006,153.99558087991505,0.7476029396057129,173.05434383981324,0.7577857017517089,150.82839406966858,0.7090676307678223,153.77210114325732,0.7324995994567871
0.2275676965713501,0.8781942367553711,0.4182909965515137,0.7729660034179687,0.37775096893310545,0.7565955479939779,0.512511920928955,0.7508621215820312,0.4683727741241455,0.7305586496988933,0.586831521987915,0.7142761866251628,0.5451159477233887,0.687747573852539,0.2615767478942871,0.8436188379923503,0.39802098274230957,0.7647807757059732,177.27382225617995,166.6448921707663,178.48601504495306,168.76532544545913,149.9804943437737,0.8041998068491618,154.05972618606026,0.7476697127024332,173.06857025821688,0.7578214486440022,150.84509591941253,0.7091531117757162,153.78997249877568,0.732569154103597
0.2283954381942749,0.8784982681274414,0.41901121139526365,0.7730503718058268,0.3777558088302612,0.756149419148763,0.512954568862915,0.750878651936849,0.4683629035949707,0.7304164250691731,0.5870801925659179,0.7143208185831705,0.5451906681060791,0.6879821141560872,0.2613737344741821,0.8433651606241862,0.3983835101127624,0.7645998954772949,177.41436519039613,166.64481258526243,178.64658226955913,168.66812595319246,150.10592441522158,0.8039825280507406,153.96545815276494,0.7475081602732341,173.17067747443622,0.757739273707072,151.08679440963667,0.7091992696126301,153.74805950481277,0.7325997352600098
0.22710893154144288,0.8767265955607096,0.41816000938415526,0.7743277867635091,0.3773928642272949,0.7548917770385742,0.5128936290740966,0.7516962687174479,0.46869921684265137,0.7292579015096029,0.5868484497070312,0.7146940231323242,0.545328426361084,0.6905724843343098,0.2632394552230835,0.8448187192281087,0.39777643680572505,0.7646097819010417,177.13866065199,165.94471044359457,179.85973947152388,168.2084475201804,149.19723491130026,0.8047142505645752,153.5057674107395,0.7469338417053223,173.5994833132843,0.7581530253092448,153.21357280868872,0.7099151929219564,153.4195581839848,0.733195145924886
0.22710080146789552,0.8767278671264649,0.4180134773254395,0.7742632548014323,0.37736968994140624,0.7547715504964193,0.5128292560577392,0.7517259597778321,0.46849608421325684,0.7292022069295248,0.5868754386901855,0.7146658579508464,0.5437960624694824,0.6897928237915039,0.2632713794708252,0.844801394144694,0.39769158363342283,0.7645174026489259,177.1169301226637,165.88581989629446,179.46130821784405,168.17438864951163,149.15176050023732,0.80465939839681,153.49133294624417,0.7468598047892253,173.66061040360808,0.758121681213379,152.37400803033248,0.7094975153605143,153.41204287967804,0.7331959088643392
0.22818920612335206,0.878724733988444,0.4189271926879883,0.7730692545572917,0.37768876552581787,0.7561228434244792,0.5127315998077393,0.7508573532104492,0.4680953502655029,0.7305086771647136,0.5869163036346435,0.7143227259318033,0.5450689315795898,0.6878978093465169,0.26131545305252074,0.8435925483703614,0.3983079791069031,0.7645960489908854,177.35963319756812,166.6000877656706,178.62392328296394,168.70569849631275,150.0301765469889,0.8040942986806234,153.9669825070699,0.7475523630777995,173.15334608151366,0.7577267011006673,151.03205877818084,0.7092032432556152,153.780586278432,0.7325900395711262
