0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4339141845703125,0.8308626174926758,0.490830135345459,0.7322999954223632,0.5401377201080322,0.741801897684733,0.5158400535583496,0.7050558725992838,0.5277153491973877,0.7111474990844726,0.5587233066558838,0.7150306701660156,0.5311192512512207,0.7005702336629231,0.4491668701171875,0.836450703938802,0.5154839277267456,0.7370509465535482,173.19409069860558,153.73328047137025,174.63929073220098,139.9175133016521,123.71023626535288,0.7867508252461751,115.27634397013404,0.7240992228190104,90.6377126857562,0.7210534095764161,107.83885288445296,0.7058588663736979,13.09436220951655,0.7100432713826497
0.4493245124816895,0.8392021814982097,0.497517728805542,0.7323657989501953,0.5390573978424072,0.7412577311197917,0.516159200668335,0.7052115122477214,0.5270356178283692,0.7112324396769206,0.5589124679565429,0.7150155385335286,0.5302619934082031,0.6997844060262044,0.4510707139968872,0.838481871287028,0.5182875633239746,0.7368117650349935,168.04433467701767,150.11617295630697,177.81841646126153,138.86982433612874,123.46976604266546,0.7876468181610108,108.8805380276294,0.724022102355957,86.1467935038544,0.7210116386413574,105.73931865472514,0.7055084228515625,12.915560624247089,0.710113525390625
0.44940738677978515,0.839208984375,0.49744620323181155,0.7323680877685547,0.5391109943389892,0.7412930806477864,0.5161062717437744,0.7051891326904297,0.5271133422851563,0.7112223307291666,0.5588502883911133,0.7150412241617838,0.5302787303924561,0.6998090744018555,0.45502610206604005,0.8386610666910808,0.5182785987854004,0.7368305842081706,169.53903822949874,151.48250782700515,177.54143371431118,138.78215634051682,121.84668301434914,0.7877458254496257,109.03422651441512,0.7240264574686686,86.07255155654292,0.7210098584493001,105.50098825282008,0.705515702565511,12.979455413053794,0.7101151784261068
0.4500110626220703,0.8386720657348633,0.4899596214294434,0.7322200775146485,0.5408412456512451,0.7410446802775065,0.5152851581573487,0.7050095876057942,0.5287234783172607,0.7108107248942057,0.5581887722015381,0.7148345311482748,0.5308228492736816,0.699379030863444,0.46215515136718754,0.8364849090576172,0.5154004335403443,0.7366323788960775,179.38239655383686,157.7871947400833,167.91718388785,140.10579008865722,118.06828722060895,0.7865586439768473,117.29210664734296,0.7237215518951416,89.79113913091058,0.7208209832509358,100.40612127066339,0.7050948778788249,12.89835573499512,0.7099220593770346
0.4496800422668457,0.8333112080891927,0.49021196365356445,0.7320323944091797,0.5469519615173339,0.7411628087361654,0.5092042446136474,0.7047393163045247,0.5340512752532959,0.7120098114013672,0.5578218460083008,0.7151604970296224,0.5308703422546387,0.6998259862263997,0.4649653911590576,0.8356005350748698,0.5185819625854492,0.7365976015726725,177.02882945926746,144.91952100316527,146.88927126332928,139.25354330130207,118.4384461184262,0.7860990683237712,122.17589097332984,0.7243037064870199,73.59782405177414,0.7206684589385985,75.36792619599316,0.7059178988138834,12.098276220610604,0.7099499066670736
0.4501246452331543,0.8332997004191081,0.4901880741119385,0.7319623311360677,0.541380786895752,0.7409005482991536,0.5145148754119873,0.7049989700317383,0.5343167304992675,0.7118533452351888,0.557686710357666,0.715214729309082,0.5310239791870117,0.7006896336873373,0.46331040859222417,0.8354431470235189,0.5157844305038453,0.7364314397176106,172.86184220956068,156.2551261849581,140.47413492263215,139.8321466413991,117.9226035021935,0.7859372933705647,127.01691283122577,0.7241423924763997,87.68708493998713,0.7207152048746744,73.56650735754496,0.7062714894612631,13.31303348964937,0.7101068496704102
0.4502204418182373,0.8353815078735352,0.49036364555358886,0.7324504216512044,0.540686559677124,0.7406252543131511,0.5162807941436768,0.704989242553711,0.527209997177124,0.7103434880574544,0.6625612258911133,0.7221226374308268,0.5285852909088135,0.7006854375203451,0.46420505046844485,0.8357994079589843,0.5155251026153564,0.7365378379821778,177.3747497246696,159.66457449811682,168.08886316449474,167.72025418564655,117.33979295733374,0.7861686229705811,114.04091149166851,0.723440663019816,91.37215798665453,0.7207635402679444,98.10435856389748,0.7055144627888997,6.680447255521781,0.7135559399922689
0.4508174419403076,0.8354891459147136,0.4975098133087158,0.7323590596516927,0.5401736259460449,0.7402561823527019,0.5164722442626953,0.7051961898803711,0.5266691684722901,0.7102867762247721,0.6625669002532959,0.7220603307088216,0.5282599925994873,0.7003218968709309,0.4642974853515625,0.8356283187866211,0.5188417196273803,0.7363076210021973,170.28647953218908,153.842576628059,174.40371765042244,167.7541596006353,118.77439706528779,0.7859679698944092,106.74205166493003,0.7232971986134846,85.64470839834132,0.7207519054412842,99.07033678878722,0.7053043365478515,6.584679058899977,0.7136282602945964
0.4508222579956055,0.8354028065999349,0.4980967044830322,0.7322404861450196,0.5396748542785644,0.7352646509806315,0.5168540477752686,0.7053831736246745,0.523495101928711,0.7056877136230468,0.6624069690704346,0.7217605590820313,0.5278316497802734,0.6997239430745442,0.46480758190155025,0.8326437950134278,0.5188857793807984,0.7337525685628256,164.5173807835284,153.66028575517498,158.70661640750927,168.80387811018332,118.6718343572509,0.7831981817881266,99.3268913627992,0.7197201410929361,85.90364070241964,0.7195678710937501,126.02272430437512,0.7027058283487955,6.4198292085849396,0.7135718663533529
0.45198807716369627,0.8357335408528646,0.4981068134307861,0.7358517328898112,0.5390349864959717,0.7347512563069661,0.5245999336242676,0.7112314224243164,0.5176407337188721,0.7039802551269532,0.662455415725708,0.7214525222778321,0.527454948425293,0.6991872151692708,0.4674509286880493,0.8337900797526041,0.5185708999633789,0.7353014945983887,157.16040446108582,169.06243725232034,129.85007775393123,170.2618263488424,117.43132705105988,0.7845457871754964,88.29895171642583,0.7196408748626709,104.06203960122268,0.7232664585113525,153.97016561481482,0.701583735148112,4.240355809948177,0.7163419723510742
0.4343388557434082,0.8008545557657878,0.5394049644470215,0.7378538131713868,0.5162523746490478,0.7348963419596354,0.571966552734375,0.720249621073405,0.48814711570739744,0.7080123265584309,0.6630765914916992,0.7211034774780274,0.5232537269592286,0.6971918106079101,0.49463384151458745,0.799437141418457,0.5278286695480346,0.7363750775655111,129.61405214659695,154.3904711918604,100.47071651040159,173.0207564831973,117.76157717809991,0.7679061094919841,35.55563292625439,0.7221937020619711,159.93058935451373,0.7283123493194581,162.86972070300865,0.7026020685831705,0.5369434232781778,0.7206765492757161
0.4343418598175049,0.8008403142293294,0.539456558227539,0.7378396352132162,0.5161934852600097,0.734805170694987,0.571947431564331,0.7202215194702148,0.487990140914917,0.7080584208170573,0.6631009578704834,0.7210856119791667,0.5231873512268066,0.6970821380615234,0.49444735050201416,0.7942014376322428,0.5278250217437743,0.7363224029541016,129.6436132896753,156.37895852817252,100.57981599430246,173.03046027573427,119.9711811610122,0.7652619202931722,35.356785908483374,0.7221904118855794,159.9522679315635,0.7282719612121582,162.6798619861155,0.7025702794392903,0.5431207434145352,0.7206535657246907
0.47488675117492674,0.8347708384195963,0.5307498931884765,0.7363970438639323,0.529376745223999,0.7351176579793294,0.570512056350708,0.7199464797973633,0.5119938373565673,0.7072868347167969,0.6631067752838135,0.72148011525472,0.5335826396942138,0.7018712997436524,0.4747888565063476,0.8266911506652832,0.5300633192062378,0.7357573509216309,130.29136651618845,153.23400661779303,110.01136930953828,172.92598642843072,121.29348830999157,0.781224250793457,57.59778657875752,0.7215220928192139,158.65013538453871,0.7278519153594971,165.9179692660568,0.7045790672302246,0.9488965048696248,0.7207132975260416
0.46730470657348633,0.8341859817504883,0.529720687866211,0.7362515131632487,0.5301232814788819,0.7350491841634115,0.5701510429382324,0.7197893142700196,0.5125338554382324,0.7071369171142579,0.663185453414917,0.7214068094889323,0.5336813926696777,0.7017319997151693,0.4794960021972656,0.8212958971659342,0.5299219846725465,0.7356503486633301,132.48366922578197,153.2856237575669,110.66150331033266,172.90319872041314,120.48852529482002,0.7784731229146322,58.624225738689276,0.721393632888794,158.4822640940982,0.7277198314666748,165.66317401331833,0.7044344584147135,0.9960434303244775,0.720598061879476
0.46705427169799807,0.8338603337605794,0.5225964069366456,0.7355356216430664,0.5312667846679687,0.734995969136556,0.5694540023803711,0.7195473988850911,0.5198015213012696,0.7082536697387696,0.6632535934448243,0.7212581634521484,0.5334426403045655,0.7013359705607096,0.4791307926177979,0.817918332417806,0.5269315958023071,0.7352657953898112,144.86552801657123,152.84465955052718,127.75338202950721,173.0883453132988,120.04227072861985,0.7765920639038086,75.21355649825533,0.7217597325642904,159.71318021633198,0.7274065971374511,153.10947257517557,0.7047948201497396,1.0448736713445355,0.7204027811686198
0.48099751472473146,0.8427665710449219,0.5213615894317627,0.7342268625895182,0.5294168949127197,0.7387318293253581,0.5625682353973389,0.7192759831746419,0.5144867420196533,0.7200565973917643,0.6635932445526123,0.7206470489501953,0.524539852142334,0.6966084162394206,0.4912423133850098,0.8290894190470377,0.5253892421722413,0.7364793459574381,134.38659855281549,147.83528896153905,155.57296487071713,172.68728589214277,110.23979916755576,0.7827843825022379,56.42117851233047,0.7282679716746012,155.1692037952766,0.7278776645660401,113.2066195538312,0.7083325068155925,0.7775446946313078,0.7199615160624186
0.4806044578552246,0.842867088317871,0.5212846755981445,0.7341499964396159,0.5295826435089112,0.7387916564941406,0.5625401020050049,0.7192303975423177,0.5145219802856446,0.7200340270996094,0.6636083602905274,0.7206442515055339,0.5244934558868408,0.6965816497802735,0.4861979722976684,0.831640116373698,0.5254336595535278,0.7364708264668782,132.18134227760032,149.10262803652236,155.61555178422944,172.66433458759246,112.40501040918372,0.7840554714202881,56.42153836803837,0.7282524267832438,155.07943385209808,0.727850612004598,113.03421404781528,0.7083078384399415,0.8014641061280722,0.7199373245239258
0.4718571662902832,0.8443662643432617,0.529202938079834,0.7334821701049805,0.5289665222167969,0.7378012339274088,0.5632099628448486,0.7194159825642904,0.5205833435058593,0.7205171585083008,0.6629507064819335,0.7200786590576171,0.5234111309051513,0.6956436157226562,0.47712571620941163,0.8366588592529297,0.5290847301483155,0.7356417020161947,130.14527726267224,151.7175055435779,165.4407253078268,172.98798743382105,117.21940072051277,0.7861502806345622,60.66000251544402,0.7280794302622478,154.5700471157271,0.7275288422902426,96.48591278964692,0.7080803871154785,0.3806669792436837,0.7197473208109537
0.47176175117492675,0.8449803670247396,0.5292799472808838,0.7331476211547852,0.5344544887542725,0.7380566279093425,0.5631481647491455,0.7191242218017578,0.5207048892974854,0.720348866780599,0.6631144046783447,0.71988951365153,0.5222583293914795,0.6946536382039388,0.4772444248199463,0.8369040171305339,0.5318672180175781,0.7356021245320639,123.35413536751737,153.88444456960602,163.3343379737118,172.7345528551863,118.33390229784186,0.7862530708312989,53.80334720439241,0.7279754956563314,152.22102897529322,0.7273631731669108,93.45968359144373,0.7075012524922688,0.43861944345514314,0.7195068677266439
0.47177772521972655,0.8449783325195312,0.5291821002960205,0.7331342061360677,0.5344152450561523,0.7380720774332682,0.5630562782287598,0.7190271377563476,0.5207074165344239,0.7202893575032552,0.6631077766418457,0.719880739847819,0.5220640659332275,0.6944670995076497,0.4772414445877075,0.8368970553080242,0.5317986726760864,0.735603141784668,123.64232141556792,153.9935206120003,163.67876510908624,172.6833347669142,118.30704855827841,0.7862500985463461,54.08545655648243,0.7279462496439616,152.06285562300275,0.7273151397705078,93.00743974358295,0.7073782285054524,0.4888143746767808,0.7194539388020833
0.4718006134033203,0.8449088414510091,0.529183292388916,0.7331381479899088,0.5291913509368896,0.7377400080362956,0.5630795955657959,0.7190236409505208,0.5206891536712647,0.7202703475952148,0.663115406036377,0.71988951365153,0.5220717906951904,0.694463602701823,0.477258563041687,0.8368443806966146,0.5291873216629028,0.7354390780131022,130.30731461875044,151.91255966134779,167.0818533597731,172.8814732576245,117.11658433151055,0.7861417293548584,60.74059599042593,0.7278547128041585,154.157163997511,0.7272313594818115,93.06677957155189,0.7073669751485189,0.49591853396600405,0.7194565773010254
0.4720303058624268,0.8449062983194987,0.5292447090148926,0.7331574757893881,0.5291038513183594,0.7378194808959961,0.5630777835845947,0.7190118153889974,0.5206443786621093,0.720236078898112,0.6631222724914551,0.7199029286702474,0.5219898700714112,0.69437681833903,0.47731068134307864,0.8366786638895671,0.5291742801666259,0.735488478342692,130.37133261163245,152.0073744463016,167.1089648903595,172.8528501251434,117.13676684679896,0.7860835711161296,60.78390540658573,0.7278622786204021,154.08084921011962,0.7272501468658448,92.97848901527887,0.707306448618571,0.5103297588608156,0.7194573720296225
0.42645606994628904,0.8227858225504557,0.5091909408569336,0.7321803410847981,0.5470044612884521,0.7356515248616536,0.5315582275390625,0.7114635467529297,0.5413430690765381,0.7127121607462565,0.6610710620880127,0.7219375610351563,0.5515186309814453,0.7083145141601562,0.4460150957107544,0.8252374331156414,0.5280977010726928,0.7339159329732259,171.7215474704718,151.8235048252634,155.82609526529183,170.22904740144867,131.95018962916794,0.7795766830444336,121.99179949522204,0.7233140468597412,98.76189962807139,0.7226897398630778,156.6270965470828,0.7105133374532064,4.623585002018826,0.716700553894043
