0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6349136352539062,0.6440088272094726,0.5683237075805664,0.6579015096028645,0.550246000289917,0.6278007507324219,0.5421688079833984,0.7149299621582031,0.5540563106536865,0.7092413584391276,0.44644627571105955,0.7268366495768229,0.49100513458251954,0.7878641764322917,0.6299063682556152,0.6212445576985677,0.5592848539352417,0.6428511301676432,143.74286957624415,150.23593992308892,166.48581149170727,150.43022697288941,162.98856806571922,0.6320478439331054,94.50301824329811,0.6760462443033854,103.35820435659211,0.6788905461629231,128.72769534063715,0.7485527674357096,172.90953946286302,0.720883305867513
0.6380232334136963,0.643522834777832,0.5472240447998047,0.651872189839681,0.547280216217041,0.6335814158121745,0.517240047454834,0.7356664657592773,0.5506146907806396,0.7103777567545573,0.4406748294830322,0.7225880304972331,0.4957387924194336,0.7897567749023438,0.6293042659759521,0.6257333437601725,0.5472521305084228,0.6427268028259278,134.24244810538653,152.34630736810678,164.65170779385159,133.46141068132664,168.29914383300533,0.6342300732930501,87.15448080337855,0.6765522797902426,107.89630983950065,0.6891966342926026,124.6566830633838,0.7500672658284505,9.69338551181437,0.7291272481282551
0.6376014709472656,0.6447266260782878,0.5520545482635498,0.6572816848754883,0.5476514816284179,0.6341036478678386,0.5145026206970215,0.7420085271199545,0.5501719951629639,0.7134682337443033,0.44028458595275877,0.7227376937866211,0.4963074207305908,0.7896448771158854,0.6292576789855957,0.6254483222961426,0.5498530149459839,0.6456926663716634,137.7907240883983,155.60155131218963,165.13941713562835,130.3308170954482,165.69705338865853,0.635570494333903,89.73034404653983,0.6795804500579834,110.15443348266236,0.693850596745809,125.26416571195396,0.7515565554300944,14.555518086218967,0.7323731104532878
0.6371482372283935,0.6476320266723633,0.5520336627960205,0.6568641662597656,0.5476870536804199,0.6339351018269856,0.5172010898590088,0.7350730260213216,0.5510655403137207,0.7096380869547526,0.4403709888458252,0.7229009628295898,0.49613566398620607,0.7895216623942057,0.6295281648635864,0.6241774559020996,0.5498603582382202,0.6453996340433756,136.36971139252546,154.64432016804534,165.9307064392491,135.70503075498428,165.08373841894579,0.6347885449727376,88.9251959927161,0.6775188604990641,110.01174733436478,0.6902363300323486,124.5133532643215,0.7495798746744792,9.002452115113073,0.7289869944254557
0.6378999710083008,0.6483254114786784,0.5528588771820069,0.6566153208414713,0.5479299545288085,0.633100954691569,0.5144095897674561,0.7420666376749675,0.5509152412414551,0.7092433929443359,0.44045538902282716,0.7232793172200521,0.49392004013061525,0.7902233759562175,0.6305613040924072,0.6258551279703777,0.5503944158554077,0.6448581377665201,135.85143849100058,155.3283839737159,166.09255423815893,130.2452684841726,166.66456334209326,0.6353566328684489,89.5365329291486,0.6770507653554281,110.31363971792257,0.6934623877207438,125.13858750673751,0.7497333844502767,14.253890877234369,0.7326729774475098
0.6375703811645508,0.6486565272013346,0.5529067993164063,0.6566129684448242,0.5478761672973633,0.633203633626302,0.5144365787506103,0.7425868352254231,0.5514472484588623,0.7091398239135742,0.440752649307251,0.7235797882080078,0.49507455825805663,0.7882452646891276,0.630510401725769,0.6258796374003093,0.5503914833068848,0.6449083010355632,135.53943157468467,155.3642658576379,165.62800506526824,129.87427575031117,166.63949689080638,0.6353939692179362,89.0583215543281,0.6770240624745687,110.20836991701077,0.6937475681304932,125.4747065752004,0.7486925443013509,14.464344577915568,0.7330833117167155
0.6380337715148926,0.6480973561604818,0.5534781455993653,0.6523632049560547,0.5480712413787842,0.6326516469319662,0.5145962238311768,0.7428712209065755,0.5513781070709228,0.7089503606160482,0.44116897583007814,0.7233417510986329,0.4943814277648926,0.7888453801472982,0.6305897951126098,0.6255895614624023,0.5507746934890747,0.6425074259440104,135.94163527369997,155.13925010941563,165.5709707433206,128.69702607915278,168.03253134734294,0.6340484937032064,89.47967227418141,0.6757288932800294,109.82288019272323,0.692689323425293,125.5038572777945,0.7488978703816732,14.894162656807083,0.7331064860026042
0.6369916915893554,0.6494572321573894,0.5584690570831299,0.6633399327596029,0.5479421615600586,0.6329666137695312,0.5147475719451904,0.7433646519978842,0.5515305995941162,0.7084762573242187,0.4410529136657715,0.7233205795288086,0.49521312713623045,0.7888906478881836,0.630437183380127,0.6252938270568847,0.5532056093215942,0.6481532732645671,138.10163396459924,157.5785271259871,167.38956314664466,130.95340720325547,163.51199641878836,0.6367235501607259,91.59054356397661,0.6783147652943928,111.99490071179106,0.6957589626312256,125.00512012272753,0.7486834526062012,15.215693584618975,0.7333426157633464
0.6372535228729248,0.6484241485595703,0.5593154907226563,0.6593109766642252,0.548128080368042,0.6326687494913737,0.5148552417755127,0.7432339986165365,0.5513185024261474,0.7086479187011718,0.4410210132598877,0.7236220677693684,0.4947217464447021,0.7889570871988932,0.6304496288299561,0.6253321965535482,0.5537217855453491,0.6459898630777995,138.67213402265432,157.35178576516958,167.25134347140852,130.56410565191408,164.93139329672638,0.6356610298156739,92.19653344209628,0.6773188908894856,111.78560591077809,0.694611930847168,125.17372831777992,0.7488025029500325,14.87547461680154,0.7334280331929525
0.6352782249450684,0.6506945292154948,0.5651761531829834,0.6652094523111979,0.5518629550933838,0.6337566375732422,0.5156583786010742,0.7435494740804036,0.5526814937591553,0.7134515762329101,0.4497679233551025,0.7218712488810222,0.49135532379150393,0.7932335535685221,0.629221248626709,0.6255359331766764,0.5585195541381835,0.64948304494222,144.17165151153623,160.5973178263404,167.49481560214636,128.13971167426493,161.28843396078835,0.6375094890594482,95.2146286557181,0.681467310587565,114.49628484040095,0.6965162595113118,127.54847205451388,0.7533425649007162,18.211413811858023,0.7327103614807129
0.6361641883850098,0.6549307505289713,0.558821439743042,0.6645009994506836,0.548167085647583,0.6376351674397787,0.5152043342590332,0.7437174479166667,0.5517288208007812,0.7126149495442708,0.4433571815490723,0.7214822769165039,0.496486759185791,0.7900093714396159,0.6295910120010375,0.6272254625956217,0.5534942626953125,0.6510680834452311,139.2830056898327,157.97667007268066,166.79007749006573,130.21171693530414,162.6031914319951,0.6391467730204264,91.64305100913685,0.681841516494751,112.45422293926765,0.6973927656809489,125.51822749164303,0.7513121604919434,17.196188089075235,0.7325998624165853
0.6362609386444091,0.6549422581990559,0.5588595390319824,0.6647182464599609,0.5481225490570069,0.6376639684041341,0.5149420738220215,0.7436155319213867,0.5515785694122315,0.712666384379069,0.44325823783874513,0.7211053212483723,0.4932873249053955,0.7913426717122396,0.6296025514602661,0.6272848765055339,0.5534910440444947,0.6511911074320476,139.35994630782344,158.0546221877099,166.71175980755982,130.18206655574468,162.56276584243253,0.6392379919687907,91.78187721908039,0.6819287459055583,112.6403531685757,0.6974033196767171,126.53473900488572,0.7520045280456543,17.43336986159457,0.7323604265848795
0.6362659454345703,0.6551877975463867,0.5589405536651612,0.6646469751993815,0.5480697631835938,0.6376762390136719,0.5148695468902588,0.7436552047729492,0.5515418529510498,0.7128472646077474,0.4432219505310059,0.720891825358073,0.4931684970855713,0.7912317911783854,0.6296405792236328,0.6272461891174317,0.5535051584243775,0.6511616071065267,139.44699588105868,158.076791968769,166.62921138030222,130.0697867367807,162.56161783776568,0.6392038981119792,91.82297087359787,0.6820044358571371,112.67084015040355,0.697408405939738,126.67524300671032,0.7520395278930664,17.625733857221917,0.7322735150655111
0.6364039421081543,0.655385144551595,0.5590256690979004,0.6649044036865235,0.5447018623352051,0.6365434010823567,0.514875841140747,0.7434187571207682,0.5514217853546143,0.7131755193074544,0.4432091236114502,0.7209158579508463,0.4962749004364014,0.789572016398112,0.6291950702667236,0.6265164375305176,0.5518637657165528,0.6507239023844401,138.4986954979326,157.39348016544628,165.9953879380558,129.70518574583804,162.6180130906502,0.6386201699574788,90.40548488316006,0.6819497108459472,111.75342725487373,0.6970713297526041,125.82367074901563,0.7513737678527832,17.431961026167045,0.7321673075358073
0.6347865581512451,0.6559268315633138,0.558983039855957,0.6646572748819987,0.5479221343994141,0.637668228149414,0.5148761749267579,0.7433029810587565,0.5514005661010742,0.7132967631022136,0.44322943687438965,0.7209053039550781,0.4963209629058838,0.7896068572998047,0.6294274568557738,0.6264938990275064,0.5534525871276855,0.6511627515157064,139.9392489669171,158.27675162969533,166.6031876349867,130.3169375342272,162.01151444714466,0.6388283252716064,91.89154738255222,0.68222975730896,112.71763118103239,0.6972328662872314,125.82124616129967,0.7514518102010092,17.359904918182792,0.7321041425069172
0.635057783126831,0.6563848495483399,0.558890438079834,0.6644925435384115,0.5478825092315673,0.6374734242757162,0.5146918773651123,0.7432334264119466,0.5514321327209473,0.7134525299072265,0.44307775497436525,0.721076774597168,0.4962589740753174,0.7898439407348633,0.6297767639160157,0.6274253845214843,0.5533864736557006,0.6509829839070638,139.46787646414515,157.9351408207005,166.5238681316361,130.37526533740646,162.86103614073258,0.639204184214274,91.79189676491671,0.6822177569071451,112.75569135167754,0.6971082051595052,125.83843380980362,0.751648235321045,17.191514216842336,0.7321551005045572
0.6349339008331298,0.6565486907958984,0.5586626529693604,0.6647927602132161,0.5480177402496338,0.6377635955810547,0.5149807929992676,0.7425861994425456,0.5514639854431153,0.7138223012288412,0.4425912857055664,0.7204521179199219,0.4960195064544678,0.7898619333902995,0.6293792247772216,0.6266934712727865,0.5533401966094971,0.6512781778971354,139.91347730906134,158.15952946042174,166.3731021275994,131.00930837576567,162.0831006682507,0.6389858245849609,91.71825500394965,0.6825502395629883,112.78775802529721,0.6969321886698405,126.09774965152872,0.7518421173095704,17.00172859440795,0.7315191586812337
0.634789514541626,0.6565709431966146,0.5584383487701416,0.6637489318847656,0.5479402542114258,0.6374667485555013,0.514992618560791,0.7421178181966146,0.5516392230987549,0.71397279103597,0.44258785247802734,0.7204402287801107,0.49617347717285154,0.7897896448771159,0.6291201829910278,0.6264264106750488,0.5531893014907837,0.6506078402201334,139.89161627677237,158.04575302163508,166.0881740522194,131.0647803138165,162.33507403137966,0.6385171254475911,91.40133053137956,0.6822903156280518,112.6558799607959,0.696362829208374,126.1882846656794,0.751881217956543,16.667411355897144,0.7312790234883626
0.6344765186309814,0.656282615661621,0.5542404174804687,0.6603883743286133,0.547753381729126,0.6374436060587565,0.5150184631347656,0.7420421600341797,0.5515761852264405,0.7144175211588542,0.4423527717590332,0.7207739512125652,0.4930293083190918,0.7907910029093425,0.6293022871017456,0.6269876162211101,0.5509968996047974,0.648915990193685,137.85586714711175,156.31612812985756,164.75076111828363,130.20508137614863,164.3558093319101,0.6379518032073975,89.493298011751,0.6816667556762696,111.12357932716179,0.6954790751139324,127.47328510044619,0.7526042620340982,16.313998834684412,0.7314080556233724
0.6344774246215821,0.6558254877726237,0.553980016708374,0.6516263961791993,0.5481512546539307,0.637126096089681,0.5186962127685547,0.735468864440918,0.5518517017364502,0.7145994186401368,0.44239516258239747,0.7206478118896484,0.49631500244140625,0.7895900726318359,0.6281592845916748,0.6258076349894206,0.5510656356811523,0.6443762461344401,138.68293247791075,154.61429364794776,164.1352096437073,133.94398381130569,166.45780107276607,0.6350919405619304,89.35866773321864,0.6794878323872884,109.56248016754711,0.6899225552876791,126.52296771165129,0.7520947456359863,10.992496906171766,0.7280583381652832
0.6363982677459716,0.6550243377685547,0.5535868644714356,0.6506688435872395,0.5447725296020508,0.6313194910685221,0.5151852607727051,0.741657002766927,0.5538524627685547,0.7119046529134114,0.44229812622070314,0.7205067316691081,0.494480037689209,0.7914693196614583,0.6278695106506348,0.6255923906962078,0.5491796970367432,0.6409941673278808,135.61512192280233,154.50676361551837,163.2459708483521,127.17169350635227,168.9256294169704,0.6332932790120442,86.2298490559067,0.6764494101206462,108.66013037520342,0.6913255850474039,126.73088775069797,0.7516869862874349,16.181586470214427,0.7310818672180175
0.6339903831481933,0.6530633926391601,0.554332160949707,0.6544996897379557,0.5450396537780762,0.6310366312662761,0.514925479888916,0.7415230433146159,0.5539036750793457,0.7122846603393554,0.4427782535552979,0.7198834737141927,0.49538397789001465,0.7914541244506836,0.6277963638305664,0.6252499580383302,0.5496859073638916,0.6427681605021158,136.19661144573072,155.24203507200775,163.59210829254098,127.50019941917813,167.35917455864208,0.634009059270223,86.52795509685195,0.6775264104207357,109.39140192604178,0.6921456019083658,126.47070243804484,0.7518693923950195,16.695893951848802,0.7307032585144043
0.6355214595794678,0.6552305221557617,0.5662459850311279,0.6591042836507162,0.5468175888061524,0.6317745208740234,0.5490222454071045,0.7130086898803711,0.5515311241149903,0.713059933980306,0.4440167427062988,0.7216891606648763,0.49450030326843264,0.7959812800089519,0.628527569770813,0.6209735870361328,0.5565317869186401,0.6454394022623697,144.32931657388207,145.5193556544187,167.87530925559994,150.60080979218478,161.23106324623527,0.6332064946492513,94.22942950975879,0.6792496681213378,96.34173537139048,0.6792240460713704,124.51902953385832,0.7545206069946289,175.2742855402778,0.7173489252726237
0.632915449142456,0.6549872080485026,0.571375560760498,0.6600866317749023,0.545088815689087,0.6330787658691406,0.5723412036895752,0.7378774642944336,0.5500690937042236,0.7189329147338868,0.5228683471679687,0.766016133626302,0.49277329444885254,0.7850266774495442,0.6268134355545044,0.6197317441304525,0.5582321882247925,0.6465826988220215,148.71094329834662,146.46228567745683,164.38407769981006,136.12375947389523,158.61864534527191,0.633157221476237,96.43731632300042,0.6827578067779541,81.2148088935516,0.6922300815582275,130.92157957969633,0.7519797960917155,150.3700861260702,0.7519467989603679
0.632915449142456,0.6549872080485026,0.571375560760498,0.6600866317749023,0.545088815689087,0.6330787658691406,0.5723412036895752,0.7378774642944336,0.5500690937042236,0.7189329147338868,0.5228683471679687,0.766016133626302,0.49277329444885254,0.7850266774495442,0.6268134355545044,0.6197317441304525,0.5582321882247925,0.6465826988220215,148.71094329834662,146.46228567745683,164.38407769981006,136.12375947389523,158.61864534527191,0.633157221476237,96.43731632300042,0.6827578067779541,81.2148088935516,0.6922300815582275,130.92157957969633,0.7519797960917155,150.3700861260702,0.7519467989603679
0.6329154014587403,0.6549892425537109,0.571375036239624,0.6600779851277669,0.5450809955596924,0.6330739339192708,0.5723425865173339,0.7378592809041341,0.5500690460205078,0.7189265569051106,0.5228663444519043,0.766007932027181,0.4928295612335205,0.7848271052042644,0.6268129825592041,0.619731330871582,0.5582280158996582,0.6465759595235189,148.70616901722403,146.45525319605463,164.33934426544428,136.13004208800018,158.6242827187999,0.6331536451975505,96.43405732461514,0.6827512582143147,81.21031927333406,0.6922176202138265,130.97672271302102,0.7518768310546875,150.36303754191232,0.7519336064656575
0.6330785274505615,0.6550471623738606,0.5712478160858154,0.6599932352701823,0.5452341556549072,0.6330140431722006,0.5663197994232178,0.7351401646931967,0.5531220436096191,0.7184111913045247,0.522547721862793,0.7664852142333984,0.4930422306060791,0.7862378438313802,0.6289012432098389,0.6174655596415202,0.5582409858703613,0.6465036392211914,147.1765843605576,146.7873034347876,163.47931199256664,142.17352537725597,157.65961727212857,0.6319845994313558,94.07189283149333,0.682457415262858,84.79214157268977,0.690821901957194,131.53403241926173,0.7523245175679525,144.39366587724942,0.7508126894632976
0.6335761070251464,0.6551344553629558,0.5710317611694335,0.6596855163574219,0.5450509548187256,0.6332124074300131,0.5665552616119385,0.7350318908691407,0.5530878067016601,0.7184722264607747,0.5225796699523926,0.7664427439371745,0.49311237335205077,0.7862554550170898,0.6289899587631225,0.6170374870300293,0.5580413579940795,0.6464489618937175,147.127462661062,146.62525696569193,163.40831932780006,142.0013911313581,157.48373287617991,0.6317432244618734,93.93444169868947,0.6824605941772461,84.51003754266537,0.6907404263814291,131.5027966485977,0.7523638407389323,144.46256707907173,0.7507373174031575
0.6361079692840577,0.6512701034545898,0.5652880191802978,0.6638400395711263,0.546351146697998,0.6371104558308919,0.5492153644561768,0.7128065745035808,0.5494947910308838,0.7138493220011394,0.5177640438079834,0.7664243062337239,0.4920780658721924,0.790912373860677,0.6281483411788941,0.6196562131245931,0.5558195829391479,0.6504752477010091,145.8365930482562,145.7711235931914,167.72393640144728,167.77509045551267,156.92131323756522,0.6350657304128011,95.69930029163015,0.6821622848510742,96.04811995390693,0.681640911102295,126.68838243398022,0.7523808479309082,120.39521750234007,0.7396154403686523
0.6365455150604248,0.6513945261637369,0.5654377460479736,0.6592960357666016,0.5463978767395019,0.6370898564656575,0.5493428707122803,0.7135253270467122,0.5496183872222901,0.7192677179972331,0.446581506729126,0.7246368408203125,0.49228610992431643,0.7910478591918946,0.6284457445144653,0.6174186070760092,0.5559178113937377,0.6481929461161295,147.32642923725763,146.28991777050868,165.39448860259202,151.21155445999216,157.00799417746506,0.6328057765960693,95.06494426743804,0.6837303320566813,95.74680144963862,0.6808591365814209,128.6150825840052,0.7551577885945638,173.8286250488195,0.7190810839335124
0.6369010925292968,0.651088269551595,0.5650761127471924,0.65922056833903,0.5464597702026367,0.6368024826049805,0.5361629486083984,0.7204755147298177,0.5515493392944336,0.7189972559611003,0.4474790096282959,0.7231503804524739,0.4937830924987793,0.7904959360758463,0.6282945871353149,0.619698969523112,0.5557679414749146,0.6480115254720052,145.70145328037287,152.7047521812153,164.57449795526998,146.97185078558988,158.6755922617582,0.6338552474975586,93.40102364246704,0.6835043907165528,105.13883982846451,0.6842435201009115,128.93593887818224,0.7547465960184734,178.27238089555823,0.7218129475911459
0.6366751194000244,0.654638671875,0.5655619144439697,0.6593956629435221,0.5461915969848633,0.6370256423950196,0.5429510593414306,0.7146432876586915,0.5512119770050049,0.7189634323120118,0.44532098770141604,0.7228196461995443,0.49364819526672366,0.7908397038777669,0.6283951282501221,0.6198750495910644,0.5558767557144165,0.6482106526692708,145.85591026981862,148.97222572528898,164.88117353322792,150.7736565584022,158.65757899351954,0.6340428511301677,93.7720903168355,0.6835870424906413,101.01038813506021,0.6814269701639811,128.6903028035783,0.7549015680948894,175.21274375038826,0.7187314669291178
0.6414096355438232,0.6558451970418294,0.5660546779632568,0.6588437398274739,0.5472285270690918,0.6320959726969401,0.5366705894470215,0.7209742228190105,0.5562742233276368,0.7127721150716145,0.4445201396942139,0.7236411412556966,0.4946537971496582,0.7959527969360352,0.6293457984924316,0.6215336163838705,0.5566416025161742,0.645469856262207,141.6220290562288,151.83238138441547,165.85690001175428,146.77345188569436,161.77701990007324,0.6335017363230387,90.31275425658978,0.6791209856669107,104.81553232301657,0.6832220395406088,126.53112641063227,0.7543624560038249,178.34227037296807,0.7223076820373535
0.6424141883850097,0.6551232655843099,0.5656213760375977,0.6586326599121094,0.5470725059509277,0.632176399230957,0.5371317386627197,0.7206459681193034,0.5559847831726075,0.7128405888875325,0.4443936824798584,0.7232070287068685,0.494780969619751,0.7937068303426107,0.629131269454956,0.6233412106831868,0.5563469409942627,0.6454045295715332,141.04908875818234,150.931310519039,165.42486452614293,146.7843125173346,163.13622149823644,0.63437287012736,90.30769762390099,0.6791225592295329,104.32602434982675,0.6830252488454183,127.12034707491337,0.7532737096150717,178.4181178392099,0.721926498413086
0.6312026977539062,0.6492141723632813,0.5593786239624023,0.6587329228719075,0.5431054115295411,0.6323729197184245,0.5181819915771484,0.7326867421468098,0.5536287784576416,0.7112970987955729,0.5048577785491943,0.7651316960652669,0.4958981990814209,0.7922439575195312,0.6305948495864868,0.622105344136556,0.5512420177459717,0.6455529212951661,137.12902908910874,155.30701963259935,165.17443713261315,178.87456861115302,163.53837662827635,0.633829132715861,87.92086097310704,0.6784250100453695,110.77758138982676,0.6891198317209879,125.49612768563412,0.7517705281575521,112.32655139080572,0.7489092191060384
0.6319227695465088,0.6486663182576498,0.5593839168548584,0.6585759480794271,0.5477375030517578,0.633594830830892,0.5180375099182128,0.7327489852905273,0.5501656532287598,0.7176715850830078,0.5086966991424561,0.7642751693725586,0.49605588912963866,0.7925710678100586,0.6307202100753784,0.6219207445780437,0.5535607099533082,0.6460853894551595,142.64160013949962,156.81323687311578,165.58758087340345,175.71748190668575,162.61060058370308,0.6340030670166016,92.71528293808716,0.6818784872690836,112.28860627123805,0.6894171873728434,125.84554176161667,0.7551213264465332,106.50389223353677,0.748512077331543
0.6319581031799316,0.6488548914591471,0.5593348503112793,0.6588546752929687,0.5433481693267822,0.6328535079956055,0.5139379024505615,0.7406642278035481,0.5531675338745117,0.716799799601237,0.49919991493225097,0.7653724034627278,0.4858393669128418,0.7781956990559896,0.6306142091751099,0.62198855082194,0.5513415098190307,0.6458540916442871,139.28192110328658,157.01649113753064,158.69437476612651,172.7546086721684,163.2452507188907,0.6339213212331136,88.52562782376827,0.681326945622762,111.5297617718209,0.6932591597239176,137.63861746974362,0.7474977493286132,120.81532515562047,0.753018315633138
