0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6302617073059082,0.6766607284545898,0.5657740592956543,0.7397420247395833,0.5674911975860596,0.7226959228515625,0.4582789897918701,0.6805486679077148,0.49199581146240234,0.6711727142333984,0.39384868144989016,0.7891719182332356,0.4412990093231201,0.7511218388875326,0.6499641418457032,0.6927245457967122,0.5666326284408569,0.7312189737955729,148.95185875031243,158.57196708868133,131.4025019255346,139.21627871374278,155.20574377236576,0.7119717597961426,38.817115753920774,0.7011958440144856,25.06258888947073,0.7058838208516438,122.37932693529422,0.7111472765604655,120.67446564146312,0.7348602930704753
0.6303029537200928,0.6765902201334636,0.5658356666564941,0.7397459665934245,0.5674607753753662,0.7226999282836915,0.4582677364349365,0.6805717468261718,0.4918396472930908,0.6712080001831054,0.39385988712310793,0.7891782760620117,0.44127817153930665,0.751156997680664,0.6499506950378418,0.6927006721496582,0.5666482210159302,0.731222947438558,149.0027779852489,158.57176531088524,131.34464324879286,139.211656454168,155.18235914748766,0.7119618097941081,38.73822138856869,0.7012154738108317,25.048853781803615,0.7058973471323648,122.31014598156105,0.7111824989318847,120.6695713133206,0.7348750114440918
0.6305733680725097,0.676462999979655,0.5657764434814453,0.7397355397542318,0.5675139427185059,0.7227418263753255,0.4583031177520752,0.6805671056111654,0.4918380260467529,0.6712226867675781,0.3938435077667236,0.7891532262166341,0.4412065029144287,0.7512042999267579,0.6499743461608887,0.6927067120869954,0.5666451930999756,0.7312386830647786,148.99746510515698,158.55853308976404,131.37912532774283,139.22308869216346,155.18385556943542,0.711972697575887,38.73923610070767,0.7012306849161783,25.06548713712172,0.7059028943379719,122.33542754260355,0.711213493347168,120.69449499794256,0.7348601659138998
0.6330233097076416,0.6636742273966472,0.5755919933319091,0.7370446523030599,0.5842570304870606,0.7157173156738281,0.45598549842834474,0.6806415557861328,0.4952541351318359,0.6712729136149088,0.3934196949005127,0.7848866144816081,0.43302021026611326,0.7504793167114258,0.6550073385238647,0.690356699625651,0.5799245119094849,0.7263809839884441,153.75389386883208,162.53816972762178,137.47325887852222,138.38772178353864,154.36859102403017,0.7083688418070475,33.05825980547513,0.6988269488016765,20.256474531318048,0.7035112698872885,128.1573707980514,0.7108761151631673,120.97134089190912,0.7327640851338705
0.6302493572235107,0.6752158482869466,0.5652642250061035,0.73960755666097,0.568521785736084,0.7236729303995768,0.4575793743133545,0.6811571756998698,0.47647533416748045,0.6729341506958008,0.3934195041656494,0.7854305903116862,0.4299172401428223,0.7616342544555664,0.6543761253356933,0.6963769594828289,0.5668930053710938,0.7316402435302733,154.51215045956238,159.63394283618965,130.04596887964902,138.83168283933347,158.04629079151766,0.7140086015065511,32.99472720421801,0.7022871971130371,24.788371143854448,0.7063987096150716,117.69468202720921,0.7172842025756836,121.60416030836763,0.733293883005778
0.6286169052124023,0.6841229756673177,0.5621447086334228,0.7273920059204102,0.5746945381164551,0.7119961420694987,0.4536882877349854,0.6821617762247721,0.47281336784362793,0.6738609949747721,0.39917161464691164,0.7897881189982097,0.4686317443847656,0.7500596364339193,0.6496899366378783,0.6924978574117024,0.568419623374939,0.7196940739949544,160.40207487431417,164.90409766655142,110.0661862215444,139.3607653970378,161.4977491581387,0.7060959657033284,25.61278638162173,0.6967775344848632,18.114579854162912,0.7009279251098632,93.14112286061265,0.7119603157043457,116.86387913212172,0.735974947611491
0.6290271759033204,0.6835201263427735,0.554475736618042,0.7269283930460612,0.5754635334014893,0.7125337600708008,0.45347914695739744,0.6822013219197591,0.4735217571258545,0.6741261164347331,0.3993997097015381,0.7899689356486003,0.4686609745025635,0.750340461730957,0.6466214418411256,0.6953557968139648,0.5649696350097656,0.719731076558431,160.48669570958955,165.29208371210106,111.28085934451778,139.63576290690543,163.37820830911994,0.7075434366861979,26.505384128362522,0.6969285964965821,18.604182237648416,0.7009661992390951,93.64925572261764,0.7122332890828451,116.64819789995755,0.7360851287841796
0.6296707630157471,0.6841559727986654,0.5539290904998779,0.7272659301757812,0.5673974990844727,0.7180120468139648,0.4534660816192627,0.6811023712158203,0.47309179306030275,0.6737154006958008,0.3992404222488403,0.7897202173868815,0.4682310104370117,0.7503971735636393,0.6466684341430664,0.6954415321350098,0.5606632947921752,0.722638988494873,157.9436673638729,163.06433698152685,110.34252086037193,139.09582228232838,162.45145205112286,0.7090402603149414,29.19079078180937,0.6981771945953369,21.18027934582682,0.7018706798553467,93.62707058961556,0.71205628712972,116.5299031986733,0.7354112943013509
0.6293557643890381,0.6835947036743164,0.5535517692565918,0.7270540237426758,0.5677522182464599,0.7180922190348308,0.4537497997283936,0.6818395614624023,0.4734952449798584,0.67366148630778,0.41008996963500977,0.7764938990275065,0.468395471572876,0.7502782821655274,0.6465808868408203,0.6953813552856445,0.5606519937515259,0.7225731213887533,157.85167215227222,163.15843934143095,110.5234217418968,134.46574122687542,162.4402865081213,0.7089772383371988,29.30077428687443,0.6981173038482666,20.85863030826161,0.7022063414255778,93.80810901644212,0.7119698842366537,114.76177185110014,0.7291667302449545
0.6299972534179688,0.6782091776529948,0.5530547142028809,0.7268073399861653,0.5677845001220703,0.7180138905843099,0.45135836601257323,0.682598876953125,0.47365965843200686,0.6738395690917969,0.40977940559387205,0.7764733632405599,0.469049072265625,0.7503400802612304,0.6460034370422363,0.6924489657084147,0.5604196071624756,0.7224106152852376,156.92130268927002,162.8428885671622,110.4459244310492,133.63192964880636,160.7055946688165,0.7074297904968262,29.241523523192996,0.6981250921885173,20.054115116060558,0.7025047461191813,93.44897012443673,0.7120898246765137,113.88954801183591,0.7295361200968424
0.6049640655517579,0.704443359375,0.5554903984069824,0.7316301981608073,0.5488797187805176,0.7137172063191731,0.459318733215332,0.6809577941894531,0.46834611892700195,0.6752206802368164,0.3943215847015381,0.7978315989176432,0.475069522857666,0.7402744293212891,0.6167716264724732,0.69625883102417,0.55218505859375,0.7226737022399903,158.55753064888117,161.36069146094894,96.95621080277836,144.53864535867197,157.7562250814137,0.7094662666320801,29.509955346810045,0.6989471912384033,24.1897982251636,0.7018157482147217,84.0993438743848,0.7077475547790527,119.07979339156495,0.7393946965535482
0.6056057929992675,0.6981195449829102,0.5554962635040284,0.7312632242838542,0.549102783203125,0.7133519490559895,0.4603783130645752,0.6786391576131184,0.4683664798736572,0.6751265207926432,0.3940221548080444,0.7978695551554362,0.47511000633239747,0.7402358373006185,0.6169576406478882,0.6961551666259765,0.5522995233535767,0.7223075866699218,158.71348230673053,160.9722556939317,97.1626605973361,144.61748100739246,157.97802981630616,0.7092313766479492,29.34153500331894,0.6987170537312826,25.410695280515114,0.7004733721415202,84.08682398032302,0.7076811790466309,119.09756759836627,0.7382543563842774
0.5958178520202637,0.7059143702189128,0.5559619903564453,0.7316682815551758,0.5492550373077393,0.7067537943522135,0.4592724800109863,0.6810146967569987,0.46807279586791994,0.6750783284505208,0.3939018249511719,0.7979351043701172,0.4844569206237793,0.7398964564005533,0.6083526849746704,0.6961890856424967,0.5526085138320923,0.7192110379536947,160.99097890988102,163.5558550535956,92.69857118196072,145.59274470707444,157.55971750149416,0.7077000617980957,27.567256520473848,0.6971446832021078,22.256079434188308,0.7001128673553467,75.81444201540697,0.7074873924255372,119.20972557033049,0.7394749005635579
0.5955853462219238,0.7058382034301758,0.5566158771514893,0.7255584716796875,0.5419925689697266,0.7061311721801757,0.4591821193695068,0.6810885111490885,0.46772027015686035,0.6751419067382812,0.43488731384277346,0.7586836496988932,0.48448987007141114,0.7397513071695964,0.6083938598632812,0.696264108022054,0.549304223060608,0.7158448219299316,162.02420358235432,164.71777273245172,95.69601713941975,127.91158148211512,161.66619427459972,0.7060544649759928,26.51499170308867,0.6954933643341064,21.08953245865328,0.6984666665395101,75.4497458543918,0.7074466069539388,107.3851820075093,0.7198860804239908
0.5956045150756836,0.7065659840901692,0.5560264110565185,0.7318590164184571,0.5494073867797852,0.7064026514689128,0.45931425094604494,0.6810498555501302,0.4682019233703613,0.6748751958211263,0.4238434314727783,0.7622697194417317,0.4845649242401123,0.7398989359537761,0.6083447217941285,0.6962517738342285,0.5527168989181519,0.7191308339436849,161.03425160529102,163.64323550148475,92.82266677717988,132.0995078692106,157.64321888401264,0.7076913038889567,27.638468163014892,0.6970030148824056,22.1811003159728,0.7000903447469076,75.8749992305511,0.7073870658874513,113.5921407780161,0.721659787495931
0.5764832973480225,0.721366818745931,0.5763139247894287,0.7262900034586589,0.551316499710083,0.706123415629069,0.4582974910736084,0.6808754603068033,0.46642341613769533,0.6743478139241537,0.3973850727081299,0.7960636774698894,0.4971918106079102,0.7391885121663412,0.600707197189331,0.6982220649719237,0.5638152122497558,0.716206709543864,166.82326672989143,168.4323990426985,83.64651133785203,143.5029831126306,154.01101498432624,0.7072143872578939,23.257984280871426,0.6952772617340088,18.512458066771757,0.6985410849253337,64.61459081193105,0.7067681630452474,117.87023163013482,0.7384695688883464
0.5590088844299317,0.7317376454671224,0.5879076957702637,0.7268202463785808,0.5498908042907715,0.6992076873779297,0.45935816764831544,0.6811159133911133,0.4644726276397705,0.6747178395589193,0.39750242233276367,0.7969594319661458,0.5067926406860351,0.7395454406738281,0.5874684572219848,0.6949081420898438,0.5688992500305177,0.7130139668782552,169.18282945948195,169.90932996174266,79.99496072409,144.19475591812483,135.72388330434495,0.7039610544840496,20.139382153742986,0.6938659032185872,16.235410521244688,0.6970649401346842,56.86315369074559,0.7071316401163736,118.100410618772,0.7390376726786296
0.5854606628417969,0.7143246968587239,0.5570964336395263,0.7276718775431316,0.5595727443695069,0.7090892791748047,0.45914397239685056,0.6821728388468424,0.4747933864593506,0.6733894348144531,0.3963061809539795,0.7971401214599609,0.4940509796142578,0.741640281677246,0.6046047687530518,0.6981903711954753,0.5583345890045166,0.7183805783589681,162.51152101669433,166.23015895908296,94.13472373761141,144.58342139188238,156.42572728555328,0.7082854747772217,28.30470022165224,0.6958850065867106,20.053695128822028,0.7002767086029053,74.24310760727705,0.7075148582458496,118.65974019104016,0.7396564801534017
0.5852710247039795,0.7138170878092448,0.5554840564727783,0.7274871826171875,0.5604565620422364,0.7089303334554037,0.459043025970459,0.6819030125935872,0.475147008895874,0.6731094360351563,0.3937356948852539,0.7994781494140625,0.4946877956390381,0.7414658228556316,0.6087917566299439,0.704183038075765,0.5579703092575073,0.7182087580362956,164.51984228303786,168.30969680792865,94.22552367680375,145.37798082357716,164.57154204028376,0.7111958980560302,28.569377847335602,0.6956590970357259,20.15284713163959,0.7000558853149415,74.0465524819353,0.7072876294453939,119.05006482204224,0.7406905810038249
0.6066357612609863,0.6885081609090169,0.5545298099517822,0.726235834757487,0.5781725883483887,0.7054367065429688,0.45598859786987306,0.6815733591715495,0.516201114654541,0.6715744018554688,0.3960225820541382,0.7946619669596354,0.4708847999572754,0.742416508992513,0.6280726194381714,0.6983386357625325,0.5663511991500855,0.7158362706502279,152.02335802644902,168.31712285169093,138.16479001867242,142.7691184103627,164.17229995321517,0.7070874532063802,41.431241014588096,0.6937053362528484,17.247354439660967,0.6987048149108888,122.606254628187,0.7069954554239909,117.93508034005607,0.7381176630655925
0.5991146564483643,0.6962312698364258,0.5543843746185303,0.7260691324869791,0.5778339385986329,0.7053045272827149,0.4591083526611328,0.6814033508300781,0.5254542827606201,0.6729374567667643,0.40823140144348147,0.7737787246704102,0.4806161880493164,0.7419961929321289,0.6240709781646728,0.6981844266255697,0.5661091566085816,0.715686829884847,147.92138919683015,168.04285650693654,140.0997230519509,139.0456925507944,163.19755620528298,0.7069356282552084,46.43854486159037,0.6943121433258057,17.765663354144237,0.6985450903574626,122.99464670357753,0.7074668248494467,118.8443528780016,0.7275910377502441
0.5657465934753418,0.7292781829833984,0.5877874851226806,0.7200382232666016,0.5502803802490235,0.6976514180501302,0.4601292610168457,0.6812145868937175,0.4645949363708496,0.6744621276855469,0.49062404632568357,0.7410485585530598,0.5071060180664062,0.7397224426269531,0.5909181356430053,0.6949079195658365,0.569033932685852,0.708844820658366,170.9715416062745,171.74083124037298,83.42057656254202,85.32248427131115,147.50907739398633,0.7018763701121012,18.222225652552055,0.6916534741719564,14.23614613572093,0.6950297037760418,56.91946306122803,0.70709228515625,62.99402958347522,0.7111315727233887
0.644591999053955,0.6672187805175781,0.5457393169403076,0.7343896865844727,0.5772057056427002,0.7285263061523437,0.45250754356384276,0.6862218221028645,0.5046402454376221,0.6824530283610026,0.3929962158203125,0.788179079691569,0.4283774375915527,0.7760440826416015,0.6393655776977539,0.7009129524230957,0.561472511291504,0.7314579963684082,147.03169043393268,161.9499566839881,147.695474018692,138.8785255131593,158.58783164914792,0.716185474395752,40.770333822310505,0.7069555123647054,22.54549781953716,0.7088399092356363,129.1749200226372,0.7292485555013021,120.27163843879555,0.7372004508972168
0.6446067810058593,0.6671836853027344,0.5457162857055664,0.734391721089681,0.577423095703125,0.7286759694417317,0.4522416591644287,0.6863211313883464,0.5048166275024414,0.6825790405273438,0.3929734230041504,0.7881840387980144,0.42841081619262694,0.7760561625162761,0.6393026113510132,0.7010033289591471,0.5615696907043457,0.7315338452657063,147.02000569386465,162.02029013692456,147.74929555019145,138.76560494704458,158.55699972063246,0.7162685871124267,40.78083076461408,0.707056442896525,22.46758849875647,0.7089274883270263,129.26168647330167,0.7293176015218099,120.19269224961056,0.7372525850931804
0.6369041919708252,0.6688009262084961,0.5458813190460206,0.7341887156168619,0.5771361351013183,0.7277028401692708,0.4517601490020752,0.6859720865885417,0.5045729637145996,0.6819983800252278,0.39298548698425295,0.7881356557210286,0.42824673652648926,0.7757630666097005,0.6405596494674684,0.6987300872802734,0.5615087270736694,0.7309457778930664,146.3288906026782,161.58259912859336,147.73452777042237,138.65690712747724,157.82758789354097,0.7148379325866698,40.68548791689119,0.7064720789591471,22.28324802407488,0.708458932240804,129.14624069405966,0.7288807233174641,119.9118013922559,0.7370538711547852
0.6262578964233398,0.6896031697591146,0.5471025943756104,0.7320864359537761,0.5593945026397705,0.7149177551269531,0.4532052516937256,0.684117317199707,0.5027817249298095,0.673803965250651,0.39101989269256593,0.7905519485473633,0.4500100135803223,0.7504422505696614,0.6331555128097535,0.6955029487609863,0.5532485485076905,0.7235020955403646,144.88919680305187,162.1318996396344,139.17580168998845,142.75151366666478,160.68970102185972,0.7095025221506754,44.56030512814621,0.6986530303955079,21.48843532624332,0.7038097063700358,124.55058202300205,0.7121231079101562,120.29597976158801,0.7373346328735352
0.6271581649780273,0.6913392384847005,0.5462007522583008,0.7344868977864584,0.5671611309051514,0.718747901916504,0.45285906791687014,0.6855701446533203,0.4929348945617676,0.6763114293416341,0.3931127071380615,0.7882209777832031,0.4413602828979492,0.7631055831909179,0.6420473098754882,0.7014864603678386,0.5566809415817261,0.7266173998514811,151.30385520507352,163.23696765273544,138.27722538541389,140.83842991735472,163.59613902736413,0.7140519301096598,38.2791671000802,0.7014644145965576,21.571974489984314,0.7060937722524008,120.71952575052666,0.719708506266276,120.20089607258619,0.7368955612182617
0.6271963119506836,0.6921784083048502,0.5452462673187256,0.7345561345418294,0.5599566459655761,0.7187613169352214,0.4525998592376709,0.6856210072835286,0.4782421112060547,0.6740826924641927,0.3931206464767456,0.788219706217448,0.4505343437194824,0.7616053899129231,0.6377219200134276,0.7012616157531738,0.5526014566421509,0.7266587257385254,154.40920934223817,162.51753519654528,126.46728906109963,141.20903989221975,163.3866497181698,0.7139601707458496,35.262353323437054,0.7003707091013591,22.311806310729963,0.706139866511027,107.56664558875877,0.7178440411885579,120.102017686564,0.7369203567504883
0.6259787082672119,0.6991221110026041,0.5442395687103272,0.7355160395304362,0.5567378520965576,0.7252779006958008,0.452524995803833,0.6857654571533203,0.4753574848175049,0.6733712514241537,0.3932701587677002,0.7876869837443033,0.44788212776184083,0.7622889836629232,0.6345428228378296,0.7040244102478027,0.5504887104034424,0.7303969701131185,153.70057694961096,161.23476661205038,124.4372241792994,140.19433977222988,162.58038951703168,0.7172106901804607,37.199039346720014,0.7018841107686361,24.493643951983188,0.7080812136332194,107.17101831297809,0.7178301175435384,120.17273668507119,0.7367262204488119
0.6276105403900146,0.6856513977050781,0.5347072124481201,0.7340488433837891,0.5670023918151855,0.7260531107584636,0.45081276893615724,0.6859293619791667,0.47516889572143556,0.6757184982299804,0.3932992696762085,0.7881099065144856,0.44154372215271,0.7627475102742513,0.6352774620056152,0.7033267021179199,0.5508548021316528,0.7300509770711263,154.1101958122438,161.58882039610663,127.77759569492008,139.6022382463716,162.43464277915237,0.7166888395945231,35.673350634545415,0.7028847376505534,23.798955296178264,0.7079901695251465,111.12490704113796,0.7192330042521158,119.373487177427,0.7370196342468261
0.6265590190887451,0.6961084365844726,0.5370933055877686,0.7339783350626627,0.5485904216766357,0.7251965840657552,0.45182480812072756,0.6849407196044922,0.4718304634094238,0.6754205067952473,0.39219233989715574,0.7879513422648112,0.4388324737548828,0.763425064086914,0.6280328273773194,0.699602476755778,0.5428418636322021,0.7295874595642089,151.46409185062146,158.62704933853328,128.57529790458878,141.2435054750629,160.6092698054188,0.7145949681599935,37.33611105245478,0.7025039831797282,26.129409156021495,0.7072640895843505,110.55392224247312,0.7194227854410806,120.06639126521209,0.7364460309346517
0.629454517364502,0.6936716079711914,0.5461982727050781,0.734811528523763,0.5509762763977051,0.7190013885498047,0.44921197891235354,0.6876794179280599,0.4676142692565918,0.676939582824707,0.3971486806869507,0.7880804697672527,0.43078765869140623,0.7653034210205079,0.6318260431289673,0.6975140889485678,0.5485872745513916,0.7269064585367838,155.4635847797478,161.5417321739675,130.6779320692854,139.40551926353703,160.55140826466317,0.7122102737426759,31.677932999414338,0.7019230206807454,21.540951089075236,0.7072929382324218,112.62447512320158,0.7211215019226074,117.40914664406192,0.7378799438476562
0.6274855613708497,0.7014366149902344,0.557794713973999,0.7268726984659831,0.5653324604034424,0.7174551010131835,0.45206775665283205,0.6835626602172852,0.4727677345275879,0.6735916137695312,0.42839698791503905,0.7626815795898437,0.5036165714263916,0.7496402104695638,0.641800045967102,0.7002890586853028,0.5615635871887208,0.7221638997395834,160.29618276389763,165.61865352335846,93.28880511573671,123.57918069617695,164.75008531605576,0.7112264792124431,28.67913342610595,0.6978777567545573,19.419396901094643,0.7028632799784342,67.92024418237985,0.7116159121195476,106.65611161711662,0.7231221199035645
0.6267072677612304,0.6861557006835938,0.5447259426116944,0.732835324605306,0.5579738616943359,0.7226888020833333,0.4507446765899658,0.6855358759562175,0.4940981388092041,0.678020159403483,0.3917370080947876,0.7904869079589844,0.4370373249053955,0.7679071426391602,0.6357534170150757,0.6977049191792806,0.5513499021530152,0.7277620633443196,146.9262877608178,160.9943922822922,141.75823991303156,140.8003228762961,160.39855147408588,0.7127334912618001,40.98500799713932,0.7028911113739014,22.7688456511643,0.7066489696502685,122.40763333084621,0.7229636510213215,119.34643605273473,0.7380113919576009
0.6252760887145996,0.6935982386271159,0.565886402130127,0.7290990829467774,0.5678527355194092,0.7141656875610352,0.45522799491882326,0.6845115025838217,0.4745967864990234,0.6733595530192057,0.3942464828491211,0.7923327128092448,0.4320725440979004,0.7603380839029948,0.6434041023254394,0.7016035715738933,0.566869568824768,0.7216323852539063,161.88199439366196,166.79795078075247,132.075163876544,141.76390471645652,165.33477811004346,0.7116179784138998,27.61647423847461,0.697495969136556,18.391993675925647,0.703071943918864,116.05424233227025,0.7168488184611003,119.49162900095864,0.7384221076965332
0.6253545761108399,0.6931516011555989,0.566197395324707,0.7293444951375325,0.5672946453094483,0.714204216003418,0.4549614429473877,0.684314473470052,0.4739967346191406,0.6733716328938802,0.39421188831329346,0.7923534393310547,0.432097053527832,0.7602731068929036,0.6389843225479126,0.7013155937194824,0.5667460203170777,0.7217743555704752,162.05442696969675,166.75193752960533,131.69737320543683,141.59689618984973,164.1872358084641,0.7115449746449788,27.558536648831648,0.6975729942321778,18.526401785058226,0.7030444145202637,115.74111285350469,0.716822369893392,119.34874335955074,0.7383339564005533
0.625570011138916,0.6934913635253906,0.5666298866271973,0.7294382095336914,0.5600419521331788,0.7134305318196614,0.4552278518676758,0.6843776067097982,0.4735820770263672,0.6733569463094076,0.3943009614944458,0.7922751744588216,0.43191871643066404,0.7602375666300456,0.6421106338500977,0.7013024012247722,0.563335919380188,0.7214343706766764,161.23901846790122,166.25435760863724,132.07006249950717,142.1903172223078,165.66411838392202,0.7113683859507243,28.176114354679555,0.697395658493042,18.920442942580507,0.7029059886932373,115.6199179367237,0.7167972564697266,119.45226318470297,0.7383263905843098
0.6255234241485595,0.6937347412109375,0.5664956569671631,0.7295277913411459,0.5599728107452393,0.7134762446085612,0.45517992973327637,0.6843578338623046,0.4736610412597656,0.6733537038167318,0.3942890644073486,0.7922837575276692,0.43187689781188965,0.7602241516113282,0.6388350486755371,0.7012306213378906,0.5632342338562012,0.7215020179748535,161.32032481277196,166.27849708392054,132.11197481851775,142.16318280554586,164.98994589755767,0.711366319656372,28.2593810253031,0.6974278608957927,18.970653010470727,0.7029299259185791,115.68726416461216,0.71678892771403,119.43131239764323,0.7383207956949869
0.6164653301239014,0.6942571004231771,0.5664886474609375,0.7293847401936849,0.5603524208068847,0.7136631011962891,0.4548017501831055,0.6845401763916016,0.4740155220031738,0.6735230127970377,0.3946091175079346,0.7962957382202148,0.43201165199279784,0.7601427714029948,0.6387945652008057,0.7016310056050619,0.5634205341339111,0.721523920694987,161.449303615602,166.50363593306972,132.2469617159956,142.19737744574186,165.21546477776326,0.7115774631500245,28.231031203506234,0.6975234667460124,18.803258835952875,0.7030320485432944,115.86979035076129,0.7168328921000162,118.30733751513569,0.7404179573059082
0.6158161163330078,0.7012664159138997,0.5671059131622315,0.729550298055013,0.5593612670898438,0.7135894775390625,0.4550173282623291,0.6845844268798829,0.47297234535217286,0.6735605239868164,0.39473485946655273,0.7961425145467123,0.43178019523620603,0.7601272583007812,0.6371077060699463,0.7011375427246094,0.5632335901260377,0.7215698877970378,161.52919067504752,166.32518222698275,131.79435247856145,142.25817225162413,164.5394458405702,0.7113537152608236,28.008218496708224,0.697565205891927,18.869073520316363,0.7030771573384603,115.4471007862018,0.7168438911437989,118.38538748912939,0.7403634707132976
0.6357526779174805,0.6939888636271159,0.5651487827301025,0.7296012878417969,0.5600252151489258,0.7143847783406575,0.45566225051879883,0.6851251602172852,0.47465152740478517,0.6737293879191081,0.3946199893951416,0.787700335184733,0.41879563331604003,0.7744345347086589,0.6469234943389892,0.6988794644673666,0.5625869989395141,0.7219930330912272,159.54565144031776,165.08897211143102,139.05203819834597,142.121809330581,164.673637092234,0.7104362487792969,28.76031273480433,0.6978612105051676,19.024298598178632,0.7035590966542562,119.01484746231114,0.7240819613138835,120.75678386400268,0.7364127477010092
0.6356467723846435,0.681793212890625,0.5672738552093506,0.7224456151326497,0.5776309490203857,0.7148262023925781,0.45909605026245115,0.6832549413045247,0.47659125328063967,0.6736080169677734,0.39566383361816404,0.796223258972168,0.43290181159973146,0.7605952580769857,0.6504798650741577,0.6992123285929361,0.5724524021148681,0.718635908762614,163.21597441927912,167.43196762270543,133.40285299408248,143.00967593811,166.02133033425244,0.708924118677775,25.16037950573201,0.6961219628651937,17.334271388795713,0.7009454250335694,116.66814324459,0.7171016375223795,119.31440577822629,0.7397391001383463
0.6353538990020752,0.6817821502685547,0.5673344612121582,0.7288387934366862,0.5775654315948486,0.7149319330851237,0.4588956356048584,0.6835063298543295,0.4760927677154541,0.6739857355753581,0.394836950302124,0.7925169626871745,0.43292527198791503,0.76072203318278,0.6504258632659912,0.6969709078470866,0.5724499464035034,0.721885363260905,161.07871725900176,165.34707736282127,132.01345107211404,142.1263706458292,162.28055226447697,0.7094281355539958,26.432196912373,0.6979355494181316,18.674201029193085,0.7026958465576172,116.45891605489336,0.717353884379069,120.44007238697736,0.738011646270752
0.6353127002716065,0.6829907099405924,0.5673596382141113,0.7226865132649739,0.5699538707733154,0.7141778945922852,0.45878148078918457,0.683685302734375,0.4757035255432129,0.6740690231323242,0.3947155237197876,0.7924670537312826,0.43289575576782224,0.7607402801513672,0.647246527671814,0.6992197672526042,0.5686567544937133,0.7184322039286295,162.8275442556189,167.16301184098248,133.59414828126071,143.55167248478787,166.26262876839291,0.7088259855906168,25.513438528103933,0.6962506135304769,17.54901159935787,0.7010587533315022,116.28521034947019,0.7174046516418457,120.4955455100794,0.7380761782328288
0.6360021591186523,0.6833642323811849,0.5680483818054199,0.7227293650309244,0.5694389343261719,0.7143616358439128,0.4589181900024414,0.6833655039469401,0.4748520374298096,0.6739292780558268,0.39526278972625734,0.7965604146321614,0.43311142921447754,0.7610619227091472,0.6505029678344727,0.6992995580037435,0.5687436580657959,0.7185455004374186,162.80219171693554,166.99269830291908,133.00115969090146,143.5649231302226,166.75386404859245,0.7089225292205811,25.416531499239284,0.6962373892466227,17.761634072375756,0.7009555021921794,115.5965984431022,0.717495600382487,119.35131762569391,0.7399629592895507
0.6199644565582275,0.670303217569987,0.5774952888488769,0.7196226755777995,0.5963157653808594,0.7132298151652018,0.45528354644775393,0.683681869506836,0.49495906829833985,0.6726660410563151,0.39764406681060793,0.793988037109375,0.44004077911376954,0.750420888264974,0.642531943321228,0.6924301783243816,0.5869055271148682,0.7164262453715007,162.1768740831114,168.70471916789123,138.26626112990255,139.87335888293805,156.66564774905575,0.7044282118479411,25.451242377626357,0.694546143213908,13.970214006132721,0.7000540574391683,125.23358115022539,0.7115434646606446,117.58890666354918,0.7388349533081056
0.6488810539245605,0.6534388224283855,0.5841368675231934,0.7286786397298177,0.5989820003509522,0.7289071400960286,0.45807523727416993,0.6823347727457683,0.492402172088623,0.6827034632364909,0.3966140508651733,0.7938600540161133,0.41080389022827146,0.7897271474202474,0.6576916456222535,0.6912481307983398,0.5915594339370728,0.7287928899129232,158.0297382416708,163.36665054124984,145.95246342300385,137.31653069916706,150.41543808996397,0.7100205103556315,24.929542622789768,0.7057481765747071,19.19004703128155,0.7055638313293457,127.32305679584404,0.7362153053283691,118.85900316745477,0.7380974133809408
0.6575768947601318,0.659321403503418,0.5846477508544922,0.7290430704752604,0.5977229118347168,0.7289297103881835,0.4579184532165527,0.681210708618164,0.4866781711578369,0.6824553807576498,0.39621522426605227,0.7954568227132162,0.40087299346923827,0.7953133265177409,0.6606469869613647,0.6922141710917155,0.5911853313446045,0.728986390431722,159.20999353174224,163.38421639240784,146.45977122726597,137.19864817698968,152.10375875455384,0.7106002807617187,24.000651608929587,0.7057208855946859,19.72256853662438,0.705098549524943,127.24549676016153,0.7388843536376953,118.37305611612186,0.7383337656656901
0.6541166782379151,0.6584076563517253,0.5839219093322754,0.7292867024739583,0.5923314571380616,0.7281916936238607,0.4578976631164551,0.6814460754394531,0.4880362987518311,0.6807172139485677,0.4007580757141113,0.7904364267985026,0.41510281562805174,0.7824859619140625,0.6600533485412599,0.6905014991760254,0.5881266832351685,0.7287391980489095,157.62441282611005,162.60614313242274,142.8840854537277,135.89216752688284,152.0039668577438,0.7096203486124675,25.631048489410773,0.7047282059987385,19.9586670379135,0.7050926367441813,125.62761483782548,0.7316015879313151,117.66635105679657,0.7359412511189778
0.6540771484375,0.6640721003214518,0.5778280258178711,0.7283873875935872,0.592228364944458,0.7284684499104818,0.4578271389007568,0.6814605712890625,0.4875313758850098,0.6809054056803385,0.40090246200561525,0.7903947830200195,0.41515002250671384,0.7825396855672201,0.6600950241088868,0.6906194051106771,0.5850281953811645,0.7284279187520345,157.2360879309823,162.32660674152854,143.12588671074536,136.1902520705805,153.26721656328039,0.7095236619313559,25.985821198121073,0.7046666622161866,20.266015985345433,0.7049442450205485,125.45750430241937,0.7317225456237793,117.58977438940512,0.735927677154541
