0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5185317039489746,0.7001105626424153,0.4237808704376221,0.7709200541178386,0.34107012748718263,0.7763564427693684,0.48342137336730956,0.8342140833536784,0.3126032590866089,0.8772057851155599,0.49232897758483884,0.784963862101237,0.40633368492126465,0.7964795430501302,0.3899149656295776,0.7499292055765787,0.38242549896240235,0.7736382484436035,177.2890714244824,168.9238171175751,95.57035015788315,94.36833687348648,107.53084327265003,0.7617837270100911,123.98671049473909,0.8254220167795817,30.954708056050347,0.803926165898641,139.26300380897337,0.836842664082845,100.25193020728614,0.8095889727274577
0.5184500694274903,0.7014701207478841,0.4162445068359375,0.7684209823608399,0.3431981086730957,0.7685857137044271,0.4762160301208496,0.8279979705810547,0.38141674995422364,0.8355900446573893,0.487406587600708,0.7889687856038411,0.41640539169311525,0.7937348683675131,0.3893216967582702,0.7498358726501465,0.3797213077545166,0.7685033480326335,173.28558024129316,169.68463667859254,95.37336841081583,95.23814954546539,117.21604624558783,0.7591696103413901,88.5523059865176,0.8020466963450115,31.656252787317296,0.7982506593068441,129.893781593436,0.8146624565124512,105.99880462410637,0.8084833780924479
0.5185378074645997,0.7014254887898763,0.4164912700653076,0.7685360590616862,0.343263578414917,0.7685428619384765,0.48287348747253417,0.8323617935180664,0.3808460712432861,0.840644645690918,0.4874712467193604,0.7888654708862305,0.4061450004577637,0.7990686416625976,0.3944653391838074,0.7500511805216472,0.3798774242401123,0.7685394605000814,170.68087180024693,168.8303106378897,72.02943578322888,85.33610174156335,128.2747044060108,0.7592953205108643,89.23034596291897,0.8045920530954997,31.784755781029705,0.8004506270090739,121.32044305838622,0.8198566436767578,96.03401760902798,0.8106136322021484
0.5197729110717774,0.7021799087524414,0.41909265518188477,0.7682356516520182,0.3535672426223755,0.769923210144043,0.48184976577758787,0.8181247075398763,0.39363865852355956,0.8285997390747071,0.4947196483612061,0.7885485331217448,0.4161475658416748,0.7997746785481771,0.39223457574844356,0.7470807393391927,0.3863299489021301,0.7690794308980307,173.9862575123824,168.7723078516144,82.1546438608135,103.33300051766216,105.02452894031163,0.7580800851186117,82.9994929129462,0.7988395849863689,27.178528789684275,0.7936020692189535,127.98555825904228,0.8141872088114421,113.51595768287622,0.8033366203308105
0.5181215286254883,0.7014382044474284,0.41715078353881835,0.7687122980753581,0.3434610843658447,0.7684815724690756,0.47619194984436036,0.8283203760782878,0.381669807434082,0.8356053670247395,0.48606696128845217,0.78239320119222,0.40663576126098633,0.7942280451456706,0.3852234721183777,0.7501182874043782,0.38030593395233153,0.7685969352722168,176.4535837117505,171.23269740037097,76.87605046668068,94.70255098053273,104.90217210104124,0.7593576113382976,88.83397650330326,0.8021011511484781,31.917074293869106,0.7984586556752523,121.10564197194319,0.8149167060852051,102.13467770806452,0.805356788635254
0.5182025909423829,0.7013176600138347,0.4169186592102051,0.768679682413737,0.3436110496520996,0.7684054056803385,0.4760387897491455,0.8283340454101562,0.38179066181182864,0.8355838775634765,0.48644099235534666,0.7822324117024739,0.4065709114074707,0.7942752202351888,0.385480010509491,0.7523470878601075,0.3802648544311523,0.7685425440470377,176.15832839552058,171.9767884492276,76.58999243653795,95.36815681245439,107.8492611302768,0.7604448159535726,88.69621875059208,0.8020632108052571,31.97646145888992,0.798438294728597,120.95871323643716,0.8149295488993327,102.71508000021026,0.8052832285563151
0.5182029247283936,0.7013161977132162,0.416925048828125,0.7686777750651042,0.3436212778091431,0.7683931986490885,0.4760483741760254,0.8283276875813802,0.38183572292327883,0.8355690002441406,0.48644518852233887,0.7822350819905599,0.4164101600646973,0.7939729690551758,0.3849853157997131,0.7501005490620931,0.38027316331863403,0.7685354868570964,176.5542215854796,171.3124033732484,94.59080543113706,95.3587478248306,104.33835783791943,0.7593180179595947,88.6646700140998,0.8020522435506185,31.97641972319619,0.7984315872192382,129.7332091650773,0.8147709846496582,102.71111602605473,0.8052813847859701
0.5180036067962647,0.7014015833536784,0.41735153198242186,0.7686152776082357,0.3437556266784668,0.7685702006022136,0.475620174407959,0.8327918370564779,0.3716545581817627,0.8412095387776692,0.4875796794891357,0.7887109756469727,0.4059473514556885,0.7992604573567709,0.3860884547233582,0.7499383290608723,0.3805535793304443,0.7685927391052246,178.00012894565802,171.24994781744687,78.89127875176894,94.5334737184546,106.52593876311833,0.7592655340830485,96.98662955569691,0.8049011389414469,34.031416077691844,0.8006922880808512,129.26552304404964,0.8202349980672201,105.17942070015187,0.8107514063517253
0.5181483268737793,0.7014403025309245,0.41747593879699707,0.7686688105265299,0.3435481786727905,0.7687376658121745,0.47568364143371583,0.832828140258789,0.3714578628540039,0.8411725362141927,0.4877793788909912,0.7885981241861979,0.3964885950088501,0.7992043177286784,0.38589909076690676,0.7500336011250814,0.3805120587348938,0.7687032381693522,178.1177134181522,171.29077825511447,58.45839473443506,94.78764485198646,106.0952354655541,0.7593684196472168,97.12153943733254,0.8049378871917725,33.97138157723591,0.8007656892140707,120.81274319746865,0.8201884269714356,105.29490701389672,0.8107131322224934
0.4167329788208008,0.788737424214681,0.4185896873474121,0.7710468928019206,0.3403706312179565,0.7763320287068685,0.47635889053344727,0.8343868891398112,0.31195478439331054,0.8767685572306315,0.4818683624267578,0.7897002538045247,0.3871640205383301,0.8011238098144531,0.3895809054374695,0.7527131080627442,0.3794801592826843,0.7736894607543945,178.80761989060636,168.80394715412194,60.481180376662955,88.14103748731733,115.71221722480037,0.7632012844085694,123.22813083262838,0.825229008992513,32.0683767790097,0.8040381749471028,134.83458913145887,0.8389461835225422,97.0285991826524,0.8120435714721679
0.40485105514526365,0.7935736974080404,0.40850210189819336,0.7802810668945312,0.338304328918457,0.7921346028645834,0.47033963203430174,0.8277374903361002,0.3096558332443237,0.8474705378214519,0.47250213623046877,0.7877469380696615,0.4051517009735107,0.8004457473754882,0.37487181425094607,0.7617232958475748,0.3734032154083252,0.7862078348795574,171.1165403236756,168.5282112676115,129.62879110072618,92.20548825019918,93.43252630953391,0.7739655653635661,136.1386512584414,0.8168391863505047,23.19133803321696,0.8069726626078289,153.783097387669,0.8239581425984701,93.09527622152862,0.8077422142028808
0.4041724681854248,0.793710454305013,0.4085878849029541,0.7847731908162435,0.33830852508544923,0.7923605600992839,0.4650733470916748,0.8279700597127279,0.3097236156463623,0.8475884119669597,0.47256760597229003,0.7876533508300781,0.4052143096923828,0.8004029591878256,0.3752344846725464,0.7646509488423665,0.37344820499420167,0.7885668754577637,171.11036709139316,168.09354139152157,133.26888821845816,101.05826809489207,94.27148848216834,0.7766089121500651,137.19423080685482,0.8180776437123617,23.270012691133807,0.8082684675852458,153.70433427263674,0.8239956855773927,100.53022188781013,0.807811705271403
0.40339508056640627,0.793669319152832,0.4083986282348633,0.7848049163818359,0.3304222583770752,0.7923407236735026,0.4650097370147705,0.8280291239420573,0.30955941677093507,0.8475175857543945,0.47252659797668456,0.7877429962158203,0.40505166053771974,0.8003868103027344,0.3706875205039978,0.761532974243164,0.3694104433059692,0.7885728200276693,169.97266303219627,167.24378169776125,135.39227365472416,101.03017912519601,92.70403911104378,0.7750528971354167,135.43708544890984,0.8180452028910319,22.42720729611194,0.8083009719848633,153.7310780092683,0.8239521980285645,100.56910320575237,0.8078860600789388
0.4043694496154785,0.7939931233723958,0.4155769348144531,0.780327033996582,0.3305177927017212,0.7921132405598958,0.47044148445129397,0.8283138275146484,0.3094979763031006,0.8474380493164062,0.471319580078125,0.7825042724609375,0.3961528778076172,0.8003997802734375,0.37574803829193115,0.7644196510314941,0.37304736375808717,0.7862201372782389,172.5199109232189,169.36456221242543,119.96881418664789,93.26356756656811,97.06190206520367,0.7753198941548665,136.0705381665212,0.8168290932973226,23.37397655837681,0.8072669823964437,151.5058746988568,0.8239189147949219,91.09813362790834,0.805409049987793
0.4040203094482422,0.793893305460612,0.4155674934387207,0.7803556442260742,0.33048985004425047,0.7921304702758789,0.4704602718353271,0.8283117930094401,0.3092957973480225,0.8475131988525391,0.4713569164276123,0.7825080871582031,0.39615046977996826,0.8004281361897786,0.3750214815139771,0.7616930961608886,0.3730286717414856,0.7862430572509765,171.3181886574395,168.43756375987914,120.0084390229773,93.29678588790196,94.64073214636805,0.7739680767059326,136.1286603118523,0.8168781280517579,23.353581945936735,0.8072774251302084,151.53729521534484,0.8239706675211589,91.1214679912569,0.8054099400838216
0.4039143562316895,0.7939062118530273,0.4096211910247803,0.7805782953898112,0.3304563045501709,0.7921260833740235,0.47039456367492677,0.8283806482950846,0.309322190284729,0.8475234985351563,0.47141551971435547,0.7825371424357096,0.3961430311203003,0.800443967183431,0.37500534057617185,0.7616871515909831,0.3700387477874756,0.7863521893819173,172.63747634042903,167.7634875712292,123.16942357579617,93.43095084924705,101.38492912762649,0.7740196704864502,134.7862360699053,0.8169378439585369,22.723665052098163,0.807366418838501,151.53076242045935,0.8239837328592936,91.27579256884668,0.8054588953653972
0.4036067008972168,0.7941205978393555,0.4093793869018555,0.7806173324584961,0.33038690090179446,0.7920989990234375,0.4703389644622803,0.8281738917032878,0.30939176082611086,0.8475908279418946,0.46430506706237795,0.781594975789388,0.4053366661071777,0.8004501342773438,0.37159132957458496,0.7614924430847168,0.369883143901825,0.7863581657409668,171.19418031224157,168.56997244158038,132.15699354686603,85.50681296898811,93.92983975281656,0.7739253044128418,134.65108257625533,0.8169744968414308,22.600001826677605,0.8072660287221274,153.8336888053463,0.8240204811096192,82.61892924668788,0.8048844337463379
0.4032630920410156,0.7938781102498372,0.4092667579650879,0.7805201848347981,0.3302708625793457,0.7920716603597006,0.46471080780029295,0.8282467524210612,0.3095866203308105,0.8474911371866862,0.4638617515563965,0.7864339192708333,0.39585580825805666,0.800396474202474,0.3719843029975891,0.7642046292622884,0.36976881027221675,0.7862959225972493,172.31848383840637,169.20746267417334,122.97759206952446,88.75267521344865,95.72693330062573,0.7752502759297688,134.52181635882857,0.8168935298919677,23.838596102054037,0.8072713375091553,151.36971337984374,0.82394380569458,88.836705122669,0.8073403358459472
