0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3343194961547852,0.7688079198201497,0.5813006401062012,0.7580228805541992,0.5003491878509522,0.7599988301595052,0.5975660800933837,0.7383746465047201,0.5490742683410644,0.7270501454671224,0.6561764240264892,0.7698715845743815,0.6181788444519043,0.7693889617919922,0.38746405839920045,0.7452027320861816,0.5408249139785767,0.7590108553568522,110.88148325168329,161.8755616178228,156.14653332176238,157.12534582499848,5.144857053688487,0.7521067937215169,104.47269626629468,0.7430305004119873,160.01416667689753,0.7486927509307861,31.494862732857502,0.7482195536295573,28.253386336692806,0.7541231155395508
0.3338852167129517,0.7686759948730468,0.5704805850982666,0.7628258387247722,0.4990078449249268,0.760095723470052,0.5952834129333496,0.7339447021484375,0.5482437133789062,0.7215329488118489,0.6553621292114258,0.7700550715128581,0.6192863464355469,0.7648490269978842,0.38332443237304686,0.7452100753784179,0.5347442150115966,0.7614607810974121,116.85027550588761,158.5997501996468,150.92357294959032,153.06755033431952,6.125662910799771,0.753335428237915,108.68026422157644,0.7414968649546305,155.55740868761683,0.7477027416229248,31.371476247104866,0.7431909879048666,31.008011648474028,0.7519998868306479
0.34293813705444337,0.7691861470540364,0.5705274105072021,0.7580113093058268,0.48879294395446776,0.7598488489786784,0.5958751678466797,0.7338765462239584,0.5352390766143799,0.721529769897461,0.6561686992645264,0.769633928934733,0.6111486911773681,0.7645699183146158,0.38602622747421267,0.7469321886698405,0.5296601772308349,0.7589300791422526,108.1456614467724,162.8350760663622,154.40624867880103,154.16598688170288,4.7748900601532025,0.7529311339060465,98.48409393843104,0.7402299245198568,159.27503748766253,0.7464033126831056,29.55289221794156,0.7430498441060385,30.67027393735214,0.7517552375793457
0.34291253089904783,0.7696828842163086,0.5701285839080811,0.7578184763590495,0.48723950386047366,0.7599269866943359,0.5973390102386474,0.7383921305338542,0.5359388828277588,0.7269207636515299,0.6557169914245605,0.7697681427001953,0.6105941295623779,0.7646853764851888,0.38368226289749147,0.7453259150187175,0.5286840438842774,0.7588727315266928,109.68498800270739,165.24828879551825,157.22639338171518,156.64577932290538,5.3373754336832695,0.7520993232727051,102.79237757949063,0.7428967475891113,163.3895260343663,0.7486324310302734,26.83272409685003,0.7458030700683593,28.2563903591143,0.7540801366170248
0.34336693286895753,0.7697303771972657,0.5698084831237793,0.7575642903645833,0.4778407096862793,0.7598625183105469,0.597310209274292,0.7384368896484375,0.5352891445159912,0.7271050135294597,0.6557783603668212,0.7697829564412435,0.6101339817047119,0.7644875208536784,0.38430445194244384,0.7452306111653646,0.5238245964050293,0.7587134043375651,116.78155883893156,166.40129373147525,157.28679338218578,156.5985519986821,5.519746257035358,0.7519720077514649,109.9360042322582,0.7429092089335123,164.57449024402666,0.7485751469930013,26.54060342461648,0.745796267191569,28.196741722633202,0.7541099230448405
0.343876576423645,0.7700085322062175,0.5590260982513428,0.7576234181722005,0.4757258415222168,0.7594809850056966,0.5962285995483398,0.7380404790242513,0.5227156639099121,0.7267838795979817,0.645890474319458,0.7645273844401042,0.6020356178283691,0.7643918991088867,0.3882989645004272,0.7449618339538574,0.5173759698867798,0.7585522015889485,107.2429419073328,167.32545246949792,158.57886510967822,154.5890051557538,6.010461070204677,0.751757017771403,99.54122415211187,0.7426680405934651,165.41895147721738,0.7482963403065999,25.367062798130647,0.7455878893534342,28.073000900747907,0.7512839317321778
0.3441988229751587,0.7698600133260091,0.558926010131836,0.7577868143717448,0.47494869232177733,0.7598190943400065,0.5964919090270996,0.7381645202636719,0.5224387168884277,0.7269133885701498,0.645614767074585,0.7646272659301758,0.6019707679748535,0.7644550323486328,0.3886171579360962,0.7430840174357096,0.5169373512268066,0.7588029543558756,106.67798723310358,166.8123423765551,158.53400123943803,154.28002020148355,6.983811313793374,0.7509434858957926,99.78792872829189,0.7428581714630127,165.45665189290204,0.7484837373097737,25.268792603133825,0.7456842104593913,28.31158343425257,0.7513958930969238
0.3436629295349121,0.7695781071980794,0.558917236328125,0.7581367492675781,0.47685799598693845,0.7600404739379882,0.5960497856140137,0.7377967834472656,0.5361906051635742,0.7315298716227213,0.6553269386291504,0.7700738271077474,0.6087976932525635,0.7690045038859049,0.38405956029891963,0.7455803235371907,0.5178876161575316,0.7590886116027832,128.86663986823754,166.86478284502365,158.92527474820153,156.00104322824663,5.763779065495607,0.752334467569987,123.58991092603019,0.7453092416127522,164.76202666137,0.7484426975250245,27.299576045268232,0.7502671877543131,28.5687645880742,0.7539353052775065
0.3426161050796509,0.7673250198364258,0.5467180728912353,0.7599424362182617,0.4660839080810547,0.7576363881429037,0.5871407508850097,0.7404002507527669,0.5005996227264404,0.7288496017456054,0.6445736885070801,0.7563638687133789,0.5936455249786377,0.752261734008789,0.3882790803909302,0.745824654897054,0.5064009904861451,0.7587894121805827,87.62792606024084,168.73175978100983,161.5975505157557,163.46091386555415,6.263566051037216,0.7523070335388183,79.03382669903534,0.7438195069630941,167.16927458693124,0.7495948314666748,14.123524350863045,0.7405556678771972,15.533394466963863,0.7483820597330729
0.3441344738006592,0.7695441563924154,0.5690006256103516,0.7571382522583008,0.4765902042388916,0.7595844268798828,0.6067211627960205,0.7476243336995443,0.536437702178955,0.7370001475016276,0.6546905994415283,0.7700138092041016,0.6091571807861328,0.764215087890625,0.3889762401580811,0.7436094284057617,0.5227954149246216,0.7583613395690918,125.1305656032857,171.65315859166694,163.35953704546097,160.02820976685376,6.29075161639234,0.7509853839874268,122.56426369535279,0.7476807435353596,172.70949121057473,0.752992836634318,20.518137746683248,0.7506076176961263,25.0205600748806,0.7588190714518229
0.3425540208816528,0.7589434305826823,0.5866144180297852,0.7588977813720703,0.48959779739379883,0.7687257766723633,0.6361114025115967,0.7420363108317057,0.5462850093841553,0.7291421890258789,0.6530938625335694,0.7575454076131185,0.6188345909118652,0.7535582860310872,0.3924971461296082,0.7462969144185384,0.538106107711792,0.7638117790222168,109.63886560595505,168.4750862031421,154.16117140495453,134.47705305612197,6.858983103480027,0.7550543467203776,103.27394959402028,0.7464769840240478,167.47313449971648,0.7529240449269612,18.600330103907886,0.7413502375284831,42.403642255489466,0.7497908592224121
0.34275939464569094,0.7591420491536458,0.5766778469085694,0.7590339024861653,0.4893621921539307,0.7684289932250976,0.6341762542724609,0.7398831049601237,0.5333005428314209,0.7286279042561848,0.6528064250946045,0.7574405034383138,0.6097787857055664,0.753706423441569,0.39260066747665406,0.7461368878682455,0.53302001953125,0.7637314478556314,97.55139749778786,168.21723667991336,154.40384354662274,133.69172439711613,7.141946111503608,0.7549341678619385,90.45785859141372,0.7461796760559081,166.7343246005702,0.7518072764078776,18.155198912833924,0.7411671638488769,43.30197681524242,0.7486618041992188
0.34284353256225586,0.759174919128418,0.5763195991516114,0.7596443812052409,0.48830533027648926,0.7686669031778971,0.6350482940673828,0.742361577351888,0.5451659679412841,0.7297208786010743,0.6505584716796875,0.7517841339111329,0.6180667877197266,0.753134282430013,0.39298484325408933,0.7462609608968098,0.5323124647140502,0.764155642191569,116.67209929001056,168.94589898275626,154.8709997747629,142.74813564528563,7.318772784035512,0.7552083015441894,110.46915160442987,0.7469382603963216,168.02300502011204,0.7532586097717284,17.805351537038153,0.7414275805155437,31.279014359600822,0.7470728556315105
0.3423881769180298,0.7555744806925456,0.5764110088348389,0.7640000661214192,0.47985086441040037,0.7690069834391277,0.6344383239746094,0.7399641672770182,0.5325782299041748,0.7285370508829753,0.6523119926452636,0.7573968887329101,0.6184356689453125,0.7532211939493815,0.3877818822860718,0.7459906260172526,0.5281309366226197,0.7665035247802734,103.55423442371244,167.38238147156372,155.5927101917865,131.5213446662128,8.31526352033409,0.756247075398763,96.68103133129114,0.7475202878316243,165.98277493325816,0.7532338460286458,16.040023030912156,0.7408791224161784,44.2844609473736,0.7486805280049642
0.3425095558166504,0.7554864247639974,0.5757424831390381,0.7594592412312825,0.47914986610412597,0.7685905456542969,0.6343877792358399,0.7400986353556315,0.47234654426574707,0.6919106801350912,0.6524055004119873,0.7574915568033854,0.6100771427154541,0.7535765965779623,0.3875628709793091,0.7459784825642903,0.527446174621582,0.7640248934427897,85.14423959740628,168.75342438390481,148.67403960511268,133.01793451611954,7.3511514889555585,0.75500168800354,52.617979463164104,0.7279677867889405,167.388786079806,0.7520617643992106,24.119423473346266,0.7227436383565267,43.98915493927254,0.7487950960795084
0.3425769329071045,0.7554641087849935,0.5751131057739258,0.7597860336303711,0.47860989570617674,0.7687924067179362,0.6028794765472412,0.7371090571085612,0.4722602367401123,0.6919043223063152,0.6496988296508789,0.7520374933878581,0.6099421977996826,0.7536177317301432,0.39240657091140746,0.7463258107503256,0.5268615007400512,0.7642892201741537,87.2471012194005,162.8329525425327,148.53716018843866,156.61921125583368,7.609751464876716,0.7553075154622396,52.97207576962592,0.7280967712402344,160.32553280125092,0.7506991386413575,24.14343153284498,0.7227610270182292,17.684976984268964,0.7445732752482097
0.3506348133087158,0.7559539159138997,0.5749478340148926,0.763713264465332,0.47869243621826174,0.7687681833902995,0.6035626411437989,0.7371996561686198,0.47233238220214846,0.6919563293457032,0.6493264675140381,0.7522525787353516,0.610121488571167,0.753671137491862,0.392584216594696,0.7463520050048829,0.5268201351165771,0.7662407239278157,88.03750753772887,161.75620694628162,147.29192029347809,155.27861416634025,8.427769335298839,0.7562963644663493,53.739877986485055,0.7290985266367594,159.27224495717184,0.7517201900482178,24.127284570287777,0.7228137334187825,18.20739122651175,0.7447261174519857
0.34271419048309326,0.7554655075073242,0.5756831645965577,0.7640183130900066,0.47702994346618655,0.7728906631469726,0.6047345638275147,0.7416563669840495,0.5198345184326172,0.7283548990885417,0.6515741348266602,0.7578039169311523,0.610327672958374,0.7536376953125,0.3930229783058167,0.7462731361389161,0.5263565540313722,0.7684544881184896,88.80451350857923,162.37324119315676,154.38332421656926,156.11711793813134,9.445216471936494,0.7573638121287029,80.7619669759506,0.7484046936035156,161.12399699757137,0.7550554275512695,15.609781170598211,0.7409962972005208,19.021204247130857,0.7497301419576009
0.35123443603515625,0.7558177947998047,0.5757733345031738,0.7641799926757813,0.4770791053771973,0.7729490280151368,0.6034491062164307,0.7369551340738932,0.519581651687622,0.7235567728678386,0.6496191501617432,0.7524868011474609,0.6014338493347168,0.749400266011556,0.39227179288864134,0.7463461558024088,0.5264262199401856,0.768564510345459,91.50184351512804,160.23352977867071,148.1450396441397,153.97143494833864,9.4038381419203,0.757455333073934,81.35297669927341,0.7460606416066489,157.68727310439414,0.7527598222096761,17.522659915192627,0.7364785194396972,18.593011094061417,0.7447209676106771
0.35115163326263427,0.7557285308837891,0.5661221027374268,0.7647808074951172,0.4781165599822998,0.7691470464070638,0.5934539794921875,0.736177126566569,0.47235965728759766,0.6919034957885742,0.6443097591400146,0.7520309448242187,0.601153564453125,0.749378522237142,0.39237252473831175,0.746312173207601,0.5221193313598633,0.7669639269510905,90.68271842135233,159.54122733826654,143.40673355853008,155.71800780425733,9.043882880090942,0.7566380500793457,56.45848092440224,0.7294337113698324,156.6558075582306,0.7515705267588297,24.049094261510593,0.7206410090128581,17.314383873702095,0.7441040356953939
0.34325075149536133,0.7554905573527019,0.5762752056121826,0.7643327713012695,0.47641792297363283,0.7730948766072591,0.6343084335327148,0.7401088078816732,0.5196797370910644,0.7282175699869792,0.6518760204315186,0.7579054514567057,0.6026870727539062,0.7536442438761394,0.3930200219154358,0.74602263768514,0.5263465642929077,0.7687138239542644,88.65321722433946,166.5641955552621,151.80261452208745,129.70773620766832,9.658768250808981,0.7573682308197022,80.65135163484499,0.7484656969706218,165.1601925076063,0.7544113159179688,17.03079002605018,0.7409309069315593,45.371103714634714,0.7490071296691895
0.3432639122009277,0.7553804397583008,0.576378870010376,0.7641385396321615,0.4786998748779297,0.7689266840616862,0.605213212966919,0.7412900924682617,0.4727495193481445,0.6918537775675456,0.6525253295898438,0.757699457804362,0.6027073383331298,0.7536875406901041,0.39317386150360106,0.7460485458374023,0.5275393724441528,0.7665326118469238,87.9902098278567,163.2824049703183,144.85763936526843,156.82925446305444,8.668020034419452,0.756290578842163,53.733504388424635,0.7291931947072348,161.99682501269405,0.7539113521575928,25.44504499314541,0.7227706591288249,19.128192560248525,0.7494947751363119
0.34193735122680663,0.7585421880086263,0.5690800666809082,0.7548899332682292,0.47945003509521483,0.753646977742513,0.5806011199951172,0.7445165634155273,0.47221999168395995,0.7323263804117839,0.6300257205963135,0.7474740982055664,0.5625328540802002,0.747865358988444,0.41306755542755125,0.7345906257629395,0.5242650508880615,0.7542684555053711,25.052279977646688,166.78863300942825,160.7385095510765,172.89975490928776,10.035332217210907,0.7444295406341553,22.86017421509976,0.7432974179585775,170.1792985719829,0.7493925094604492,9.762564600485225,0.7400958697001139,3.4244573574397297,0.7459953308105469
0.34169721603393555,0.7584518432617188,0.5693450927734375,0.755446179707845,0.4773419380187988,0.7584012349446615,0.5809848785400391,0.7446701685587566,0.47289581298828126,0.7324263890584309,0.6303380966186524,0.7474960962931315,0.5730978965759277,0.7477710723876954,0.4074127435684204,0.7347223599751791,0.5233435153961181,0.7569237073262532,27.90921565567195,164.71842269172322,160.87012334391562,171.68736874634746,10.841181634537932,0.7458230336507161,25.901130548467933,0.7446750481923421,167.99858409704385,0.7507969379425049,8.706486563750742,0.7400987307230631,3.277134394429392,0.746083132425944
0.34191322326660156,0.7588741302490234,0.5691912651062012,0.755369758605957,0.4779771327972412,0.7583476384480794,0.5803972244262695,0.7443900426228841,0.48401365280151365,0.732374636332194,0.6299743175506591,0.7475009282430013,0.5828272342681885,0.7478893280029297,0.40731675624847413,0.7348475774129233,0.5235841989517211,0.7568586985270183,33.59367748670756,164.46594469173286,162.46768024958774,171.38284964539756,10.720058506361848,0.7458531379699708,31.746927184592096,0.7446166674296062,167.621644613266,0.7506243705749511,8.92314496691975,0.7401319821675618,3.5905137537324534,0.7459454854329427
0.34153265953063966,0.7584728240966797,0.5684911251068115,0.7597937266031901,0.4782137393951416,0.7585777918497721,0.5787890911102295,0.7400635401407878,0.48356037139892577,0.7317714055379232,0.6300864219665527,0.7477312723795573,0.5826884269714355,0.7479300181070964,0.40630488395690917,0.7349293073018393,0.5233524322509766,0.7591857592264811,36.9052455775214,159.26374672806153,160.00068929140795,165.37315645018305,11.708012037605913,0.7470575332641602,34.564521592867436,0.7454785823822021,160.9687320238576,0.7496246496836345,9.25821127307166,0.7398507118225097,8.501414579418961,0.7438974062601725
0.3202125072479248,0.7469090779622396,0.5686001777648926,0.7551872889200847,0.4883255958557129,0.7577468236287435,0.5716562271118164,0.7429300308227539,0.48391084671020507,0.7317492802937825,0.6202977657318115,0.7485464096069336,0.5728689193725586,0.7475339889526367,0.4172048807144165,0.7304782231648763,0.5284628868103027,0.756467056274414,27.93019489735668,157.98953307560208,158.5639119431934,168.48403711954154,13.148004968329127,0.7434726397196452,29.021812355508246,0.7441081682840982,162.59872799789508,0.7496985435485839,10.061829234251293,0.7396416346232095,6.586470651854977,0.7457382202148437
0.32005157470703127,0.7469078699747721,0.568166446685791,0.755435053507487,0.47977123260498045,0.7581199010213217,0.5719009876251221,0.7429728190104167,0.4843346118927002,0.7317453384399414,0.6203043937683106,0.7484940846761068,0.582883358001709,0.747755750020345,0.4172218441963196,0.7304656346638998,0.5239688396453857,0.7567774772644043,31.18325769884609,159.31056318657306,162.06602956077583,168.57805033839722,13.84669591469918,0.743621555964152,32.27563912759777,0.7442614078521728,163.93337910735434,0.7498751481374104,9.227756615948,0.7397505442301432,6.50747172970727,0.7457334518432617
