0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6999650001525879,0.8406488418579101,0.58413667678833,0.7018306096394856,0.5318965911865234,0.7162923177083333,0.5272969722747802,0.688096555074056,0.4594836711883545,0.7032347997029622,0.46117219924926756,0.6462992986043294,0.41655683517456055,0.6660381952921549,0.6693541288375855,0.7885748545328776,0.5580166339874267,0.7090614636739094,161.25596190281567,179.03982101903702,156.0071861924235,179.35070685003916,35.533114387132315,0.7488181591033936,3.3841967802403303,0.7061481316884358,34.31193257109385,0.6985790093739828,40.90931142813406,0.6846364974975585,32.296848955294706,0.6671979268391928
0.6999594688415527,0.8406826655069987,0.5839693546295166,0.7014634450276692,0.5320911407470703,0.7158862431844075,0.5271432399749756,0.6877571741739908,0.4595155715942383,0.7031990687052408,0.46115703582763673,0.6462024688720703,0.41649713516235354,0.6659500757853191,0.6689458370208741,0.7883396148681641,0.5580302476882935,0.7086748441060384,161.05799834564638,178.75853665612533,155.90877447430532,179.38312062802024,35.687677689455455,0.7485072294871012,3.181417535838108,0.7059369564056397,34.10711415584424,0.6982160091400147,40.888777725037414,0.68457457224528,32.20060609691183,0.6669798215230306
0.699998426437378,0.840739377339681,0.5839505195617676,0.7014680862426758,0.5321145534515381,0.7159330368041992,0.5271354198455811,0.6877758026123046,0.4596724033355713,0.7061024347941081,0.4611327648162842,0.6462194442749023,0.40734548568725587,0.6703420003255208,0.668981957435608,0.7883752504984538,0.5580325365066529,0.7087005615234374,160.05489902322313,178.76265087097693,159.9328943854304,179.3812105921705,35.68277814479865,0.7485379060109456,1.5130834470897412,0.7074014981587727,34.10742292861656,0.698238182067871,34.34886459635871,0.6882222175598145,32.195193783962054,0.6669976234436035
0.6997286319732666,0.8407980600992838,0.5838501930236817,0.7013774871826172,0.5319642066955567,0.7160011927286783,0.5270001411437988,0.6877570470174154,0.4594274520874023,0.7031810760498047,0.4610604763031006,0.6461296717325846,0.41643052101135253,0.6659817377726237,0.6688940048217773,0.7882973670959472,0.5579071998596192,0.7086893399556478,161.08712470261625,178.78857912860605,155.93236856589067,179.40293332968406,35.6509169450313,0.7484933535257975,3.20138688116549,0.7059352080027262,34.1084407469105,0.6982231934865315,40.865135220421024,0.6845814069112142,32.26400954078807,0.666943359375
0.6996366024017334,0.8408267974853516,0.5839688301086425,0.701445198059082,0.5316566944122314,0.7161245981852213,0.527284049987793,0.6879726409912109,0.4592529296875,0.7031653722127279,0.4611510276794434,0.6464035034179687,0.41656928062438964,0.6660593668619792,0.6688988208770752,0.7881206194559733,0.557812762260437,0.7087848981221516,161.20389387215323,179.01590867048216,155.82905397549672,179.31568957320076,35.53376252132824,0.7484527587890625,3.263265454266815,0.7059751351674397,34.28332285409462,0.6983787695566812,41.00128086865965,0.6846123695373536,32.152176692954384,0.6671880722045898
0.7010939598083497,0.8406057357788086,0.5840624332427978,0.7015999476114909,0.5315060615539551,0.7164835611979167,0.5272876739501953,0.6882972717285156,0.4591179370880127,0.703141721089681,0.4612434864044189,0.6464136123657227,0.4074049949645996,0.6703218460083008,0.6692138910293579,0.7877125104268392,0.5577842473983765,0.7090417544047039,161.49562204407158,179.21431510757373,162.03752629232685,179.40952944516846,35.222581578626205,0.7483771324157715,3.422089480835183,0.7060917377471925,34.22445361362119,0.6986695130666097,32.40145652437036,0.6867317835489909,32.38190242446646,0.6673554420471192
0.7006651401519776,0.8406241099039714,0.5836703777313232,0.7018451054890951,0.531216049194336,0.7169864018758138,0.5267496109008789,0.6884431838989258,0.4581435680389404,0.7030819574991862,0.46110334396362307,0.6465206146240234,0.40743327140808105,0.6705042521158854,0.6692398548126222,0.78742462793986,0.5574432134628295,0.7094157536824544,161.87066878975477,179.55838813908906,161.82380765918248,179.42446918621116,34.90636223815753,0.7484201908111572,3.6496488493101538,0.7062488555908203,34.34432607096244,0.6989294687906901,32.71781756925492,0.6867931048075357,32.56283648325973,0.6674818992614746
0.7006492614746094,0.8405514399210612,0.5835475921630859,0.7015006383260091,0.5311522006988525,0.7167128880818685,0.5268258094787598,0.6885066350301107,0.4589876174926758,0.7031454086303711,0.46107168197631837,0.6464200973510742,0.4073531150817871,0.670680046081543,0.6690383434295655,0.7876882870992025,0.5573498964309692,0.7091067632039387,161.5440424999552,179.12203615076913,162.20944634702494,179.55353334045859,35.129372303367546,0.7483975251515707,3.468231774734818,0.706126085917155,34.01466807939536,0.6988066991170248,32.15976286761068,0.686912727355957,32.6216514213059,0.6674633661905924
0.7015985965728759,0.8404697418212891,0.5835241317749024,0.7011515299479166,0.531258487701416,0.7163390477498373,0.5268784999847412,0.6883827845255533,0.459456205368042,0.7064557393391927,0.46105313301086426,0.6464253107706706,0.40742039680480957,0.6705488840738932,0.6689063787460328,0.7882607460021973,0.5573913097381592,0.708745288848877,160.00509242381543,178.60092464225013,159.68170831519478,179.61534488272497,35.49064492597418,0.7485030174255372,1.3392300324240978,0.7076005140940349,33.71687942512855,0.6985640366872152,34.60727732236603,0.688502311706543,32.513674717423726,0.667404047648112
0.7012123107910156,0.8403119405110677,0.5834980487823487,0.7015752792358398,0.5311932563781738,0.7166970570882162,0.5270041942596435,0.6886158625284831,0.45958881378173827,0.706535275777181,0.46115574836730955,0.646537971496582,0.4074268341064453,0.6705270767211914,0.669146728515625,0.7882252693176269,0.5573456525802613,0.7091361681620281,160.22717511598492,179.04931003574242,159.82385341719782,179.5238706025857,35.275936669992944,0.7486807187398274,1.5240366947585073,0.7078357219696045,34.07097823951986,0.6988760153452556,34.617902210612186,0.6885311762491861,32.57903133672818,0.6675769170125325
0.6947171211242675,0.8442402521769206,0.5848642826080322,0.7013229370117188,0.5357741355895996,0.7183907826741537,0.5277078151702881,0.6907152811686198,0.46010503768920896,0.7076711018880208,0.4600990772247314,0.6479429244995117,0.4108468532562256,0.6694716771443685,0.6710828065872192,0.7887139320373535,0.5603192090988159,0.7098568598429362,160.23620634425325,176.05811395124172,157.32609012529943,179.3876162677288,35.44859729984478,0.7492853959401449,1.2494725159932045,0.7087639808654785,30.41122281866015,0.7002860705057781,37.793361981011856,0.6885713895161947,32.31930278595257,0.6693291028340658
0.6943571090698242,0.8443425496419271,0.5844710826873779,0.7011473973592123,0.5353614330291748,0.7179205576578777,0.5279045104980469,0.6901161829630534,0.4598118305206299,0.7074206670125326,0.4606753349304199,0.6478909810384115,0.41097588539123536,0.6696143468221029,0.6708817481994629,0.7885749499003093,0.5599162578582764,0.709533977508545,160.1781400013973,176.687745187526,157.25878631799765,179.7142257991625,35.46235768278808,0.7490544637044272,1.2093949505899673,0.7084773222605387,31.240304851233958,0.6998250802357993,37.74522567403369,0.6885175069173177,32.13204777464321,0.6690035820007325
0.6946535110473633,0.8442265192667643,0.5845356941223144,0.701291275024414,0.5355220317840577,0.7180400212605794,0.5279762744903564,0.6904003779093425,0.4596259117126465,0.7074977238972981,0.46054606437683104,0.6479121526082356,0.41139836311340333,0.669645881652832,0.6709026336669921,0.7883888244628906,0.560028862953186,0.7096656481424968,160.2867067043439,176.5740265425942,156.9429494528232,179.61445183782106,35.3757135280097,0.7490272363026937,1.2369517998239417,0.7085816860198975,31.008053087319496,0.7000330130259196,38.12692709203762,0.6885718027750651,32.2153028209857,0.669156265258789
0.694810438156128,0.8444533030192057,0.5846803665161133,0.7012675603230795,0.5356012344360351,0.717979367574056,0.5281779766082764,0.69044984181722,0.4598242282867432,0.7076444625854492,0.46057906150817873,0.6478962580362956,0.4112712860107422,0.6696505864461263,0.6707024574279785,0.7885215759277344,0.5601408004760742,0.7096234639485677,160.14708228763052,176.4263542003446,156.9858905691769,179.6080116863329,35.51210501531477,0.749072519938151,1.1301594276941103,0.7086339632670084,30.95838879846687,0.7000366528828939,38.0440574816713,0.6886475245157877,32.19045541415011,0.6691730499267579
0.6949217796325684,0.8439083099365234,0.5856593132019043,0.7012875239054362,0.535994577407837,0.7179311116536459,0.534862756729126,0.6906633377075195,0.4614466667175293,0.7075675328572592,0.4605196475982666,0.6479385375976563,0.4080962657928467,0.672503662109375,0.6709857940673828,0.7884004910786947,0.5608269453048706,0.7096093177795411,160.08209416849326,179.56047057738283,160.34094208759203,178.30190650429105,35.57426475613025,0.7490049044291178,1.1769860631151232,0.7085884253184,36.118102131816045,0.7001363277435303,33.31440781430561,0.690035597483317,29.885875364377625,0.6693009376525879
0.6950281143188477,0.8438150405883789,0.5857193946838379,0.7013933817545573,0.5360104084014893,0.718072255452474,0.5348184108734131,0.6907480239868165,0.46148018836975097,0.7077767690022786,0.4604731559753418,0.6479537328084309,0.40813722610473635,0.6725088119506836,0.6710397005081177,0.7884778340657552,0.5608649015426637,0.7097328186035157,160.06590350443372,179.56935010177804,160.22664898913152,178.3180876483731,35.55445480419871,0.7491053263346354,1.1275267125680557,0.7087547938028971,36.08760008810589,0.7002404212951661,33.4708766999521,0.6901427904764811,29.92540363891814,0.6693508783976236
0.6959019184112549,0.8437597274780273,0.5859520912170411,0.7014094670613606,0.5361273288726807,0.7181647618611654,0.5350189208984375,0.6909135818481446,0.46181497573852537,0.7078802108764648,0.46050453186035156,0.6480442682902018,0.4083278656005859,0.6724823633829753,0.6712821006774903,0.7884472529093425,0.5610397100448609,0.7097871144612631,160.06280684032973,179.63978962691962,160.23083498368158,178.3566818148999,35.508612588220586,0.7491171836853028,1.1009762868499138,0.7088336626688639,35.954320935387216,0.7003503481547038,33.49664908670391,0.69018128712972,29.912502856520092,0.6694789250691732
0.6957850456237793,0.8436679840087891,0.5859800815582276,0.7014845530192058,0.5359866619110107,0.7181760787963867,0.5350461006164551,0.6908601760864258,0.4615302085876465,0.7078439076741536,0.4604748249053955,0.6480051040649414,0.40828666687011717,0.6724999109903972,0.6712436676025391,0.7884560585021972,0.5609833717346191,0.7098303159077962,160.11787929148494,179.4432777150104,160.16097271149218,178.28871436450038,35.492366425169735,0.7491431872049967,1.1442338648871555,0.7088371117909749,36.18119031559985,0.700345245997111,33.57690437780326,0.6901719093322753,29.885381618394376,0.6694326400756836
0.6958940029144287,0.843618647257487,0.5858323574066162,0.7021245320638021,0.5356235504150391,0.7188144048055013,0.5353274822235108,0.691439437866211,0.4613495826721191,0.7080954869588216,0.4586042404174805,0.6490467707316081,0.4085236549377441,0.6726013819376627,0.6711997509002685,0.7884786287943523,0.5607279539108276,0.7104694684346518,160.40909272924466,178.6936601179349,160.07396748719717,177.89744458540724,35.227654125917525,0.749474048614502,1.3684391603472932,0.7092824776967367,36.840546866391094,0.7009544531504314,33.89742558118701,0.6903484344482422,28.922410226214453,0.6702431042989095
0.6957787990570068,0.8442423502604167,0.5842797756195068,0.7016190846761068,0.5351841449737549,0.7181562423706055,0.5279878139495849,0.6908080418904622,0.45973763465881345,0.7072229385375977,0.45864095687866213,0.6490126291910807,0.41185727119445803,0.669658342997233,0.6709176778793335,0.7884419441223145,0.5597319602966309,0.7098876635233562,160.48995547778512,176.67113360794363,157.10299893048017,179.97812482468078,35.24174577484962,0.7491648038228353,1.526500309151885,0.7085553010304769,31.007709844862205,0.7003478527069091,38.11599928554361,0.6884406407674153,31.077407564784693,0.6699103355407714
0.6957056522369385,0.844275156656901,0.5853224754333496,0.7016319274902344,0.5352275848388672,0.7180746714274089,0.5279616832733154,0.6907845815022786,0.4608936309814453,0.7075532277425131,0.45861186981201174,0.6490203857421875,0.40864315032958987,0.6723507563273112,0.6708735704421998,0.788378079732259,0.5602750301361084,0.7098532994588216,160.27324558643383,176.21677220817637,159.9228229272848,179.83793404189782,35.37468869533794,0.7491156895955403,1.3258102719525198,0.7087032636006674,30.545659616277362,0.7003189404805501,33.96914655123598,0.6899519920349122,31.057404741305618,0.669902483622233
0.6956878662109375,0.8442914326985677,0.5853287696838378,0.7016013463338217,0.5353420734405517,0.718045171101888,0.5279332637786865,0.6907635370890299,0.46085619926452637,0.7074785868326823,0.4585942268371582,0.6490151723225911,0.40864949226379393,0.6722985585530599,0.6708192586898805,0.7883876164754232,0.5603354215621947,0.7098232587178548,160.27606836190316,176.1229739021339,159.92063136064283,179.8139314103615,35.416391767924154,0.7491054375966391,1.350180795726999,0.7086509227752685,30.465057290447106,0.7002933979034424,33.97446660616873,0.6898885726928711,31.051740045884884,0.6698893547058105
0.6951019763946533,0.8430302937825521,0.5835189342498779,0.7013323465983073,0.5336397171020508,0.7159416198730468,0.5208234786987305,0.6842183430989583,0.4589371204376221,0.7032007217407227,0.4608756542205811,0.6468984603881835,0.416896390914917,0.6670476913452148,0.6675577640533448,0.7888899485270182,0.5585793256759644,0.7086369832356771,160.7928296659122,177.39099191424913,155.66498949601174,179.61527772036663,36.36835492183937,0.7487634658813477,3.122836846722066,0.7059188524881999,32.89281818361866,0.6964276631673177,40.69396648767088,0.6851242065429688,31.903890783685483,0.665558401743571
0.6946329593658447,0.843066151936849,0.5834017276763916,0.7014842987060547,0.5334388732910156,0.7159467061360677,0.5207116603851318,0.6842801411946614,0.4586753845214844,0.7032232920328776,0.46051654815673826,0.6470364252726237,0.41648473739624026,0.6675363540649414,0.6655468702316284,0.7866442680358887,0.5584203004837036,0.7087155024210612,161.1899015802303,177.6921659188208,155.95260490392016,179.53495952435745,36.033856007460685,0.747679885228475,3.1516696829404793,0.7059693972269694,32.94341129493756,0.6964978218078612,40.22619493717525,0.6853798230489094,31.745767086825254,0.6656582832336426
0.6941797733306885,0.84331849416097,0.5838828086853027,0.7016523996988933,0.5365658283233643,0.7161710739135743,0.521478796005249,0.6853682200113932,0.45888051986694334,0.7032843907674153,0.4606619358062744,0.6472557703653972,0.4168294906616211,0.6676189422607421,0.6654826879501343,0.7864831924438476,0.5602243185043335,0.7089117368062338,161.24354336878835,176.20942662329733,155.76174774303715,179.69430471762138,36.38881687507086,0.7476974646250407,3.178215345327459,0.7060980637868246,31.284741913613402,0.6971399784088135,40.302838998921686,0.6854516665140787,32.07437332063634,0.6663119951883951
0.6941812992095947,0.8432393391927083,0.5841598033905029,0.7022336959838867,0.5359070301055908,0.7169677098592122,0.5286110401153564,0.6864663441975911,0.45893173217773436,0.7036406834920247,0.46075048446655276,0.6472793579101562,0.4169943809509277,0.6676453908284505,0.6656653404235839,0.7865429878234863,0.5600334167480469,0.7096007029215494,161.5224309858896,179.77488272663228,155.70727940175004,177.88776883080672,36.06959181847918,0.7480718453725179,3.3737242802633602,0.7066206932067871,36.36192535144511,0.6980335235595703,40.63985755842296,0.6856430371602376,30.004860628309416,0.6668728510538737
0.6930993080139161,0.8431648890177409,0.5843477725982666,0.7025930404663085,0.5352090835571289,0.7174400965372721,0.5215578079223633,0.685653559366862,0.4582411766052246,0.7035865147908529,0.4606756687164307,0.6472112655639648,0.41695876121520997,0.6675775527954102,0.6658684015274048,0.7863587697347005,0.5597784280776978,0.7100165685017903,161.88843981796546,177.60595634364915,155.4525131040015,179.90515917614266,35.73873954926796,0.7481876691182454,3.623533525148275,0.7068015416463216,32.51470060177286,0.6978350639343261,41.096859722657285,0.6855820337931315,32.26919657249235,0.6664324124654134
0.6930829524993897,0.8432000478108724,0.5842592239379882,0.70264097849528,0.5350559234619141,0.7174408594767253,0.5217523097991943,0.6857438405354818,0.4580827236175537,0.7036312103271485,0.46083793640136717,0.6473291397094727,0.4170830249786377,0.6675745010375976,0.6658188104629517,0.7863305091857911,0.5596575736999512,0.7100409189860026,161.9033679645029,177.73706679644036,155.25674221041047,179.83738415951066,35.70178061660263,0.7481857140858968,3.610765358158261,0.7068360646565756,32.65966177862572,0.6978923797607421,41.32963791185412,0.685602855682373,32.23694208389023,0.6665364901224773
0.6928613662719727,0.8432551066080729,0.5841732501983643,0.7025212605794271,0.5351474285125732,0.7173325856526692,0.5217824459075928,0.6856907526652019,0.4580550193786621,0.7035929997762044,0.46083898544311525,0.6473087310791016,0.4170699119567871,0.6675309499104818,0.6658634185791016,0.7863176345825196,0.5596603393554688,0.7099269231160481,161.86054111854267,177.68250242975606,155.21467089847877,179.8422012547168,35.72705082402052,0.7481222788492838,3.567117075381219,0.7067599614461262,32.61314598287217,0.697808837890625,41.343960113128105,0.685561974843343,32.202609398118625,0.6664997418721517
0.6929607391357422,0.843303362528483,0.5845694541931152,0.7023852666219076,0.5350356101989746,0.7172583897908529,0.5213940143585205,0.6852680206298828,0.45834574699401853,0.7029671351114909,0.461315393447876,0.6472617467244466,0.4176825523376465,0.6671024322509765,0.6659289598464966,0.7862687746683756,0.5598025321960449,0.7098218282063802,161.99994885845643,177.64419956873792,155.31797902019807,179.89366341650344,35.76665640570744,0.7480453014373779,3.865182845299614,0.7063944816589356,32.589978682258845,0.6975449244181315,41.41210755018227,0.6850347836812337,32.317811935961146,0.6662648836771647
0.6930385589599609,0.8433560689290365,0.5844203472137451,0.7023970286051432,0.5349775791168213,0.7172508875528971,0.5213826656341553,0.685248057047526,0.45833001136779783,0.7029666264851888,0.4613163471221924,0.6472580591837566,0.4176804065704346,0.667098871866862,0.6659022808074951,0.7862896919250488,0.5596989631652832,0.7098239580790202,161.99863467024076,177.7164097600878,155.31944408766557,179.8579229024206,35.75365458160482,0.7480568250020345,3.870006297084757,0.7063952922821045,32.67593002656636,0.697536007563273,41.424027216614405,0.6850327491760254,32.31202545621119,0.6662530581156413
0.692973518371582,0.843417739868164,0.5842875957489013,0.7026496887207031,0.5348123550415039,0.7173454284667968,0.5214019775390625,0.685653813680013,0.45864038467407225,0.7028693517049154,0.46164760589599607,0.6472524007161459,0.41776723861694337,0.6669291814168294,0.6663899421691895,0.7846783002217611,0.5595499753952027,0.7099975585937499,162.54679027896336,178.21109832755565,155.57135822334212,179.92860685666363,34.95340623301206,0.7473379294077556,4.040635476884546,0.7064334551493326,32.54355642134692,0.6978256861368815,41.325492679908535,0.6848992665608724,32.72700814036983,0.6664531071980795
0.693103837966919,0.8435807545979818,0.5846010208129883,0.7027692159016927,0.5356472492218017,0.7176092783610026,0.5215103626251221,0.6868557612101237,0.45876302719116213,0.7033596038818359,0.46166338920593264,0.6477716445922852,0.4090747833251953,0.671283213297526,0.6663853645324707,0.7846212069193522,0.560124135017395,0.7101892471313477,162.47977573430288,177.13117293969685,161.59943347354056,179.2247449068158,35.009784209141486,0.74740522702535,3.8547246709443073,0.7067744255065918,31.143680972003665,0.6985225041707357,32.84438264476492,0.687321408589681,33.14725010883791,0.6673137029012044
0.692781639099121,0.8436581929524739,0.5841223716735839,0.7026500066121419,0.5343127250671387,0.7174486796061198,0.52181077003479,0.6863619486490885,0.4584846019744873,0.7029286066691081,0.4616673469543457,0.6474286397298177,0.4178372859954834,0.6671182632446289,0.6664556503295899,0.7842604319254558,0.5592175483703613,0.7100493431091308,162.68435209985702,178.25263573823082,155.51117287088292,179.7811074604986,34.684073273303284,0.7471548875172933,4.043469606044113,0.7064889748891194,32.34354590570538,0.6982056458791097,41.380097504303365,0.6850234349568685,32.91664113081396,0.666895294189453
