0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38602845668792723,0.7514210383097331,0.4481318473815918,0.7067972183227539,0.38432157039642334,0.7130665461222331,0.49024343490600586,0.7347903569539388,0.370836877822876,0.7431050618489583,0.6114134788513184,0.7721337636311849,0.40593347549438474,0.7947659810384115,0.379955530166626,0.7383118947347005,0.4162267088890076,0.7099318822224935,171.56718206490694,159.6065478281196,138.8911103037741,179.45280288168362,141.95896057995952,0.7241218884785969,143.83878017984048,0.7265184720357258,18.564595931635473,0.7223611195882161,55.80920127794823,0.7689355214436848,17.128779450809716,0.7534620602925619
0.38612189292907717,0.7514717102050781,0.4472925662994385,0.7066054026285807,0.38452467918395994,0.7130202611287435,0.48970603942871094,0.7348105748494466,0.3804716825485229,0.7431548436482748,0.6115498065948486,0.7721913019816081,0.4163015842437744,0.7951662699381511,0.38416199684143065,0.7366206804911295,0.4159086227416992,0.7098128318786621,162.71193286889059,160.30443793458505,145.7014028274076,179.37118482789901,139.82120146038022,0.7232167561848958,136.74462470192086,0.7264838377634684,18.713022030416816,0.7223117033640543,55.437618766493244,0.7691605567932129,17.055609187652607,0.7535009384155273
0.3862086296081543,0.7472166697184245,0.4470497131347656,0.7065256754557292,0.38459551334381104,0.7131455103556316,0.4887559413909912,0.7350453058878581,0.38014395236968995,0.7431002934773763,0.6116363525390625,0.7722391764322917,0.4163426399230957,0.7950290679931641,0.3839587330818176,0.736325454711914,0.4158226132392883,0.7098355929056803,162.3777038628929,160.23221413675412,145.4700194476775,179.16371549197908,140.261744629413,0.7230805238087972,137.00531646587459,0.7264679431915283,19.06792488376441,0.7224404493967692,55.12028651167971,0.7690646807352701,16.840196830154877,0.7536422411600749
0.38584065437316895,0.7471115748087566,0.44707188606262205,0.7065073649088541,0.38472738265991213,0.7131665547688802,0.4887413501739502,0.7350622177124023,0.38029448986053466,0.7431087493896484,0.6116327762603759,0.7722389856974284,0.41634464263916016,0.7949876149495443,0.3838308691978455,0.7362527211507162,0.4158996343612671,0.7098369598388672,160.34467123056766,160.24875648834904,145.50434621428718,179.14857521921294,140.5209507486827,0.7230448404947917,136.94027628539098,0.7264728546142578,19.10109021707827,0.7224495887756348,55.20491382573796,0.7690481821695964,16.831467934634546,0.7536506017049154
0.38557090759277346,0.7470410664876302,0.4470834732055664,0.7065552393595378,0.3846502542495728,0.7131766001383464,0.4888603687286377,0.7351601918538412,0.3801664113998413,0.743148930867513,0.6116617679595947,0.7722482045491537,0.4162485599517822,0.7949560165405274,0.38381438255310063,0.7362215042114257,0.4158668637275696,0.7098659197489421,160.7641756422564,160.30852403281867,145.4009107584603,179.1327492891607,140.570787701941,0.7230437119801839,137.00703927928438,0.7265074253082275,19.11261853416727,0.7225130558013917,55.14389570217228,0.7690524737040202,16.80516707611742,0.7537041982014974
0.38559746742248535,0.7470143636067709,0.4470519065856934,0.7065360387166341,0.3846765041351318,0.7131754557291666,0.4888437747955322,0.735149892171224,0.3802554845809937,0.7431416829427083,0.6116620063781738,0.7722508748372395,0.41625185012817384,0.7949654261271158,0.383796238899231,0.7361893018086751,0.4158642053604126,0.7098557472229003,160.05813576330934,160.31718209893432,145.4774196788929,179.1329541710989,140.60786373944092,0.7230225245157877,136.93099719810746,0.7264987150828044,19.1159141513161,0.7225028196970622,55.21645928229436,0.7690535545349121,16.80853852864238,0.7537003835042317
0.38559746742248535,0.7470143636067709,0.4470519065856934,0.7065360387166341,0.3846765041351318,0.7131754557291666,0.4888437747955322,0.735149892171224,0.3802554845809937,0.7431416829427083,0.6116620063781738,0.7722508748372395,0.41625185012817384,0.7949654261271158,0.383796238899231,0.7361893018086751,0.4158642053604126,0.7098557472229003,160.05813576330934,160.31718209893432,145.4774196788929,179.1329541710989,140.60786373944092,0.7230225245157877,136.93099719810746,0.7264987150828044,19.1159141513161,0.7225028196970622,55.21645928229436,0.7690535545349121,16.80853852864238,0.7537003835042317
0.38536992073059084,0.7467077891031901,0.44707331657409666,0.7065617243448893,0.38469533920288085,0.7131123860677083,0.48866825103759765,0.735098393758138,0.3799209356307983,0.7431065877278645,0.6117068290710449,0.7723220189412435,0.41597490310668944,0.7950662612915039,0.3838590979576111,0.7360793113708497,0.4158843278884887,0.7098370552062988,162.03848574288244,160.32326967821894,145.30474155923943,179.13511379759254,140.66797133599573,0.7229581832885743,137.22826019846337,0.7264718214670817,19.140509994419872,0.7224677244822184,55.24385191804631,0.7690864245096842,16.832466756956677,0.7537102063496908
0.38501925468444825,0.7464728673299154,0.4471744537353516,0.7065965016682942,0.38480024337768554,0.7131333033243815,0.48879294395446776,0.7351467132568359,0.37093918323516845,0.743003781636556,0.6117243766784668,0.7723426818847656,0.4059269905090332,0.7946994781494141,0.37952485084533694,0.7359954833984375,0.41598734855651853,0.7098649024963379,177.11536336124126,160.40534278961758,139.14673279149497,179.13180884701566,144.37300192502917,0.7229301929473877,143.66060457547886,0.726434342066447,19.149605343561895,0.7225058078765869,55.90973666683882,0.7688516298929851,16.834498719891435,0.7537446975708008
0.3846071004867554,0.7463056564331054,0.4475109100341797,0.711472765604655,0.3848269462585449,0.7132106145222982,0.4887393951416016,0.7351204554239908,0.37091865539550783,0.7430163701375325,0.6117481708526611,0.7723744710286459,0.4058816432952881,0.7947078069051107,0.3792031168937683,0.7341228485107423,0.4161689281463623,0.7123416900634766,167.1023086273637,163.09553016443732,138.80720766727697,179.7854847305182,149.49236965441358,0.7232322692871094,145.8670709811419,0.7276790301005045,17.426279471119102,0.7237310727437337,55.926415978572045,0.7688620885213215,16.849281224640553,0.7537474632263184
0.39466347694396975,0.7485177357991536,0.4596912384033203,0.7165211995442708,0.38362414836883546,0.7188886642456055,0.604118537902832,0.7542471567789714,0.356492805480957,0.7561065038045247,0.6321266651153564,0.8022846221923828,0.2557225704193115,0.8350667953491211,0.3955418229103088,0.7303341229756672,0.4216576933860779,0.7177049318949382,177.08594078755823,175.21528059621318,177.18973819690643,142.13758809785693,154.19237857027625,0.7240195274353027,149.48921805725783,0.7369057178497315,11.32504554301902,0.7359760443369547,141.91890067040964,0.7955866495768229,59.75578074130126,0.7782658894856771
0.38564701080322267,0.7475121815999349,0.46000285148620607,0.7168064117431641,0.3844254732131958,0.7193129221598308,0.5973811149597168,0.7533184687296549,0.35725855827331543,0.7562145868937175,0.6322726249694824,0.8024270375569661,0.25459578037261965,0.8352832794189453,0.38644949197769163,0.7307134946187337,0.42221416234970094,0.7180596669514974,169.28963183832866,174.73607914179044,177.36424717921702,147.27594269600502,160.51581158357453,0.7243865807851155,149.57002508796094,0.7371371269226075,11.380809426416432,0.7356890678405761,142.3972989640218,0.7957489331563314,54.60630547031678,0.7778727531433105
0.38102657794952394,0.7473686854044597,0.46048855781555176,0.7170995076497396,0.38468022346496583,0.7243008295694987,0.5974455356597901,0.7534375508626302,0.3567020416259766,0.7601067860921223,0.6321666717529297,0.802728780110677,0.25452232360839844,0.8353567759195963,0.3892461061477661,0.730119260152181,0.42258439064025877,0.7207001686096192,168.22634530307283,175.78636485953234,177.93320097136402,146.53609854529248,164.22338080154458,0.7254097143809001,149.11482879064653,0.7404034773508708,10.60411811735679,0.7370688597361247,143.63030724493007,0.7977317810058593,54.83882746062863,0.7780831654866536
0.377660870552063,0.7466990152994791,0.47080655097961427,0.7226318995157878,0.38481807708740234,0.7302158991495769,0.604433536529541,0.7549699783325196,0.34488954544067385,0.7648223876953125,0.6319760799407959,0.8030101776123046,0.39191241264343263,0.8163817723592123,0.3898553133010864,0.7278986612955729,0.4278123140335083,0.7264238993326824,165.45592716970228,178.00954894057165,115.8790685677013,140.38879505531125,177.77497815772418,0.7271612803141276,155.15287831410518,0.7456231435139975,9.180932379484265,0.740696938832601,47.63475482923076,0.7906020800272624,60.17336790039978,0.7789900779724122
0.3757803201675415,0.7464960098266602,0.4708251953125,0.7224325815836589,0.3936094999313354,0.7307869593302408,0.6038798809051513,0.7550668716430664,0.3558612108230591,0.7640501658121744,0.6319331645965576,0.8028746922810872,0.41926164627075196,0.8228466669718425,0.3858706593513489,0.7259663581848145,0.4322173476219177,0.7266097704569499,154.358077329016,178.19054157595735,125.17509106174514,141.3043199104091,0.7953629710216894,0.7262880643208822,153.87948325154213,0.7453299681345622,9.412524149623543,0.7408383210500081,42.84232484052633,0.7934484163920085,59.5958972373884,0.7789707819620768
0.37166380882263184,0.7465740839640299,0.47106237411499025,0.7225107192993164,0.3937233448028564,0.7308069864908854,0.604123878479004,0.7551026662190755,0.3560137987136841,0.7640730539957682,0.6319108963012695,0.8029378890991211,0.4191420555114746,0.8228376388549805,0.3859129667282104,0.7259872118631998,0.43239285945892336,0.7266588528951009,154.23144599673117,178.1954521284962,125.1053233608433,141.07456897292903,0.8278745088495977,0.7263230323791503,153.90212627469984,0.7453659534454345,9.404522708167665,0.7408807595570882,42.94972980742946,0.7934553464253744,59.84811080040519,0.7790202776590983
0.37166380882263184,0.7465740839640299,0.47106237411499025,0.7225107192993164,0.3937233448028564,0.7308069864908854,0.604123878479004,0.7551026662190755,0.3560137987136841,0.7640730539957682,0.6319108963012695,0.8029378890991211,0.4191420555114746,0.8228376388549805,0.3859129667282104,0.7259872118631998,0.43239285945892336,0.7266588528951009,154.23144599673117,178.1954521284962,125.1053233608433,141.07456897292903,0.8278745088495977,0.7263230323791503,153.90212627469984,0.7453659534454345,9.404522708167665,0.7408807595570882,42.94972980742946,0.7934553464253744,59.84811080040519,0.7790202776590983
0.3756281614303589,0.7465753555297852,0.4709897518157959,0.7226285934448242,0.3934886932373047,0.7308471043904622,0.6041064739227295,0.7550924301147461,0.35598609447479246,0.7640254974365235,0.631885576248169,0.8029078801472982,0.4191273212432861,0.8228368123372396,0.38592628240585325,0.725911553700765,0.4322392225265503,0.7267378489176433,154.2097548373524,178.24966723604916,125.19701935798135,141.03818026228942,1.0221377857095588,0.7263247013092041,153.94144628855355,0.7453816731770834,9.368244254033746,0.7409151395161947,42.9665736713276,0.7934311548868815,59.844912052977115,0.7790001551310222
0.37127597332000734,0.7466384887695312,0.4698328018188477,0.7222814559936523,0.3857001781463623,0.7303241093953451,0.6041955947875977,0.7549060821533203,0.35616905689239503,0.7638713836669921,0.6320006847381592,0.8026149113972981,0.41827988624572754,0.8160783131917317,0.3854711651802063,0.7258095741271973,0.427766489982605,0.7263027826944988,155.27797958954872,178.3685961752532,124.01647827699406,140.7221842133804,0.6680995756023645,0.726056178410848,152.31310766318236,0.7450870831807455,9.208866679542629,0.7406044324239096,40.04855292428332,0.7899748484293619,59.76602321418945,0.7787604967753092
0.38063793182373046,0.7557373046875,0.46911168098449707,0.7119767506917317,0.3866322755813599,0.7195452372233073,0.5981691837310791,0.7535496393839518,0.3590167284011841,0.7599029541015625,0.6323630809783936,0.8027121225992838,0.40663490295410154,0.8107526779174805,0.38659305572509767,0.7309427897135417,0.42787197828292844,0.7157609939575196,166.26111754253645,173.58778234313706,124.27742467499553,147.85526116602918,159.80720163630622,0.7233518918355306,147.33674036643177,0.737831974029541,12.511115706489434,0.7346553166707357,46.87967558143533,0.7853278160095215,55.180294875388284,0.7781308809916179
0.3750981569290161,0.7467522303263346,0.4797907829284668,0.7269995371500652,0.384367847442627,0.7357782363891602,0.60419921875,0.7553233464558919,0.35622501373291016,0.7676895141601563,0.6318987369537353,0.8026193618774414,0.4184319496154785,0.8229640324910482,0.38952702283859253,0.7252244313557943,0.4320793151855469,0.7313888867696127,153.67807158210425,179.93526717678228,123.14661560238478,139.9757614044313,8.242966500286094,0.7283066590627034,154.42621530406407,0.7495392004648844,7.916606461818676,0.7433561166127522,41.62297156589244,0.7953267733256022,59.64407975370972,0.7789713541666667
0.3752715826034546,0.7468226114908855,0.4795981884002686,0.7269426981608073,0.38428285121917727,0.7356863021850586,0.6042552471160889,0.7553230285644531,0.3649295330047607,0.7631741205851237,0.6319084167480469,0.8026182174682617,0.4184230327606201,0.8229934056599935,0.38954864740371703,0.7252607345581055,0.4319405198097229,0.7313145001729329,148.4259655408496,179.96143735526104,129.8077943289217,139.9395361649001,8.127166936507729,0.7282876173655192,154.57177417524147,0.7472443103790283,7.931929777606134,0.7433187643686929,48.195270374125364,0.7930837631225586,59.685469211772144,0.7789706230163573
0.3834669828414917,0.7544628779093424,0.45586390495300294,0.70498046875,0.3843611478805542,0.7044038772583008,0.48006625175476075,0.7480640411376953,0.35214102268218994,0.7503049214680989,0.6173709392547607,0.7776266098022461,0.3908975839614868,0.7976826985677083,0.39203097820281985,0.7356006940205893,0.42011252641677854,0.7046921730041504,166.37102497741387,152.17512002061926,123.27450290629662,171.85925724917954,132.2563214986707,0.7201464335123698,146.13613971158532,0.7274985472361246,35.88281987231557,0.7263781070709229,50.715718343146314,0.7739938100179036,12.15065518458534,0.7628453254699707
0.3770949363708496,0.7504240036010742,0.4586723804473877,0.7100932439168294,0.39351582527160645,0.7101414362589519,0.48016843795776365,0.7482123057047526,0.35195269584655764,0.7503400166829427,0.6169808864593506,0.7777666727701823,0.3908872365951538,0.7973777770996093,0.38815261125564576,0.7334476788838704,0.42609410285949706,0.7101173400878906,176.53524457490224,153.95142211327226,118.41190038602399,172.67570978206902,148.4125150170621,0.7217825094858805,151.51959370980947,0.7302286783854166,35.164409868523805,0.7291648228963217,50.38444019371962,0.7738588968912761,12.189784825346164,0.7629894892374675
0.37754368782043457,0.7536104202270508,0.4668443202972412,0.7107208251953125,0.3857589244842529,0.7109767913818359,0.49343600273132326,0.753507423400879,0.3300102710723877,0.7558229446411133,0.5213314056396484,0.7855709075927735,0.3796792984008789,0.8042807261149089,0.392894446849823,0.7330942153930664,0.4263016223907471,0.7108488082885742,174.83623793952933,159.0441576183303,107.77369864196946,169.20148102950986,146.34086629432434,0.7219715118408203,154.96445772448192,0.7333358764648438,32.4327462886827,0.7321781158447266,44.292795191348105,0.780051835378011,48.976556378262764,0.7695391654968262
0.3741840124130249,0.7497903823852539,0.4658509731292725,0.7106178283691407,0.3948474168777466,0.7107547760009766,0.4916080474853516,0.7536826451619466,0.3642118453979492,0.749780782063802,0.6171579837799073,0.777751604715983,0.417085075378418,0.803648312886556,0.3840257525444031,0.7333325703938802,0.43034919500350954,0.7106863021850587,170.89053599210467,155.64717334988663,127.41336373505025,171.10400776537466,153.94725150139018,0.7220094362894695,149.41222180812588,0.7302335421244304,35.06423624276222,0.7321844736735026,45.533700469486774,0.7767145474751791,10.85240316855154,0.7657171249389648
0.3750012874603271,0.74988218943278,0.46622524261474607,0.7106266657511393,0.39457273483276367,0.7157955805460612,0.4904372215270996,0.7484993616739909,0.3639617204666138,0.7495909372965495,0.6169964790344238,0.7777961095174154,0.40445828437805176,0.7971776962280274,0.38705583810806277,0.733097775777181,0.43039898872375487,0.7132111231486002,173.170948466252,158.02808050771858,122.4339994003134,173.94190152390007,155.35345269884166,0.7231544494628906,151.29570571331533,0.7314010302225749,30.4454272918603,0.7308552424112955,49.60205463466989,0.7733843167622885,13.033624205884806,0.7631477355957031
0.37717351913452146,0.7495277404785157,0.46886582374572755,0.715709940592448,0.38607828617095946,0.7212740580240885,0.597904634475708,0.7541785558064779,0.3286734104156494,0.7603932698567708,0.5212582588195801,0.7856292088826498,0.37995452880859376,0.8041777928670247,0.3933499813079834,0.7323306719462077,0.4274720549583435,0.7184919993082682,179.52657724151513,174.27028493114912,101.48035531922709,57.90716022903662,157.9243140701576,0.725411335627238,157.01782296783796,0.7394426345825196,11.826197318592872,0.736335277557373,40.49115478139835,0.7822855313618977,157.68996486569225,0.7699038823445639
0.3761057138442993,0.7502539316813152,0.4588280200958252,0.71038392384847,0.394526743888855,0.7105800628662109,0.4905115604400635,0.7486094156901042,0.36433823108673097,0.7495707194010417,0.6169649124145508,0.7774433771769206,0.41570186614990234,0.7976301193237305,0.3874696731567383,0.7331298828125,0.42667738199234007,0.7104819933573405,176.68550161938174,157.69402111561502,125.9184349183296,173.45824490602575,149.9876077020167,0.7218059380849202,147.91091674070512,0.7300263563791911,30.8493874924203,0.7295457045237224,43.096526895785075,0.7736004193623861,12.845001493047983,0.7630263964335124
0.3762596607208252,0.7504580179850261,0.4585391044616699,0.7102507909138998,0.39431579113006593,0.7103993733723958,0.49054431915283203,0.7485680898030599,0.3643750429153442,0.7495656331380208,0.6170144557952881,0.7774028142293294,0.41557869911193845,0.7977046330769857,0.391273033618927,0.7330503781636556,0.42642744779586794,0.7103250821431477,179.24140900262788,158.07006972736883,126.15559083355612,173.45399258425593,147.11966831265565,0.7216877301534017,147.69165620606796,0.7299453576405843,30.814292825113238,0.7294465859731039,43.23302289998621,0.7736351331075033,12.843681849727528,0.7629854520161947
0.37558095455169677,0.7505036036173502,0.4586775779724121,0.7101324081420899,0.3944658041000366,0.7102747599283854,0.5865169048309327,0.7515267054239909,0.36476502418518064,0.7495274225870768,0.6177277565002441,0.7779136657714844,0.4154716968536377,0.7976074854532877,0.3842920422554016,0.7333309173583984,0.4265716910362244,0.7102035840352376,172.7924301012588,170.65545696714747,126.23931650088615,159.29226193839983,151.3209594795977,0.721767250696818,147.53387322549773,0.7298655033111572,14.48605703516715,0.7308651447296143,43.476939175420924,0.7735674540201822,40.212576871962305,0.7647201855977377
0.3771714925765991,0.7506122589111328,0.45802936553955076,0.7098843256632487,0.3941954612731934,0.709982172648112,0.5864241123199463,0.7513797124226888,0.3645735263824463,0.7495746612548828,0.617578649520874,0.7778020222981771,0.4159576892852783,0.797978401184082,0.39159579277038575,0.7330214500427246,0.42611241340637207,0.7099332491556803,178.70230708831684,170.8873086201092,126.7100597408117,159.21638523623574,146.22139743504604,0.7214773495992024,147.21164145264822,0.7297539552052816,14.49565800523634,0.7306564807891845,43.28922242640019,0.7737765312194824,40.30143440863727,0.7645908673604329
0.381973934173584,0.7507175445556641,0.4580251693725586,0.7099026997884115,0.39376101493835447,0.7099395116170247,0.5865218162536621,0.7514599482218425,0.3641180515289307,0.7495578765869141,0.6176579475402832,0.777815310160319,0.40556902885437013,0.8038599650065105,0.39176440238952637,0.7331897417704265,0.42589309215545657,0.7099211057027182,177.94234482319783,170.8600960179432,130.43602448038092,159.25002876916093,145.71418328519275,0.7215554237365723,147.31451773274125,0.7297394911448161,14.49914072568334,0.7306905269622803,52.64404378007334,0.7767089207967123,40.2464421682735,0.7646376291910808
0.3764331817626953,0.7505194346110026,0.45851645469665525,0.7101435343424479,0.3940847396850586,0.7102577209472656,0.5866480827331543,0.7515134811401367,0.364128851890564,0.7495843887329101,0.6175858020782471,0.777830696105957,0.4171277046203613,0.8042583465576172,0.39146157503128054,0.7329229354858399,0.4263005971908569,0.7102006276448567,179.01268937446025,170.99292783967235,130.3211955831103,159.08516529466968,146.88726604624324,0.7215617815653483,147.64708282324128,0.7298925081888834,14.447798205989724,0.7308570543924967,45.89129938838511,0.7769213676452636,40.38619797028388,0.7646720886230469
