0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48532562255859374,0.8832695643107097,0.5737325191497803,0.7896595637003581,0.5417383670806885,0.7978235880533854,0.6090084552764893,0.7089813868204753,0.5129930019378662,0.729747200012207,0.5951736450195313,0.855732790629069,0.5487292766571045,0.8482152303059896,0.509588098526001,0.8281307856241862,0.5577354431152344,0.7937415758768718,143.05808631871474,171.32830730551862,153.82606000444852,143.48549298918022,144.46370172578537,0.810936180750529,55.04021333590549,0.7617443879445394,121.17052252552429,0.7513614813486735,73.21388867207409,0.7889812151590982,95.38557278121199,0.7823570887247722
0.48514981269836427,0.8789548873901367,0.5729405879974365,0.7947948455810547,0.5395710468292236,0.8024085998535156,0.5925344467163086,0.7969280878702799,0.5131607532501221,0.7297636032104492,0.5951657772064209,0.8554660161336263,0.54180908203125,0.847698465983073,0.513433074951172,0.8255204836527507,0.5562558174133301,0.7986017227172852,148.11494014509384,162.76818070625663,149.94982761332838,148.19148793785214,147.84616222016723,0.812061103185018,57.95199788961992,0.7641826629638673,177.3586578466431,0.7977649052937825,76.3463672573589,0.7887310345967611,87.42623773489325,0.826197052001953
0.4909660816192627,0.8663731892903646,0.5910740375518799,0.7920052210489908,0.5459911346435546,0.7976973215738933,0.6079161643981934,0.709927495320638,0.5136434078216553,0.7296823501586914,0.5930214405059815,0.8460680643717448,0.5394587993621827,0.8479904810587565,0.5834672689437865,0.7920248985290528,0.5685325860977173,0.7948512713114421,171.8663111657784,171.70410559076353,139.00656331801315,148.20189628149402,169.28357227207903,0.7934380849202474,49.89390417236214,0.7622668107350667,114.87961099930183,0.75238938331604,77.69073211567063,0.788836415608724,96.24372307680372,0.7779977798461915
0.49104743003845214,0.8662372589111328,0.5912327289581298,0.7920161565144856,0.5461699485778808,0.7976260503133138,0.607725191116333,0.7099414189656575,0.5136689662933349,0.7296627044677735,0.5963035583496094,0.8472330729166667,0.5395167827606201,0.8479823430379232,0.5874598503112793,0.7919857660929361,0.5687013387680053,0.7948211034138997,170.36833552384184,169.18376869637027,138.91091825233477,147.47130529085413,171.40483998025752,0.7934034347534179,49.815774852471094,0.7622419039408366,114.69083937194196,0.7523812611897787,77.67690553026453,0.7888225237528483,94.75562678365772,0.7785872459411621
0.4899138450622559,0.8666679382324218,0.5900698184967041,0.7918388366699218,0.5464602947235108,0.7971904118855794,0.6067183971405029,0.7096692403157552,0.5141651630401611,0.7297419865926107,0.5932032585144043,0.8464207331339518,0.5403507232666016,0.846110979715983,0.5784800052642822,0.7952993392944336,0.5682650566101075,0.7945146242777505,175.41770562840657,173.8702732504693,138.9044339643735,148.6939133997479,4.392849014913622,0.7949069817860921,50.13043660085256,0.7621283054351806,114.38082502119525,0.7520919322967529,77.31842768484607,0.7879264831542969,95.64420840506082,0.7780449867248536
0.49009995460510253,0.8665937423706055,0.5901608943939209,0.7918121973673503,0.5468641757965088,0.7973936080932618,0.6063302993774414,0.7096057256062825,0.5142778873443603,0.7297577540079753,0.593502426147461,0.8463356018066406,0.5466290473937988,0.8462538401285807,0.5780041933059692,0.7982707977294923,0.5685125350952149,0.7946029027303061,176.9812175415969,173.73158344460177,141.51851691218252,148.8570163105358,21.128203584273166,0.7964368502298992,50.091843026223586,0.7621803283691406,113.98569942671782,0.7521043141682944,74.47993628020188,0.788005797068278,95.35974937202204,0.7779706637064616
0.4900801658630371,0.8666224161783854,0.5901433944702148,0.7918418248494467,0.5467990398406982,0.7974191029866536,0.6063324928283691,0.7096125284830729,0.5142679214477539,0.7297451655069987,0.5935194969177247,0.8464475631713867,0.5466046810150147,0.8462966283162435,0.5779350996017456,0.798319403330485,0.5684712171554565,0.7946304639180501,176.99949278786346,173.74625105320746,141.55411551028453,148.8514931479439,21.295405847140472,0.7964749336242676,50.125596931621544,0.7621878147125245,114.00497851173061,0.7521214962005616,74.49352803728458,0.7880208969116211,95.34947908852732,0.7780300458272298
0.4892909049987793,0.871243667602539,0.5820922374725341,0.7962610244750976,0.5465996742248536,0.7956742604573568,0.5845729351043701,0.7859554926554362,0.5119359016418457,0.7312050501505534,0.5960461139678955,0.8460149765014648,0.532427453994751,0.8503894805908203,0.593885087966919,0.7919283231099447,0.5643459558486938,0.7959676424662272,165.51997163648562,59.0111242897462,139.8527368750731,158.46461515508136,172.2134010863792,0.793947982788086,51.01798933795047,0.7635863463083903,153.66505622723707,0.7909615675608317,80.24443335416656,0.7907972653706868,79.18507081649516,0.8159852345784505
0.49018073081970215,0.8703422546386719,0.5905690670013428,0.7919153849283854,0.5471744060516357,0.7973697026570638,0.6063172340393066,0.709614117940267,0.5143251419067383,0.7298251469930013,0.5968394756317139,0.8477254231770833,0.5400992870330811,0.8459200541178385,0.5791530132293701,0.7924211502075196,0.5688717365264893,0.7946425437927246,174.0785864886841,174.3935695188456,138.18549460782532,148.2909166482414,167.80797083930543,0.793531847000122,49.91796302780591,0.762233845392863,113.76811629406745,0.7521283308664958,77.48282011558828,0.78787260055542,93.92571428851237,0.7786697705586751
0.4894565105438232,0.8710416793823242,0.582283353805542,0.7960763931274414,0.5465221881866456,0.7957415262858073,0.5851845264434814,0.7860735575358073,0.5120774269104004,0.73120543162028,0.5962855815887451,0.8460700988769532,0.5392671585083008,0.8500063578287761,0.5898030757904053,0.7918875058492025,0.5644027709960937,0.7959089597066243,166.94217318105106,76.86351659738176,142.18756087819796,158.0424259634685,171.00343107270095,0.7938982327779134,51.037745566781666,0.7635571956634521,154.6731637227639,0.7909912586212158,77.10885031393626,0.790605894724528,79.51721673398612,0.8160718282063802
0.4836167335510254,0.8810529708862305,0.574662733078003,0.7747372309366862,0.5280534744262695,0.7836585998535156,0.5936953544616699,0.7825769424438477,0.5469707489013672,0.7989801406860352,0.6370246887207032,0.874782943725586,0.5672882080078125,0.8471524556477864,0.5126791954040527,0.8205569903055827,0.5513581037521362,0.779197915395101,45.31636762662484,150.3197797362234,170.32483734949935,163.30192748864079,133.08209968494768,0.7998774528503418,102.50480643752164,0.789089028040568,4.563226593255306,0.7808874289194743,67.13162201889558,0.8230662981669108,64.83028584124412,0.8286799430847168
0.48819918632507325,0.8795375823974609,0.5878838062286377,0.774015744527181,0.5488966941833496,0.7792966206868489,0.581688404083252,0.7816271464029948,0.5109845161437988,0.7300860087076823,0.6063059329986572,0.8536862055460612,0.5586745262145996,0.8479719797770182,0.5733035326004028,0.794845740000407,0.5683902502059937,0.776656182607015,172.95024930024735,101.8917641318486,150.21658016066172,172.65438833921291,74.88425409427126,0.785750961303711,39.05055497849028,0.7533710956573486,20.496173642974334,0.7791416645050049,67.97452319063339,0.7890289942423503,71.13829901386745,0.8176566759745281
0.5588991165161132,0.8288229624430339,0.5964267253875732,0.7723545074462891,0.5572254180908203,0.778923225402832,0.5886317729949951,0.7684867223103841,0.5123756408691407,0.7302204767862955,0.5977853298187256,0.8455901463826497,0.570076847076416,0.8450775146484375,0.5624089717864991,0.8000122706095377,0.5768260717391968,0.7756388664245606,160.80897329451494,160.9618926713091,147.77469293515676,170.09073662611002,120.6047176339082,0.7878255685170492,35.17245464787692,0.7529296716054281,148.7916303349547,0.7720627943674723,63.32622940343283,0.7876489957173665,83.22965348810722,0.8070384343465169
0.48826937675476073,0.8796109517415365,0.5881450653076172,0.773652712504069,0.549302625656128,0.7795202891031902,0.5812843799591064,0.774952507019043,0.5111768245697021,0.7302811304728191,0.605457353591919,0.8479912439982097,0.5693144798278809,0.8478418350219726,0.5280735969543457,0.8165090878804525,0.5687238454818726,0.7765865008036296,139.9088866307581,149.42281500086048,154.16099528402142,171.0893947840055,135.51742992916698,0.796547794342041,38.821991325172974,0.7534338156382243,172.58804457515404,0.7757695039113363,63.68608234413525,0.7890614827473958,71.68747019163455,0.8114718755086263
0.4882963180541992,0.8796532313028972,0.5882943630218506,0.7736663182576498,0.5492929458618164,0.7794745763142904,0.5813512802124023,0.774866231282552,0.5114455223083496,0.730250358581543,0.6054795265197754,0.8479366938273112,0.5693767547607422,0.8477816899617513,0.5281400442123413,0.816526985168457,0.5687936544418335,0.77657044728597,139.87919869160197,149.66997663328976,154.23044241517977,171.0680278236217,135.49545012564948,0.7965487162272136,38.927811761526044,0.7534104029337565,172.27151178101397,0.775718339284261,63.76129682241025,0.7890160242716471,71.72650849850255,0.8114014625549316
0.559839916229248,0.8299076716105144,0.5966216564178467,0.7729043960571289,0.5644913673400879,0.7800407409667969,0.5896838188171387,0.7749876022338867,0.576900577545166,0.8070465087890625,0.6109991073608398,0.8322242101033529,0.5863206863403321,0.8457578659057617,0.5628553390502931,0.7991697311401367,0.5805565118789673,0.7764725685119629,112.46548394732359,147.21051889200822,171.07909445660093,171.78937979106664,127.95012798037683,0.7878211498260498,96.81886957624666,0.7917595386505127,170.7592345059247,0.7757300853729248,76.32333713210677,0.8264021873474121,69.5743389226063,0.8036059061686198
0.5690524578094482,0.8276763916015625,0.5966643810272216,0.7729286193847656,0.5573247909545899,0.7846651713053385,0.5836441040039062,0.7742803573608399,0.5122402667999267,0.7305318196614583,0.6156261920928955,0.8380567550659179,0.5785257816314697,0.8456143697102865,0.56307110786438,0.7990188280741374,0.5769945859909058,0.7787968953450521,163.2819447603288,163.9330128135033,151.37158366140713,173.53209038320014,124.54871338782517,0.7889078617095948,36.699256959693656,0.7546643575032552,145.814560064187,0.776538626352946,60.05881785817484,0.7880730946858724,63.36750959724227,0.8061685562133789
0.4881103038787842,0.8794867833455403,0.588129711151123,0.7740150451660156,0.5492424488067627,0.7802412033081054,0.5811753273010254,0.775165303548177,0.5109998703002929,0.7303468704223632,0.6061792373657227,0.841832160949707,0.5695567607879639,0.8461320241292317,0.5672160387039185,0.7977233250935872,0.5686860799789428,0.7771281242370605,168.88094093989048,130.68152492817717,153.89547780329255,170.4685228017391,94.08272572307852,0.7874257246653238,39.04069699112273,0.7537374973297118,171.06840399306432,0.7761467138926188,63.17256665593813,0.7882394472757974,69.44106258580358,0.8084987322489421
0.48809566497802737,0.8795188903808594,0.5884444236755371,0.7740168889363607,0.5494125366210938,0.7801383336385092,0.5811080455780029,0.7751141866048177,0.5110505104064942,0.7303472518920898,0.6063193798065185,0.8417186101277669,0.5695975303649903,0.8460501352945964,0.5675032377243042,0.797667407989502,0.5689284801483154,0.7770776112874349,168.8994383829125,130.25735658915846,153.7158186158892,170.68604878950393,93.95974398146382,0.7873725096384685,38.917218584404424,0.7537124315897623,170.8423359041945,0.7760958989461263,63.160053084860614,0.7881986935933432,69.267171948824,0.8084163983662923
0.485164213180542,0.8796061833699544,0.597513484954834,0.7730099360148112,0.5575504779815674,0.7853688557942708,0.5889461517333985,0.7678615570068359,0.5123615741729737,0.7301071802775065,0.6253573894500732,0.8290112813313802,0.5861050128936768,0.846676254272461,0.5219080448150635,0.8203138033548991,0.5775319814682007,0.7791893959045411,133.02580495805114,173.257991701347,154.92156344941418,166.9427257876151,143.52339686318282,0.7997515996297201,36.98473963360962,0.7546482880910238,135.2175005383878,0.7735254764556885,57.681907928910725,0.7883917172749837,59.22856930938719,0.798436419169108
0.48451743125915525,0.8793067296346029,0.5979660987854004,0.7730173746744792,0.5645298004150391,0.7857341766357422,0.5892938137054443,0.7678390502929687,0.512074613571167,0.729998779296875,0.62745361328125,0.8218481063842773,0.591623067855835,0.8474026362101237,0.5224958419799804,0.8184752782185873,0.5812479496002197,0.7793757756551107,132.23748017726987,162.05638671963155,154.55154715918746,167.8321831676669,146.35625169223965,0.798925526936849,35.519832625355775,0.7546872774759928,124.89242614667677,0.7736074129740398,55.87990447195025,0.7887007077534993,54.757094953765694,0.794843578338623
0.484493350982666,0.8792736689249675,0.5982002258300781,0.7731952667236328,0.5646989822387696,0.7857048034667968,0.5892453193664551,0.7678675969441732,0.5121124744415283,0.7299733479817708,0.6279014110565185,0.8219113032023112,0.5916301250457764,0.8473536809285481,0.5226330518722534,0.8186296145121257,0.5814496040344239,0.7794500350952148,132.2778741181511,161.252342959568,154.4114957280655,168.00539116629258,146.33115143182198,0.7990398248036703,35.510400910397834,0.7547116915384928,123.94305421820962,0.773658816019694,55.884877572707765,0.7886635144551595,54.424821400004646,0.7948894500732422
0.5711822986602784,0.8136033376057943,0.5804600238800048,0.7916848500569661,0.5295251846313477,0.7925750096638997,0.5845966815948487,0.8119674682617187,0.5095441341400146,0.7311855316162109,0.5882157802581787,0.8483885447184245,0.5543883323669434,0.8450032552083333,0.5633462429046631,0.7886960665384928,0.5549926042556763,0.792129929860433,173.62136917128308,166.2268125080957,157.84076700624428,155.1110414086184,157.6542992522052,0.7904129981994629,53.286757364122536,0.7616577307383219,33.825834012578404,0.8020486990610758,68.49555316550811,0.7880943934122722,84.32524727511613,0.8301780064900717
0.5731186866760254,0.8074443181355794,0.5800488948822021,0.7967217763264974,0.5289762020111084,0.7925718943277995,0.5844567298889161,0.8119220097859701,0.5095519065856934,0.731324831644694,0.5921892166137696,0.8444679260253907,0.5464358329772949,0.8458508809407552,0.5641818284988404,0.7855825106302897,0.5545125484466553,0.7946468353271485,170.18009608744958,157.56856331405214,153.18473140492227,156.2669320543604,136.84958251608728,0.7901146729787192,54.62403344206906,0.7629858334859212,29.981187391380477,0.8032844225565593,72.14847767191915,0.7885878562927247,76.63506286644638,0.8281949679056804
0.5709166049957275,0.8142672220865885,0.5804039001464844,0.7918656031290691,0.5288990020751954,0.7925322850545248,0.5839760780334473,0.8120060602823893,0.5096705913543701,0.7314423243204753,0.5880015373229981,0.8485956192016602,0.5465953826904297,0.8460389455159505,0.5633695363998413,0.7887980779012045,0.5546514511108398,0.7921989440917969,173.40016548630044,165.63889969497558,153.6302421259698,155.68035734608247,158.68957924810223,0.7904985109965007,53.48578822177923,0.7618206342061361,34.03678657478199,0.8021025021870931,72.14026222220876,0.7887406349182129,83.721761120474,0.8303008397420247
0.5707513809204101,0.8144092559814453,0.5804045677185059,0.7919015248616537,0.5289414882659912,0.7925418217976888,0.5838802337646485,0.8120288213094076,0.5096745967864991,0.7314086278279622,0.5880692005157471,0.8486631393432618,0.5465936183929443,0.8460795720418294,0.5633200407028198,0.7888448397318522,0.5546730279922485,0.7922216733296712,173.45399417228157,165.71103078421086,153.62219550766332,155.91055854840423,158.66834788740496,0.7905332565307617,53.500520732392204,0.7618151505788167,34.143536203175124,0.8021252473195394,72.15371520683085,0.7887440999348958,83.47682107509412,0.8303459803263347
0.5705635070800781,0.8142821629842122,0.5799278259277344,0.7918877283732096,0.5286856174468995,0.7924474716186524,0.5833475112915039,0.8120704015096029,0.5098501682281494,0.7315998077392578,0.5879280090332031,0.8488655726114909,0.5466391086578369,0.846245002746582,0.5599624395370484,0.7892385482788086,0.554306721687317,0.792167599995931,175.2741950731475,170.11018271487129,154.1387319262287,156.42855465634588,152.62071691700908,0.7907030741373697,53.72145762524838,0.7618837038675944,34.42438259247981,0.802119000752767,72.20888266979507,0.7889224052429199,82.90396085864883,0.8304679870605469
0.5905227661132812,0.7860439936319987,0.5783047676086426,0.7948909123738607,0.5276179790496827,0.7948294321695963,0.5803319931030273,0.8037409464518229,0.5105497360229492,0.7317816416422526,0.592705488204956,0.8424877166748047,0.5377455234527588,0.847848637898763,0.5769517183303833,0.7782793998718263,0.5529613733291626,0.7948601722717286,158.9169052469517,115.53873293530364,150.79122821501767,157.86626007119582,145.3499602293954,0.7865697860717774,56.084594114692635,0.7633209069569906,17.976368110754137,0.7993005593617757,76.81285902207209,0.7898151397705078,72.28950137005424,0.8231143315633138
0.5828680038452149,0.7914770762125651,0.5779444694519043,0.7998939514160156,0.5276695251464844,0.7951192220052083,0.5809295654296875,0.8037300109863281,0.5104883193969727,0.7315900166829427,0.5926692485809326,0.8424538930257162,0.5447581291198731,0.8471392313639323,0.5733448266983032,0.781338914235433,0.5528069972991942,0.7975065867106119,161.06108874818716,121.19149801414743,154.26919561515447,155.29667123831013,141.7896738378196,0.7894227504730225,57.29938937380179,0.7645483016967773,12.478250683042617,0.80061829884847,73.48059470494493,0.7893646240234375,73.13459066312109,0.8230919520060221
0.5710775852203369,0.8062182744344075,0.5786069393157959,0.7941764195760092,0.5345935344696044,0.7941863377888997,0.5699976444244385,0.7849085489908855,0.5111560344696044,0.7313987731933593,0.5975670337677002,0.8302306493123373,0.5562918663024903,0.8404078801472982,0.5635712146759033,0.7916714668273925,0.5566002368927001,0.7941813786824544,174.88697946285342,168.22708851124628,157.12551874987543,162.6586949207812,160.19850532764102,0.7929264227549235,54.101691484099575,0.7627900759379069,145.31149226107104,0.7895449638366699,67.50772529178342,0.7859033266703288,58.68789159905616,0.8075695991516114
0.4884042739868164,0.8687109629313151,0.5728260517120362,0.7856792449951172,0.5277070522308349,0.7917804718017578,0.576398229598999,0.7864197413126628,0.5118133544921875,0.7316231409708659,0.6135096073150634,0.8213741302490234,0.563945198059082,0.8419347763061523,0.5279447317123414,0.8026617685953776,0.5502665519714356,0.7887298583984375,158.8390861807035,166.52038932120368,169.12331943715517,164.01589894064577,148.0301204522412,0.7956958134969075,56.04537767045201,0.7601764996846516,174.9480179690504,0.7875747998555501,64.70519130157719,0.7867789586385091,43.28560113984459,0.8038969357808431
0.4883385181427002,0.8687505722045898,0.5727615356445312,0.7855346043904622,0.527771282196045,0.791655158996582,0.5764381408691406,0.7863083521525065,0.5114082813262939,0.7317551930745443,0.6135302543640136,0.821352767944336,0.5641591072082519,0.8418114980061849,0.5278174161911011,0.8026825586954752,0.5502664089202881,0.7885948816935221,158.66803374320153,166.38084830072933,169.02230225525085,164.00101141722843,147.89001841935718,0.7956387201944987,55.64175971288452,0.7601750373840332,175.00695304739492,0.7874516169230144,64.39124467150168,0.7867833455403646,43.374014669320175,0.8038305600484212
0.5518179416656495,0.8218578338623047,0.5719987869262695,0.7886067708333333,0.5350860118865967,0.7889238357543945,0.5685761451721192,0.7763278325398763,0.512136173248291,0.7314544041951497,0.6118074417114258,0.8272101084391276,0.5640530586242676,0.8407304763793946,0.5522728204727173,0.7997292200724284,0.553542399406433,0.788765303293864,174.60242903917873,164.4653050116513,166.02226325457616,163.7702268884887,96.60521080410726,0.7942472616831462,54.152478897864114,0.7601098537445068,140.39892607866213,0.7825465679168702,64.58768275962647,0.7860924402872722,49.647649789643154,0.8017689704895019
0.5512592792510986,0.8222197850545248,0.5720864295959472,0.7885505040486653,0.5351884365081787,0.7889415105183919,0.5685489654541016,0.7762420018513997,0.5120808124542237,0.7313610076904297,0.6120034217834472,0.8273970921834309,0.5641655445098877,0.8406193415323894,0.5331908464431763,0.8021097183227539,0.553637433052063,0.7887460072835286,160.70306560689338,176.2075237690988,165.98511880527042,163.86002956753637,146.8317186983974,0.7954278628031413,54.0889894220408,0.7600535074869792,140.018620505454,0.7824940045674642,64.51231351353319,0.7859901746114095,49.65326552530098,0.8018195470174153
0.4912444591522217,0.8741607030232748,0.5980416297912597,0.7622973124186198,0.559417724609375,0.7789803822835286,0.6086320400238037,0.7083932240804036,0.5740110397338867,0.7821708679199219,0.6614207267761231,0.8101312001546224,0.6148015975952148,0.8169801712036133,0.5025584697723389,0.8221350034077962,0.5787296772003174,0.7706388473510741,38.52803083552006,162.65724480103987,168.37339957396924,142.9520388052499,145.93902484574875,0.7963869253794351,112.25324853279899,0.776404857635498,115.65930460747299,0.7395160357157389,40.47633736137147,0.7995755195617675,62.5765985939326,0.759262212117513
0.4896839141845703,0.875560442606608,0.6112878322601318,0.768287467956543,0.5700223445892334,0.7828271865844727,0.6074901103973389,0.708497428894043,0.5145669460296631,0.7295707066853842,0.6548333168029785,0.8052960077921549,0.6088908195495606,0.8125089009602865,0.5166813850402832,0.8218778928120931,0.5906550884246826,0.7755573272705079,122.46040390967177,155.40060842263696,157.59139701906778,140.92468571883154,147.94618511463736,0.7987176100413005,31.148184852468688,0.752564016977946,104.09255739622509,0.7420273780822755,41.32489636368982,0.7710398038228353,63.93721046312516,0.756896718343099
0.4898657321929932,0.8754700342814128,0.6194171905517578,0.7749028523763021,0.5626667976379395,0.7879770278930665,0.6073789119720459,0.7082601547241211,0.5138588428497315,0.7294738133748372,0.6610055446624756,0.8053695678710937,0.6015408515930176,0.8131161371866862,0.5219730615615845,0.8218856811523438,0.5910419940948486,0.7814399401346843,128.9697073486594,155.6544578318086,151.98668593189234,137.7909752912128,149.64739398043952,0.8016628106435141,33.95172406067201,0.7554568767547607,102.58456171079256,0.7448500474294026,43.64926357467244,0.7712949752807616,61.09124753364185,0.7568148612976073
0.4899300098419189,0.875463358561198,0.6191156387329102,0.7799177169799805,0.5625542163848877,0.7881441752115885,0.607503080368042,0.7080877939860026,0.5138375282287597,0.7294841130574544,0.6610761642456054,0.8052591323852539,0.6015409469604492,0.8130126317342122,0.5220720529556274,0.8218221346537272,0.5908349275588989,0.7840309460957845,130.4107313677713,155.46722911688653,153.87786805217465,135.6848670383676,151.20737269684815,0.8029265403747559,35.314686082945656,0.7567575295766195,102.37910488356549,0.7460593700408935,43.603316796760716,0.7712483723958333,61.13091004565718,0.7566734631856282
0.4933990478515625,0.8713111877441406,0.6124034404754639,0.7799401601155599,0.5518855571746826,0.7925919850667318,0.6068294048309326,0.7082446416219076,0.5132200241088867,0.7293505986531575,0.6524144649505615,0.8057169596354167,0.6019843101501465,0.8135774612426758,0.5260742425918579,0.8108671188354493,0.5821444988250732,0.7862660725911459,138.50982668955493,159.35691739610812,169.49329960398038,130.53637890723647,156.31034661614265,0.7985665957132976,39.54872903969391,0.7578083356221517,107.5566538972064,0.7472553571065268,43.497520701294675,0.7714640299479167,64.93583101537372,0.7569808006286621
