0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6133212089538574,0.7924826304117839,0.49757561683654783,0.7491854349772136,0.4979039192199707,0.7502490361531575,0.46976304054260254,0.6751918792724609,0.4665639877319336,0.6774557113647461,0.4066495418548584,0.6821849822998047,0.45711045265197753,0.6612185160319011,0.5836087465286255,0.8058961232503254,0.49773976802825926,0.7497172355651855,160.99462650451298,159.51963344119636,174.4510198114316,137.12489308159553,33.194301175685695,0.7778066794077555,66.66318958720244,0.7135864734649658,69.42392615650195,0.7124545574188232,59.79140343167285,0.6693371136983236,173.67730259675653,0.6786884307861328
0.6127190113067627,0.7873303731282552,0.4895636081695557,0.7558391571044922,0.5087389945983887,0.7451922098795573,0.4678492546081543,0.6783551534016927,0.4700146198272705,0.6775435129801433,0.4054558277130127,0.6829867680867513,0.40216598510742185,0.6885419845581054,0.5840645074844361,0.807636292775472,0.4991513013839722,0.7505156834920248,160.52564282247695,161.4969436142035,138.21366069643307,139.9732487276906,33.92848730269856,0.7790759881337483,68.23392297070886,0.714029598236084,66.54959606445236,0.7144354184468588,170.79227280324594,0.6830427487691244,175.75458261419914,0.6806709607442221
0.6135591506958008,0.7997982660929362,0.49675898551940917,0.7556447347005208,0.5042297840118408,0.7508398691813151,0.470596981048584,0.6754297256469727,0.4701694011688232,0.6776961008707683,0.45534486770629884,0.6620094935099284,0.40166683197021485,0.6887701034545899,0.5806846380233764,0.8083820660909018,0.500494384765625,0.753242301940918,161.65131137734295,161.3923838345255,137.69785909425258,157.67433202164085,34.512872384147585,0.7808121840159099,68.12899147246655,0.7154692014058431,68.98206211486686,0.7143360137939454,170.8171102974212,0.6832331021626791,41.34433123886345,0.6687196095784506
0.6094453811645508,0.7893840789794921,0.4967320442199707,0.7621326446533203,0.5184768676757813,0.7563242594401042,0.469631290435791,0.6813677469889323,0.47193374633789065,0.6805239995320638,0.46758179664611815,0.6464785893758138,0.47916646003723146,0.6519444783528646,0.5765278100967407,0.7991442998250325,0.507604455947876,0.7592284520467123,162.97674907717126,163.77123202765486,150.95205697337983,163.81859870794975,30.07658475539361,0.7791863759358724,65.61884798102882,0.719876225789388,64.00121135722641,0.7202980995178223,104.201852231715,0.6662342389424643,86.63813743680313,0.6639231681823731
0.6091913223266602,0.7891576766967774,0.4958181381225586,0.7507184982299805,0.5102786540985107,0.7455787658691406,0.470383882522583,0.6800130844116211,0.4715411186218262,0.6794869740804036,0.46474995613098147,0.6596594492594401,0.4708563804626465,0.6587231953938802,0.5820263147354126,0.8090902646382649,0.5030483961105346,0.7481486320495605,164.20213675039525,164.75584953122262,162.09055999237174,172.06905709322822,37.65481030543734,0.7786194483439127,65.35068328010854,0.713817803064982,64.3867137460886,0.7140808582305909,88.11121114283162,0.6691050847371419,74.5278065086887,0.6698362668355307
0.6084967613220215,0.7745762507120768,0.49656052589416505,0.7614646911621094,0.5131288528442383,0.7564392725626627,0.46827921867370603,0.6798095067342123,0.4729323863983154,0.6783145904541016,0.44304590225219725,0.6581870396931966,0.466404390335083,0.6544846852620443,0.5782936334609985,0.7945496877034505,0.5048446893692017,0.758951981862386,159.40049734763875,161.00246276791773,175.11799942127993,162.11396630419247,25.85757473318108,0.7767508347829182,68.40878355984952,0.7186332861582438,65.20208018831306,0.7193807442982991,74.68015631516208,0.666399637858073,40.59332228661745,0.6689982732137044
0.6029911518096924,0.7506778717041016,0.49816293716430665,0.7742746353149415,0.5152977466583252,0.7693110148111979,0.4685530662536621,0.6806353251139323,0.4737683296203613,0.6791720072428385,0.4417243480682373,0.6641656875610351,0.4726867198944092,0.6544389724731445,0.5778731822967529,0.7787218729654948,0.5067303419113159,0.7717928250630697,153.3084140417246,154.6239835380676,166.32691306623352,152.67663412850047,5.562850182181279,0.7752573490142822,70.41030937012216,0.7254824161529541,67.27578927960455,0.726214075088501,87.49597198018651,0.6668054898579916,31.544968896962843,0.6724005063374837
0.608512020111084,0.7630107243855794,0.4976651668548584,0.7680046081542968,0.5132301807403564,0.7569252014160156,0.46842126846313475,0.6799111048380534,0.47473530769348143,0.6824820200602214,0.4483645915985107,0.6644154866536458,0.4715101718902588,0.6546833674112956,0.5776797771453857,0.7845168431599935,0.5054476737976075,0.7624649047851562,155.7518641221534,157.91051300922462,169.13992847895594,157.89677117241288,16.977051086418953,0.7734908739725748,68.99387334212605,0.7224734624226887,65.84317274575974,0.7211880048116048,83.38226131223111,0.6685826937357585,37.6893695540185,0.6721632957458497
0.6030609607696533,0.7504437764485677,0.4979816436767578,0.7744024912516276,0.5149537563323975,0.7633121490478516,0.469236946105957,0.6796976725260416,0.47473602294921874,0.6788273493448893,0.4471252918243408,0.6667123158772786,0.4782878875732422,0.6582136789957682,0.5745398759841919,0.7719722429911295,0.5064677000045776,0.7688573201497396,152.4387720286582,153.89149777479182,155.93471060057618,150.5791179969665,2.619976792811144,0.7704147815704345,70.58464657251925,0.7238423347473144,67.3358514941418,0.7242774963378906,99.77642408402748,0.6685205141703288,30.424140320914177,0.6732049942016601
0.6105103969573975,0.7581541061401367,0.4967818260192871,0.7685473759969076,0.5198122978210449,0.7556878407796224,0.47280063629150393,0.6780567169189453,0.47585692405700686,0.6735252380371094,0.46333866119384765,0.6635237375895182,0.4740005970001221,0.6594671249389649,0.575422716140747,0.7844095230102539,0.508297061920166,0.762117608388265,158.1899025545,158.91565881745927,169.04725365483952,171.4458796277293,18.370930964061444,0.7732635656992595,69.8886312857932,0.7178214232126872,67.10710601293346,0.7200871626536052,82.47780134708458,0.6664961814880371,56.933088355010426,0.6707902272542318
0.6137281894683838,0.7814901987711589,0.49515457153320314,0.7663866678873698,0.500961446762085,0.7443350474039714,0.47167229652404785,0.6799757639567058,0.4723391056060791,0.6760855356852213,0.39953477382659913,0.6908177057902019,0.40034985542297363,0.6904948552449545,0.5839551687240601,0.803243096669515,0.4980580091476441,0.7553608576456705,156.6984261992047,156.96062723094596,135.1020999307558,138.22363503980108,29.13690477376059,0.7793019771575928,72.02563640299587,0.7157231966654459,70.70932419658874,0.7176683108011881,168.6812903724654,0.6832901954650878,171.45267926061973,0.6853967348734538
0.6137613773345947,0.7815074284871419,0.4946457386016846,0.7667348225911458,0.500924825668335,0.7446922302246094,0.4719581127166748,0.6801652908325195,0.4725813388824463,0.6763505935668945,0.39957499504089355,0.6907416025797526,0.4002708911895752,0.6905004501342773,0.5839173316955566,0.8033099810282389,0.4977852821350098,0.7557135264078776,156.36984019902795,156.59756659294774,135.15538970264774,138.2000154341718,28.924980679432707,0.7795117537180583,72.38128270059345,0.7160320599873861,71.1263242900466,0.7179394086201986,168.928148824255,0.6834255218505859,171.68701273223175,0.6854534467061361
0.6105498790740966,0.7811054865519206,0.49422993659973147,0.7604829788208007,0.49985661506652834,0.7431921641031901,0.4718796730041504,0.6825876871744792,0.47256622314453123,0.6754214604695638,0.39951608180999754,0.6908831278483073,0.40018153190612793,0.6906018575032552,0.5837237596511842,0.803385861714681,0.4970432758331299,0.7518375714619954,156.78138863047644,157.17397486383058,135.85472257879317,141.45505191330219,30.73965953493891,0.7776117165883382,72.2390764220664,0.7136295159657795,70.03017470491375,0.7172126293182373,168.15567825325118,0.6830116589864095,173.4604128784708,0.6867354075113932
0.6137216091156006,0.7811573028564454,0.49428772926330566,0.7603667577107748,0.5001923084259033,0.7432504653930664,0.47197880744934084,0.6831555048624675,0.4727949619293213,0.6759716669718424,0.39951927661895753,0.6908578236897787,0.4002505302429199,0.6906899770100912,0.5835235595703125,0.8052247365315756,0.4972400188446045,0.7518086115519206,157.28003089045887,157.78078545181117,136.3137352078223,141.97955926437248,31.76068241595283,0.7785166740417481,72.13394587957369,0.7138901392618815,69.79868687781519,0.717482058207194,168.531114466965,0.6833308219909668,173.932345858952,0.687006664276123
0.6134022235870361,0.7817100524902344,0.4935441017150879,0.7601057688395182,0.5004156112670899,0.7428786595662434,0.47406349182128904,0.6844839096069336,0.4728382587432861,0.6795297622680664,0.3994917631149292,0.690785535176595,0.40013465881347654,0.6906038284301758,0.5834256172180176,0.8054581960042317,0.4969798564910889,0.7514922142028808,157.25647691965597,156.76638531497963,139.18104761245655,143.25886173886622,31.97552842001167,0.7784752051035563,71.45468877069474,0.7155109882354735,71.11967604030391,0.7179880619049073,171.33939024867408,0.6850667953491211,175.1697407499592,0.6876347223917643
0.6103941917419433,0.7815249760945638,0.4937136173248291,0.7661343892415364,0.5013817310333252,0.744545046488444,0.47236289978027346,0.6800767262776692,0.4729153633117676,0.6793238321940104,0.3996490716934204,0.690324338277181,0.40039920806884766,0.6901387532552083,0.5807687997817993,0.8018797556559245,0.49754767417907714,0.7553397178649902,156.6055924064496,156.83205941611183,137.65009333462538,138.3895857991516,29.215380832836388,0.7786097367604574,72.0455175276732,0.7173317750295003,71.49854197363304,0.7177082220713298,171.5175374716766,0.6847312927246094,171.97809519267534,0.6852005322774251
0.6132699012756347,0.7819700241088867,0.4947101593017578,0.760800552368164,0.5009381294250488,0.7440313975016276,0.47199015617370604,0.6796323776245117,0.4727787017822266,0.6752546946207683,0.39964070320129397,0.6903955459594726,0.40041580200195315,0.6901475270589192,0.5833513975143432,0.8059211095174154,0.4978241443634033,0.7524159749348958,157.7440768312807,158.13612752300844,135.78166019776583,139.25862442229533,32.029753167170895,0.7791685422261556,72.0173146565357,0.713835334777832,70.4580661673846,0.7160241762797037,168.37047666817963,0.6827011108398438,171.53837111208392,0.6850139617919921
0.6101115226745606,0.7820694605509441,0.5007014274597168,0.7609971364339193,0.5007050514221192,0.7403746287027995,0.47437272071838377,0.6847134272257487,0.4741054534912109,0.6804391225179036,0.4752495765686035,0.6889090855916341,0.3999690055847168,0.6923077901204427,0.5835979461669922,0.8059384028116863,0.500703239440918,0.7506858825683593,159.63511258670678,159.73837610394722,140.81117131788045,10.588535996434807,33.68498656379805,0.7783121426900228,69.26164884434337,0.7155625025431315,68.2423748547762,0.717699654897054,170.9045719234285,0.6863734563191732,78.19558849088689,0.6868112564086915
0.6095484256744385,0.7833520889282226,0.4949041843414307,0.7543430964152018,0.5058609962463378,0.7344387690226237,0.4737237930297852,0.6848653793334961,0.47414460182189944,0.6803860346476237,0.4001223087310791,0.6903848012288412,0.40077624320983884,0.6903162638346354,0.5808500528335572,0.8020525296529134,0.5003825902938843,0.7443909327189128,161.03873884859098,161.69354987312752,143.7951783558412,147.40184197850073,35.624731240220825,0.7732217311859131,67.70945144971175,0.7123884836832682,65.87455555209823,0.7146281560262044,172.29199517710586,0.6853511492411295,175.71138036064087,0.6876250902811687
0.6097547531127929,0.7832831064860026,0.49498710632324217,0.7554301579793294,0.5078148365020752,0.7387544631958007,0.47394719123840334,0.6848218282063802,0.47457036972045896,0.6805534998575846,0.39999253749847413,0.6903479258219402,0.4001500129699707,0.6920895258585612,0.5841206789016724,0.8019253412882488,0.5014009714126586,0.7470923105875651,159.8914553616342,160.53819513897767,142.6763768205441,146.49688925217345,33.53950124226702,0.7745088259379069,68.03911299583892,0.7138229052225749,66.20830020346176,0.7159570693969726,171.18861239228048,0.6863215128580729,175.72664146156222,0.6875848770141602
0.6100269317626953,0.7880139668782552,0.5003696918487549,0.7536687850952148,0.5061736583709717,0.7376443227132161,0.47400331497192383,0.6846366246541341,0.4726306915283203,0.6794325510660807,0.3998769044876099,0.690539296468099,0.40056376457214354,0.6904474258422851,0.5843239545822143,0.805268383026123,0.5032716751098634,0.7456565539042155,163.2367547984951,163.1811547934816,143.05043397049232,147.38615394568077,36.333508140460395,0.7754624684651692,65.17063413930283,0.7125445524851481,64.3751794563388,0.7151465892791748,171.31003299560882,0.6849399884541829,175.44715493085664,0.6875879605611166
0.6085852146148681,0.789186668395996,0.4995099067687988,0.7478937784830729,0.5040767669677735,0.7334433873494466,0.47378315925598147,0.6848253885904948,0.47246451377868653,0.6796885808308919,0.39964046478271487,0.6907548904418945,0.40041260719299315,0.6906869888305665,0.5813833951950074,0.805751895904541,0.5017933368682861,0.7406685829162598,164.85854097635354,164.9750700106954,145.07734100937543,149.38659889958555,39.273954758994904,0.7732102394104003,64.31439738795441,0.7101785818735759,63.36228729208905,0.7127469857533772,171.32104490215968,0.6851877848307292,175.4275482071534,0.6877901395161947
0.6137332916259766,0.7646724065144856,0.49457216262817383,0.7484382629394531,0.500098180770874,0.7370136896769206,0.4687685966491699,0.6748827616373698,0.4708718776702881,0.672805658976237,0.40460891723632814,0.6848117192586263,0.40549426078796386,0.6839425404866536,0.5870808362960815,0.7810495376586915,0.4973351716995239,0.7427259763081868,153.6981635275032,154.73740413071388,137.71106427464275,139.2152787289163,23.123649883501713,0.7618877569834391,69.2694538707566,0.7077658176422119,67.16562059492027,0.7088043689727783,170.3326320800057,0.6783740997314454,171.20303980982044,0.679847240447998
0.6106573104858398,0.7648657480875651,0.4947659015655518,0.7480612436930338,0.49974489212036133,0.7368279774983724,0.46856112480163575,0.6747449239095052,0.4706445217132568,0.6726696014404296,0.40463852882385254,0.6848136901855468,0.4055350303649902,0.6839193344116211,0.5797610998153686,0.7811515808105469,0.49725539684295655,0.7424446105957031,155.70881416090822,156.70761149909984,137.65583336866118,139.15663170342964,25.133291399858848,0.761798095703125,69.12409040257987,0.7075571060180663,67.03051293429728,0.7085947672526042,170.19711951454994,0.6782944679260254,171.04860396255285,0.679779307047526
0.6106573104858398,0.7648657480875651,0.4947659015655518,0.7480612436930338,0.49974489212036133,0.7368279774983724,0.46856112480163575,0.6747449239095052,0.4706445217132568,0.6726696014404296,0.40463852882385254,0.6848136901855468,0.4055350303649902,0.6839193344116211,0.5797610998153686,0.7811515808105469,0.49725539684295655,0.7424446105957031,155.70881416090822,156.70761149909984,137.65583336866118,139.15663170342964,25.133291399858848,0.761798095703125,69.12409040257987,0.7075571060180663,67.03051293429728,0.7085947672526042,170.19711951454994,0.6782944679260254,171.04860396255285,0.679779307047526
0.6112269401550293,0.7702844619750977,0.49449687004089354,0.7386730194091797,0.49279155731201174,0.7339777628580729,0.4688176155090332,0.6750694274902344,0.4701714038848877,0.6742333094278972,0.40474772453308105,0.6830188115437825,0.40956625938415525,0.6811215718587239,0.5768930196762085,0.7847125053405761,0.4936442136764526,0.7363253911336263,156.6993289693009,157.47490489963135,140.2276377464307,141.97833587611132,30.166650351236314,0.7605189482371012,69.2917907499969,0.7052793502807617,67.93764406087732,0.7056974093119304,173.51569971913932,0.6776774406433106,172.92725002262523,0.6790441195170085
0.6105050086975098,0.7579774220784505,0.49402751922607424,0.7489877065022786,0.5008247375488282,0.7404165903727213,0.468723726272583,0.6776968638102213,0.4708141326904297,0.6726142247517903,0.40459704399108887,0.6847031275431316,0.4055203914642334,0.683740743001302,0.5823923587799072,0.7744511604309082,0.4974261283874512,0.7447021484375,152.6487016373363,153.59266794255788,136.7728256424579,140.8886427326134,19.29655284003354,0.7595766544342042,69.73785847411929,0.7086581865946452,66.81163119291953,0.7111995061238607,170.32928527121993,0.6781774838765462,173.76478895990428,0.6811999956766764
0.6108330726623535,0.7583171208699544,0.4932830333709717,0.7492115656534831,0.501078987121582,0.73981138865153,0.46878738403320314,0.6777851104736328,0.47107768058776855,0.6725587209065755,0.4045996189117432,0.6847522735595704,0.40551209449768066,0.6837700525919597,0.5825272321701049,0.7747228622436524,0.49718101024627687,0.7445114771525065,152.45099660831664,153.4910459315973,136.76745277129478,140.96383748374387,19.49326062138357,0.7596171696980795,70.06002381479347,0.708535099029541,66.94911521234172,0.7111482938130697,170.29660309817248,0.6781643867492676,173.80516953141313,0.6812686920166016
0.610141372680664,0.752230707804362,0.494096565246582,0.7541942596435547,0.5015546321868897,0.7407007217407227,0.468840217590332,0.6777616500854492,0.4712232112884521,0.6726183573404948,0.40477738380432127,0.6847510655721029,0.40566401481628417,0.6837015151977539,0.5845582246780396,0.7733996073404947,0.4978255987167358,0.7474474906921387,151.21528435143992,152.15741310586586,135.7338579309869,139.80119694940743,16.658222848103236,0.7604235490163167,70.42927146063829,0.7100329240163168,67.41544307639941,0.712604570388794,170.4045458767273,0.6781599362691244,173.7735144922084,0.681256357828776
0.6107028007507325,0.7531286239624023,0.4940998077392578,0.7554609934488933,0.5018390655517578,0.740938377380371,0.466465425491333,0.6787775039672852,0.4711911678314209,0.6727847417195638,0.40471534729003905,0.6846453348795573,0.4055610656738281,0.6835004170735677,0.5880366802215576,0.7770078341166179,0.49796943664550786,0.7481996854146322,151.28100000142686,153.3471280387086,135.72932537940073,140.29660205114254,17.736956516122746,0.762603759765625,70.45111393623552,0.710492213567098,65.5912988293222,0.7134885946909587,170.72692489256934,0.6781425793965657,174.57174058233193,0.6817114194234213
0.6117001533508301,0.7689736048380534,0.4934603214263916,0.7400285085042317,0.4930365562438965,0.7338830947875976,0.4703710079193115,0.6701972961425782,0.4705014228820801,0.6739645640055338,0.40493159294128417,0.6829564412434895,0.40965709686279295,0.6807932535807292,0.5843681812286377,0.7873688697814941,0.493248438835144,0.7369558016459147,154.7387736720275,154.70277696279064,139.70038371227136,137.5243225498153,28.95407748440192,0.7621623357137044,70.14464068142988,0.7054601828257243,71.08395702658461,0.7035765488942465,173.59636854389203,0.6773789087931315,168.96709065504677,0.6765768686930338
0.6120868682861328,0.7690569559733073,0.4932748317718506,0.7404747645060221,0.4984656810760498,0.733567492167155,0.470233154296875,0.6703300476074219,0.4706424236297607,0.6740465799967448,0.4049325942993164,0.6829180399576823,0.4097393035888672,0.680743153889974,0.5846801996231079,0.7871898969014486,0.4958702564239502,0.7370211283365886,156.60563422289908,156.6251873099158,140.56467021803695,138.33852625989812,29.462120429975727,0.7621055126190186,68.1687815734922,0.7055338541666667,68.97245363214051,0.7036755879720052,173.72527565882703,0.6773948669433594,169.08892864175067,0.6766240437825521
0.610554838180542,0.7538956960042318,0.4996903419494629,0.7553850173950195,0.5015674591064453,0.7407824834187825,0.46846022605896,0.6823211669921875,0.47115015983581543,0.6727240244547527,0.404722785949707,0.6847415924072265,0.4055851936340332,0.6835206985473633,0.5879667282104493,0.7767682075500488,0.5006289005279541,0.748083750406901,153.05439828406153,154.38583416027322,136.46073416531755,144.3820727261858,18.181787609283305,0.7624259789784749,68.63587101289872,0.7104038874308268,63.93379383945367,0.7152024586995442,170.6489448536631,0.678122361501058,177.82524125658193,0.683531379699707
0.6143216609954834,0.7595645904541015,0.4957724571228027,0.7613694508870442,0.5016547679901123,0.7414623260498047,0.4689649105072021,0.6781119664510091,0.4709342002868652,0.6728911717732747,0.4046003341674805,0.6846881866455078,0.4054168701171875,0.6835243860880534,0.5876773595809937,0.7766238848368328,0.4987136125564575,0.7514158884684244,151.10492182158328,151.77576118843683,134.7383237554506,138.82904921397383,15.820148645393715,0.7640198866526287,70.5179277640869,0.7121535301208496,67.9113634047547,0.7147639274597168,170.7814900869469,0.6782077789306641,174.16625211348028,0.6814000765482584
0.6179231166839599,0.7813970565795898,0.48796839714050294,0.7541584650675456,0.501987361907959,0.734660275777181,0.4667507171630859,0.6771405537923177,0.47150182723999023,0.6704888025919596,0.45000472068786623,0.6833459218343099,0.45590524673461913,0.6744552612304687,0.585837984085083,0.7914016723632813,0.494977879524231,0.7444093704223633,154.22042533727574,156.5789348298316,104.9166517244061,106.03899756657052,27.34773458926699,0.7679055213928223,72.3809405711082,0.7074490865071614,67.23623368163759,0.7107749621073405,165.73125631467707,0.6724720319112142,159.6673948689054,0.6802432378133139
0.6179091930389404,0.7815787633260091,0.48801321983337403,0.7591090520222982,0.5023663997650146,0.7386865615844727,0.4701723575592041,0.6723729451497396,0.47253642082214353,0.6674096425374348,0.4056915283203125,0.6846242268880208,0.45592360496520995,0.6743529637654623,0.5859009265899657,0.7914128303527832,0.49518980979919436,0.7488978068033854,153.10196745613297,153.9116469193149,95.09537002637514,133.55791608600202,25.11182486682617,0.7701553185780843,74.46427865428973,0.7081537246704102,71.89643380078977,0.7106353759765625,157.31752633135983,0.6708813031514486,169.24209793321023,0.6784985860188801
0.6180595397949219,0.7817344665527344,0.48816933631896975,0.7591393152872722,0.5022353172302246,0.7383494059244792,0.47018752098083494,0.6724013646443685,0.47249698638916016,0.6674089431762695,0.4501990795135498,0.6832960764567058,0.4559211254119873,0.6743381500244141,0.5859902143478394,0.7915083885192871,0.4952023267745972,0.7487443606058757,153.15344681403712,153.94796773025288,95.14448590090461,95.92039324781247,25.221950429393786,0.7701263745625814,74.40255924949282,0.7080766518910726,71.85792361031037,0.7105728626251221,157.31361017999689,0.6708735466003418,151.4073811908789,0.6778487205505371
0.6179028034210206,0.7816482543945312,0.48725104331970215,0.7545965194702149,0.5038261413574219,0.7391860961914063,0.4665068626403809,0.6778562545776368,0.4710266590118408,0.6712348937988282,0.4052931308746338,0.684001604715983,0.4062687397003174,0.6835548400878906,0.5858391761779785,0.7916958808898926,0.495538592338562,0.7468913078308106,154.3271124673512,156.45907777180804,133.87292984711152,139.39555517433897,26.389295498295724,0.7692935943603516,72.04818616790926,0.7090631008148194,67.19149053845322,0.7123737812042237,169.2284203170862,0.6773948669433594,174.267187597466,0.68092892964681
0.6177841663360596,0.7816270192464193,0.4873664855957031,0.7592888514200846,0.5036771774291993,0.739241091410319,0.46645522117614746,0.6780014038085938,0.4711783409118652,0.6713804244995117,0.40554065704345704,0.6837159474690755,0.41008920669555665,0.6782245635986328,0.5828616380691529,0.7914054552714029,0.4955218315124512,0.7492649714152018,154.41890262607092,156.4408076686462,133.86272355207944,138.56823162140515,25.756791552125605,0.7703352133433023,72.6429128051159,0.7103226979573567,67.81069256598033,0.7136331876118978,173.6075075601455,0.6748024940490722,174.64062881523594,0.6808586756388346
0.6132896900177002,0.7672255198160808,0.48656692504882815,0.7597028096516927,0.5094460010528564,0.7402451197306316,0.4662106990814209,0.6784754435221354,0.4726704597473145,0.6718247095743816,0.40547895431518555,0.6835744222005208,0.4567457675933838,0.6741255442301433,0.5825853586196899,0.7909290313720703,0.4980064630508423,0.7499739646911621,155.2604712249112,157.99327141036557,110.32436941172033,139.53679889583978,25.837344217798744,0.7704514980316162,72.03729598160575,0.7108993371327719,66.02503652668508,0.7142247041066487,171.77867139108673,0.6729751269022624,175.20075734011573,0.681024932861328
