0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3085991859436035,0.7513390858968099,0.4511697292327881,0.6869440714518229,0.47513275146484374,0.7269410451253255,0.5224298477172852,0.6119768778483073,0.5848316669464111,0.7390134175618489,0.549727201461792,0.7087867736816407,0.5647320747375488,0.7289925893147786,0.3268671274185181,0.7504537582397461,0.46315124034881594,0.7069425582885742,162.69523719684014,157.27495619987215,14.251823710343382,106.96710006215648,162.29336448038234,0.7286981582641602,14.765444755372975,0.7229779879252116,121.97285722258634,0.6594597180684407,26.498952618199127,0.7340030034383138,74.25321304947137,0.6603818257649741
0.30923411846160886,0.7510940551757812,0.4457089424133301,0.6863760630289714,0.475407075881958,0.723349126180013,0.5223725318908692,0.6121382395426432,0.5839123725891113,0.7387545903523763,0.5542922973632812,0.7156653086344401,0.572818660736084,0.7342919031778972,0.32704246044158936,0.7505881309509277,0.46055800914764405,0.7048625946044922,161.99925054570357,159.01833622837563,7.223904298221581,113.70996310272355,161.09502725806618,0.7277253627777099,15.363099551410237,0.7218085924784343,123.6893343072675,0.6585004170735678,21.913531167344416,0.7365232467651368,72.86427173966719,0.6639017740885417
0.3092595815658569,0.7511041005452473,0.44566144943237307,0.6864157994588216,0.47529010772705077,0.7233179728190104,0.5223776340484619,0.6121320088704427,0.5839874744415283,0.7387350718180339,0.5543188095092774,0.715770149230957,0.5727768898010254,0.7342976888020833,0.327031421661377,0.7506244341532389,0.4604757785797119,0.704866886138916,162.01663220023852,159.05874793630005,6.909414953653684,113.75651109693749,161.0733589037465,0.7277456601460774,15.33418027803499,0.721800978978475,123.72367633924064,0.6584994475046794,21.594691536181273,0.7365163803100586,72.87075215580602,0.6639510790506999
0.3097431421279907,0.7512425740559896,0.44530510902404785,0.6865868886311849,0.4676828861236572,0.7271488189697266,0.5224039077758789,0.6119602839152019,0.5829738140106201,0.7387473424275716,0.5584813594818115,0.7176041920979818,0.5726706981658936,0.7344943364461263,0.32697018384933474,0.7508479118347168,0.45649399757385256,0.7068678538004558,163.14696026545752,160.17861658584047,9.053932780439673,114.86452895791302,161.2449833664765,0.7288578828175862,14.146844051688221,0.7228075981140136,124.77859524829675,0.6594140688578288,22.430263886686504,0.736620839436849,71.14493624245456,0.6647822380065918
0.31103315353393557,0.7655625661214193,0.45372953414916994,0.6893147150675456,0.46668391227722167,0.7306662877400716,0.5215691566467285,0.6158532460530599,0.5967798233032227,0.7424468994140625,0.5523159027099609,0.7162998199462891,0.6534611225128174,0.754185167948405,0.3256663203239441,0.7553744951883952,0.4602067232131958,0.7099905014038086,163.9017394663321,158.5562431707116,178.81886602383213,110.93791579849662,161.3594049009095,0.7326824982961019,13.368274533404968,0.7262187004089355,123.09791929078999,0.6629218737284343,11.700131591076774,0.7483160336812338,72.98062445120529,0.6660765329996745
0.3089698076248169,0.7509405136108398,0.4455735206604004,0.6869956334431966,0.4675571918487549,0.7270724614461263,0.522465705871582,0.612107785542806,0.5738786220550537,0.7359858830769856,0.5522014141082764,0.7131115595499674,0.5730653285980225,0.7347251256306966,0.32690720558166503,0.7507822036743164,0.4565653562545776,0.7070340474446615,162.70839086313657,160.11062639001761,43.80400135541166,110.0406935466406,161.35501149251445,0.7289081255594889,13.863056120448617,0.7215099652608236,124.7694153601287,0.6595709164937338,57.17461728530239,0.7353555043538411,73.59546827440339,0.6626096725463867
0.3155907154083252,0.7558621088663737,0.451145076751709,0.6918705622355144,0.463486909866333,0.7289847056070964,0.523798656463623,0.6106414159138998,0.5824456691741944,0.7387818654378255,0.5572518825531005,0.716646957397461,0.5761185169219971,0.7353386561075846,0.3244657278060913,0.7515213966369629,0.457315993309021,0.7104276339213054,164.4053811385081,158.92460877772996,16.712391347139736,111.07575603386373,162.81191174760346,0.7309745152791342,12.767542801780671,0.7246047496795655,123.67357465888239,0.6605345249176026,28.55484425272175,0.737060260772705,72.48534722510401,0.6636441866556804
0.3189795255661011,0.7647851943969727,0.44765381813049315,0.689502461751302,0.46613445281982424,0.7312836329142253,0.522006607055664,0.6158594767252604,0.5969232082366943,0.742707633972168,0.5515694618225098,0.7159639994303385,0.6540375232696534,0.753694216410319,0.32383041381835936,0.7561920801798503,0.45689413547515867,0.7103930473327636,164.17852524652903,159.86123320886983,178.5005797098786,109.82047322702664,161.00711448587438,0.733292563756307,12.994688751578177,0.7265503406524658,124.5581449776223,0.663126262029012,10.888487577086273,0.7482009251912435,73.5470822053953,0.6659117380777995
0.3183209657669067,0.7602561950683594,0.4547277927398682,0.691659418741862,0.467083740234375,0.7332283020019531,0.5213139533996582,0.615603256225586,0.5985071182250976,0.7427993138631185,0.5535412311553956,0.7135067621866862,0.6561625957489013,0.7541723251342773,0.32438141107559204,0.7534120877583821,0.46090576648712156,0.7124438603719075,165.34246057015437,156.93893444174162,179.09554599270453,108.87757954841958,163.29655112016877,0.7329279740651449,12.440441180305433,0.727621587117513,121.95549655823245,0.6640235582987468,11.158797377605543,0.7484858194986979,71.7798049198315,0.6645550092061361
0.31901087760925295,0.7601389567057292,0.4548609733581543,0.6915207544962565,0.4670919418334961,0.7331820805867513,0.5213199138641358,0.6155338287353516,0.5985359668731689,0.7428605397542317,0.553468894958496,0.7134993235270183,0.6562771797180176,0.7541763305664062,0.3263154268264771,0.7537924130757649,0.4609764575958252,0.7123514175415039,165.19521665709004,157.27075082219227,179.00029789543024,108.87914705875743,162.89461550003185,0.7330719153086345,12.505126496249641,0.7276059786478678,121.93403122392726,0.6639426231384278,11.08797467732518,0.7485184351603189,71.8319034186141,0.6645165761311849
0.349535870552063,0.7539573033650716,0.43820819854736326,0.6963982899983724,0.4566326141357422,0.7320715586344401,0.5325376033782959,0.682049814860026,0.5338861465454101,0.7190604527791341,0.5357045650482177,0.7060267766316731,0.5859279155731201,0.740008290608724,0.32664880752563474,0.7514281908671061,0.4474204063415527,0.7142349243164062,167.92859392753627,177.90932180613922,168.615236760073,92.21251582728245,162.88306812683265,0.7328315575917561,3.194281408913208,0.7166476885477702,159.28704182103928,0.6981423695882161,21.92575711728423,0.7295343716939291,82.47572595788306,0.6940382957458495
0.35011465549468995,0.7538628260294596,0.4374434471130371,0.6964401880900065,0.45604987144470216,0.7322335561116536,0.5326189517974853,0.6821533838907877,0.5334652900695801,0.7189802169799805,0.5357048988342286,0.7062380472819011,0.5857717990875244,0.7399842580159505,0.3265559792518616,0.7512702306111654,0.44674665927886964,0.7143368721008301,168.06506360319977,177.9971324196518,168.57414947034638,92.09956521487189,162.91834587166676,0.7328035513559977,3.0649728153354574,0.7166585445404052,159.4548483934884,0.6982451279958088,21.87826934871975,0.7294822374979655,82.69852430649856,0.6941957155863444
0.35035507678985595,0.7538351058959961,0.4373919010162354,0.6964424769083659,0.45595650672912597,0.7322688420613607,0.5326069355010986,0.6821614583333333,0.5334436893463135,0.7189837137858073,0.5357563495635986,0.7062322616577148,0.5857106208801269,0.7399592081705729,0.3265520095825195,0.7512465476989746,0.44667420387268064,0.7143556594848632,168.0835288329441,177.99684924389626,168.56779526340662,92.243823054136,162.9276840453467,0.7328011035919189,3.053111924256704,0.7166696866353353,159.46182841783934,0.6982585589090983,21.866322973262186,0.72947146097819,82.54578740108082,0.694196859995524
0.35047872066497804,0.7539183934529622,0.44395923614501953,0.700705083211263,0.4559657096862793,0.7324403762817383,0.5323545932769775,0.6821178436279297,0.5334673404693604,0.7193450927734375,0.5349073886871338,0.7057421366373698,0.5859856128692627,0.7402639389038086,0.32679215669631956,0.7512486139933269,0.4499624729156494,0.7165727297465007,169.32324840697322,175.8940283435884,168.16195791404047,88.90125532471221,164.27660628339325,0.7339106718699138,1.9015224168265246,0.7179589112599691,157.30620539701394,0.6993452866872152,21.71816278007037,0.729804515838623,83.83265900614776,0.6939299901326498
0.35035362243652346,0.7539227803548177,0.43776764869689944,0.696302858988444,0.45603628158569337,0.7324370702107748,0.5323747158050537,0.6820688883463542,0.5334706783294678,0.7193470001220703,0.5349588871002198,0.7057662963867187,0.5859396934509278,0.740284283955892,0.3267387986183167,0.7512618700663249,0.44690196514129643,0.7143699645996093,167.93362318138608,177.8950886912045,168.80381520360953,90.64302367234036,162.93272363075147,0.7328159173329671,3.2904446833831664,0.7168584823608398,159.29787943141116,0.6982194264729817,21.754021851661797,0.7298156420389812,83.77656149212623,0.6939175923665364
0.3482381343841553,0.7539744695027669,0.44475865364074707,0.7009009679158529,0.45662732124328614,0.7322004318237305,0.5312724113464355,0.681407610575358,0.5337035179138183,0.7192909876505534,0.5352479457855225,0.7058750788370768,0.5858603954315186,0.740117899576823,0.3267980933189392,0.7514862378438314,0.4506929874420166,0.7165506998697917,169.2647688822406,175.35445987066726,168.12295784673609,92.0330119211742,164.25275708634848,0.7340184688568115,1.890723119253412,0.7179208437601725,156.4365487864275,0.6989791552225748,21.76746159626875,0.7297044436136881,80.7710928586772,0.6936413447062174
0.33816943168640134,0.7527875264485677,0.44541521072387696,0.6992490768432618,0.45655074119567873,0.7298404693603515,0.526528787612915,0.6111839930216472,0.5351300716400147,0.713172976175944,0.5340708732604981,0.7033662796020508,0.5729605197906494,0.7323767979939778,0.3258093476295471,0.7524476369222005,0.4509829759597779,0.7145447731018066,170.30717292674177,161.30022681675877,161.40355496686317,87.01489644476175,163.1535663654756,0.7334962050120035,179.06602584751488,0.7138588746388753,126.1628588992643,0.6628643830617269,26.913657675252693,0.7227748870849608,85.32264476945596,0.657275136311849
0.3390611410140991,0.7527242024739583,0.4464849948883057,0.6943808237711588,0.4570035457611084,0.7300463994344075,0.5265296459197998,0.6111266454060872,0.5357356071472168,0.7171419143676758,0.5342133998870849,0.7031323115030924,0.5775456905364991,0.7369850158691407,0.32702293395996096,0.7502652168273927,0.45174427032470704,0.7122136116027832,167.6241467454564,161.38690877166306,165.7504738239914,88.48996301103027,163.03341984005,0.731239414215088,3.358055338947919,0.7146777629852294,126.4944894368954,0.6616701285044352,25.389056105224824,0.7270634651184082,85.22608288675542,0.6571294784545898
0.33854730129241944,0.7525074640909831,0.44687299728393554,0.6939145406087239,0.4644457340240479,0.7305161158243815,0.5264476299285888,0.6111566543579101,0.5356787204742431,0.7174825668334961,0.5341715335845947,0.7027040481567383,0.5773929119110107,0.7370239893595377,0.32707189321517943,0.7502421696980794,0.4556593656539917,0.7122153282165526,167.30912846347996,159.9097945459583,166.41763914257697,87.91527272543414,163.5256069105234,0.731228748957316,3.766036347967121,0.7148489475250244,125.00997336874859,0.6616859912872314,25.101202272252685,0.7272532780965169,85.1773453001015,0.6569303512573241
0.3402616024017334,0.7531887690226237,0.4532916069030762,0.6947359085083008,0.46507248878479,0.7259290059407552,0.5264184474945068,0.6109613418579102,0.5358475685119629,0.7171521504720052,0.5335246086120605,0.7031239827473958,0.5788832187652588,0.7368424097696941,0.32679903507232666,0.750249481201172,0.4591820478439331,0.710332457224528,165.92009611094898,158.98915594466578,167.9019186870645,88.8707881051331,163.22053427442845,0.73029096921285,5.08330067468328,0.7137423038482666,124.08303455266791,0.6606468995412191,24.585690254056036,0.7269972801208496,85.59095697179161,0.6570426623026531
0.34030914306640625,0.7531732559204102,0.4532790660858154,0.69473876953125,0.46506319046020506,0.7259215672810873,0.5264184951782227,0.6109626770019532,0.5358523845672607,0.7171558380126953,0.5335179805755615,0.7031229654947917,0.5788692951202392,0.7368409474690755,0.3267925024032593,0.7502621332804362,0.4591711282730102,0.7103301684061687,165.9147869764355,158.99576150054918,167.89882816259907,88.86806294523798,163.21408195001473,0.7302961508433025,5.08669342971216,0.7137430032094321,124.08834191685307,0.6606464227040609,24.589461478980017,0.7269983927408854,85.59497064367052,0.6570428212483724
0.3406058311462402,0.7531703313191732,0.45345401763916016,0.6950386683146159,0.46483626365661623,0.7301031112670898,0.5265285968780518,0.6108929951985677,0.5420758724212646,0.7185767491658529,0.533001184463501,0.703058369954427,0.5918150424957276,0.7403528213500976,0.32700512409210203,0.7504260381062826,0.4591451406478882,0.7125708897908529,167.434291444535,158.4993343477644,168.18314492115272,86.67798729254545,164.01418090212957,0.7314984639485678,4.142139949506145,0.715573819478353,123.53302968997627,0.6617319424947103,23.644058142433362,0.7294647852579752,85.9828289825016,0.6569756825764974
0.36602346897125243,0.7527889887491862,0.4529353141784668,0.6878110885620117,0.4582709312438965,0.730671501159668,0.51640944480896,0.6205859502156575,0.5311642169952393,0.716023317972819,0.5517681121826172,0.7149526596069335,0.5719711780548096,0.7335333506266276,0.3320344805717468,0.7503948847452799,0.45560312271118164,0.7092412948608398,165.07786919260985,159.59258779482408,168.56737970892854,113.9395662448887,161.58005784268593,0.7298180898030598,5.128867480380047,0.7126323064168294,124.44518070340922,0.6649136225382486,23.22389328186955,0.7247783342997234,69.45931261699587,0.6677693049112956
0.366068172454834,0.7527254740397136,0.4528987884521484,0.6877487818400065,0.4584037303924561,0.7307130813598632,0.5163315296173095,0.6205879847208658,0.5310669898986816,0.7161128997802735,0.551732873916626,0.7149266560872396,0.5720008850097656,0.7336647033691406,0.33207541704177856,0.7503412246704102,0.4556512594223022,0.7092309315999349,165.0261086019902,159.54670127042544,168.6510600370615,113.96153304475197,161.59913098563715,0.7297860781351726,5.214013918699299,0.7126719156901042,124.3934768940172,0.6649094581604004,23.20888434635022,0.724888801574707,69.4309943632733,0.6677573204040528
0.367280101776123,0.7528210957845052,0.4525475025177002,0.6875866572062175,0.45804262161254883,0.7308765411376953,0.5163619995117188,0.6205851872762044,0.5309325218200683,0.7162280400594075,0.5516809940338134,0.7148549397786458,0.5719377040863037,0.7337076822916667,0.33178389072418213,0.7502137502034505,0.4552950620651245,0.7092315991719564,165.03068091412433,159.6424998809933,168.76337402587149,113.87786634329477,161.6436774714653,0.7297226746877035,5.284802961552608,0.7127298196156819,124.56226570807543,0.6649083932240805,23.0875264141148,0.7249678611755371,69.46109467427188,0.6677200635274251
0.32323317527770995,0.7549408594767253,0.4555502891540527,0.6893466313680013,0.4594536781311035,0.7269068400065104,0.5215731143951416,0.617359479268392,0.5524045467376709,0.7167839050292969,0.5536035060882568,0.7180656433105469,0.5736585140228272,0.7343176523844401,0.32459615468978886,0.7499393781026205,0.4575019836425781,0.7081267356872558,166.50706295308962,159.16108360367573,153.18514337902386,113.54826723810545,162.53624075360668,0.7290330568949381,5.212190501091135,0.7124553203582764,125.21764614677679,0.6627431074778238,39.52138707676703,0.7255507787068685,72.35632294919749,0.6677125612894694
0.32319557666778564,0.7549084345499675,0.45549979209899905,0.6893314361572266,0.45957241058349607,0.7267820358276367,0.5215693950653076,0.6174114227294922,0.5522726058959961,0.7166332880655925,0.5538655281066894,0.7182563145955404,0.5738265037536621,0.7344448725382487,0.32468547821044924,0.7499167124430339,0.45753610134124756,0.7080567359924317,166.5068547113014,159.17902984077662,153.2153739470615,113.80203842605303,162.5108527774987,0.7289867242177328,5.17291968100648,0.712345012029012,125.23799270831547,0.662734079360962,39.56944784366451,0.7255390803019206,72.2420491716183,0.6678338686625163
