0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5158213615417481,0.7424534479777019,0.5974057674407959,0.8161952336629231,0.5688117504119873,0.8073596318562826,0.5453930377960206,0.8760711669921875,0.5285775661468506,0.8693550745646159,0.5783702850341796,0.909463373819987,0.5661770343780518,0.8929992039998372,0.5395946502685547,0.7357268969217936,0.5831087589263916,0.8117774327596028,141.26971194805097,147.23758428150694,110.3880084064948,132.58114137736885,60.22294972702468,0.7737521648406982,133.44342573484138,0.8405662536621094,120.39655998953256,0.8439242998758951,32.16341100954812,0.8811771392822265,45.35822388018863,0.8927672704060872
0.5158741474151611,0.7426294326782227,0.5972182750701904,0.8159703572591146,0.5687836647033692,0.8070529301961263,0.5444137573242187,0.8766591389973958,0.528545331954956,0.870703379313151,0.5776854038238526,0.915046501159668,0.5657736778259277,0.9001813252766927,0.5396522045135498,0.7330252647399902,0.5830009698867797,0.8115116437276204,141.99856183521456,147.46281672020686,117.37789164850045,136.14436865567873,61.087716675048526,0.7722684542338053,132.61365816501947,0.8411075115203857,120.63848766503278,0.8440853913625082,38.37269368380947,0.8854423522949219,49.0834013336633,0.8958528200785318
0.5160561561584472,0.7423712412516276,0.597389554977417,0.8160327911376953,0.5688347816467285,0.8070685704549153,0.5450360298156738,0.8763160069783529,0.5286696434020997,0.8701032002766927,0.5775543689727783,0.9154567718505859,0.5654387474060059,0.900169308980306,0.5396017551422119,0.7330332438151042,0.5831121683120728,0.8115506807963053,141.64312737511074,147.37632126582778,117.99422233616218,137.21827383478572,61.006985226132066,0.7722919623057047,132.91688585657243,0.840826940536499,120.45166702274192,0.8439333438873291,39.272878143068766,0.8851362546284993,50.280031565494134,0.8958863894144694
0.5159250259399414,0.7423166910807292,0.5973342418670654,0.8159712473551433,0.5689005374908447,0.8069121042887369,0.5449420928955078,0.8762880325317383,0.528592300415039,0.8700520197550455,0.5775661468505859,0.9154598871866862,0.5654543876647949,0.9001346588134765,0.539538311958313,0.7329087893168131,0.583117389678955,0.81144167582194,141.63137624600034,147.35613291969457,117.95443942319754,137.1561081242573,60.97344816925667,0.7721752325693766,132.93198124789137,0.8407468477884927,120.48548373957291,0.8438648541768392,39.21740825116342,0.885093339284261,50.210970664460135,0.8958739598592123
0.5158082485198975,0.742381477355957,0.594423246383667,0.8157284418741862,0.56856689453125,0.8071160634358724,0.5453898429870605,0.8759548187255859,0.5285978317260742,0.8697232564290365,0.5775773048400878,0.9155944188435873,0.5654897689819336,0.9002742767333984,0.5397018194198608,0.7332540194193522,0.5814950704574584,0.8114222526550293,142.43383859950842,148.49090031351275,119.41746956393524,138.76951171003674,61.86846709786628,0.7723381360371908,132.2178557312392,0.840572754542033,119.22651042765597,0.8436885356903077,39.62889914103334,0.8849987665812175,50.9233086581178,0.8957746187845865
0.5155914306640625,0.7424606959025065,0.597016716003418,0.8153058369954427,0.56819748878479,0.8062477111816406,0.5500850677490234,0.8831130345662435,0.529779577255249,0.8686124165852864,0.5773179531097412,0.9150757471720378,0.5653844356536866,0.900327491760254,0.5383345603942871,0.7361367861429851,0.582607102394104,0.8107767740885417,141.28608545419226,151.22056548163724,120.80671949430817,136.66525962604663,59.32579587602543,0.7734567801157634,132.40881865648853,0.839694595336914,114.20845424152887,0.8469449043273926,41.69309484209118,0.8844699541727702,49.56832325645034,0.8990943908691407
0.5153218269348144,0.7423679987589519,0.5969811916351319,0.8155306498209636,0.5681599617004395,0.8063079198201497,0.5459236621856689,0.8816081364949544,0.5285825729370117,0.869835090637207,0.5773552894592285,0.9152222315470377,0.5654985904693604,0.9004687627156576,0.53943772315979,0.7356307347615559,0.5825705766677857,0.8109192848205566,142.12346179912097,150.05257555528019,118.89306313561792,134.05923249562255,60.191580005571225,0.7732750097910563,132.50085331426266,0.8403771877288818,117.40338216233214,0.8462637106577555,39.68658672442151,0.8851519266764323,46.92171436485019,0.8984151840209961
0.5152791976928711,0.7423496882120768,0.5969975471496582,0.815523910522461,0.5681066989898682,0.8063212712605794,0.5459214687347412,0.8816835403442382,0.5285807132720948,0.8699055353800456,0.5773880004882812,0.9152145385742188,0.5655292510986328,0.9004963556925456,0.5394528627395629,0.7331176439921061,0.5825521230697632,0.8109225908915202,142.0848397244828,150.13775749703672,118.86204508565646,133.98448617494648,61.01618440866485,0.7720201174418131,132.45957914504712,0.8404140631357828,117.3691408322783,0.8463030656178792,39.62239311121639,0.8852009455362956,46.81923010326339,0.8984490394592285
0.5151606559753418,0.7424035390218099,0.5971603870391846,0.8149496078491211,0.5679487705230712,0.805650266011556,0.5460273265838623,0.8816041946411133,0.528642225265503,0.8701338450113932,0.5774389743804932,0.9151908238728841,0.5655782699584961,0.9007741292317708,0.5396998405456543,0.7352639198303224,0.5825545787811279,0.8102999369303385,142.6671304782611,150.39933532799736,119.05015311944666,134.12438006341247,60.2683515387443,0.7727819283803304,132.01991015151773,0.8402168909708658,117.12484199130137,0.8459520657857259,39.67739285561927,0.8854539871215821,46.9165242794431,0.8983975092569987
0.517925214767456,0.7491078694661458,0.5942881584167481,0.8148543039957682,0.567782211303711,0.8056122461954752,0.5451405048370361,0.8760519027709961,0.529935073852539,0.86523011525472,0.578084659576416,0.9101048787434896,0.5659007549285888,0.894520632425944,0.539899754524231,0.7355371793111165,0.5810351848602295,0.8102332750956217,141.49698143746974,149.25786781838377,118.98001903152266,134.25596697339705,61.158252091615985,0.772885227203369,132.89658588991512,0.8377316951751709,118.60617267922697,0.8431425889333088,39.15943497012393,0.879875373840332,45.94817459436424,0.8930783907572428
0.5183988571166992,0.74935302734375,0.5953585624694824,0.8181650797526042,0.5697559356689453,0.8084721883138021,0.5533187389373779,0.8745416005452474,0.5327134609222413,0.8616292317708333,0.5796629905700683,0.9087956746419271,0.5658411502838134,0.8924172083536784,0.5425260305404663,0.739227294921875,0.5825572490692139,0.8133186340332031,138.68851804484834,149.91178805475408,120.97067155134324,140.70038758034403,61.617846005175046,0.776272964477539,135.89489833210922,0.8374739329020182,115.52793791686067,0.8439301172892253,42.90355252295599,0.8770232200622559,52.43670061851854,0.8916686375935873
0.5184168338775634,0.749631118774414,0.5955085277557373,0.8180700302124023,0.5699294090270997,0.8086661656697591,0.5535034656524658,0.8754460016886393,0.532297420501709,0.8616194407145182,0.5797245502471924,0.9087324778238932,0.5655998229980469,0.8926116943359375,0.5425767660140991,0.7392091751098633,0.5827189683914185,0.8133680979410807,138.54016820890848,150.21156549109537,120.75183062250909,139.97260334755345,61.5733301214685,0.776288636525472,136.25995649985563,0.8374937693277995,115.20291564180536,0.8444070498148599,42.94221055921519,0.8771155675252278,51.7710858621703,0.8920892397562663
0.5183218479156494,0.7492561340332031,0.5954102039337158,0.8185330073038737,0.569669771194458,0.8091878255208333,0.5537333011627197,0.8799766540527344,0.5299575328826904,0.8669441223144532,0.5757046222686768,0.9094641367594402,0.5618871212005615,0.8927918752034505,0.5427252531051636,0.7392697970072428,0.5825399875640869,0.8138604164123535,140.98251435527217,151.983996945974,114.32794587455946,139.22044862804478,61.90773938327244,0.7765651067097982,134.7282066099353,0.8404022693634033,113.54264162812477,0.8469185352325439,38.99098419659476,0.8798679987589518,53.30995786859001,0.8947203954060873
0.518147611618042,0.7445413589477539,0.5956118106842041,0.8175397237141927,0.5698379516601563,0.808117930094401,0.5496133804321289,0.8739961624145508,0.5296243190765381,0.8669710159301758,0.5749077320098877,0.914583969116211,0.5618369102478027,0.8932976404825846,0.5425303459167481,0.7341055234273275,0.5827248811721801,0.8128288269042969,141.1045636449151,148.67357942809252,114.70676382886607,143.67579565051722,62.952057660573935,0.7734671751658122,134.44351529888402,0.8398999214172364,118.42785840328042,0.8434124946594239,39.25835471184153,0.8801343282063803,58.068808471144564,0.894290065765381
0.5180707454681397,0.7491210301717123,0.5955917835235596,0.8175352732340495,0.5697894096374512,0.8080527623494466,0.5532112121582031,0.8754467010498047,0.5296849250793457,0.8669388453165691,0.5747242927551269,0.9143666585286458,0.5617429733276367,0.8932029724121093,0.5425875186920166,0.7363720575968424,0.5826905965805054,0.8127940177917481,141.25274799263434,150.43379313227172,114.72488463952432,146.58378688644615,62.3113726907541,0.7745830376942953,134.39089062487253,0.8398664315541586,115.19795565492014,0.8441203594207765,39.3266591942061,0.8800709088643393,61.06829321395782,0.8949066797892253
0.5159039974212647,0.7481459299723308,0.5988644599914551,0.8177680333455404,0.5699353694915772,0.8079509735107422,0.5491895198822021,0.8744683583577474,0.5299462795257568,0.8639323552449544,0.5756502151489258,0.9105373382568359,0.5617745399475098,0.8944648106892904,0.5424990653991699,0.7363543192545573,0.5843999147415162,0.8128595034281413,138.78444182184086,147.4780517657705,118.31337991644394,138.61699078345015,61.29107856081617,0.7746069113413493,136.8349742740164,0.8383959293365478,119.74862130264374,0.8436639308929443,43.80961158906141,0.8791985829671224,53.73572014415791,0.8925028483072917
0.5157578468322754,0.7484835942586263,0.5960139274597168,0.8173865000406901,0.570156192779541,0.8079161326090495,0.5493227958679199,0.8743310928344726,0.5300324440002442,0.8636644363403321,0.5799362659454346,0.9100163777669271,0.5617057800292968,0.894398053487142,0.5424588918685913,0.7369387944539387,0.5830850601196289,0.8126513163248699,139.4776509174281,148.44456401422158,119.48097592976991,137.52226767685733,61.782681160737376,0.7747950553894043,136.12274766013851,0.838157876332601,118.69540641162935,0.8434912045796712,44.137309958180325,0.879031244913737,49.37457236190489,0.8921737353006999
0.515906286239624,0.748690668741862,0.5984106063842773,0.8179923375447591,0.5694878101348877,0.8081912994384766,0.5525909423828125,0.8766434987386068,0.5300192356109619,0.8654778162638347,0.5802919864654541,0.9044691721598307,0.565928840637207,0.8887648264567057,0.5411442279815674,0.7349736531575521,0.5839492082595825,0.8130918184916178,139.04045120172876,149.1175354709616,109.56835829649874,132.83665777431793,61.27938770608484,0.774032735824585,135.83202011386,0.8392848173777263,116.26308506702806,0.8448676586151123,32.96299471068294,0.8771213213602702,45.128599770240896,0.8905563354492188
0.5187270164489746,0.74938538869222,0.6007311344146729,0.8182011286417643,0.5698832035064697,0.8056071599324545,0.5497435569763184,0.8770685831705729,0.528931713104248,0.8701435089111328,0.5947331428527832,0.9044787724812825,0.5650130271911621,0.893165397644043,0.5438299417495728,0.7372636477152507,0.5853071689605713,0.8119041442871093,142.32885734529026,148.95430149420866,108.51795131756485,127.16596194948178,60.93936347124972,0.7745838960011799,134.06831688599905,0.841023826599121,118.62358562882085,0.8444863637288411,32.54014434778081,0.8816544532775878,31.35212619798832,0.8907736778259276
0.5188653945922852,0.7441975275675455,0.6004861831665039,0.8193629582722982,0.5675529956817627,0.8103655497233073,0.5501002788543701,0.8825589497884114,0.528522253036499,0.8718021392822266,0.6039060115814209,0.9027631123860677,0.5650454044342041,0.894618542989095,0.5440497159957887,0.7349454561869304,0.5840195894241333,0.8148642539978028,142.20702301197636,151.03904731271186,108.61111633885758,123.3293628801719,63.428941580492854,0.7749048550923666,134.2659519418555,0.8433331966400147,116.61375696105034,0.8487116018931071,31.99346233668803,0.8832103411356609,20.58125966943026,0.8926610310872396
0.5188839912414551,0.7442198435465495,0.6004043102264405,0.8191235860188802,0.5674653053283691,0.8102059682210286,0.550205659866333,0.8826704661051432,0.5298631191253662,0.8703935623168946,0.6039637088775635,0.9024833043416342,0.5650905132293701,0.8945346196492513,0.5440478563308716,0.73489990234375,0.5839348077774048,0.8146647771199544,141.84112093144807,151.2335066076013,111.14708902574655,123.07943020965037,63.43235489277374,0.7747823397318523,134.13536410575546,0.8425291697184245,116.38027969077638,0.8486676216125488,34.42253564900507,0.882464090983073,20.231654533219277,0.8925768852233886
0.5188342571258545,0.7433871587117513,0.5975194931030273,0.8186989466349284,0.5676052093505859,0.8104344685872396,0.5490681648254394,0.8777592341105144,0.529966402053833,0.8702116012573242,0.5946856498718261,0.9043811798095703,0.5696956157684326,0.8946856180826823,0.5422702550888061,0.7347758611043294,0.5825623512268066,0.814566707611084,141.8043574772621,149.3529061857852,112.51038671211587,127.95485427544197,63.20752968130289,0.7746712843577066,133.38651044285072,0.8423891544342041,117.92510970176343,0.8461629708607992,31.633927798476233,0.8824486096700033,30.267443456743198,0.8910702069600424
0.5129148960113525,0.7348927815755208,0.5971193790435791,0.8241695404052735,0.5686620712280274,0.8123003005981445,0.547573184967041,0.8824698766072591,0.5251187801361084,0.8680842717488607,0.5791513919830322,0.9152128219604492,0.5622203350067139,0.8926315943400065,0.5441275358200073,0.734840170542399,0.5828907251358033,0.818234920501709,138.90883465247916,149.86017960425193,107.96219072463774,133.82925655553623,65.07025510740232,0.776537545522054,139.21026199564415,0.8431595961252849,118.80279058915593,0.8503523985544841,33.48962442345438,0.8803579330444335,46.03740831305971,0.8988413492838541
0.5128494262695312,0.7350578308105469,0.5971221446990966,0.8242663701375326,0.5687222957611084,0.8123795827229817,0.5475488662719726,0.8824907938639323,0.5250976085662842,0.8680770238240559,0.5791492938995362,0.9152189890543619,0.5622216701507569,0.8926366806030274,0.5441270828247071,0.7349705378214518,0.5829222202301025,0.8183229764302571,138.84581869863783,149.80491335620567,107.92136654305232,133.7745191323952,65.0410858556215,0.7766467571258544,139.29029985964667,0.8432000001271565,118.86632945482692,0.8504068851470947,33.486879701001136,0.8803568522135417,46.004369441013154,0.8988548914591471
0.5128494262695312,0.7350578308105469,0.5971221446990966,0.8242663701375326,0.5687222957611084,0.8123795827229817,0.5475488662719726,0.8824907938639323,0.5250976085662842,0.8680770238240559,0.5791492938995362,0.9152189890543619,0.5622216701507569,0.8926366806030274,0.5441270828247071,0.7349705378214518,0.5829222202301025,0.8183229764302571,138.84581869863783,149.80491335620567,107.92136654305232,133.7745191323952,65.0410858556215,0.7766467571258544,139.29029985964667,0.8432000001271565,118.86632945482692,0.8504068851470947,33.486879701001136,0.8803568522135417,46.004369441013154,0.8988548914591471
0.5129283905029297,0.7354046503702799,0.5971868991851806,0.82442200978597,0.5688395500183105,0.8126123428344727,0.547568416595459,0.8825503667195638,0.5255518436431885,0.8674468358357748,0.5791810512542724,0.915034294128418,0.5623151302337647,0.8923770268758138,0.544173789024353,0.7352099100748698,0.5830132246017456,0.8185171763102214,138.43097179384958,149.71397906917312,108.48755381097544,133.50508717189797,65.0041696577477,0.7768635431925456,139.58485787263294,0.842982006072998,118.96619720869076,0.8505337715148926,34.14227014044842,0.8799119313557943,45.7787987557572,0.8987923304239909
0.5129865646362305,0.7350210825602214,0.599574613571167,0.8257974624633789,0.5690011501312255,0.8150512059529622,0.5486214637756348,0.8879044850667318,0.5253995895385742,0.8677613576253255,0.579228401184082,0.9149923324584961,0.5624935150146484,0.8922120412190755,0.5442995786666871,0.7350743611653645,0.5842878818511963,0.8204243342081705,136.90056700734303,150.521615684649,106.5031019793181,128.44711089618957,64.8958964928552,0.7777493476867675,141.2061340455315,0.844092845916748,117.85854790727824,0.8541644096374512,33.39111354961525,0.8799866994222005,41.50957157808102,0.901448408762614
0.5130416870117187,0.7300394694010417,0.5970283031463623,0.8249269485473633,0.566817045211792,0.8148479461669922,0.5487426280975342,0.8878361384073893,0.5254782676696778,0.8678758621215821,0.5791481494903564,0.9151896794637044,0.562411880493164,0.892324956258138,0.5440989255905151,0.7321322441101075,0.5819226741790772,0.8198874473571778,138.18163479189604,152.26498717075725,108.42885252601452,130.30773691542007,66.68326622359308,0.7760098457336426,139.62917654768833,0.8438816547393799,116.02673370733757,0.8538617928822836,33.50352632762842,0.8801004091898601,41.97531239895431,0.9015129089355469
