0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45101542472839357,0.8572889963785807,0.41646590232849123,0.7191321055094401,0.3494344472885132,0.750465202331543,0.38711693286895754,0.6636491139729818,0.3449979782104492,0.7582061131795247,0.3994637966156006,0.6854310989379883,0.3821298837661743,0.6983036677042643,0.43731769323349,0.8022509574890136,0.38295017480850224,0.7347986539204916,122.8299478151853,156.73830873005627,146.9187358697279,48.041496813977396,51.130690477288596,0.7685248057047527,148.33530643025153,0.7465023835500082,93.35160678589928,0.6992238839467366,121.79365431896466,0.7282548904418945,60.45377382287474,0.674540106455485
0.4510353565216064,0.8573118845621744,0.41678948402404786,0.719137446085612,0.3495937824249268,0.7500937143961589,0.3873825311660767,0.6636575698852539,0.351753306388855,0.700666872660319,0.39992332458496094,0.6846688588460287,0.38178653717041017,0.6923759460449219,0.437343442440033,0.8021950085957845,0.38319163322448735,0.7346155802408855,177.33017754589312,156.7890611000843,103.5273816907602,49.35165306700707,51.294589773577314,0.768405294418335,47.1986562792259,0.7176412264506022,93.3800573512273,0.6991365750630697,164.56738403748844,0.6965214093526204,59.16872165322708,0.6741632143656413
0.4510353565216064,0.8573118845621744,0.41678948402404786,0.719137446085612,0.3495937824249268,0.7500937143961589,0.3873825311660767,0.6636575698852539,0.351753306388855,0.700666872660319,0.39992332458496094,0.6846688588460287,0.38178653717041017,0.6923759460449219,0.437343442440033,0.8021950085957845,0.38319163322448735,0.7346155802408855,177.33017754589312,156.7890611000843,103.5273816907602,49.35165306700707,51.294589773577314,0.768405294418335,47.1986562792259,0.7176412264506022,93.3800573512273,0.6991365750630697,164.56738403748844,0.6965214093526204,59.16872165322708,0.6741632143656413
0.45117712020874023,0.8604737599690755,0.4204229831695557,0.7191541035970052,0.3497131824493408,0.7503424962361653,0.3874051570892334,0.6637547810872396,0.3451650381088257,0.7579893112182617,0.4002995014190674,0.6883874893188476,0.3820570230484009,0.6982446034749349,0.43758870363235475,0.802778148651123,0.38506808280944826,0.7347482999165853,123.92689994408867,158.2663656339056,143.5894789448165,45.81791639182953,52.33102691520378,0.7687632242838541,149.78189352732377,0.7463688055674236,91.88547004951361,0.6992515405019124,121.69507182024012,0.7281169573465983,62.36954630165741,0.6760711352030436
0.45116090774536133,0.8605896631876627,0.42031044960021974,0.7152231852213542,0.34967086315155027,0.7501156489054362,0.3872708559036255,0.6637279510498046,0.34519429206848146,0.7579676946004231,0.40447378158569336,0.6894281387329102,0.3821191072463989,0.6984331766764323,0.4375630140304565,0.8027626673380535,0.38499065637588503,0.7326694170633952,121.68470969473623,158.2194050897992,143.39732736511414,58.05194223132565,53.12883637851917,0.7677160422007243,147.55615780786854,0.7453185558319091,91.89433456512548,0.6981986840565999,121.80823696424234,0.7282004356384277,56.202848743752774,0.6765780448913574
0.4524392127990723,0.8610350926717122,0.41564278602600097,0.7144161860148112,0.35608644485473634,0.7490487416585286,0.38608014583587646,0.6635534286499023,0.3542104959487915,0.757664680480957,0.41037869453430176,0.6987648010253906,0.393243408203125,0.7055984497070312,0.43839114904403687,0.8038270632425943,0.38586461544036865,0.7317324638366699,111.9352405126485,159.36732619774344,158.9086382791935,71.24239065992468,53.923745312693825,0.7677797635396322,140.67440725493384,0.7446985721588135,90.18112519265635,0.697642946243286,126.85809147690516,0.7316315650939942,55.39134624064726,0.6811591148376465
0.4524392127990723,0.8610350926717122,0.41564278602600097,0.7144161860148112,0.35608644485473634,0.7490487416585286,0.38608014583587646,0.6635534286499023,0.3542104959487915,0.757664680480957,0.41037869453430176,0.6987648010253906,0.393243408203125,0.7055984497070312,0.43839114904403687,0.8038270632425943,0.38586461544036865,0.7317324638366699,111.9352405126485,159.36732619774344,158.9086382791935,71.24239065992468,53.923745312693825,0.7677797635396322,140.67440725493384,0.7446985721588135,90.18112519265635,0.697642946243286,126.85809147690516,0.7316315650939942,55.39134624064726,0.6811591148376465
0.4525897026062012,0.8610403060913085,0.41539821624755857,0.7142763137817383,0.351811146736145,0.749601682027181,0.385921835899353,0.6635355631510417,0.3539589881896973,0.7578055063883463,0.40604076385498045,0.6969488779703776,0.3882294654846191,0.705487060546875,0.43862351179122927,0.8038474718729656,0.3836046814918518,0.7319389979044597,110.35652118460683,157.473491779496,156.69094625520927,63.721593552852966,52.57956448606781,0.7678932348887126,138.89459871474838,0.7448722521464031,91.94014264581331,0.6977372805277506,123.22625121901585,0.7316462834676107,58.946883568570904,0.6802422205607097
0.4523777484893799,0.8608919143676758,0.4163029670715332,0.7182641347249349,0.3559733390808105,0.7491533279418945,0.38597774505615234,0.6635883331298829,0.35371055603027346,0.7577531814575196,0.4100992679595947,0.6986132939656575,0.3882652997970581,0.7054584503173829,0.43850547075271606,0.8037246068318684,0.38613815307617183,0.7337087313334147,114.97950079563013,159.5834048006569,150.85054833524333,68.87797751202945,53.205902777230676,0.7687166690826416,143.4437641408983,0.7457309563954672,89.86892991553722,0.6986485322316488,123.45549665735673,0.7316058158874512,55.44500145358652,0.6811008135477702
0.4523409366607666,0.86092103322347,0.41637110710144043,0.718236796061198,0.3559553623199463,0.7491050084431966,0.3863115072250366,0.6631898880004883,0.3535109043121338,0.757601801554362,0.41002068519592283,0.6984296798706054,0.3883315324783325,0.7053074518839518,0.43836920261383056,0.8038823445638021,0.38616323471069336,0.7336709022521972,115.15486320341199,159.57445957887967,150.71359005707063,68.02953841806911,53.36722114404566,0.7687766234079997,143.76230383391606,0.7456363519032796,90.12053425801757,0.6984303951263428,123.6579916987569,0.7314546267191568,56.067506337131036,0.6808097839355469
0.4467552661895752,0.8601222356160482,0.42621479034423826,0.7322533925374349,0.3527857303619385,0.762936782836914,0.38870179653167725,0.6635446548461914,0.33433895111083983,0.7446073532104492,0.4167293071746826,0.7107892990112304,0.3895579814910889,0.7218241373697917,0.43488283157348634,0.7982409795125326,0.3895002603530884,0.7475950876871744,155.02329315486435,161.61985260069645,112.54923478183382,67.17236218836229,48.137242944396235,0.7729180335998536,3.1003156223530652,0.7461012204488118,89.45571689078717,0.7055698712666829,157.57909467537104,0.7332157452901205,59.32179886977256,0.687166976928711
0.44675359725952146,0.8601249694824219,0.42619614601135253,0.7322223663330079,0.35282485485076903,0.7629252751668294,0.3886911869049072,0.6635779698689779,0.334370493888855,0.7445994695027669,0.41679978370666504,0.705105972290039,0.3895269870758057,0.7218406677246094,0.43487470149993895,0.7982478459676107,0.3895105004310608,0.7475738207499186,154.9946868369387,161.63003101989966,112.4588460358062,66.81672417760761,48.164584547044484,0.7729108333587646,3.087645117998818,0.7460866451263428,89.44114241429557,0.7055758953094482,157.57786205946843,0.7332200686136882,55.90754489484429,0.6843419710795084
0.4467760562896729,0.8597644805908203,0.4260883331298828,0.7321131388346355,0.35296409130096434,0.7631846110026042,0.3888676166534424,0.6636223475138346,0.3344273567199707,0.7446056365966797,0.4166064739227295,0.7108226140340169,0.3897842884063721,0.7296223322550456,0.43492801189422603,0.7982337633768717,0.3895262122154236,0.7476488749186199,155.0765529093504,161.55950921398102,105.96541454947351,66.7710623124117,48.090855503161805,0.7729413191477458,3.161367470972124,0.7461272557576497,89.55092784890056,0.7056356112162272,164.85480187827912,0.7371139844258626,59.557913262215564,0.6872224807739258
0.4468088626861572,0.8597557067871093,0.4260068416595459,0.732018788655599,0.3528632164001465,0.7629828770955404,0.3884543180465698,0.6640574773152669,0.3345428705215454,0.7446158727010092,0.41672940254211427,0.7050836563110352,0.38970887660980225,0.7220172882080078,0.43472318649291997,0.7994626681009929,0.38943502902984617,0.7475008328755697,154.30866218819108,161.80772277819966,112.89198822142608,67.33471147322831,48.92570754037379,0.7734817504882813,3.0085189460599793,0.7460583527882894,89.32663286566536,0.7057791550954182,157.72369169467373,0.7333165804545085,55.42553824483069,0.684570566813151
0.4474806785583496,0.8609016418457032,0.42537646293640136,0.7315927505493164,0.3526604175567627,0.7628381093343098,0.3885688066482544,0.6641263326009115,0.344142484664917,0.758572769165039,0.4168095111846924,0.7047666549682617,0.39458556175231935,0.7216786066691081,0.434891939163208,0.80218931833903,0.38901844024658205,0.7472154299418131,140.127477605372,161.76232877892383,138.48008136631879,68.00782865516351,50.1563603841619,0.7747023741404215,165.7976280730516,0.7528940995534261,89.68994902016784,0.7056708812713623,143.81819143377055,0.7401256879170736,55.20480600135347,0.6844464937845867
0.4480250358581543,0.8611787796020508,0.42505755424499514,0.7366724650065104,0.3486101388931274,0.769114621480306,0.38845195770263674,0.6641153971354167,0.3449522018432617,0.7654378255208333,0.4218146324157715,0.710992940266927,0.39423460960388185,0.7370438893636068,0.4345849990844726,0.8002862930297852,0.3868338465690613,0.7528935432434082,142.08046859931196,160.24006211820122,144.97781965866562,75.29627071881801,44.78417043957967,0.7765899181365967,163.32612579020173,0.7591656843821207,91.04418349041055,0.7085044701894124,150.0517120019118,0.75124085744222,54.56060090678616,0.6875541687011719
0.44818735122680664,0.8611220677693685,0.4304093837738037,0.7374654769897461,0.35281968116760254,0.7687941233317057,0.3874285459518433,0.6634990056355794,0.3523966073989868,0.7647448221842448,0.4284988880157471,0.7171923319498698,0.40001730918884276,0.7360011418660481,0.4342229723930359,0.799697462717692,0.3916145324707031,0.7531298001607258,140.3724416489579,163.71246019910592,147.24613125425014,83.15755069487872,47.542137031063476,0.7764136314392089,163.5024936887197,0.7589373111724853,87.32608400614788,0.7083144028981526,148.88497359698675,0.7503729820251465,52.587412667587266,0.6903456687927245
0.44823927879333497,0.8610925038655599,0.43024678230285646,0.737303352355957,0.3526532411575317,0.7687422434488932,0.38734548091888427,0.6634977340698243,0.3523042917251587,0.7648836771647135,0.4284979820251465,0.7171867370605469,0.3998819589614868,0.7361239751180013,0.4343849062919617,0.7999165852864584,0.3914500117301941,0.7530227979024251,140.03023668226038,163.60002817232476,147.66974334625914,83.42270591330909,47.52348314553606,0.7764696915944418,163.1435586401627,0.7589532375335692,87.37495053879817,0.7082602659861247,148.84791819625784,0.7505038261413575,52.52991563184488,0.6903422355651856
0.44823927879333497,0.8610925038655599,0.43024678230285646,0.737303352355957,0.3526532411575317,0.7687422434488932,0.38734548091888427,0.6634977340698243,0.3523042917251587,0.7648836771647135,0.4284979820251465,0.7171867370605469,0.3998819589614868,0.7361239751180013,0.4343849062919617,0.7999165852864584,0.3914500117301941,0.7530227979024251,140.03023668226038,163.60002817232476,147.66974334625914,83.42270591330909,47.52348314553606,0.7764696915944418,163.1435586401627,0.7589532375335692,87.37495053879817,0.7082602659861247,148.84791819625784,0.7505038261413575,52.52991563184488,0.6903422355651856
0.45108461380004883,0.8621665954589843,0.4256570339202881,0.7369759241739909,0.3527735710144043,0.7685937881469727,0.38723163604736327,0.6634822845458984,0.3521667718887329,0.7650065104166667,0.42198638916015624,0.7168322881062825,0.3999799251556396,0.7364033381144206,0.4346840143203735,0.7999468167622884,0.3892153024673462,0.7527848561604817,138.7939173328021,162.0985601513888,154.19876484366685,75.43160302112392,46.04722551221863,0.776365836461385,161.7431920254179,0.7588956832885743,88.72750555455886,0.7081335703531901,149.11095022985845,0.7507049242655437,56.91784815889446,0.6901572863260905
0.4485659599304199,0.8611989974975586,0.424631929397583,0.7361281077067058,0.352653956413269,0.7687946955362955,0.3874965667724609,0.6631348927815756,0.34485108852386476,0.7649822235107422,0.4219081878662109,0.7117587407430013,0.39448111057281493,0.7300256729125977,0.43484045267105104,0.8000792503356934,0.388642942905426,0.7524614016215007,142.73745033958642,161.66416993154013,139.74456181045576,74.54570556885321,45.86737621332517,0.776270325978597,164.04388319862997,0.7587218125661215,89.26473216749343,0.7077981472015381,144.84132277286147,0.7475039482116699,54.71254604519696,0.6874468167622885
0.45151534080505373,0.863198725382487,0.4191304683685303,0.7235107421875,0.3471419334411621,0.7535587310791015,0.3881786823272705,0.6610851923624674,0.35319583415985106,0.7609918594360352,0.415972375869751,0.709037971496582,0.3957805633544922,0.7249476750691731,0.4347111344337463,0.8040666580200195,0.38313620090484624,0.7385347366333008,115.27470494980602,158.24775570579553,173.18674709784193,78.16343445444222,51.7965463861739,0.7713006973266602,143.12783940694294,0.749763298034668,93.72507959154443,0.6998099644978841,139.75505561578808,0.7429697672526041,59.90318411259652,0.6850615819295247
0.4721963882446289,0.845673942565918,0.41712145805358886,0.7373964945475261,0.3513741731643677,0.7674939473470052,0.3834978580474854,0.6811186472574869,0.36013991832733155,0.7628824234008789,0.41944088935852053,0.7047159830729167,0.3818345308303833,0.6843807220458984,0.441685962677002,0.7984273274739584,0.38424781560897825,0.7524452209472656,133.038637884445,154.21982256680508,162.52079002685483,93.11742694429425,38.67901686563857,0.775436274210612,156.59042474196136,0.7576638221740722,89.39759030184933,0.7167819341023762,105.44858993631281,0.7236315727233886,33.2857185331844,0.6929173151652018
0.4720661163330078,0.8455575942993164,0.41723995208740233,0.7375561396280924,0.35137486457824707,0.7675366719563802,0.3834961414337158,0.6811307907104492,0.3601221561431885,0.7629127502441406,0.41945610046386717,0.7047469456990559,0.3818336009979248,0.6843430836995442,0.44165018796920774,0.7983674049377442,0.38430740833282473,0.7525464057922363,133.29582771614687,154.26759105811408,162.4754629671723,93.0341081043341,38.62736616691592,0.7754569053649902,156.79893502462807,0.7577295780181885,89.34915956337001,0.7168385982513428,105.44726854222736,0.7236279169718425,33.2942974382404,0.6929388682047526
0.4720312118530273,0.8455730438232422,0.4172111988067627,0.7376618067423503,0.35126509666442873,0.7674383799235026,0.3851890563964844,0.6667588551839193,0.3603314638137817,0.7628098169962565,0.4196953773498535,0.7049005508422852,0.3818305492401123,0.6842894872029622,0.4416541337966919,0.7984572092692057,0.3842381477355957,0.7525500933329264,133.10305923092665,156.15794434760204,162.66751636079366,78.78912319145215,38.64418340522633,0.775503651301066,156.77306498711715,0.7576799551645914,90.63503946492784,0.7096544742584229,105.31245948828881,0.7235496520996094,47.86474479709344,0.6858297030131022
0.4720273017883301,0.8455582936604817,0.41720356941223147,0.7377120971679687,0.3513028144836426,0.7674905141194661,0.38520734310150145,0.6667627970377604,0.36039009094238283,0.7628543217976888,0.41969943046569824,0.7049424489339192,0.3817698240280151,0.6844049453735351,0.44163842201232906,0.7984548250834147,0.38425319194793706,0.7526013056437174,133.08720106745784,156.16762917047282,162.66995134316073,78.73514369430958,38.62651266287503,0.7755280653635661,156.74874565189785,0.7577278137207031,90.63685382685726,0.7096820513407389,105.24454647993834,0.7236296335856119,47.90485445933604,0.6858526229858398
0.4670158863067627,0.8464000701904297,0.4215103626251221,0.7376614252726237,0.3513216018676758,0.7672922770182292,0.3852893114089966,0.6667956670125326,0.3604276180267334,0.7628764470418294,0.4196741580963135,0.7051212310791015,0.38172643184661864,0.6844205220540365,0.4397286295890808,0.7986588478088379,0.38641598224639895,0.7524768511454265,133.90454568386497,158.3202356902975,160.86984749260927,76.97838135440946,40.90069557756581,0.7755678494771322,158.19051311636525,0.757676649093628,89.24662848385144,0.7096362590789795,105.18830913462463,0.723648484547933,48.10224888560896,0.685958449045817
0.4667731761932373,0.8469385782877604,0.4214517593383789,0.737503178914388,0.3513551473617554,0.7673512776692708,0.3851760387420654,0.6668102264404296,0.3604188680648804,0.7629290262858073,0.4202423095703125,0.7105446497599284,0.4023135662078857,0.7204573313395183,0.43986269235610964,0.7988105773925782,0.38640345335006715,0.7524272282918294,133.68689873208513,158.31751960301037,161.84950562512049,77.65898147719875,40.94619972391013,0.7756189028422038,157.9936613805395,0.7576781272888183,89.1786577671125,0.7096187273661295,134.6081500585807,0.7416931788126628,51.27735318533329,0.688677438100179
0.47174687385559083,0.8456872940063477,0.4169764041900635,0.7373605728149414,0.35137999057769775,0.7673872629801433,0.38510110378265383,0.6668191909790039,0.3660417079925537,0.7633289972941081,0.4194784641265869,0.7051057815551758,0.381693172454834,0.6844510396321615,0.4413849592208862,0.7990755399068197,0.3841781973838806,0.7523739178975424,123.48458083116896,156.32898317016694,166.68150232949102,78.67323130273431,39.22701112637478,0.775724728902181,148.86654287810126,0.7578514575958253,90.6180440577088,0.7095965544382732,101.22321008009733,0.7238900184631347,48.07947302468113,0.6859624862670899
0.4716765880584717,0.8456796646118164,0.41707472801208495,0.73756898244222,0.3515570878982544,0.7675867080688477,0.3852305173873901,0.6667531331380209,0.3603386163711548,0.7628955841064453,0.419571590423584,0.70499267578125,0.3817017078399658,0.6843556722005208,0.4413988351821899,0.7991787592569988,0.3843159079551697,0.7525778452555338,132.6035095251397,156.40521373298867,162.5890745152527,78.46008310564349,39.227243790895415,0.7758783022562663,156.7171646781679,0.7577367146809896,90.6105616375074,0.7096654891967773,105.21648662975474,0.7236256281534831,48.074531952225044,0.6858729044596354
0.4716053009033203,0.8458812713623047,0.4169149875640869,0.7373876571655273,0.35154831409454346,0.7675959904988606,0.3852221012115479,0.6667778015136718,0.36606507301330565,0.7633033116658529,0.419626522064209,0.7050167719523112,0.38159544467926027,0.68437074025472,0.44142968654632564,0.7992510795593262,0.3842316508293152,0.752491823832194,123.74139687107,156.34675064392997,166.65278322500993,78.68464404189022,39.26591539450598,0.7758714516957601,149.24182496415648,0.7578975677490234,90.66203988104647,0.7096348126729329,101.13104308542952,0.7238370259602864,48.021607152860405,0.6858972867329916
0.47185521125793456,0.8456318537394206,0.4169684886932373,0.743014399210612,0.3514385461807251,0.7726058959960938,0.384215259552002,0.6814512252807617,0.3663523197174072,0.7631923039754231,0.41994895935058596,0.7055534998575846,0.3864269733428955,0.6918589909871419,0.43911269903182987,0.7985536893208822,0.3842035174369812,0.7578101476033529,137.30223072392442,154.87408425477525,166.21323193806325,90.37399541552223,36.57604018013373,0.7781819184621175,163.221881343512,0.760501225789388,90.00881067473819,0.7196306864420573,105.71768804388121,0.7275256474812826,33.999547861916575,0.6935023625691732
0.46653118133544924,0.8457902272542318,0.4215259075164795,0.74310728708903,0.3514987945556641,0.7724739710489908,0.3846015214920044,0.6817461649576823,0.3524717569351196,0.7628821690877279,0.4156049251556396,0.7098438262939453,0.3818338871002197,0.6849303563435872,0.4394716739654541,0.7987496376037597,0.3865123510360718,0.7577906290690104,149.0882935286526,156.31463302636755,155.68609882348238,79.06274386044129,37.71854806164069,0.7782701333363851,171.49318548721754,0.7603363990783691,88.56058641979341,0.7197683970133464,110.63989985418492,0.7239062627156576,42.185282217872,0.6957949956258138
0.46636247634887695,0.8457811991373698,0.4215231418609619,0.743307367960612,0.3515528678894043,0.772683588663737,0.38452532291412356,0.6819084167480469,0.35326995849609377,0.7692489624023438,0.4156184196472168,0.7096949259440104,0.381893253326416,0.6848622004191081,0.4396276116371155,0.7992332458496094,0.3865380048751831,0.7579954783121745,142.16347773528585,156.3578846649348,157.62946802181744,79.26523867210226,37.83855370313614,0.778614362080892,161.31101553598845,0.7636222203572591,88.48474505779983,0.7199519475301107,108.73651314855195,0.7270555814107259,41.78573388647105,0.6958016713460287
0.4522664546966553,0.8567320505777994,0.4237059593200684,0.7377901077270508,0.3520830154418945,0.7682228724161784,0.3869457483291626,0.6620225270589193,0.3538846015930176,0.7760048548380534,0.42770161628723147,0.7350900650024415,0.40000052452087403,0.7547621409098307,0.43630887269973756,0.7971996943155925,0.3878944873809814,0.7530064900716146,131.5116343307171,160.53657676141827,147.01577581400736,94.92046175895943,42.390186143790146,0.7751030921936035,145.93242500226535,0.764505672454834,89.4025675333387,0.707514508565267,155.2674398645984,0.765383497873942,60.84794237189228,0.6985562960306804
0.45216779708862304,0.8565511067708333,0.42444491386413574,0.74364013671875,0.3518547534942627,0.768421745300293,0.38667562007904055,0.6620468775431315,0.3608330488204956,0.7760058085123698,0.42762093544006347,0.7416167577107747,0.39935553073883057,0.7605677922566731,0.43609181642532346,0.7971947034200033,0.3881498336791992,0.7560309410095214,128.10017181942123,160.81394291579815,136.11983544983147,97.16824050365294,40.64992232462711,0.7766128222147624,143.82458822977415,0.7660183747609456,89.10134454890742,0.7090389092763265,158.16138672940397,0.7682868003845215,62.77041525293657,0.7018318176269531
0.45215563774108886,0.8565713882446289,0.4244441032409668,0.7435054143269857,0.3517318248748779,0.7682346343994141,0.38666977882385256,0.6619716644287109,0.3610090255737305,0.7759607315063477,0.42763566970825195,0.7415871302286784,0.39939939975738525,0.7605843861897786,0.43603618144989015,0.7970748901367187,0.38808796405792234,0.7558700243631999,127.70945496411653,160.79311047130858,135.54729308865166,97.37045148238391,40.67450410223515,0.7764724572499593,143.42713030392443,0.7659153779347738,89.13470426038093,0.7089208443959554,158.1726115883124,0.7682725588480632,62.77205514809895,0.7017793973286947
0.4527226448059082,0.856320571899414,0.42359094619750975,0.7430123011271159,0.3514676332473755,0.7683297475179036,0.38663311004638673,0.6619311014811198,0.3610081672668457,0.7759956359863281,0.43477883338928225,0.7418392817179362,0.4059154987335205,0.7605419158935547,0.4361912250518799,0.7987163225809732,0.3875292897224426,0.7556710243225098,125.71997292256712,160.63198799411603,146.17240275150948,104.75274787615777,41.495280449095446,0.7771936734517415,142.53504583046305,0.7658333301544189,89.45225313516296,0.7088010629018148,161.01039656289603,0.7682687759399414,58.93048690336647,0.701885191599528
0.4465804100036621,0.8606233596801758,0.42297868728637694,0.7427803675333658,0.3496878623962402,0.7684148152669271,0.3876918315887451,0.6618598302205404,0.35089271068572997,0.7692014694213867,0.41948671340942384,0.7214874267578125,0.39296665191650393,0.7412038167317708,0.4331257104873657,0.7972135861714681,0.3863332748413086,0.7555975914001465,140.18961275013694,160.61442409735398,148.3839865663682,72.25272836260122,41.649075423960284,0.7764055887858072,159.00067626031114,0.7623995304107666,90.83033899519869,0.7087287108103435,146.358646399828,0.7552026430765788,61.932378182058606,0.6916736284891765
0.4463935375213623,0.8605225245157878,0.42314672470092773,0.7429182052612304,0.3497323989868164,0.7683866500854493,0.3876956939697266,0.6618615468343099,0.3509286165237427,0.7691443761189779,0.41947202682495116,0.7214841842651367,0.3930203914642334,0.7411154429117839,0.4330716013908386,0.7972552299499511,0.38643956184387207,0.7556524276733398,140.30442761847127,160.7046018269481,148.0157204623576,72.08743995912877,41.73776686985914,0.7764538288116455,159.19632598347317,0.7623984018961589,90.76731091546598,0.7087569872538249,146.34033495297942,0.755129909515381,61.9442798452026,0.6916728655497233
0.44602394104003906,0.8609335581461589,0.42817058563232424,0.7438117345174153,0.3494710922241211,0.7628050486246745,0.3874201774597168,0.6619874954223632,0.3508072137832642,0.7690170288085938,0.4140169620513916,0.7206863403320313,0.39317591190338136,0.7408928553263346,0.4331226468086243,0.7963635762532553,0.38882083892822267,0.7533083915710449,139.17043402866315,162.09510830736315,142.90569836519978,62.05678743443701,44.18241919908988,0.7748359839121501,157.5477742135169,0.7611627101898193,89.1212778027498,0.707647943496704,146.4239510669929,0.7549549420674642,65.62444609107368,0.6913369178771973
0.4460623264312744,0.8607774098714193,0.42812681198120117,0.7437252044677735,0.3493401765823364,0.762917963663737,0.38742091655731203,0.6619005839029948,0.35089612007141113,0.7691047032674153,0.4191398620605469,0.7213581085205079,0.3931633710861206,0.7408845901489258,0.43312281370162964,0.7961735725402832,0.3887334942817688,0.7533215840657552,139.13605368773776,162.0257637264258,143.33457556208822,71.6485547915406,43.990461496333126,0.7747475783030192,157.3574990755249,0.7612131436665852,89.1774319155195,0.707611083984375,146.27058588661296,0.7549946467081705,61.921312154095155,0.6916293462117513
0.44605770111083987,0.8607861200968424,0.4274773120880127,0.7380746841430664,0.34938056468963624,0.7628118515014648,0.3874439001083374,0.6624189376831054,0.35086498260498045,0.769186528523763,0.41393747329711916,0.720669174194336,0.39242103099823,0.7477563222249349,0.4331637501716614,0.7962128639221191,0.3884289383888245,0.7504432678222657,135.30239635359987,161.7748997984216,173.3366942175389,65.04500411930142,45.65506412497842,0.7733280658721924,153.48221213175583,0.7598148981730144,89.35885703046843,0.7064311027526855,152.7201120155915,0.758471425374349,65.54284630814051,0.6915440559387207
0.4460608005523682,0.8607846577962239,0.42800130844116213,0.7435020446777344,0.34937176704406736,0.7628744761149089,0.38755154609680176,0.6619204203287761,0.35091614723205566,0.7691762288411458,0.4191871643066406,0.7213692347208659,0.3931363821029663,0.7409873962402344,0.4331392526626587,0.7962047576904296,0.38868653774261475,0.7531882603963216,138.86054299336527,161.96083266215504,143.76721448417865,71.8076880413539,44.05930541374141,0.7746965090433756,157.05736551388077,0.7611822446187337,89.28751596352822,0.7075543403625488,146.27048241304794,0.7550818125406901,61.980375820735695,0.691644827524821
0.4459819793701172,0.8605122248331706,0.4291870594024658,0.743780517578125,0.3543551921844482,0.7620691299438477,0.38774154186248777,0.662191645304362,0.3512087821960449,0.7690793991088867,0.4193600654602051,0.72154541015625,0.39944412708282473,0.7403220494588216,0.43305535316467286,0.7966629028320312,0.391771125793457,0.7529248237609864,139.6597452286052,163.9202449490256,152.1373925143138,69.36690818882913,46.65317002045049,0.7747938632965088,158.2843219051156,0.7610021114349366,87.45708743545674,0.7075582345326742,149.19709639321255,0.7547007242838542,61.95519057436719,0.691868527730306
0.44611759185791017,0.8601030349731446,0.4286093235015869,0.7367979049682617,0.3544562339782715,0.7623116175333658,0.387631893157959,0.6620186487833659,0.3506596565246582,0.7697399775187175,0.4138030052185059,0.7210398991902669,0.39367587566375734,0.7417788823445638,0.4332124471664429,0.7981840451558431,0.3915327787399292,0.7495547612508138,134.705805999492,164.04393024066468,138.43303496788124,61.90336743997795,49.400454303916746,0.7738694032033284,153.717508921102,0.7596473693847656,87.44840729809634,0.7057867050170898,146.97561489511668,0.7557594299316406,66.08661778600735,0.6915292739868164
0.4498918056488037,0.8624385833740235,0.42054948806762693,0.7116113026936849,0.34587583541870115,0.7404115676879883,0.38836119174957273,0.6615341822306315,0.3403711557388306,0.7377801895141601,0.3935988903045654,0.6774385452270508,0.3752606868743896,0.6896094004313151,0.439985454082489,0.8038501103719076,0.38321266174316404,0.7260114351908367,131.08486890610433,155.49665881905537,131.7620236681182,30.297651191794348,53.89430390725431,0.7649307727813721,164.63949066815218,0.7318958123524983,94.56540030386498,0.6937728087107341,125.91536841747205,0.7136947949727377,71.7720124650248,0.6694863637288412
0.4498910903930664,0.862504514058431,0.42055463790893555,0.7116358439127605,0.3458841800689697,0.7404309590657552,0.3883711576461792,0.6615331649780274,0.34037735462188723,0.7377847671508789,0.39359591007232664,0.6774573008219401,0.37524988651275637,0.6896097183227539,0.440018630027771,0.8038825035095214,0.3832194089889526,0.7260334014892578,131.102719448899,155.4914929137637,131.75845035077515,30.222721336802262,53.885261718308556,0.7649579524993896,164.66130363234456,0.7319090843200684,94.56662140080547,0.6937832832336426,125.89969751178529,0.7136972427368165,71.83519548505396,0.6694952328999837
0.4499670028686523,0.8627777099609375,0.41557917594909666,0.7086458841959635,0.34604320526123045,0.7405225753784179,0.3883150815963745,0.6612863540649414,0.3406589269638062,0.7380538940429687,0.3948930263519287,0.683323351542155,0.3745884895324707,0.6956394195556641,0.4364276885986328,0.804598871866862,0.38081119060516355,0.7245842297871907,126.66169202700192,154.6813701639454,129.20879250715862,35.46427671259488,55.19764720005166,0.7645915508270263,161.45521867714848,0.7313190619150798,96.76079546440059,0.6929352919260661,128.65814681192956,0.7168466567993164,73.37987200377992,0.6723048528035482
0.449949836730957,0.86242249806722,0.4210212230682373,0.7120746612548828,0.3459713697433472,0.7399995803833008,0.3884270429611206,0.6613802591959635,0.3406198501586914,0.7380128224690755,0.3937680721282959,0.6779047012329101,0.3754229784011841,0.6895573933919271,0.43630532026290897,0.8032451311747233,0.38349629640579225,0.7260371208190919,130.11087221909318,156.98991823745234,131.83321435032016,29.958456892734063,55.62850668379147,0.7646411259969076,164.39456701025748,0.7320249716440836,94.36094800366999,0.6937086900075278,125.68781011546943,0.7137851079305013,72.08813299604377,0.6696424802144368
