0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36423962116241454,0.6581958134969076,0.46288042068481444,0.6222666422526042,0.4557522773742676,0.641502571105957,0.4502617835998535,0.7104625066121419,0.4704264163970947,0.7192129770914714,0.49781031608581544,0.7805779139200847,0.5019191265106201,0.7713951746622721,0.3733505487442017,0.62016388575236,0.459316349029541,0.6318846066792806,142.82675633923623,133.00430291555242,165.8696746121778,160.37115103676473,7.763930511166886,0.6260242462158203,82.74968010888969,0.675548791885376,96.57322656668495,0.6711735566457113,58.88841199019727,0.7453040758768718,55.85697119185446,0.7455202102661134
0.35625548362731935,0.6573187510172526,0.46125402450561526,0.6272708892822265,0.4613659858703613,0.6415948867797852,0.4505473136901855,0.7106992721557617,0.47512073516845704,0.726895523071289,0.49794964790344237,0.7825656255086263,0.5016698360443115,0.7759621302286784,0.3730412602424622,0.6228656133015951,0.46131000518798826,0.6344328880310058,144.03738929619104,130.54169636347763,167.49947522447218,160.48444322017264,7.4658452078884965,0.6286492506663004,81.50479052401485,0.6806642055511474,98.03252319007399,0.6725660800933837,61.58293877489453,0.7514288266499838,56.59155183544115,0.746632448832194
0.3563826560974121,0.6568305969238282,0.46080822944641114,0.6267982482910156,0.4607356548309326,0.6412694931030274,0.4508558750152588,0.710464604695638,0.47206430435180663,0.7241504033406575,0.5017825126647949,0.7798805872599284,0.5016853332519531,0.7721385320027669,0.37142491340637207,0.623625373840332,0.4607719421386719,0.6340338706970214,142.10984367552464,130.1589400989404,164.8166117208832,159.4400063398044,6.6447304856349945,0.6288296222686767,82.85758382769208,0.6790921370188394,97.39222080249938,0.6722492376963297,58.31473265653789,0.7481444676717122,53.73457895828541,0.7451725959777832
0.3565107583999634,0.6571299235026041,0.4608337879180908,0.6267752329508464,0.45704379081726076,0.6432002385457357,0.45079703330993653,0.7102839152018229,0.4720564842224121,0.72389341990153,0.5015330791473389,0.7799550374348958,0.5018148422241211,0.7758810679117839,0.3714948892593384,0.6236733754475912,0.4589387893676758,0.634987735748291,143.29575106343066,131.35082853900738,167.13848492461423,160.31091004473328,7.372536048278449,0.6293305555979412,81.60678293397832,0.6794405778249105,96.17140000243282,0.672635825475057,60.21265657457344,0.749887243906657,53.93706811854699,0.7451194763183593
0.3566175937652588,0.6575217564900716,0.4611715316772461,0.6222116470336914,0.4615646839141846,0.6404622395833334,0.45014352798461915,0.7098864237467448,0.4741682529449463,0.7265431722005208,0.5013697147369385,0.7799320856730143,0.5018104553222656,0.7757884343465169,0.3712302684783936,0.6238463719685872,0.46136810779571535,0.6313369433085123,142.59009958111824,129.34151218267849,166.33451170496102,158.88780964575147,4.7504384122503005,0.6275916576385497,82.34269956853704,0.6789400577545166,98.13240801237,0.6706116835276286,60.69376222251506,0.7511658032735189,53.82103913630478,0.7449092547098796
0.3567899465560913,0.6580134073893229,0.46106948852539065,0.6220034917195638,0.4629209518432617,0.6359536488850911,0.44962124824523925,0.7096605936686198,0.4748347282409668,0.7272303263346355,0.5009393215179443,0.7798137029012044,0.5013906955718994,0.7719627380371094,0.37104063034057616,0.6239050229390461,0.46199522018432615,0.6289785703023274,142.31552123529286,128.7806082268094,164.70809736690097,158.29098549776677,3.192713124399806,0.6264417966206868,82.55479559380004,0.6781044483184815,98.71934997136962,0.6693195819854736,59.303972900335474,0.7495965321858724,53.813958498869944,0.7447371482849121
0.35658912658691405,0.657756233215332,0.4611361503601074,0.6219838460286459,0.46187677383422854,0.6402551651000976,0.45006718635559084,0.7095270156860352,0.47493696212768555,0.7273410161336263,0.5011343002319336,0.7796439488728841,0.5015042781829834,0.7718480428059896,0.37101359367370607,0.6237611452738444,0.46150646209716795,0.6311195055643717,142.85110347290495,129.03147046148803,165.03219710191163,158.87273624270208,4.648735873062972,0.6274403254191081,82.05405008272962,0.6792302608489991,98.30061322486546,0.6703232606252034,59.166005438105735,0.749594529469808,53.93364085068258,0.7445854822794596
0.35677835941314695,0.65839049021403,0.46088595390319825,0.6269119262695313,0.4627079010009766,0.6407848993937174,0.44967164993286135,0.7100042978922526,0.47517919540405273,0.7272202809651692,0.49768962860107424,0.7823815027872721,0.501804256439209,0.7756178538004558,0.37131396532058714,0.6237292607625325,0.46179692745208745,0.6338484128316244,143.05281745294073,128.70678635697223,166.94245685005478,160.02306022932763,6.381152205518216,0.6287888367970784,81.84378260846174,0.6805343468983969,99.04650383391433,0.6719263553619386,61.18339320927688,0.7514190673828125,56.43808790331235,0.7461929003397624
0.363264799118042,0.6572106043497722,0.46225810050964355,0.6262495040893554,0.4511552333831787,0.6442813873291016,0.45082545280456543,0.7106243769327799,0.4698223114013672,0.7203357696533204,0.5016447067260742,0.7801496505737304,0.49857306480407715,0.7728342056274414,0.3725085496902466,0.6220909754435222,0.45670666694641116,0.6352654457092285,144.03729611672452,134.04146119745272,168.21931113144552,161.06726661777682,8.89295733016527,0.6286782105763753,81.23548064562928,0.6778006076812744,94.46247195318279,0.6729449113210042,61.29269581293102,0.746584987640381,53.83519492396835,0.7453870137532552
0.3671146631240845,0.6589441299438477,0.4601016044616699,0.6387832641601563,0.44701180458068845,0.6609752019246419,0.45683798789978025,0.7212767918904622,0.46964383125305176,0.7288949330647786,0.4962338447570801,0.7830521901448567,0.49074788093566896,0.7787206649780274,0.3721288204193115,0.622413984934489,0.4535567045211792,0.649879233042399,149.0244172257576,142.04020045491896,173.14579611865977,165.24201587227085,18.63901246884606,0.636146608988444,78.4922010803071,0.6893870830535889,87.36865662183548,0.6855780124664306,67.04456135393518,0.7538077990214029,57.47323104344172,0.7521644910176595
0.3627577781677246,0.6593118031819661,0.46254353523254393,0.6363560358683268,0.44675416946411134,0.6578061421712239,0.46651763916015626,0.732529894510905,0.4255959510803223,0.7400941848754883,0.5001596927642822,0.7869403839111329,0.43267254829406737,0.7560948053995769,0.3772650480270386,0.6187804857889811,0.45464885234832764,0.6470810890197753,140.9315153061203,149.78852405626992,144.7440050630329,166.2965814457322,20.088345139079866,0.6329307874043782,107.34634091724529,0.6935876369476318,82.09224711194534,0.6898054917653402,66.14162276769689,0.7480944951375326,58.27146160406775,0.759735139211019
0.36668198108673095,0.6574793497721354,0.4656534671783447,0.6370304107666016,0.4516764640808105,0.655590311686198,0.45177650451660156,0.7125715891520182,0.4529590606689453,0.7184909184773763,0.500896692276001,0.7824082692464193,0.47660231590270996,0.7786697387695313,0.37670333385467525,0.6218382835388183,0.4586649656295776,0.6463103612263998,137.20787251141223,134.4603811016127,166.26867338377272,162.11838251258158,16.624555986477294,0.6340743223826091,94.51985751614338,0.682400639851888,95.93510075535085,0.679440975189209,68.55096394379527,0.7485803286234538,54.8790563417221,0.7474899291992188
0.36662752628326417,0.6574312845865885,0.4656421661376953,0.6369908650716146,0.4518567085266113,0.6554794947306315,0.45179901123046873,0.7126345952351888,0.45318355560302737,0.7186199824015299,0.5008140087127686,0.7823823928833008,0.47684597969055176,0.7787784576416016,0.3768034815788269,0.6219185829162597,0.45874943733215334,0.646235179901123,137.29939383937315,134.4435030989482,166.30325418777338,162.07177604702375,16.52769965326321,0.6340768814086913,94.39698993349475,0.6824275811513265,95.97573170377203,0.679434887568156,68.52855703676222,0.7486992200215657,54.9025161169366,0.7475084940592448
0.3671097755432129,0.656700325012207,0.4656682968139648,0.636820920308431,0.4519852638244629,0.6553351084391276,0.4516341209411621,0.7123116811116537,0.45320353507995603,0.7182030359903971,0.5008016586303711,0.782302983601888,0.4769428730010986,0.7791145960489909,0.37694708108901975,0.6218503952026366,0.45882678031921387,0.6460780143737792,137.182759364801,134.2583296484546,166.4619057884048,162.038288552941,16.48310989780804,0.6339642047882079,94.4580613936061,0.6821405251820882,96.19776049385595,0.6791948477427164,68.70742007007352,0.7486588160196941,54.91270003746322,0.7473073323567708
0.36710338592529296,0.6573910395304362,0.4656705379486084,0.6369741439819336,0.45197305679321287,0.6551320393880208,0.45163602828979493,0.7123270034790039,0.4533132553100586,0.7180625915527343,0.500782585144043,0.782295036315918,0.48179941177368163,0.779918352762858,0.37694826126098635,0.6216402371724447,0.45882179737091067,0.6460530916849772,137.2468671518846,134.33768953712087,165.01247745369358,162.03340854338515,16.603401920352237,0.6338466644287108,94.37446055736002,0.6820578416188557,96.18813855992182,0.6791900475819905,65.27272333203128,0.7489904721577962,54.915241165036086,0.747311019897461
0.36747710704803466,0.6567364374796549,0.4656643867492676,0.6371430079142253,0.45215787887573244,0.6553973515828451,0.45183024406433103,0.7123080571492513,0.4531229496002197,0.7181002298990885,0.5009223937988281,0.7825611750284831,0.4767613887786865,0.7789373397827148,0.37732070684432983,0.621635373433431,0.4589111328125,0.6462701797485352,137.23264553261194,134.46848671016622,166.42929299348592,162.1862955645405,16.800775099482966,0.6339527765909831,94.60703329160619,0.6821852048238118,96.12013711652745,0.6792891184488932,68.76621518540999,0.7485187848409016,55.05454956924201,0.7474346160888672
0.3675859451293945,0.6567867279052735,0.4617863655090332,0.6376787185668945,0.4505265712738037,0.6602757771809896,0.4523311138153076,0.7130051930745442,0.4529902935028076,0.7192092895507812,0.4982474327087402,0.7867562611897786,0.47602310180664065,0.7787609100341797,0.37728180885314944,0.6216490427652994,0.45615646839141843,0.6489772478739421,139.60666246240896,137.17773397441275,167.55799609934823,165.08193320544424,19.1099919077894,0.6353131453196208,92.58123939260462,0.6840932687123616,93.41907657543797,0.6809912204742432,68.85500138911632,0.7489850997924805,58.09422064852875,0.7498807271321615
0.3619544267654419,0.6584150314331054,0.46084022521972656,0.6411105473836263,0.4534510612487793,0.6553652445475261,0.4649684906005859,0.7322849909464518,0.45211143493652345,0.721332041422526,0.4997684478759766,0.7871716817220052,0.47597341537475585,0.7878091176350911,0.3782905340194702,0.6198223431905111,0.45714564323425294,0.6482378959655761,140.03431998826855,147.6951976121732,167.9370390242772,164.67919502883484,19.81670055965526,0.6340301195780436,93.93990670986527,0.684784968694051,84.68240421428432,0.6902614434560139,70.2543738443247,0.7545705795288086,57.623965874931876,0.7597283363342285
0.3611837148666382,0.658387565612793,0.46010217666625974,0.6413095474243165,0.46060996055603026,0.6490961074829101,0.46135787963867186,0.7355133056640625,0.45699758529663087,0.7227519353230795,0.4931215763092041,0.7905260721842448,0.4762639045715332,0.7924094518025716,0.3788467288017273,0.6171162923177083,0.460356068611145,0.6452028274536132,141.02559435490747,145.7628248416733,170.70699676211424,162.70420566748533,19.012956354186382,0.6311595598856607,92.4798061089767,0.6839773813883463,89.36444595748102,0.6903580665588378,74.5392814860905,0.7575806935628255,59.998390041075254,0.7630196889241536
0.35676074028015137,0.6581290562947592,0.4601956844329834,0.6408881505330404,0.4606929779052734,0.6489613215128581,0.46002492904663084,0.729216194152832,0.45171365737915037,0.7163605372111003,0.49334397315979006,0.790921974182129,0.4761225700378418,0.7880973180135091,0.37866159677505495,0.6192743301391601,0.4604443311691284,0.6449247360229493,136.07257449266456,143.21134005534847,167.45811368477243,164.3316041606979,17.413555413678367,0.6320995330810547,96.96796547112831,0.6806426366170248,90.28507957712993,0.6870704650878907,71.20878950065767,0.7522289276123046,61.63244695775314,0.7600690841674804
0.3605848550796509,0.6567655563354492,0.4553948402404785,0.6425018946329752,0.46177053451538086,0.6486159006754557,0.45499982833862307,0.7215371449788411,0.45549840927124025,0.7174922943115234,0.4931652069091797,0.7908471425374349,0.4765589714050293,0.7923453013102214,0.38241058588027954,0.6196371714274089,0.4585826873779297,0.6455588976542155,140.78885027756374,141.8356702609609,171.267573726449,164.54952566989337,18.793682169645614,0.6325980345408122,92.45515925493758,0.6815255959828694,92.69986143977121,0.6835480213165284,74.28557848201973,0.7549187978108725,61.16073004229583,0.756192143758138
0.362487268447876,0.6561466852823893,0.4613089084625244,0.6385899861653646,0.4531829833984375,0.6538324991861979,0.45237092971801757,0.7163979848225911,0.45588111877441406,0.720440673828125,0.502040433883667,0.7828776677449544,0.4808646202087402,0.7794178644816081,0.37650687694549556,0.6197599728902181,0.45724594593048096,0.6462112426757812,140.69524810589243,137.8936504587686,167.09639073114477,161.38252982734886,18.139533343325922,0.6329856077829996,91.05335611800706,0.6833259582519531,93.97325708942977,0.6813046137491862,67.0418554122492,0.7499292691548666,53.23519036507155,0.7496378262837727
0.36675319671630857,0.6565122604370117,0.4662899971008301,0.6326089223225911,0.4460451126098633,0.6571328481038411,0.46100783348083496,0.7210229873657227,0.44621829986572265,0.7217098236083984,0.5030458450317383,0.7844095230102539,0.46451683044433595,0.7755214691162109,0.37266197204589846,0.6217002868652344,0.45616755485534666,0.6448708852132161,136.2880524412148,141.98431406677895,164.8760494041566,165.01750346420386,15.507932391859644,0.6332855860392252,97.3777209772649,0.6832903544108073,86.3631342037089,0.6829469362894693,71.21951290781783,0.7486156463623046,56.44762408291724,0.7527162551879882
0.3665067434310913,0.6564004262288411,0.46259779930114747,0.6328179041544596,0.44603891372680665,0.656988525390625,0.46067490577697756,0.7206305821736654,0.44746956825256345,0.7209046681722006,0.5022031307220459,0.7833401362101237,0.4737849712371826,0.7767244974772135,0.3725133538246155,0.6215432484944662,0.45431835651397706,0.6449032147725423,137.8206090989053,143.1375192626518,163.1595850839217,165.56652738777046,15.937047774935333,0.6332232316335042,95.14923871100649,0.6829039414723714,85.20184480249677,0.6827668984731039,64.75918470169458,0.748814582824707,56.48623032300686,0.7519853591918946
0.3665067434310913,0.6564004262288411,0.46259779930114747,0.6328179041544596,0.44603891372680665,0.656988525390625,0.46067490577697756,0.7206305821736654,0.44746956825256345,0.7209046681722006,0.5022031307220459,0.7833401362101237,0.4737849712371826,0.7767244974772135,0.3725133538246155,0.6215432484944662,0.45431835651397706,0.6449032147725423,137.8206090989053,143.1375192626518,163.1595850839217,165.56652738777046,15.937047774935333,0.6332232316335042,95.14923871100649,0.6829039414723714,85.20184480249677,0.6827668984731039,64.75918470169458,0.748814582824707,56.48623032300686,0.7519853591918946
0.36651339530944826,0.6563988367716471,0.4625997543334961,0.6328098932902019,0.4460265636444092,0.6569979349772136,0.46065874099731446,0.720652453104655,0.4474593162536621,0.7209236780802409,0.5022243976593017,0.7833429336547851,0.47379121780395506,0.7767351150512696,0.37251205444335933,0.62154754002889,0.45431315898895264,0.6449039141337077,137.82543401869975,143.13779226105993,163.14665149160183,165.54424657806325,15.935442292838383,0.6332257270812989,95.15178394352992,0.6829137961069743,85.21141728091969,0.6827781836191813,64.74200651596082,0.7488293965657553,56.45443587696226,0.7519976933797201
0.36636340618133545,0.6564390182495117,0.4624382495880127,0.6327269236246745,0.44623456001281736,0.6567922592163086,0.4600944995880127,0.7203910827636719,0.4480621337890625,0.7205879847208659,0.5032310962677002,0.7823855717976888,0.4739974021911621,0.7765027364095052,0.3724865078926086,0.6214957237243652,0.45433640480041504,0.6447595914204916,137.93792894103137,142.8171056938628,163.6044631506575,164.72799995219032,15.866527400748275,0.6331276575724284,94.73005141060906,0.6826737880706788,85.64626716650365,0.6825753370920817,65.11643759194594,0.7485453605651855,55.16928594633006,0.7513883272806803
0.3665070772171021,0.6566242218017578,0.4625598907470703,0.6330703099568685,0.44179844856262207,0.6581403732299804,0.45994744300842283,0.7203053792317708,0.4475066661834717,0.7162714004516602,0.5031777381896972,0.7823211034138997,0.4739694595336914,0.776413091023763,0.37220778465271,0.6212591171264649,0.45217916965484617,0.6456053415934244,137.81962338265444,144.40103888133012,165.70778021426844,165.5770215169653,16.932173314837236,0.6334322293599446,93.78294199501629,0.6809383710225423,84.06298649256436,0.6829553604125976,66.25014673786457,0.7463422457377116,55.12018560455296,0.7513132413228353
0.36670408248901365,0.6567188262939453,0.462534761428833,0.6329963048299153,0.4419116020202637,0.6581555684407552,0.4599970817565918,0.7203482309977214,0.44762959480285647,0.7164442698160808,0.5031745910644532,0.7823424021402995,0.4739053726196289,0.7764898300170898,0.37218438386917113,0.6213580131530761,0.45222318172454834,0.6455759366353353,137.86147517501487,144.35984420489132,165.77000326676438,165.5762122669543,16.83462364509764,0.6334669748942057,93.7086447533876,0.6810101032257081,84.06441736294985,0.6829620838165283,66.36594095451034,0.7464670499165853,55.143679100477215,0.7513453165690105
0.3666623592376709,0.6563542048136394,0.46171183586120607,0.6386316299438477,0.4409623146057129,0.6584957122802735,0.4595214366912842,0.7206918716430664,0.4406579971313477,0.7231611887613932,0.5038395881652832,0.7843564987182617,0.45533199310302735,0.7730509440104166,0.3722373962402344,0.6193268775939942,0.45133707523345945,0.6485636711120606,138.47062778183496,145.7423420952802,165.447937018705,166.29583262219916,20.285301661389074,0.6339452743530274,98.14687932770936,0.6858624299367269,83.52635686261573,0.6846277713775635,73.60989041918474,0.7481060663859049,55.157493332952846,0.7525241851806641
0.366918683052063,0.6564205169677735,0.4615565299987793,0.6384039560953776,0.44143199920654297,0.6584027608235677,0.46062397956848145,0.7207180023193359,0.44802083969116213,0.7166534423828125,0.5043234825134277,0.7837413787841797,0.4730518817901611,0.7759225209554036,0.3721622347831726,0.6192681630452473,0.4514942646026611,0.6484033584594726,139.16964889375333,146.10789517786722,166.69961783526193,166.5863128809593,20.166082409245185,0.6338357607523599,92.91341819583992,0.6825284004211425,82.80448353116354,0.6845606803894042,67.10426330586672,0.746287981669108,55.26311730112599,0.7522296905517578
0.3676819562911987,0.66005064646403,0.46143951416015627,0.6388020197550456,0.44213161468505857,0.6582333246866862,0.46064205169677735,0.7207513809204101,0.44838500022888184,0.7165090560913085,0.5040367126464844,0.7830554962158203,0.4732078552246094,0.7756989796956381,0.37230520248413085,0.6191562334696452,0.4517855644226074,0.6485176722208659,139.12965575158927,145.98316133669286,166.80907055519972,166.36781786510707,20.275113546314675,0.6338369528452555,92.8632416130135,0.6825133641560872,83.00992183782564,0.684634526570638,67.2479747670827,0.7461040178934732,55.14288481863272,0.7519034385681151
0.36752078533172605,0.6600426991780599,0.46114249229431153,0.6387653350830078,0.44274463653564455,0.6576374053955079,0.45690217018127444,0.7179335912068685,0.45313563346862795,0.7150227864583333,0.5017489433288574,0.7841869990030924,0.48289642333984373,0.7804066975911458,0.3720638155937195,0.6208035151163738,0.45194356441497807,0.6482013702392578,140.31138227482123,142.9317954258465,168.7035490023951,166.0215180815864,18.93139146828924,0.6345024426778159,88.97797315125597,0.6816120783487956,85.93258666770515,0.6830674807230632,65.52639934536992,0.7477147420247395,55.90602283431339,0.7510602951049805
0.36747863292694094,0.6597480138142904,0.46180119514465334,0.6416881561279297,0.45374836921691897,0.6520788192749023,0.47275848388671876,0.738089116414388,0.4613620758056641,0.7301294326782226,0.4975698947906494,0.7852912267049154,0.48233423233032224,0.7857323328653971,0.37702754735946653,0.6121875445048015,0.45777478218078616,0.646883487701416,146.90078207302776,152.08146396609368,169.36533277342556,168.31274697156974,23.252511752466642,0.6295355161031088,87.53249602521984,0.6885064601898193,80.67050938713618,0.692486302057902,69.33465890140768,0.7579308827718099,62.27169955316435,0.7616901715596517
0.36684741973876955,0.6540777206420898,0.4676478862762451,0.6403121948242188,0.45003981590270997,0.663063112894694,0.45697989463806155,0.7208669026692708,0.4597311019897461,0.7256343205769856,0.4971360683441162,0.7848252614339193,0.4954996585845947,0.779000727335612,0.3739518284797668,0.6218361218770345,0.45884385108947756,0.6516876538594564,141.1169596180123,138.4799109816097,162.23033156077767,163.923362786929,19.373774670350112,0.6367618878682455,89.31256816694254,0.688660987218221,91.54339642471457,0.6862772782643636,56.168235448439376,0.7523175239562988,57.877395600848196,0.752846082051595
0.36729941368103025,0.6539256413777669,0.4677910804748535,0.6405088424682617,0.45046114921569824,0.6629189809163412,0.45736079216003417,0.7212563832600911,0.4591703414916992,0.726121457417806,0.49718246459960935,0.7851239522298177,0.4908194065093994,0.7800402323404948,0.37409731149673464,0.6217087109883627,0.4591261148452759,0.6517139116923014,140.86172436398138,138.63614667619146,163.46101910908013,163.97755354433696,19.43705964072114,0.636711311340332,89.96594431574174,0.6889176845550538,91.45413040083517,0.6864851474761963,59.588058504546645,0.7530808448791504,58.056303556482696,0.7531901677449544
0.36685781478881835,0.6512736638387044,0.4675449848175049,0.6407634735107421,0.450506591796875,0.6628722508748373,0.4573951721191406,0.7210659662882487,0.4596553802490234,0.7258907953898112,0.4971730709075928,0.7848178227742513,0.4914397716522217,0.7822181065877278,0.37567800283432007,0.620943832397461,0.45902578830719,0.6518178621927897,141.82057941822592,139.43062082327396,164.52408691109756,164.04198866594206,20.325844745461346,0.6363808472951253,89.51301925165697,0.6888543287913005,91.3489201558795,0.6864419142405191,60.56481944047031,0.7540544509887694,58.037945359965086,0.75294189453125
