0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5341975212097168,0.8726782480875651,0.61418776512146,0.6760398864746093,0.5663694381713867,0.6667027155558268,0.6243593215942382,0.656698481241862,0.5770490169525146,0.646586799621582,0.6453319549560547,0.6163435618082682,0.5828530311584472,0.6181686401367188,0.5529441595077516,0.7791867256164551,0.5902786016464234,0.671371301015218,141.60430646432738,143.53715702993844,160.51135813815048,162.44777113561824,109.10000189287123,0.7252790133158366,61.90738782826786,0.6589790503184001,156.7066047496845,0.6640348911285401,101.5431171298395,0.6323777198791505,117.461102943285,0.6365210215250652
0.5341870307922363,0.8726963043212891,0.6141716003417969,0.6762803395589193,0.5663536548614502,0.6668309529622396,0.624547290802002,0.6570770899454753,0.577030086517334,0.6466623942057291,0.6453051567077637,0.6166786193847656,0.5828607559204102,0.618307622273763,0.552957820892334,0.7792076110839843,0.5902626276016235,0.6715556462605794,141.71256068827515,143.27216678767292,160.4662602424008,162.10910038461682,109.11281710998814,0.7253816286722818,62.00616546514006,0.6591090202331542,157.1054634771461,0.6643163681030273,101.61991304017565,0.6324850082397461,117.19536867461515,0.6368778546651205
0.5341870307922363,0.8726963043212891,0.6141716003417969,0.6762803395589193,0.5663536548614502,0.6668309529622396,0.624547290802002,0.6570770899454753,0.577030086517334,0.6466623942057291,0.6453051567077637,0.6166786193847656,0.5828607559204102,0.618307622273763,0.552957820892334,0.7792076110839843,0.5902626276016235,0.6715556462605794,141.71256068827515,143.27216678767292,160.4662602424008,162.10910038461682,109.11281710998814,0.7253816286722818,62.00616546514006,0.6591090202331542,157.1054634771461,0.6643163681030273,101.61991304017565,0.6324850082397461,117.19536867461515,0.6368778546651205
0.5341870307922363,0.8726963043212891,0.6141716003417969,0.6762803395589193,0.5663536548614502,0.6668309529622396,0.624547290802002,0.6570770899454753,0.577030086517334,0.6466623942057291,0.6453051567077637,0.6166786193847656,0.5828607559204102,0.618307622273763,0.552957820892334,0.7792076110839843,0.5902626276016235,0.6715556462605794,141.71256068827515,143.27216678767292,160.4662602424008,162.10910038461682,109.11281710998814,0.7253816286722818,62.00616546514006,0.6591090202331542,157.1054634771461,0.6643163681030273,101.61991304017565,0.6324850082397461,117.19536867461515,0.6368778546651205
0.5341207981109619,0.8726569493611653,0.6141039371490479,0.6765569051106771,0.566212797164917,0.6670413970947265,0.6242328643798828,0.6570677439371745,0.5768244743347168,0.6466710408528645,0.6451253890991211,0.6164880752563476,0.5829103946685791,0.6184569676717122,0.5530327081680297,0.7792748451232909,0.5901583671569824,0.6717991511027018,141.876167647026,143.60613036421262,160.08972197962947,162.4205212096541,109.05660526051753,0.7255369981129964,62.047945962189615,0.6592350959777832,156.6197521325222,0.6644334475199382,102.17249054101312,0.6325640042622884,117.24176610711656,0.6367779095967611
0.5340381145477295,0.8687685012817383,0.6157332420349121,0.6768388748168945,0.567630386352539,0.6669586817423503,0.624766206741333,0.6577558517456055,0.5778275966644287,0.6465342203776042,0.6441873550415039,0.6172945658365886,0.5838917255401611,0.6178122838338216,0.5520530223846436,0.7824473698933919,0.5916818141937256,0.6718987782796224,140.61840607738026,143.39412214445662,159.88214000435298,161.76318643398466,109.7214348401456,0.7271730740865072,61.35646591765416,0.6592164993286134,156.85424577757567,0.6648273150126139,101.92190144418095,0.6321732521057128,115.64069630556445,0.637525208791097
0.5338958740234375,0.8723047256469727,0.6141756057739258,0.6763403574625652,0.5659089088439941,0.6669567743937175,0.6243839263916016,0.6580328623453776,0.5764056205749511,0.6473643620808919,0.6451412677764893,0.6174780527750651,0.5830363750457763,0.6185042063395182,0.5533021688461304,0.779095967610677,0.59004225730896,0.6716485659281413,140.73637207058374,142.046387364186,159.55073870317253,161.61807410792747,108.87738286268389,0.7253722667694091,60.68389471115408,0.6595064640045165,158.37278164718154,0.6648407141367594,102.93941159641737,0.632934284210205,117.10492254746895,0.6377554575602213
0.533961009979248,0.8723810195922852,0.6141982078552246,0.676876449584961,0.5658340930938721,0.6672796885172526,0.6236961364746094,0.6585425059000651,0.5765734195709229,0.6474748611450195,0.6449742317199707,0.6171693166097005,0.5931985378265381,0.6153161366780598,0.5533361196517945,0.7789436340332031,0.5900161504745484,0.6720780690511068,141.32504921211657,142.19573753234187,155.871319283416,162.19088483685692,108.94402827700065,0.7255108515421549,61.34863600676479,0.6597764650980631,158.10542536682058,0.665310287475586,117.3376390154737,0.6313954989115397,117.21660990777949,0.6378559112548828
0.533793592453003,0.8722646077473958,0.6142354965209961,0.6768099466959635,0.5657570362091064,0.6674216588338217,0.6236836910247803,0.6584574381510416,0.5764971733093261,0.6476172765096029,0.6449692249298096,0.6171007792154948,0.5932425022125244,0.615260632832845,0.5532930135726929,0.7790202776590982,0.5899962663650513,0.6721158027648926,141.13001943737743,142.34834112525596,155.90521073920291,162.25598426780797,108.94875890589141,0.7255680402119954,61.144508999988176,0.6598665396372477,157.93020069229138,0.665286620457967,117.36263441120701,0.631438954671224,117.23407145586891,0.6377791086832683
0.5301723480224609,0.8715634028116862,0.6135531425476074,0.6785199483235677,0.5638079166412353,0.6696719487508138,0.624117374420166,0.6591501871744792,0.5761227607727051,0.6432095209757487,0.6449425697326661,0.617544682820638,0.5827255249023438,0.6188933690388997,0.5531712293624877,0.7829541842142741,0.5886805295944213,0.6740959485371907,148.5474434211638,142.68291610167782,158.65131258419348,161.73666332679483,108.0662042410857,0.7285250663757323,67.87437991349758,0.6586527347564697,157.13204151867518,0.6666230678558349,105.19168735045584,0.6310514450073241,116.58977135752028,0.6383474349975586
0.5312132835388184,0.8749575932820638,0.6123589992523193,0.6846163431803386,0.5647068977355957,0.6711490631103516,0.6255123138427734,0.663908576965332,0.5789084434509277,0.6465450286865234,0.6461854934692383,0.6144810994466146,0.5937837600708008,0.6202980677286783,0.5539640426635741,0.783763567606608,0.5885329484939574,0.6778827031453452,152.62404147531055,141.5364524788068,155.66791365392015,160.41628215871242,108.08127535245306,0.7308231353759767,72.92709960856325,0.6622138659159342,159.2989310473786,0.6708956400553385,119.54215088277188,0.6334215482076009,112.69725523818902,0.6391948382059733
0.5312132835388184,0.8749575932820638,0.6123589992523193,0.6846163431803386,0.5647068977355957,0.6711490631103516,0.6255123138427734,0.663908576965332,0.5789084434509277,0.6465450286865234,0.6461854934692383,0.6144810994466146,0.5937837600708008,0.6202980677286783,0.5539640426635741,0.783763567606608,0.5885329484939574,0.6778827031453452,152.62404147531055,141.5364524788068,155.66791365392015,160.41628215871242,108.08127535245306,0.7308231353759767,72.92709960856325,0.6622138659159342,159.2989310473786,0.6708956400553385,119.54215088277188,0.6334215482076009,112.69725523818902,0.6391948382059733
0.5312132835388184,0.8749575932820638,0.6123589992523193,0.6846163431803386,0.5647068977355957,0.6711490631103516,0.6255123138427734,0.663908576965332,0.5789084434509277,0.6465450286865234,0.6461854934692383,0.6144810994466146,0.5937837600708008,0.6202980677286783,0.5539640426635741,0.783763567606608,0.5885329484939574,0.6778827031453452,152.62404147531055,141.5364524788068,155.66791365392015,160.41628215871242,108.08127535245306,0.7308231353759767,72.92709960856325,0.6622138659159342,159.2989310473786,0.6708956400553385,119.54215088277188,0.6334215482076009,112.69725523818902,0.6391948382059733
0.531215763092041,0.8750066757202148,0.6123524188995362,0.6845921834309896,0.564717960357666,0.6710286458333333,0.6255018711090088,0.6638973236083985,0.5789096832275391,0.6466863632202149,0.646187162399292,0.6144779205322266,0.5937829494476319,0.6202639261881511,0.5539289474487304,0.7837926546732585,0.5885351896286011,0.6778104146321615,152.48910604393453,141.46033668522162,155.83519966568764,160.4007422251942,108.08334594401938,0.73080153465271,72.81511526297872,0.6622483889261882,159.37524801384666,0.67085386912028,119.3752861543313,0.633475144704183,112.71253726918316,0.6391876220703125
0.5311917304992676,0.8750553766886393,0.6124143123626709,0.6843173980712891,0.5653206825256347,0.6686264673868815,0.6257936000823975,0.6632404963175456,0.5790013790130615,0.6467149734497071,0.6464602947235107,0.6140271504720052,0.5816723346710205,0.6218701044718424,0.5539794206619263,0.7848928769429524,0.5888674974441528,0.6764719327290853,151.39253319203365,140.26804524804535,166.3570589227069,160.0941920419136,107.83732144562063,0.7306824048360189,71.65671555674128,0.6615934530893962,160.28627893774112,0.6698562145233155,96.13603482663889,0.6342925389607748,112.77952515997127,0.6386338233947754
0.5312663555145264,0.8749162673950195,0.6125952720642089,0.6843751271565756,0.5655251026153565,0.6682039896647135,0.626026725769043,0.6630974451700846,0.5789733409881592,0.6462451934814453,0.6464684009552002,0.6139527638753255,0.5815524101257324,0.621750005086263,0.5538000345230103,0.7837176322937012,0.5890601873397827,0.6762895584106445,151.06469351411963,140.55270977164997,166.15160905392403,159.94171849084447,108.17092357430171,0.7300035953521729,71.44146453662324,0.6612673759460449,160.36022825594034,0.6696935017903646,96.01045937437011,0.6339975992838541,112.58481366637389,0.6385251045227051
0.5348907470703125,0.8747892379760742,0.6125361919403076,0.684837532043457,0.5649218082427978,0.6709454854329427,0.6262374877929687,0.663143539428711,0.5790452480316162,0.6458192825317383,0.6465159893035889,0.6138880411783855,0.5822182178497315,0.6211253484090169,0.5537557840347289,0.7848654429117838,0.5887290000915527,0.6778915087381998,152.89088221501257,142.23678152452223,166.135141310692,160.29895669840346,108.10423160413934,0.7313784758249918,73.19905684946414,0.6618553956349691,158.53573479997567,0.6705175240834553,97.32192247475511,0.6334723154703776,112.37697787732274,0.6385157903035482
0.5313480854034424,0.8749924341837565,0.6126452922821045,0.6848937352498372,0.5653768539428711,0.6688948313395182,0.6263869762420654,0.6631200154622395,0.5791547298431396,0.6455678939819336,0.6465523719787598,0.6138521194458008,0.5822183609008789,0.6209921518961589,0.5534753561019897,0.78497101465861,0.5890110731124878,0.6768942832946777,152.09724216240204,141.12543688081155,165.96603032622403,159.8712812391634,108.20090696461392,0.7309326489766439,72.53465848645416,0.6612310886383057,159.76947416372298,0.6700071493784586,97.10587841482034,0.6332800229390463,112.25933115824705,0.6384860674540201
0.5299404621124267,0.8717292149861654,0.6124617099761963,0.6830298741658528,0.5650657176971435,0.6709036509195964,0.6255061149597168,0.6611234029134114,0.5791589260101319,0.6467239379882812,0.6461446762084961,0.6143636703491211,0.5824579715728759,0.6200277964274089,0.5533863782882691,0.7827155749003092,0.5887637138366699,0.6769667625427246,151.6495433192258,143.99912475815773,166.6357340361796,161.3075902044925,108.49721180255159,0.7298411687215169,72.38072546445142,0.6618453502655028,156.67424684350075,0.6690450827280681,97.04475961339517,0.6333758672078451,113.8154483448279,0.6377435366312663
0.5298478603363037,0.8718462626139323,0.6123200416564941,0.683306630452474,0.5651191234588623,0.6712202707926432,0.6253499507904052,0.6613831202189128,0.5791742324829101,0.6468809127807618,0.6461176395416259,0.6143977483113606,0.5824830055236816,0.6201122283935547,0.5535663843154908,0.7827365875244141,0.5887195825576782,0.6772634506225585,151.88411908924775,144.04349595159118,166.72592251047809,161.44867646600846,108.43274185494555,0.7300000190734863,72.55872872014497,0.6620721817016602,156.5618647361117,0.6693232854207356,97.04636776653625,0.6334965705871582,113.8455861435529,0.6378904342651367
0.5289827823638916,0.8715600967407227,0.6138149738311768,0.6793601353963216,0.5660644054412842,0.6674508412679037,0.6254329204559326,0.6607312520345052,0.5783072471618652,0.644672139485677,0.6452316284179688,0.6171169916788737,0.5979422092437744,0.616159184773763,0.5518742799758911,0.7861267725626627,0.5899396896362306,0.6734054883321126,147.37534854898837,140.04751813113762,153.40528560922058,159.92740107680737,108.65956632278552,0.7297661304473877,67.95987107323931,0.6590388139088947,160.3489212986391,0.6670683701833089,124.55258138266166,0.63041566212972,114.41568912915169,0.6389241218566895
0.5289138317108154,0.8715550740559895,0.6137856006622314,0.679213269551595,0.5659286975860596,0.6677422205607096,0.6253187656402588,0.6604753494262695,0.5783065319061279,0.644672711690267,0.6447361946105957,0.6162671407063802,0.5809321403503418,0.616816520690918,0.550913119316101,0.7857584635416667,0.5898571491241456,0.6734777450561523,147.16164360545804,140.84210074112542,165.66403371427583,159.9039957084579,109.12885830140678,0.7296181042989095,68.14955933989039,0.6590752283732096,159.86397727806,0.6669765472412109,95.38455319292346,0.6307446161905925,113.71236721328687,0.6383712450663248
0.5350615978240967,0.8733099619547526,0.6123788356781006,0.6834168752034505,0.5640156269073486,0.6722473780314128,0.6246930122375488,0.6642510732014973,0.5765814304351806,0.6487637837727864,0.6460600852966308,0.6205352783203125,0.5855842590332031,0.6233650207519531,0.555235481262207,0.7824497222900391,0.5881972312927246,0.6778321266174316,149.1462235171731,140.8515141539772,157.7360856259917,160.7665028943005,107.48801820385297,0.7301409244537354,68.21819563750192,0.663297955195109,159.58842384238613,0.6710415999094645,109.51734675710311,0.6360644022623698,116.04810727848552,0.6423931757609049
0.5350615978240967,0.8733099619547526,0.6123788356781006,0.6834168752034505,0.5640156269073486,0.6722473780314128,0.6246930122375488,0.6642510732014973,0.5765814304351806,0.6487637837727864,0.6460600852966308,0.6205352783203125,0.5855842590332031,0.6233650207519531,0.555235481262207,0.7824497222900391,0.5881972312927246,0.6778321266174316,149.1462235171731,140.8515141539772,157.7360856259917,160.7665028943005,107.48801820385297,0.7301409244537354,68.21819563750192,0.663297955195109,159.58842384238613,0.6710415999094645,109.51734675710311,0.6360644022623698,116.04810727848552,0.6423931757609049
0.535088586807251,0.8732888539632161,0.6123794078826904,0.6834123611450196,0.5640097618103027,0.6722358067830404,0.6246911525726319,0.6642512639363607,0.5765892505645752,0.6487600326538085,0.6460610389709472,0.6205341974894206,0.5855858802795411,0.623354721069336,0.555237865447998,0.7823950449625652,0.5881945848464966,0.6778240839640299,149.1554298388453,140.8498481773072,157.7577502430033,160.763558379725,107.49283419777862,0.7301095644632976,68.23307427136882,0.6632920583089192,159.60018183119337,0.6710376739501953,109.5002746275365,0.6360573768615723,116.0504259263069,0.6423927307128907
0.535088586807251,0.8732888539632161,0.6123794078826904,0.6834123611450196,0.5640097618103027,0.6722358067830404,0.6246911525726319,0.6642512639363607,0.5765892505645752,0.6487600326538085,0.6460610389709472,0.6205341974894206,0.5855858802795411,0.623354721069336,0.555237865447998,0.7823950449625652,0.5881945848464966,0.6778240839640299,149.1554298388453,140.8498481773072,157.7577502430033,160.763558379725,107.49283419777862,0.7301095644632976,68.23307427136882,0.6632920583089192,159.60018183119337,0.6710376739501953,109.5002746275365,0.6360573768615723,116.0504259263069,0.6423927307128907
0.5351658821105957,0.8730862299601237,0.6123197078704834,0.6836316426595052,0.5639276027679443,0.6723672231038411,0.6246986865997315,0.6642981847127278,0.5764448642730713,0.6487264633178711,0.6460952758789062,0.6204874674479167,0.5854708194732666,0.6233370463053386,0.5552485227584838,0.7824254989624023,0.5881236553192138,0.6779994328816732,149.2413303382121,140.9886750221552,157.65120730611534,160.8022354645253,107.47490400067035,0.7302124659220377,68.24989801332718,0.6633629480997721,159.46371849468042,0.6711488087972005,109.57033489107857,0.6360317548116048,116.03028657191734,0.6423928260803222
0.5313591957092285,0.8729689915974935,0.612341833114624,0.6835882822672527,0.5656620502471924,0.6725027084350585,0.6247194290161133,0.6638285954793294,0.5763829231262207,0.6486825942993164,0.6443912982940674,0.6197572072347005,0.5855177879333496,0.6231051762898763,0.5544596910476685,0.7843468348185221,0.5890019416809082,0.6780454953511557,147.56427682057537,141.94574642665762,156.71736075121882,160.5150538129241,108.0013902651003,0.7311961650848389,66.74387141366175,0.663364044825236,158.2955889536291,0.6709370454152426,109.65396841248209,0.6358938852945963,114.05425165183196,0.6417929013570149
0.5313364505767822,0.8729635238647461,0.6121128559112549,0.6835126241048177,0.563389778137207,0.6720598220825196,0.6244717121124268,0.6629452387491862,0.5761651992797852,0.6483758926391602,0.6444182872772217,0.6194684982299805,0.5849494457244873,0.6216373443603516,0.5544944763183595,0.7844183603922525,0.587751317024231,0.6777862230936686,149.44735699587818,141.95171195990235,158.95669031588506,160.46755350540738,107.32185662445441,0.7311022917429606,68.49817781408738,0.6630810578664144,157.99331802847567,0.6703657309214275,108.18657676933375,0.6350066184997558,114.6450546930699,0.6412068684895833
0.5312979221343994,0.8732366561889648,0.6122271060943604,0.6833842595418295,0.5656121730804443,0.6721682866414388,0.6245975494384766,0.6630688985188802,0.5762571334838867,0.6486916224161784,0.6445700168609619,0.6193857192993164,0.5852400779724121,0.6214363733927409,0.5550681352615356,0.7817442893981934,0.5889196395874023,0.6777762730916341,147.42474110701647,142.7678870653331,158.02182790089736,160.94687984574767,108.03500930677174,0.7297602812449138,66.47326553045201,0.6632339477539062,157.5972528435205,0.6704225858052572,108.24148871653425,0.6350639979044597,114.57044119222807,0.6412273089090983
0.5319046020507813,0.8730296452840169,0.6122048854827881,0.6836357752482096,0.5637749195098877,0.6721354166666667,0.6246706485748291,0.663877805074056,0.5763316631317139,0.6490245819091797,0.6439767837524414,0.621873156229655,0.5896207809448242,0.6215696970621745,0.5548186779022217,0.7815178553263347,0.5879899024963379,0.6778855959574381,148.78138874989415,141.6019294087479,155.8301972778139,159.69748593204352,107.74913584430054,0.7297017256418864,68.00404010689249,0.6634550889333088,159.0989421336129,0.670881700515747,115.82859437969006,0.635297139485677,114.68441091944733,0.6428754806518555
0.5319317817687989,0.8730388641357422,0.6122068881988525,0.6836355209350586,0.5637751579284668,0.6721346537272136,0.6246712684631348,0.6638777414957683,0.5763312816619873,0.6490240097045898,0.6439768314361572,0.621873410542806,0.5896207332611084,0.6215705871582031,0.5548174381256104,0.7815089225769043,0.5879910230636596,0.6778850873311362,148.77793539021155,141.60414945277316,155.82728968000117,159.69716485990654,107.75167196902531,0.7296970049540202,68.00152040229945,0.663454548517863,159.09928818506881,0.6708814144134523,115.83035554257681,0.6352972984313965,114.68393107147452,0.6428755760192871
0.5314949989318848,0.8729066212972005,0.6121559143066406,0.6830879211425781,0.5655576705932617,0.671872075398763,0.6246901988983155,0.6632715861002604,0.5764762878417968,0.64878355662028,0.6438942909240722,0.6217889149983724,0.5898998737335205,0.6211367925008138,0.5547134399414062,0.7815199216206868,0.5888567924499511,0.6774799982706705,147.35207340767172,142.24508194919636,155.16220754104157,160.17961347916528,108.16856800809501,0.7294999599456786,66.66318555312283,0.6631317774454752,158.37102948801783,0.6703757921854654,115.89838757688871,0.6349601745605469,114.8414242329056,0.6425302505493165
0.5294764518737793,0.8712732950846355,0.6124439239501953,0.6851831436157226,0.5632401943206787,0.6734366734822591,0.6249561786651612,0.6674680709838867,0.574412727355957,0.6502475738525391,0.6429059505462646,0.6265129725138346,0.5921587467193603,0.6255109786987305,0.5539137840270996,0.7815135637919108,0.587842059135437,0.6793099085489909,146.32313191195342,139.61612229523757,148.93180230619814,157.462812520671,108.36448066051261,0.7304117361704509,65.19894745021337,0.664778741200765,162.3039074941928,0.6733889897664388,125.65563562447966,0.6378792762756348,113.66684422016114,0.6469905217488607
0.5342339515686035,0.8723958969116211,0.6136479377746582,0.6856408437093099,0.5667102336883545,0.6701170603434244,0.6243220806121826,0.6622929255167643,0.5767683029174805,0.6496822357177734,0.6451672554016114,0.6228121439615886,0.5980347633361817,0.6212846755981445,0.5535272359848022,0.7811525344848633,0.5901790857315063,0.6778789520263672,144.53847119312894,145.3151111208876,151.07362594069122,162.87422461901403,109.53980110812297,0.7295157432556152,64.5635359631508,0.6637805938720702,155.46365036043264,0.6700859387715657,126.82892952173779,0.6354834556579589,117.83328465020563,0.6425525347391765
0.5342167854309082,0.8724462509155273,0.613484239578247,0.6854855855305989,0.5666418075561523,0.6701642354329427,0.6243267059326172,0.6626935323079427,0.5767361164093018,0.6497408548990885,0.6452714920043945,0.6230505625406901,0.5980581283569336,0.6217145284016927,0.5535782814025879,0.7812849680582683,0.5900630235671998,0.6778249104817708,144.6295632222315,144.64615596448508,150.84608551768872,162.62292662347852,109.42497803750538,0.7295549392700196,64.61395738351217,0.6637828826904297,156.172996743714,0.6702592213948568,127.26333715210626,0.6357276916503907,117.84908143448914,0.6428720474243164
0.5342223167419433,0.8724161783854166,0.613495922088623,0.6854942321777344,0.5666140556335449,0.6701948801676433,0.6243244171142578,0.6626712163289388,0.5768399715423584,0.6496833801269531,0.6452821731567383,0.6230503718058268,0.5980181694030762,0.6216460545857747,0.5535787343978882,0.7812691688537597,0.590054988861084,0.6778445561726889,144.83607881983966,144.69892748613614,150.99913080078764,162.65146053368855,109.42695467215782,0.7295568625132243,64.86103977119245,0.6637639681498211,156.11786304520982,0.6702578862508138,127.06584058682516,0.6356647173563639,117.87695255095171,0.6428607940673827
0.5342128276824951,0.8724054972330729,0.6134588718414307,0.6855131785074869,0.5666524410247803,0.6701990127563476,0.6242954730987549,0.6626708984375,0.5768825531005859,0.6496849060058594,0.6452879905700684,0.6230677286783854,0.5980305194854736,0.6217267990112305,0.5535951614379883,0.7812638282775879,0.5900556564331054,0.6778560956319173,144.9022668294824,144.71874894281845,150.98202049356865,162.69558976871747,109.42212224692086,0.7295599619547526,64.93878372535771,0.6637705008188883,156.08293956367146,0.6702634970347087,127.10445325103251,0.6357058525085449,117.92679451046405,0.6428693135579427
0.5373113632202149,0.8725742340087891,0.61346435546875,0.6854007720947266,0.5663997650146484,0.6700330098470052,0.624284315109253,0.6618228276570638,0.57718505859375,0.6494600931803386,0.6461739540100098,0.6206766764322916,0.5973094463348388,0.6204265594482422,0.5535690784454346,0.7814833005269368,0.5899320602416992,0.677716890970866,145.57759254769906,145.41061590350668,152.61021691374583,163.41662186017334,109.31205023971361,0.7296000957489014,65.71925750882345,0.6635884920756023,155.17101549627918,0.6697698593139649,124.72749007191007,0.6349433263142904,118.01285418371305,0.6412497520446777
0.5338465213775635,0.8725477854410807,0.6134869575500488,0.6854579289754231,0.5664391994476319,0.6701679229736328,0.6242779731750489,0.6618684132893881,0.5771725177764893,0.6495248794555664,0.6454908370971679,0.6202146530151367,0.5973375797271728,0.620484987894694,0.5535833597183227,0.7814781824747721,0.5899630784988403,0.677812925974528,145.5340523630169,145.50701775518797,152.55431409358658,163.03677082973152,109.337733888348,0.72964555422465,65.66969300876119,0.6636689027150472,155.07792985420292,0.6698406696319581,124.7757955424405,0.6350049336751302,116.98821915212326,0.6410415331522623
0.5372995376586914,0.8725135167439778,0.6134753227233887,0.6852623621622721,0.5663916587829589,0.6701742172241211,0.6241274833679199,0.661723772684733,0.577098274230957,0.6493300755818685,0.6459506988525391,0.6206823348999023,0.5973747730255127,0.6206793467203776,0.5536437511444092,0.7814452171325683,0.5899334907531738,0.6777182896931966,145.60387075640224,145.5548665961921,152.14526436893706,163.51748352505612,109.28281955720232,0.7295817534128824,65.67075776821993,0.6635241826375325,154.93177667354487,0.6697210311889648,125.28754627382199,0.635004711151123,118.00119274096451,0.6412030537923177
0.5331832885742187,0.8724807739257813,0.6132670402526855,0.6851504007975261,0.5665851593017578,0.6698514302571614,0.6241361141204834,0.6617872873942058,0.5789371490478515,0.6440667470296224,0.6462496757507324,0.62066224416097,0.5970843315124512,0.6196004231770833,0.5535711288452149,0.7807664553324382,0.5899260997772217,0.6775009155273437,151.29338860852874,145.3422825788814,150.48261125921255,163.5283947807727,109.39478411282946,0.7291336854298909,71.80563653540588,0.6607838312784831,155.32934157384014,0.6696441014607748,126.56509852472843,0.6318335851033529,118.26759589309432,0.6412247657775879
0.5369833469390869,0.8725866317749024,0.6132649421691895,0.6852540969848633,0.5665065765380859,0.6700039545694987,0.6239859104156494,0.6623789469401041,0.5789429187774658,0.644260025024414,0.6461429595947266,0.6206587473551433,0.5969247817993164,0.6193478266398112,0.5535935878753662,0.7806823094685873,0.5898857593536377,0.677629025777181,151.3175351251047,144.84817848741986,151.0645391772716,163.33301302696836,109.40068335649872,0.7291556676228841,71.84390724481278,0.6609445254007975,155.90511869985147,0.6700039863586426,125.8221112852035,0.6318039258321126,117.97218338929576,0.6415188471476236
0.5333727836608887,0.8725396474202474,0.613111162185669,0.6853981018066406,0.5666102409362793,0.6704057057698568,0.623804759979248,0.6626007080078125,0.579299020767212,0.6489105224609375,0.6459126472473145,0.6207568486531575,0.5973396301269531,0.6197902679443359,0.5535357952117921,0.7805280049641927,0.5898607015609741,0.6779019037882488,148.90788248014516,145.0540610509824,155.5545309937727,163.40266625445238,109.49161465047662,0.7292149543762207,69.98310740840364,0.6634062131245931,155.73525063276688,0.6702513058980306,121.77908456054658,0.6343503952026367,117.84939531256686,0.6416787783304849
0.537269401550293,0.8728599548339844,0.6130251884460449,0.6854276021321615,0.5664011001586914,0.6705365498860677,0.6237605094909668,0.6626163482666015,0.5791446208953858,0.6488042831420898,0.6458046436309814,0.6206552505493164,0.5973219871520996,0.6200080871582031,0.5537381887435913,0.7805854161580403,0.5897131443023682,0.6779820760091146,149.17672679173666,144.98175777974163,155.21525547235828,163.33908122044627,109.32177251585186,0.7292837460835775,70.08904580768136,0.6633931795756023,155.71013116815612,0.6702992121378581,122.2618385623013,0.6344061851501465,117.71505353251143,0.6416357994079589
0.537269926071167,0.872860844930013,0.6130276203155518,0.6854274113972981,0.566396427154541,0.6705223719278971,0.6237626552581788,0.6626162846883138,0.5791431903839112,0.6487995147705078,0.6458042144775391,0.6206558227539063,0.5973298072814941,0.6200083414713542,0.5537384510040283,0.7805858612060547,0.5897120237350464,0.6779748916625976,149.1758004149614,144.97030955884017,155.20721936300194,163.33245453722557,109.31975472425806,0.7292803764343261,70.0869885233646,0.6633872032165526,155.72214741540733,0.6702955881754558,122.279510703419,0.634403928120931,117.71265541723359,0.6416360537211101
0.5297048091888428,0.8704286575317383,0.6136982440948486,0.682806650797526,0.5668461322784424,0.6744340896606446,0.6221213340759277,0.6659854253133138,0.5771167755126954,0.6460508982340495,0.6426298141479492,0.6278500239054362,0.592497444152832,0.6246136983235677,0.5510830640792846,0.7806986172993977,0.5902721881866455,0.6786203702290853,147.06237410025443,143.40746170706956,146.7009255640956,162.38871258195405,111.00242461744479,0.7296594937642416,68.0053056789165,0.6623356342315674,158.3611681341337,0.6723028977711996,125.65851804585232,0.6353322982788085,118.27050286403141,0.646917724609375
0.5297647953033447,0.8704428990681966,0.6137260913848877,0.6827538808186849,0.5668387889862061,0.6743959426879883,0.6221084594726562,0.6659765243530273,0.5771041870117187,0.6460526148478191,0.6426300048828125,0.6278531392415364,0.592500114440918,0.6246123631795247,0.5510813236236571,0.7806058883666992,0.5902824401855469,0.6785749117533366,146.9959039013966,143.3795856903539,146.67176624747978,162.38956669680354,111.01717430544142,0.729590400060018,67.94187819573737,0.6623137633005778,158.40377423011694,0.672275718053182,125.68156800715163,0.6353324890136719,118.29326229215471,0.6469148317972819
0.5315766334533691,0.8751248041788737,0.6146292209625244,0.6823834737141927,0.5688907623291015,0.6694463729858399,0.6236721515655518,0.6620397567749023,0.5792366027832031,0.6403424580891927,0.6459117412567139,0.6216832478841146,0.5903913497924804,0.6194493611653645,0.55112726688385,0.7822511672973633,0.5917599916458129,0.6759149233500164,149.40109618792843,144.60907783895902,150.5139134960443,163.90045033069384,110.91263056385924,0.7290830453236898,70.60523572429554,0.6581286907196044,156.50095953325163,0.6689773400624593,118.0975932818908,0.6298959096272786,118.85819835967371,0.6418615023295084
0.5314988613128662,0.8751094182332356,0.6143751621246338,0.6828723907470703,0.5687770366668701,0.669963264465332,0.6237846374511719,0.6623655319213867,0.5791402339935303,0.6404262542724609,0.6459132194519043,0.6217555363972982,0.5904055118560791,0.6197118759155273,0.5513503313064575,0.7819217999776205,0.591576099395752,0.6764178276062012,149.82733055444066,144.78118739452202,150.27835150671385,163.7571054335302,110.8704756083793,0.7291698137919108,70.93886408591288,0.6584220409393311,156.42878934218558,0.669391679763794,118.53905303340868,0.6300690650939942,118.58617901121173,0.6420605341593424
