0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39742155075073243,0.6111808141072591,0.37663726806640624,0.6873575846354166,0.3504667043685913,0.6987742106119792,0.45834946632385254,0.7240966161092123,0.42467689514160156,0.7415231704711914,0.49112939834594727,0.804283332824707,0.42801313400268554,0.8908168792724609,0.38191914558410645,0.6186691602071126,0.36355198621749873,0.6930658976236979,147.5957012606614,144.0656627785626,163.2256822566518,153.31525672116643,103.86794036426411,0.6558675289154052,38.40591024572588,0.7172945340474446,18.1251841451346,0.7085812568664551,88.71983489448527,0.8161700248718262,67.76549963219946,0.7641899744669596
0.3976467132568359,0.6177934010823568,0.37081098556518555,0.6972362518310546,0.349427318572998,0.7084147771199544,0.458384370803833,0.7232179005940755,0.426436185836792,0.7473475138346354,0.49126462936401366,0.8041653951009115,0.42775959968566896,0.8908000946044922,0.3769051551818847,0.6058424631754558,0.3601191520690918,0.7028255144755045,143.16705562969815,136.49129121029455,160.73789144419925,149.80090989976406,99.81957309980794,0.6543339888254801,33.875471723760306,0.72508651415507,11.72383642993037,0.71302170753479,89.47143595020806,0.8190738042195638,67.89338353275991,0.7636916478474935
0.3983192443847656,0.6270671844482422,0.375497031211853,0.6922613779703776,0.34914023876190187,0.7020732243855794,0.4596987724304199,0.7236930211385091,0.4257665157318115,0.7425770441691081,0.49136738777160643,0.8037620544433594,0.427888298034668,0.8906617482503255,0.37506144046783446,0.6100784619649251,0.36231863498687744,0.6971673011779784,146.532399458503,141.92164153290807,162.10085633501416,151.13644340510686,98.32442478774284,0.6536228815714518,35.591355207377624,0.7198721726735433,15.237319292570886,0.7104301611582438,89.17911270078784,0.8166193962097168,68.4203906782336,0.7637275377909343
0.39750630855560304,0.6194845835367838,0.3754016160964966,0.6978576024373372,0.34834938049316405,0.706857426961263,0.45943851470947267,0.7242424647013347,0.42688694000244143,0.746131960550944,0.49164891242980957,0.8044337590535482,0.4279142379760742,0.8907899856567383,0.3728351712226868,0.6117638587951659,0.36187549829483034,0.7023575146993001,145.8670067288764,140.23769221658918,161.0931716155177,150.0714530848654,96.89790311786037,0.6570606867472331,33.95374209409288,0.724244737625122,12.643078594754124,0.7132999897003174,89.59311729368896,0.8184609731038411,68.11617616904852,0.7643381118774415
0.3970285654067993,0.6181372960408529,0.3755058288574219,0.6979665756225586,0.3481624126434326,0.7071089426676432,0.45940794944763186,0.7240117390950521,0.42823023796081544,0.7470062891642253,0.49223103523254397,0.8046852111816406,0.4280189037322998,0.8907232920328776,0.37243386507034304,0.6118260065714518,0.36183412075042726,0.702537759145101,146.24068248844284,140.19705283957498,160.538992642371,150.21326395228948,96.66483537578269,0.6571818828582764,33.81203745577058,0.7247720241546631,12.411752272594693,0.7132747491200766,90.08425273552416,0.8188647905985514,67.8603899312986,0.7643484751383464
0.39695913791656495,0.6174962361653645,0.37104144096374514,0.6967128117879232,0.34490988254547117,0.7069794336954752,0.45819625854492185,0.7231012344360351,0.42804617881774903,0.7433691024780273,0.49238224029541017,0.8044728597005208,0.4277696132659912,0.8904603322347006,0.3724773645401001,0.6112412770589193,0.35797566175460815,0.7018461227416992,143.46058596750183,139.43719428835712,159.5860085194898,150.15203413556176,99.09331510466363,0.6565436999003093,30.650492678180637,0.7226076126098633,11.974052003255057,0.7124736785888672,90.10772919790894,0.816914717356364,67.21166947623173,0.7637870470682779
0.39827191829681396,0.6061224619547526,0.37381725311279296,0.701739247639974,0.343671178817749,0.7049744288126628,0.45891942977905276,0.7287147521972657,0.42850332260131835,0.7427945454915365,0.4303603649139404,0.8860267003377279,0.42623252868652345,0.8917383193969727,0.37615592479705806,0.6096101125081381,0.35874421596527095,0.7033568382263184,140.9383023821789,138.99989531576253,159.4162998232489,148.30257299869345,100.52173114261122,0.6564834753672283,29.48127125491953,0.7230756918589274,14.205207527184418,0.7160357952117921,90.8734626817623,0.8172664324442546,100.28964763393861,0.8073707262674967
0.39849698543548584,0.6136520385742188,0.3742696285247803,0.6983617146809896,0.3446368217468262,0.7017417907714844,0.4591702461242676,0.723980712890625,0.42902088165283203,0.7433439890543619,0.4305404186248779,0.8858819961547851,0.42659287452697753,0.8915767033894857,0.37351778745651243,0.6124380111694336,0.35945322513580324,0.700051752726237,144.87073117980555,141.01431215524488,159.74332730854348,149.03799892128495,99.11983759424518,0.6562448819478353,31.89417266692893,0.7216978708902995,13.494035555839465,0.712016232808431,90.93840366035903,0.8174603462219239,100.02823204186689,0.804931354522705
0.39757604598999025,0.6066574732462565,0.37461295127868655,0.6977139790852864,0.3449720859527588,0.7006415685017904,0.4595320701599121,0.7241745630900065,0.4297056198120117,0.7431671142578125,0.4301761627197266,0.8861010869344076,0.42529911994934083,0.8918219884236653,0.37560042142868044,0.6074629465738932,0.3597925186157227,0.6991777737935384,143.91526339590067,139.79101782007598,159.5220569903927,149.0911258756698,99.77937454501362,0.6533203601837159,32.1781128742071,0.7211724440256755,14.069706351464847,0.7116761684417725,91.69789209595423,0.8174945513407389,100.27563449813088,0.805137825012207
0.3982475757598877,0.607433827718099,0.37306628227233884,0.7019421895345052,0.34413168430328367,0.7016735076904297,0.45367932319641113,0.7305084228515625,0.4310573101043701,0.7425012588500977,0.4301159381866455,0.8861907323201498,0.42621440887451173,0.8915685017903646,0.3762687087059021,0.6104400316874186,0.35859898328781126,0.7018078486124675,141.85128471381466,139.60748265006586,158.52725141071176,150.19341227072977,100.94537759744237,0.656123940149943,29.319055794391343,0.7221545537312826,16.796756591657932,0.716158135732015,91.86077258832843,0.8170348803202312,98.6067099330501,0.8083495775858561
0.3980738401412964,0.5988590876261394,0.3662208795547485,0.6881703058878581,0.34139654636383054,0.6923842748006185,0.4597489356994629,0.7235664367675781,0.4288166999816895,0.7375977198282878,0.4306540012359619,0.8808055241902669,0.42756166458129885,0.8869950612386067,0.37188751697540284,0.6075632413228353,0.3538087129592895,0.6902772903442382,145.89051091831774,144.58453762262033,158.96678404026187,147.55119373685528,102.32924088222738,0.6489202658335368,32.24667485693799,0.7139375050862631,17.444061759960707,0.7069218635559082,90.48131070760475,0.8122963905334473,100.48322755962386,0.8021859804789225
0.39793412685394286,0.6006615956624349,0.3667799949645996,0.6815199534098307,0.3456352710723877,0.6962602615356446,0.45891880989074707,0.7234116236368815,0.42923707962036134,0.74630126953125,0.43085570335388185,0.8816378275553386,0.4249741554260254,0.890384292602539,0.36865441799163823,0.6106157620747884,0.3562076330184937,0.6888901074727376,152.232643115203,147.24602947941605,159.46141190113053,148.77199087538614,99.03523366280868,0.649752934773763,38.17220431281669,0.7175956885019938,18.57764186527959,0.7061508655548095,91.69469190932227,0.8183427810668945,100.05743032957122,0.8025247255961101
0.38867075443267823,0.6100491841634115,0.3611761093139648,0.686611557006836,0.35063340663909914,0.6964275360107421,0.45128278732299804,0.7230618158976237,0.42998242378234863,0.7473692576090495,0.43084254264831545,0.8817637125651042,0.424916934967041,0.8902446111043294,0.3658337354660034,0.6034006436665853,0.355904757976532,0.6915195465087891,151.0304178082271,143.82977660929123,158.8186734748606,151.16127040216702,96.42880362612102,0.6474600950876872,37.01390230320986,0.7194444020589192,18.299459599828097,0.7072906812032065,92.03050848163421,0.8188069343566895,97.33909075831352,0.802412764231364
0.38846001625061033,0.6110431671142578,0.36149632930755615,0.6870972315470377,0.34704055786132815,0.6973402023315429,0.45853700637817385,0.7254362106323242,0.4298694133758545,0.7474612553914388,0.43110337257385256,0.8817413965861003,0.42547607421875,0.8895849227905274,0.3596772670745849,0.6143528302510579,0.35426844358444215,0.6922187169392904,153.9601025647697,149.33844281483636,158.39052644979944,147.9769571061842,93.97357259444932,0.6532857735951741,36.15604910392576,0.7198399861653646,17.67064652779602,0.7088274637858073,91.77056829919906,0.8185230890909831,99.954777180281,0.8035888036092123
0.3940931558609009,0.6038649876912435,0.36150612831115725,0.6865569432576497,0.34647469520568847,0.6970996220906576,0.4585596561431885,0.7229883829752605,0.4267395496368408,0.7375468571980794,0.4860637664794922,0.8375658671061198,0.425799036026001,0.8881064097086588,0.37073003053665166,0.6063908894856771,0.35399041175842283,0.6918282826741536,145.27162698499333,143.5829751539617,159.54697385137595,151.31418451871798,101.08544941181603,0.6491095860799154,32.14695717587287,0.7146875699361166,16.593284353258415,0.707408332824707,90.3579099343412,0.8128266334533691,76.50165951325057,0.7802771250406901
0.3986309766769409,0.6023068110148112,0.36006171703338624,0.6879943211873373,0.34618589878082273,0.6967166264851888,0.458296537399292,0.7232310612996419,0.4289263725280762,0.7457461675008138,0.43096494674682617,0.881489117940267,0.425504207611084,0.8899982452392579,0.37275155782699587,0.6050684611002604,0.3531238079071045,0.6923554738362631,146.9261269372493,142.26370059524362,158.52734307421952,147.83107784435293,102.67299344492515,0.6487119674682618,35.15852573431709,0.7190508206685384,16.360671105636378,0.7077932675679525,91.35900181085982,0.8178722063700359,99.79848047362353,0.8023600896199544
0.3977142333984375,0.5999162038167317,0.3635488748550415,0.6929704030354817,0.34389491081237794,0.6971265157063802,0.4589540958404541,0.7221989313761393,0.4280069351196289,0.7446516672770183,0.43530969619750975,0.8849617640177408,0.4280741214752197,0.8887086232503255,0.37511167526245115,0.6065062840779623,0.3537218928337097,0.695048459370931,144.68430565844108,140.3979463717009,159.0233552889677,148.4858893341824,103.58115501987321,0.6507773717244466,33.73268229914917,0.7198500633239746,14.46711607674785,0.7086236953735352,89.97327796973704,0.8166801452636718,98.2654838080488,0.8035803476969401
0.39532883167266847,0.6007841110229493,0.36478428840637206,0.6928218205769857,0.3407594203948975,0.6967082341512044,0.4587055206298828,0.7219650904337566,0.4282400131225586,0.7456661860148112,0.43535804748535156,0.8852666854858399,0.42570881843566893,0.8908582051595052,0.3683709979057312,0.6078877766927083,0.35277185440063474,0.6947650273640951,147.48501046225633,142.77515054330024,158.59852748822325,148.42580202881518,100.17921066813531,0.6513264020284018,33.99856128007579,0.7202156066894532,14.400467067651162,0.7083650588989259,90.99876070203129,0.8182621955871582,98.13652309623743,0.8036158879597982
0.3910850524902344,0.6108023325602213,0.36393141746520996,0.693916384379069,0.3449122667312622,0.7019432703653972,0.4589015007019043,0.7245805740356446,0.4304951667785645,0.7477464040120443,0.49304723739624023,0.8107847849527995,0.4260509490966797,0.8898220698038737,0.35727492570877073,0.6129497845967611,0.3544218420982361,0.6979298273722331,151.72915152070422,146.6240347533951,157.7388505820679,150.75770245357623,91.92290172474159,0.655439805984497,33.2187631412352,0.7228381156921386,14.309894366769973,0.7112552007039388,91.7916644073147,0.818784236907959,68.391338643152,0.767682679494222
0.39155781269073486,0.6036276499430339,0.36369407176971436,0.6980772018432617,0.34473624229431155,0.702796745300293,0.45902261734008787,0.7245080947875977,0.4279900550842285,0.7471707661946615,0.4930716991424561,0.8108895619710287,0.4259847640991211,0.8899579366048177,0.36657677888870244,0.601560401916504,0.35421515703201295,0.7004369735717774,145.22110285470006,139.874744200118,158.45424289348998,150.01320784183343,97.12618620727591,0.6509986877441407,32.35281459493884,0.7238038698832194,12.93480131711372,0.7124725341796876,90.80460420277775,0.8185643513997396,68.48707205815414,0.7676988283793131
0.3949401617050171,0.6034931182861328,0.3663780212402344,0.6942005793253581,0.3461216688156128,0.7039355595906576,0.4584857940673828,0.7266459147135417,0.4245777130126953,0.7344318389892578,0.43468708992004396,0.8848197301228841,0.4269549369812012,0.8894906997680664,0.37652063369750977,0.6088929176330566,0.35624984502792356,0.6990680694580078,138.3114316264655,139.9369570265907,160.50806828049542,148.55065900731532,102.66912193716426,0.6539804935455322,27.36427511928706,0.7167499542236329,15.09606583443277,0.7128569920857748,89.1216610915071,0.8119612693786621,98.55649458368599,0.8057328224182129
0.41532168388366697,0.6483390172322591,0.36585450172424316,0.6927328109741211,0.3471528053283691,0.698658816019694,0.45745625495910647,0.724638303120931,0.42761802673339844,0.7469680150349934,0.43131446838378906,0.8831254323323567,0.4257866382598877,0.8891604741414388,0.377442741394043,0.6081728935241699,0.35650365352630614,0.6956958134969076,145.66616807945454,140.48693053141162,159.55878202462577,148.8746776332506,103.4546176724908,0.6519343535105387,35.79093491207887,0.7213319142659504,15.997271339010386,0.7101670583089192,90.73790853086146,0.8180642445882161,99.36636203428661,0.8038818677266439
0.38954858779907225,0.6927453358968099,0.37548887729644775,0.6838584899902344,0.3548199415206909,0.6926516215006511,0.46061105728149415,0.7251338322957357,0.42655158042907715,0.7397217432657878,0.42825660705566404,0.8881341298421224,0.4254561424255371,0.8923065185546875,0.35759750604629514,0.6522631645202637,0.36515440940856936,0.6882550557454428,168.22464554241822,165.84839591780965,163.1250899114075,151.2521003090222,78.14234597311449,0.6702591101328532,39.97170020942348,0.7139883995056153,21.12356961028797,0.7066944440205892,90.4113313135514,0.8160141309102376,101.22689555371349,0.806633981068929
0.3888965845108032,0.69290771484375,0.3757688760757446,0.6839717229207357,0.3548871040344238,0.6925523122151692,0.46041250228881836,0.7254281361897786,0.4265598773956299,0.7397172292073567,0.4281416893005371,0.8881127039591471,0.42535815238952634,0.8924039204915365,0.35552753210067745,0.6561871210734049,0.3653279900550842,0.6882620175679525,170.41864254791062,167.9180102087807,163.16251069166665,151.33211173184216,73.00951140947737,0.6722245693206788,40.04146359406518,0.7139896233876546,21.34926491697236,0.7068450768788656,90.45093877362893,0.8160605748494466,101.21979092736065,0.8067704200744629
0.39497082233428954,0.6768779118855794,0.3754868030548096,0.6842701594034831,0.35436382293701174,0.6933987935384115,0.46034841537475585,0.7253303527832031,0.4264791965484619,0.7402938842773438,0.48396964073181153,0.8399484634399415,0.4259045600891113,0.8912909825642904,0.3703645586967468,0.6088043530782064,0.3649253129959107,0.6888344764709473,153.00673294907898,148.60612366226852,163.0198235189246,153.4145706411595,93.88812711156724,0.6488194147745768,39.895821200467886,0.7145641803741456,20.930039976565606,0.7070824146270752,90.21804448765036,0.8157924334208171,78.35515486956211,0.7826394081115723
0.3937032461166382,0.6594949086507161,0.37106547355651853,0.6900478363037109,0.3501959562301636,0.6995630900065104,0.45967707633972166,0.725679079691569,0.42589964866638186,0.7395981470743815,0.4311241149902344,0.8867039362589518,0.4254624843597412,0.8910312016805013,0.3639033794403076,0.6219546953837076,0.3606307148933411,0.6948054631551106,152.2495154860294,150.03048603886904,161.5513608568648,149.77414217171162,92.57216071939725,0.6583800792694091,34.46098240682547,0.7172018051147461,17.312712922449563,0.7102422714233398,90.16540378326395,0.8153146743774414,100.05518246389457,0.8061915079752604
0.39376120567321776,0.6593343098958333,0.3710362911224365,0.6900863647460938,0.35015416145324707,0.6995838165283204,0.45981607437133787,0.725658671061198,0.42590179443359377,0.7395994186401367,0.4311844348907471,0.886797841389974,0.42554326057434083,0.8911269505818685,0.36394447088241577,0.6219255765279135,0.3605952262878418,0.694835090637207,152.1962380272173,150.0022898381537,161.55635159875845,149.7350243229498,92.6301474029507,0.6583803335825602,34.42865318286562,0.7172172546386719,17.257735605472874,0.7102468808492025,90.13556901738215,0.8153631846110025,100.07531607583357,0.806228256225586
0.3997443914413452,0.6580334981282552,0.3708478927612305,0.6900431950887044,0.3500762224197388,0.6949907938639323,0.45970330238342283,0.7256481170654296,0.4280253887176514,0.746525764465332,0.4311542987823486,0.8867499033610026,0.42548346519470215,0.8910950978597005,0.3704024076461792,0.6079828580220541,0.36046205759048466,0.6925169944763183,151.22161709872233,145.65761673167992,160.86243325754063,149.95160382809027,96.70659945212516,0.6502499262491862,38.63813818055602,0.7195213794708252,18.46129271240132,0.709082555770874,91.00731241268663,0.8188104311625163,100.04911409413816,0.8061990102132162
0.40036931037902834,0.6580983479817708,0.37069766521453856,0.6899422963460287,0.3500931739807129,0.6947839101155598,0.45947418212890623,0.7256205876668295,0.4279445171356201,0.7465586344401042,0.4310597896575928,0.8867058436075846,0.42549710273742675,0.8910790761311849,0.3705779552459717,0.6080260912577311,0.3603954195976257,0.6923631032307942,151.2350606344501,145.64287425170568,160.8904016319634,150.0146857762435,96.88435570220287,0.6501945972442627,38.74053139177989,0.7194608688354491,18.555209774248205,0.7089918454488118,90.97019571381615,0.8188188552856446,100.003696438845,0.806163215637207
0.39988844394683837,0.6579286575317382,0.3745621681213379,0.690522575378418,0.35002799034118653,0.694830576578776,0.4597909927368164,0.7256342569986979,0.42473902702331545,0.73369935353597,0.4308905124664307,0.8865198135375977,0.42540273666381834,0.890911610921224,0.3706506848335266,0.6079183578491211,0.36229507923126225,0.692676575978597,146.57172903424896,145.8122044122233,162.58313482665756,150.32897495167177,95.63012143642962,0.650297466913859,33.30305773788493,0.7131879647572835,18.677395743877625,0.7091554164886474,89.75811341982143,0.812305482228597,100.18364793604364,0.8060770352681478
0.39996025562286375,0.6579036712646484,0.3746789932250977,0.6904792149861654,0.34990994930267333,0.6948701858520507,0.4600099563598633,0.7256149291992188,0.4248330593109131,0.7336526870727539,0.43094797134399415,0.8864402770996094,0.4255554676055908,0.8910350163777669,0.37064108848571775,0.6079396247863769,0.3622944712638855,0.6926747004191081,146.55429776548198,145.84410404227953,162.57449165686373,150.24703602188853,95.62562997270255,0.6503071626027425,33.23454999676886,0.7131636937459309,18.629139899831557,0.7091448148091635,89.7370056990407,0.8123438517252604,100.24310873452974,0.806027603149414
0.39574906826019285,0.6592617670694987,0.37012317180633547,0.6895454406738282,0.34952874183654786,0.6947235743204753,0.4596229553222656,0.7249586105346679,0.4274449348449707,0.7463318506876627,0.4839481830596924,0.8399515787760417,0.4255321979522705,0.8911028544108073,0.3682192325592041,0.6045774141947429,0.3598259568214417,0.6921345074971517,151.3879649372847,145.41536970378576,160.9680304411512,151.9238454779292,95.47567639953138,0.6483559608459473,38.71255240082166,0.7192331790924071,18.206486272022882,0.7085465590159098,90.75695665778278,0.8187173525492351,78.05592193905233,0.7824550946553548
0.40143332481384275,0.6671486536661784,0.37415318489074706,0.6894376754760743,0.3491833209991455,0.6951068878173828,0.4594562530517578,0.7250272750854492,0.4247586727142334,0.734280522664388,0.48408193588256837,0.8399159749348958,0.42539272308349607,0.8910130182902019,0.3706458806991577,0.6079090754191081,0.3616682529449463,0.6922722816467286,146.83815245628355,145.69168023846586,162.45379338717845,152.43528466168314,96.07434923500664,0.6500906785329184,33.65733713448799,0.7132764021555583,18.518749318884552,0.7086497783660889,89.7682151883261,0.8126467704772949,77.90205989480313,0.7824716250101724
