0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.30867395401000974,0.8427293777465821,0.4692541599273682,0.718589719136556,0.4176489353179932,0.6962860743204753,0.5330087661743164,0.707586161295573,0.48540458679199217,0.6884436925252279,0.5960712432861328,0.6701864878336589,0.5467714309692383,0.6459863662719727,0.333880090713501,0.7896621386210123,0.4434515476226807,0.7074378967285156,170.61565635836706,157.50488456696837,176.06504840649646,163.04618346019518,143.1148283961534,0.7485500176747639,155.64139861878843,0.6979407946268718,0.09485473443917423,0.7075120290120442,145.3221513019366,0.6672150293986003,149.32962285350834,0.688886324564616
0.30393688678741454,0.8396804173787434,0.4692813873291016,0.7187467575073242,0.4176790714263916,0.6965636571248373,0.5331620216369629,0.7075545628865559,0.4855204105377197,0.6883932113647461,0.596148681640625,0.670106569925944,0.5466167449951171,0.6459203084309896,0.3314083099365234,0.7893200238545736,0.44348022937774656,0.7076552073160807,171.3958567719868,158.0028842629146,176.0974433673161,163.08446636262929,143.91984143840264,0.7484876155853271,155.38366683869404,0.6980242093404134,179.93570045293268,0.7076048851013184,145.19377550833667,0.6671567598978678,149.26688779341967,0.68883056640625
0.3039618968963623,0.839684804280599,0.4692809581756592,0.7187540690104167,0.4176793575286865,0.6965574900309245,0.5331569671630859,0.7075558344523112,0.4854892730712891,0.6883878072102865,0.5961492538452149,0.670118776957194,0.5466222286224365,0.6459288914998372,0.33140565156936647,0.7893082618713378,0.4434801578521729,0.7076557795206706,171.41543551831222,158.00538343717756,176.11773884055916,163.08989080073923,143.92458984039968,0.7484820206960042,155.36088913753542,0.6980217933654785,179.936143711254,0.7076058069864909,145.2187073303768,0.6671583493550619,149.2764857488653,0.6888373057047525
0.30381383895874026,0.8395664850870769,0.4693764209747314,0.7188027064005534,0.4176623821258545,0.6966677983601888,0.5330560207366943,0.7075173695882161,0.48543949127197267,0.6883782704671224,0.5960830211639404,0.6699398040771485,0.5464214324951172,0.6458228429158529,0.3335336446762085,0.7896891593933106,0.44351940155029296,0.707735252380371,171.0849642846993,157.75548110005892,176.1250492288402,163.11009377908084,143.30902599371979,0.7487122058868408,155.21443976468336,0.6980567614237467,179.86057392058203,0.7076263109842935,145.09125665467505,0.6671005566914876,149.19602099203013,0.6887285868326822
0.30391621589660645,0.8395805358886719,0.47089548110961915,0.7189205805460612,0.41767401695251466,0.6964969635009766,0.5331750392913819,0.7074378331502279,0.4855619430541992,0.6883885065714518,0.5961625099182128,0.6699462254842122,0.5466255664825439,0.6457822163899739,0.33353543281555176,0.7895390828450521,0.4442847490310669,0.7077087720235189,171.44474470162154,157.8198547406171,176.2733145005095,163.20066871650616,143.54009428600642,0.7486239274342855,154.91751534741837,0.6980486392974854,179.82536218717695,0.7075733025868733,145.0951301009625,0.6670853614807128,149.23790805337245,0.6886920293172201
0.30343673229217527,0.8424861272176106,0.47111926078796384,0.7188965479532877,0.4177550792694092,0.6964625676472982,0.5332786083221436,0.7073787689208985,0.48563852310180666,0.6882521311442057,0.5961520195007324,0.6699043273925781,0.5466207504272461,0.6457249959309895,0.33100974559783936,0.7889207522074382,0.44443717002868655,0.707679557800293,172.17949912871092,158.23781661430633,176.33796599633018,163.1854649975845,144.38826827274886,0.7483001550038656,154.75499761852475,0.6979658444722494,179.80601543834376,0.7075291633605958,145.10926332649856,0.6669885635375976,149.2037880422945,0.6886415481567383
0.30338900089263915,0.8423601786295573,0.4720201015472412,0.7193216323852539,0.41799702644348147,0.6965293248494466,0.534266996383667,0.7072971979777019,0.48583049774169923,0.6879435221354167,0.5975115776062012,0.6717021942138672,0.5465746879577636,0.6458208084106445,0.33085774183273314,0.7888370513916015,0.4450085639953614,0.7079254786173503,173.01556360447307,158.5591214825974,176.70539415276176,163.990111346358,144.67049462044378,0.7483812650044759,153.91868218497098,0.6979345003763835,179.59670774469544,0.7076113382975261,145.26084605000202,0.6668821652730306,150.62853482885205,0.6894996960957845
0.3032580852508545,0.8423645655314128,0.4714035987854004,0.7190012613932292,0.4176620960235596,0.6963413874308269,0.5340807914733887,0.7073362986246745,0.485915470123291,0.6881238937377929,0.5976180076599121,0.671617062886556,0.5466166019439698,0.6457515080769857,0.330654239654541,0.7890262603759766,0.44453284740447996,0.7076713244120281,172.2647582725699,158.3354547645918,176.3223392681929,163.908912404557,144.45796702906526,0.7483487923940023,154.71589695611823,0.6978976090749105,179.78564025917595,0.7075038115183513,145.08305793415667,0.6669377009073894,150.6562559644551,0.6894766807556152
0.3031693696975708,0.8426727294921875,0.4698230266571045,0.7185399373372395,0.417327356338501,0.6964316050211589,0.5344449520111084,0.7073949178059896,0.48523812294006347,0.6881839752197265,0.5963011264801026,0.6699225743611653,0.5464608669281006,0.6457450230916341,0.3306133508682251,0.789151414235433,0.4435751914978028,0.7074857711791992,171.7136870694988,158.2016512305281,176.238295537516,162.61033274811055,144.1349920095203,0.7483185927073162,155.14243538090824,0.6978348731994628,179.94271457220216,0.7074403444925944,145.27071349114027,0.6669644991556802,148.79260502994822,0.6886587460835775
0.303243613243103,0.8426493962605794,0.4716049671173096,0.719179344177246,0.417405891418457,0.6965597788492839,0.534663200378418,0.707278060913086,0.48520746231079104,0.6881260553995768,0.5963781356811524,0.6699454625447591,0.5464856624603271,0.645620600382487,0.3316041827201843,0.7901913324991863,0.4445054292678833,0.707869561513265,172.27385046629288,158.16466907765624,176.6529793205655,162.85000934911142,143.90239678714133,0.7490304470062257,154.1231731183121,0.6979978084564209,179.6241033766285,0.7075738112131755,145.2529953126192,0.6668733278910319,148.82941759475048,0.6886117617289225
0.30117571353912354,0.8427345275878906,0.4630568981170654,0.7186207453409831,0.41103353500366213,0.6948445638020834,0.5319661617279052,0.7070194880167643,0.4835978031158447,0.6881647109985352,0.5980427742004395,0.6744360605875651,0.5484402179718018,0.6500761032104492,0.324185562133789,0.7865989049275717,0.43704521656036377,0.7067326545715332,170.05047233152658,158.87015640470548,176.52822916194285,165.09451082771633,144.71448872003901,0.7466657797495524,158.25494296581465,0.6974486827850341,0.1731366642373791,0.7068760712941488,149.5699099975686,0.6691204071044922,153.7513613578579,0.6907277743021647
0.3013335943222046,0.8400042215983073,0.46330771446228025,0.7182977676391602,0.411273717880249,0.6945756276448568,0.5321223258972168,0.7067570368448893,0.48395843505859376,0.6878408432006836,0.5987147331237793,0.6742405573527018,0.5480154991149903,0.6498998641967774,0.3240193486213684,0.7865347226460775,0.43729071617126464,0.7064366976420084,170.04841705769735,158.8317924464758,176.41092235111455,165.25382464095705,144.7345740937542,0.746485710144043,158.27402299502106,0.6971387704213461,0.19354321391284218,0.7065968672434488,149.36175420174263,0.6688703536987305,153.97415502182426,0.6904987970987956
0.3010979890823364,0.8427513122558594,0.4634263038635254,0.7180724461873372,0.4114243030548096,0.6943611145019531,0.53217453956604,0.7067739486694335,0.4849442958831787,0.6877527236938477,0.598680830001831,0.6741570154825847,0.5484372615814209,0.6497743606567383,0.3252924919128418,0.7862260500590006,0.4374253034591675,0.7062167803446452,169.56790600739564,158.65402182091856,176.0646155221451,165.1196535859589,144.49129316864338,0.746221415201823,158.76578416220983,0.6969847520192465,0.33692119156609207,0.7064953645070393,149.11421588629455,0.668763542175293,153.87510645264769,0.6904654820760091
0.3008796453475952,0.8427643458048503,0.46344971656799316,0.7180714925130208,0.4113267421722412,0.6944138844807942,0.5318891525268554,0.7066822687784831,0.4846045017242432,0.6877806345621745,0.5986183166503907,0.6742034912109375,0.548326063156128,0.649815559387207,0.32435342073440554,0.786708132425944,0.4373882293701172,0.7062426884969075,169.66781570446855,158.6468252342594,176.17325773702666,165.28588248608125,144.55429406789432,0.7464754104614257,158.6439843487042,0.697011661529541,0.26651499687985003,0.7064624786376953,149.2136675988574,0.6687980969746907,154.0466375771153,0.6904428799947102
0.30071420669555665,0.8427097956339519,0.4632007598876953,0.7180174509684245,0.41103878021240237,0.6946268717447917,0.5310062408447266,0.7066763559977214,0.48406481742858887,0.6879566192626954,0.5984947681427002,0.6740933736165364,0.5481664180755615,0.6499065399169922,0.3244058728218079,0.7867722193400065,0.4371197700500489,0.7063221613566081,169.61205405975025,158.59328311769724,176.23922796816763,165.52323441591295,144.48247883174594,0.7465471903483073,158.6338857443402,0.6971393903096517,0.21615214220184464,0.7064992586771648,149.30704903513146,0.6689315795898438,154.22907916516897,0.6903848648071289
0.3008402347564697,0.8427127202351888,0.4631013870239258,0.7179508845011393,0.41106815338134767,0.6946327845255534,0.5311606407165528,0.706605339050293,0.48400111198425294,0.6879147211710612,0.5985764980316162,0.6741145451863607,0.5481283664703369,0.6499055862426758,0.3256175875663757,0.7864184697469075,0.4370847702026367,0.7062918345133464,169.51146583033542,158.5876883982044,176.26494222982114,165.53707895720552,144.2900558232253,0.746355152130127,158.60974011928076,0.6971032778422038,0.19093546766552036,0.7064485867818198,149.34417520469023,0.6689101537068685,154.2684501609512,0.6903599421183269
0.30047647953033446,0.8427089055379232,0.4632118225097656,0.7181262969970703,0.4109889030456543,0.6947090148925781,0.5310348510742188,0.7065326690673828,0.4833224773406982,0.6879777272542318,0.5985419273376464,0.6740923563639323,0.5479997634887696,0.6499467213948568,0.32554645538330074,0.7861857732137044,0.4371003627777099,0.7064176559448242,169.84882404053258,158.7421099074244,176.52955864791178,165.65608831659532,144.43282803758154,0.7463017145792643,158.25088239172717,0.6971976915995279,0.0701527557952551,0.7064751625061034,149.5439704814223,0.6689622243245443,154.3335346610177,0.6903125127156575
0.30054149627685545,0.8426773071289062,0.46320233345031736,0.718103535970052,0.41104555130004883,0.6946923573811848,0.5310819149017334,0.7065345128377278,0.4836374282836914,0.6879300435384115,0.5985696315765381,0.6740961074829102,0.548009729385376,0.649943733215332,0.3255766272544861,0.7861723264058431,0.4371239423751831,0.7063979466756185,169.79234714873087,158.7342778528561,176.43657446999268,165.64270054463358,144.42909771619412,0.7462851365407308,158.34474181812868,0.697163995107015,0.08327828913943441,0.7064662297566732,149.4550029915698,0.6689368883768718,154.32843389768232,0.690315310160319
0.3006270885467529,0.8425941467285156,0.46291313171386717,0.7183472315470377,0.41087875366210935,0.6949698130289713,0.5311437606811523,0.7066296895345052,0.48331966400146487,0.6879700342814128,0.5984768390655517,0.6741481145222982,0.5479553699493408,0.6499804814656576,0.32551281452178954,0.7861830711364746,0.43689594268798826,0.7066585222880045,170.03132991668355,158.8673420194192,176.59219962561033,165.62341156415363,144.47418714667754,0.7464207967122396,158.07209202165976,0.6973142782847086,179.98247179541247,0.7066441059112549,149.55517179119153,0.6689752578735352,154.2472709116907,0.6903889020284018
0.30068607330322267,0.842607053120931,0.4629396915435791,0.718385887145996,0.4108272552490234,0.6950048446655274,0.5313112735748291,0.7066695531209309,0.4836092472076416,0.6879802703857422,0.5999475479125976,0.6752768198649088,0.5480685234069824,0.6500604629516602,0.3254236221313477,0.7859833081563313,0.4368834733963013,0.7066953659057618,170.04754717577327,158.94756438426728,176.52591084914337,166.32755772768206,144.57352178661768,0.7463393370310465,158.17239450985528,0.6973378181457519,179.98433762526872,0.7066824595133463,149.5327473083966,0.6690203666687011,155.42167796456582,0.6909731864929198
0.30068957805633545,0.8426217397054037,0.4629339694976807,0.7182837168375651,0.41088271141052246,0.6949530283610026,0.5314717769622803,0.7066829681396485,0.4837015628814697,0.6879442850748698,0.5999931335449219,0.6752923329671224,0.5481083393096924,0.6500749588012695,0.3254201769828796,0.7859491984049479,0.43690834045410154,0.7066183725992838,169.99076607800592,158.9195683533965,176.4983055512543,166.25997941735372,144.56576157116578,0.7462837855021158,158.24420661551116,0.6972813288370768,0.039138290646678724,0.7066506703694662,149.5457002313605,0.6690096219380697,155.38679200732565,0.6909876505533854
0.30067458152771,0.842625109354655,0.46292734146118164,0.7183096567789714,0.41086483001708984,0.6949612299601237,0.5315262794494628,0.706690788269043,0.4836787223815918,0.6879540761311849,0.5999916076660157,0.6752967834472656,0.5481093883514404,0.6500809351603191,0.3254000902175903,0.7859501202901205,0.43689608573913574,0.7066354433695475,170.0047936068746,158.933815432054,176.5068395503805,166.243475413638,144.57317267769326,0.7462927818298339,158.23205377053458,0.6972947597503663,0.033509693605994186,0.7066631158192953,149.55246191596126,0.6690175056457519,155.36671049036573,0.6909937858581543
0.30768322944641113,0.8430853525797526,0.46455836296081543,0.7169241587320964,0.41525850296020506,0.6967702865600586,0.5320286273956298,0.7038965861002604,0.48076810836791994,0.6889029820760091,0.5978805541992187,0.6729414621988933,0.5476374626159668,0.649513308207194,0.3333363056182861,0.7864741961161296,0.43990843296051024,0.7068472226460775,170.2126991799525,159.26653689911083,177.52173500710387,166.93679968051774,143.23419792905798,0.7466607093811035,156.2904809389234,0.6978751023610432,178.1654267799081,0.705371904373169,149.49960942781544,0.6692081451416015,154.82311308642363,0.6884190241495769
0.30771238803863527,0.8431925455729167,0.4639172077178955,0.7169206619262696,0.415146017074585,0.6967469533284505,0.531981086730957,0.7040537516276042,0.48114376068115233,0.6891834259033203,0.5979243278503418,0.6731462478637695,0.547630786895752,0.6497000376383464,0.3332946300506592,0.7866715431213379,0.4395316123962403,0.70683380762736,169.58503026786448,159.14391168733115,177.1538405826594,166.89455359566062,143.074916285919,0.746752675374349,157.0150837748744,0.6980086167653401,178.27757279954574,0.7054437796274822,149.29599830976173,0.6694417317708333,154.88758037216465,0.6885999997456869
0.3061357498168945,0.8434183756510417,0.4682356357574463,0.7168494542439778,0.4158472537994385,0.6953004201253256,0.5318169593811035,0.70686461130778,0.4842198848724365,0.6887743631998698,0.5983733654022216,0.6724603652954102,0.5478177070617676,0.6495194753011068,0.33147273063659666,0.7856751124064127,0.4420414447784424,0.7060749371846518,169.91175533097615,158.02257569291424,176.4477146593891,164.79971961023142,144.24928637265162,0.7458750247955322,157.6977499662615,0.6974246501922607,0.503966229678974,0.7064697742462158,148.3156070101115,0.6691469192504883,152.66471532215246,0.6896624883015952
0.3061204195022583,0.8434441884358724,0.46921348571777344,0.7167626063028971,0.416025447845459,0.695228385925293,0.5318543434143066,0.7067056020100911,0.4845102310180664,0.6885815938313802,0.5982676982879639,0.6723382949829102,0.547701072692871,0.6494729359944661,0.33153961896896367,0.7857349713643392,0.44261946678161623,0.7059954961140951,170.1524577308229,158.01354206374205,176.52219045665603,164.84123668519422,144.32704972806968,0.7458652337392171,157.42744708533033,0.6972885449727376,0.4559339755615569,0.7063505490620932,148.2467360109764,0.6690272649129232,152.63952675941022,0.6895219484965007
0.3068336725234985,0.8431646347045898,0.4694228649139404,0.7171277364095052,0.4160594940185547,0.6952588399251302,0.5321681499481201,0.706790542602539,0.48529324531555174,0.688221295674642,0.5983408927917481,0.6721974054972331,0.5477761268615723,0.6493768056233724,0.33097723722457884,0.7859325091044108,0.4427411794662476,0.7061932881673176,170.55536574403223,158.1442816503533,176.54177746803308,164.72525681730295,144.49362097179903,0.7460628986358642,157.10308951447135,0.6972072919209797,0.3826546898355614,0.7064919153849283,148.13152232099463,0.6687990506490071,152.4007730604092,0.689493974049886
0.3075256824493408,0.8432195663452149,0.4651466369628906,0.7174770991007487,0.41531219482421877,0.6970119476318359,0.5328167915344239,0.7039723714192708,0.48187942504882814,0.688583501180013,0.598180627822876,0.672622553507487,0.547775411605835,0.6495707829793295,0.33342101573944094,0.7863966623942057,0.4402294158935547,0.7072445233662923,170.75521277382737,159.5653132577104,177.57633496045653,166.74004842133704,143.45909061051663,0.7468205928802489,155.8655374565163,0.6979140122731526,177.9759389540299,0.7056084473927815,149.3729902233698,0.6690771420796713,154.37668166713235,0.6882974624633789
0.3027077913284302,0.8432037989298503,0.465362024307251,0.7175484339396159,0.415344762802124,0.6970514297485352,0.532889986038208,0.7038990020751953,0.4818007469177246,0.6884873072306316,0.5982137203216553,0.6725852966308594,0.5477532863616943,0.649560292561849,0.33352935314178467,0.78645871480306,0.4403533935546875,0.7072999318440756,170.95789531910359,159.60925882808348,177.71279694381138,166.79106991243685,143.46080323911875,0.7468793233235678,155.58707918676896,0.6978936195373535,177.8951974121908,0.7055994669596355,149.4497192483376,0.6690237998962403,154.3887186488638,0.6882421493530273
0.30262246131896975,0.8432713826497396,0.46658148765563967,0.7170115788777669,0.41599602699279786,0.6966765721638998,0.5329594135284423,0.7035022735595703,0.4825718879699707,0.6877586364746093,0.5977326393127441,0.6722887039184571,0.547239351272583,0.6494308471679687,0.3336147665977478,0.7864858309427898,0.4412887573242188,0.7068440755208334,171.27539045724885,159.48668540855843,177.79786101645396,166.72656658491698,143.51128216770374,0.7466649532318116,155.18861598905653,0.6973013559977214,177.9122392393094,0.7051731745402019,149.34518170186485,0.668594741821289,154.2710479495344,0.6878954887390136
0.3026886463165283,0.8432526270548503,0.46659011840820314,0.7170035680135091,0.41600852012634276,0.696671994527181,0.5329444408416748,0.7034948984781901,0.4825604438781738,0.6877492904663086,0.5977268218994141,0.6722873687744141,0.5472269058227539,0.6494320551554362,0.33363512754440305,0.7865426063537597,0.44129931926727295,0.706837781270345,171.26721649821653,159.46862258360574,177.80646843069928,166.73360049437292,143.48710176738507,0.7466901938120524,155.17348691127717,0.6972935358683268,177.91098322273632,0.7051663398742676,149.3517131282921,0.6685906728108724,154.2785502683673,0.687891133626302
0.30623412132263184,0.843510627746582,0.47172818183898924,0.716162363688151,0.4170070648193359,0.6946420033772787,0.5365759849548339,0.7024218877156575,0.4880836963653564,0.6866342544555664,0.5984829902648926,0.6717134475708008,0.5477102756500244,0.6489953358968099,0.3313377141952515,0.7861524264017741,0.4443676233291626,0.7054021835327149,170.82303017472714,159.65736886237877,176.3648269584173,165.9472546741648,144.45742412446967,0.7457773049672445,156.76546730815596,0.6960182189941406,178.14876932702109,0.7039120356241861,147.73807780012248,0.6678147951761881,153.61668293848513,0.6870676676432291
0.3025742769241333,0.8434895833333333,0.4666032314300537,0.7172690709431966,0.41497197151184084,0.697986348470052,0.5333817005157471,0.7035535176595052,0.48189387321472166,0.6880378087361654,0.5985035419464111,0.6737741470336914,0.5469337940216065,0.6493523915608724,0.33344062566757204,0.7860559781392416,0.4407876014709473,0.7076277097066244,172.0456357548253,160.09671896148956,178.0232565695746,167.54065284334703,143.84793820993937,0.746841843922933,154.51906243969253,0.6978327592213949,177.48057878616086,0.7055906136830647,149.2560314778416,0.6686951001485189,155.4259984928554,0.6886638323465983
0.30258660316467284,0.8434298833211263,0.4662039756774902,0.7176990509033203,0.4145500183105469,0.6983549118041992,0.5337405681610108,0.7033775329589844,0.48165283203125,0.6874298731486003,0.5985890865325928,0.6736083348592122,0.5469336986541748,0.6491319020589192,0.33336793184280394,0.7859767595926921,0.44037699699401855,0.7080269813537597,172.9125756762463,160.44810763691953,178.53128104764926,167.61547601027328,143.9288747239376,0.747001870473226,153.48028529664234,0.69772842725118,177.149060635766,0.705702257156372,149.60136195497043,0.6682808876037598,155.34215638669957,0.6884929339090984
