0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3324756145477295,0.814895757039388,0.4644469261169434,0.8071839014689127,0.46877179145812986,0.8383689880371094,0.48906984329223635,0.7370086034138997,0.4893311023712158,0.7404504776000976,0.5457480907440185,0.7092547098795573,0.5317545413970948,0.7589935302734375,0.3524868130683899,0.8415861447652182,0.4666093587875366,0.822776444753011,141.8958569199977,142.11501711988194,111.99549595073553,150.97109437815243,170.6406443314479,0.8321812947591146,105.42936060768784,0.7816134611765544,104.67481676851583,0.7798925240834553,23.609874885556835,0.7497220039367676,153.9101859961339,0.7231316566467285
0.3325857639312744,0.8149508158365886,0.46477713584899905,0.8096877415974935,0.47575697898864744,0.8394880930582682,0.48916029930114746,0.7372241338094075,0.5009993076324463,0.7599805196126302,0.5456067085266113,0.707486089070638,0.5415033817291259,0.7511432647705079,0.3594353318214416,0.8385678609212239,0.47026705741882324,0.8245879173278808,144.47561320493017,140.20049575315716,146.4335566110243,150.53787190203224,172.8108688109024,0.8315778891245524,115.43935624076879,0.7922842184702555,102.20283400291693,0.7809060255686442,167.69198106078562,0.755561892191569,152.21808882898605,0.7223551114400228
0.33315296173095704,0.8151529947916667,0.47009568214416503,0.8102497736612956,0.48362317085266116,0.8405471165974935,0.48614892959594724,0.7372442245483398,0.5035888195037842,0.7621204376220703,0.5432665824890137,0.7098848342895507,0.5286807537078857,0.7396383921305338,0.3593407511711121,0.840815798441569,0.47685942649841306,0.8253984451293945,141.51470963711537,135.25600655031928,163.00279409744985,145.48844124434967,172.5260117215666,0.8331071217854817,112.89978188139052,0.7937594413757324,96.01550579395077,0.7813213348388672,138.1400750298157,0.750879414876302,154.40555096209545,0.7235645294189452
0.3345604419708252,0.8153453826904297,0.4709357261657715,0.8041192372639974,0.4833878993988037,0.8404059727986654,0.48588738441467283,0.7373489379882813,0.48870277404785156,0.7437161127726237,0.5446608066558838,0.7060824712117513,0.540442943572998,0.7233556111653646,0.36001496315002446,0.8417360305786132,0.47716181278228764,0.8222626050313313,135.6548277695876,135.5362284275895,144.09164421443847,148.16819656274586,170.56197263119054,0.8319993178049723,98.3587505584512,0.7829893589019775,95.86701592805052,0.7798057715098063,158.5196480096178,0.7335358619689942,151.98777772704602,0.7217157046000162
0.33317406177520753,0.8152689615885417,0.4633620738983154,0.8098170598347981,0.4752956390380859,0.8400870641072591,0.4859334945678711,0.7373114267985026,0.48985676765441893,0.7411909103393555,0.5427860736846923,0.7102533340454101,0.5903631210327148,0.756553586324056,0.3523882865905762,0.8430650393168131,0.46932885646820066,0.8249520619710287,140.31158137087962,139.10373788328926,141.8379325083712,148.08834902444408,171.19539667701181,0.8340085506439209,103.7704492902919,0.7830714861551921,100.72825600610786,0.7811317443847656,8.690554087057317,0.7488722483317057,154.54862059978763,0.7237823804219563
0.3306719779968262,0.8116575241088867,0.4626741886138916,0.8104342778523763,0.4748076438903809,0.839274533589681,0.48548665046691897,0.7354075113932291,0.48809814453125,0.7386467615763347,0.5289717674255371,0.7603190739949545,0.5920066356658935,0.7567880630493165,0.3513582706451416,0.836148993174235,0.4687409162521362,0.8248544057210286,138.1461294947541,137.51341117858237,141.18946514963682,103.21671481390163,174.503905686093,0.8305016994476317,102.6553986258984,0.7817505836486817,100.60383883370129,0.7801309585571289,9.903406819159132,0.7477174123128256,29.80734282154232,0.7478632926940918
0.3296439409255981,0.8123455047607422,0.4556886672973633,0.8085855484008789,0.46718626022338866,0.8325935363769531,0.4862778663635254,0.7359720865885416,0.48903446197509765,0.7396557490030925,0.5284262657165527,0.7657169342041016,0.5896622180938721,0.7570924123128255,0.3512283444404602,0.8336453437805176,0.461437463760376,0.820589542388916,143.1241124817153,142.23616279306856,143.82476949029092,105.46675538650561,173.24400531268859,0.8271174430847168,108.8284723388969,0.7801226456960042,106.36019268881321,0.7782808144887288,9.830534126732577,0.7483740806579591,35.211274309746344,0.7508445103963216
0.33363587856292726,0.8137653986612956,0.4510329723358154,0.8127438227335612,0.46851048469543455,0.8354337056477864,0.4846123218536377,0.7368230183919271,0.5024240493774415,0.7673922220865885,0.53974289894104,0.7629845301310222,0.5885198593139649,0.7578749974568685,0.34789372682571407,0.8257118860880533,0.459771728515625,0.8240887641906738,147.6303099075891,138.9195292894428,159.09172670551703,117.23125973864138,179.16881326979689,0.8249003251393636,126.95382919160393,0.7957404931386312,105.88924539121227,0.7804558912913004,173.69200606696495,0.7626336097717286,25.386080897474212,0.7499037742614747
0.3331801652908325,0.8135658899943033,0.45007028579711916,0.8134213129679362,0.47000532150268554,0.8403521219889323,0.4838993072509766,0.7364407857259114,0.49981250762939455,0.7622524897257487,0.5475715160369873,0.7066308975219726,0.5889036655426025,0.7572879155476888,0.3483507394790649,0.8267598152160645,0.4600378036499023,0.8268867174784342,144.67644771658183,138.45547463214223,154.81657482521445,151.13864851911507,0.06510119116699169,0.8268232663472493,121.60737017562377,0.7945696036020915,104.77907018796373,0.7816637516021728,176.8105110079125,0.7597702026367188,154.91206921285914,0.721535841623942
0.3326517343521118,0.812941296895345,0.4489316463470459,0.8126544316609701,0.46850194931030276,0.8354675928751628,0.4837813377380371,0.7363943099975586,0.5006873130798339,0.7672416051228841,0.5463561534881591,0.7066357930501302,0.5893073081970215,0.7576417922973633,0.34805190563201904,0.8267992655436198,0.45871679782867436,0.8240610122680665,147.76749905137896,139.62190535608593,159.22429379739705,152.16973842028568,178.58258255207357,0.8254301389058432,126.45198986939772,0.7956513086954753,105.95561346447809,0.7802276611328125,173.81750862393196,0.7624416987101237,154.56578181839265,0.7215150515238444
0.3311683893203735,0.8151491165161133,0.4661555767059326,0.8158929824829102,0.46115942001342775,0.8433808008829753,0.49182448387145994,0.7349507013956705,0.489040470123291,0.7365221659342448,0.5913996219635009,0.7548541386922201,0.588188648223877,0.756747817993164,0.35458422899246217,0.8415866533915202,0.4636574983596802,0.8296368916829427,143.2524421575123,144.41382112069516,138.12941089047845,138.3509345179765,173.7477701169675,0.8356117725372314,105.24827244351165,0.7830795288085938,106.56654303710665,0.7822937965393066,11.529810676409088,0.7466349919637044,11.303519734617177,0.7449024200439454
0.3300868272781372,0.8150335947672526,0.46393451690673826,0.8110308329264323,0.4676267147064209,0.8432720184326172,0.4916648864746094,0.7344903945922852,0.4928273677825928,0.742467753092448,0.5911287307739258,0.7547776540120442,0.5886309623718262,0.7568351745605468,0.3512503862380981,0.8421262423197429,0.4657806158065796,0.8271514256795247,142.85511515650774,143.0796237256166,141.6853908490303,138.47035792703397,172.55083959997327,0.8346388339996338,107.71273723351757,0.7848095893859863,105.60736842432573,0.7808209101359049,8.528942063904786,0.7496514638264974,11.528269527026477,0.7446340243021647
0.33007657527923584,0.814860725402832,0.4638826847076416,0.811280886332194,0.467681360244751,0.843326187133789,0.4914870738983154,0.7348524729410807,0.4923686981201172,0.7425612767537435,0.5911023616790771,0.7549044291178385,0.5887739181518554,0.7569049199422201,0.35134558677673344,0.8421098073323567,0.46578202247619627,0.8273035367329915,142.63685901267291,142.96668260684584,141.75119370631148,138.60324127480317,172.6277850430862,0.8347066720326741,107.41850543911121,0.7849324067433675,105.53803368066924,0.781078004837036,8.462666643603287,0.7497330983479817,11.381201904598349,0.7448784510294596
0.33001596927642823,0.8150032679239909,0.4657589912414551,0.8159669876098633,0.4625565528869629,0.8432522455851237,0.4918019771575928,0.7348442713419596,0.49216670989990235,0.7423824946085612,0.5913140773773193,0.7552319208780924,0.5881476402282715,0.7572483698527018,0.3541438341140747,0.8415914535522462,0.464157772064209,0.8296096165974935,143.51007297874926,144.05444223226954,140.92768052455907,138.09698840451134,173.784301852341,0.8356005350748699,107.80200837651407,0.7859960556030274,106.2626077550786,0.7822269439697266,8.804221990787585,0.7498154322306315,11.578312606588007,0.745038096110026
0.33043413162231444,0.814685567220052,0.4652413368225098,0.8111458460489909,0.4631150245666504,0.8430063247680664,0.4917546272277832,0.7348871231079102,0.49217662811279295,0.7426207224527995,0.5910772323608399,0.7552897771199544,0.588193416595459,0.7574085235595703,0.35419023036956787,0.8418123881022135,0.46417818069458006,0.8270760854085286,144.05178085590154,144.51048415654063,141.9187151521544,138.89521503917632,172.36889570345463,0.834444236755371,108.34127240753608,0.784848403930664,106.65348025653005,0.7809816042582194,8.755481611694913,0.7500146230061849,11.608109799594054,0.7450884501139323
0.33062937259674074,0.8151830037434896,0.46693220138549807,0.8176449457804362,0.4636941909790039,0.8436413447062174,0.49288268089294435,0.7335855484008789,0.49242167472839354,0.7420418421427409,0.5911187648773193,0.7553711573282877,0.587339210510254,0.7573864618937175,0.3544623851776123,0.8419195493062337,0.465313196182251,0.8306431452433268,142.91525462556152,143.90569219211355,139.83892722979652,136.60307412000833,174.19151313860053,0.8362813472747803,107.01202918026735,0.7863424936930339,105.8573472219995,0.7821143468221028,9.183137363643322,0.7497141520182292,12.503998930584984,0.7444783528645833
0.3288702487945557,0.8140755971272786,0.4518216609954834,0.8188088734944662,0.471315860748291,0.8435567220052084,0.48838186264038086,0.7332916895548502,0.48910861015319823,0.7356117884318034,0.5903745174407959,0.7537678400675456,0.5917574882507324,0.7588569641113281,0.3535268306732178,0.841337521870931,0.4615687608718872,0.8311827977498373,144.0217837871328,144.01973902692768,138.18619832878895,137.64139803184548,174.63061604253676,0.8362601598103842,106.07492472324243,0.7833972930908204,105.31803655867334,0.7822372436523437,12.759613621268306,0.7472343762715657,11.351853113524742,0.7435297648111979
0.3280283212661743,0.8172467549641927,0.45715880393981934,0.8196591059366862,0.4680479049682617,0.842618179321289,0.48916940689086913,0.7317439397176106,0.48819894790649415,0.7342987060546875,0.5908471584320069,0.7537263870239258,0.5886353969573974,0.7583980560302734,0.3495869398117065,0.8410295486450196,0.46260335445404055,0.8311386426289876,142.40135306054128,143.0231773661836,136.51537807458539,136.6839834268615,174.99836439752175,0.8360840956370036,104.80518665775736,0.7827186743418375,104.96413243377594,0.7814412911732991,13.492821681171247,0.7463483810424805,12.199428977031081,0.7427351633707682
0.3292398452758789,0.8145579020182292,0.4518822193145752,0.8189224243164063,0.4686117649078369,0.8428538004557292,0.48914384841918945,0.7328521092732747,0.48764514923095703,0.7354536056518555,0.5916001319885253,0.75364564259847,0.588485860824585,0.7586914698282877,0.350140905380249,0.8412989616394042,0.460246992111206,0.8308881123860677,143.60582884519297,144.38380500932243,137.6443371232808,138.06988216353503,174.59857667256838,0.836093537012736,106.01816802416727,0.7831708590189617,106.4232814046999,0.7818701108296713,12.976776202038167,0.7470725377400715,11.472377995332973,0.7432488759358724
0.3297905921936035,0.818460210164388,0.4634525299072266,0.827272097269694,0.4632098197937012,0.8480831146240234,0.49179506301879883,0.7354125340779623,0.4907802104949951,0.742030143737793,0.5936857700347901,0.7535116831461589,0.5870468616485596,0.7581702550252278,0.34987878799438477,0.8409903844197592,0.4633311748504639,0.8376776059468587,141.0942667337568,142.20091992587595,137.75497762172824,137.07836710880056,178.32745424943448,0.839333995183309,106.01249058877211,0.7898538748423258,105.55371470358882,0.7865450700124105,9.517714662022577,0.7501001993815104,10.072555191213693,0.7444621086120606
0.3301384925842285,0.8184880574544271,0.4622372627258301,0.8263774236043294,0.4621884822845459,0.8476504643758138,0.49038472175598147,0.7343467712402344,0.4856411457061768,0.7357742945353191,0.5918295860290528,0.7541209538777669,0.5878748416900634,0.7577583948771159,0.3465492963790894,0.8398953437805176,0.462212872505188,0.8370139439900717,139.84739235265565,141.616048711415,135.62424648039323,136.37001953916229,178.57294825976922,0.8384546438852947,103.02968702370178,0.7863941192626953,105.34427397876296,0.785680357615153,12.135945569522217,0.7467663447062175,11.030092284583324,0.7442338625590006
0.3313688516616821,0.8168916702270508,0.46647229194641116,0.8206962585449219,0.46752448081970216,0.8419993082682292,0.49137349128723146,0.7360363642374674,0.49102301597595216,0.7431048711140951,0.5912677764892578,0.7542809168497722,0.588616418838501,0.7573865254720052,0.34567872285842893,0.831774075826009,0.4669983863830567,0.8313477834065756,136.61579344968897,137.65482379756082,140.3689078542083,137.8441362646981,179.79867520861046,0.8315609296162922,105.2299633356768,0.7872263272603353,104.34544673149911,0.7836920738220214,8.325473852681556,0.7502456982930501,10.350342300529801,0.7451586405436198
0.33701415061950685,0.8143768310546875,0.46589069366455077,0.8208054224650065,0.46193323135375974,0.8440324147542317,0.49111299514770507,0.7372169494628906,0.4875682830810547,0.7410514831542969,0.5907898902893066,0.754925791422526,0.5865845203399658,0.7599597295125325,0.3528188705444336,0.8400591532389323,0.46391196250915523,0.8324189186096191,140.82265911847713,142.58193520342448,138.61975794610169,138.51050813637488,176.06577702671837,0.8362390359242757,104.51592481221219,0.786735200881958,105.94565742849787,0.7848179340362549,10.811104225583913,0.7505056063334148,10.074192818418325,0.7460713704427083
0.33705458641052244,0.8144207000732422,0.46477422714233396,0.8157634099324544,0.461974573135376,0.8439229965209961,0.4908923625946045,0.7375816980997721,0.491353702545166,0.7562206268310547,0.5908334255218506,0.7549533208211263,0.5371572494506835,0.7546743392944336,0.3552775740623474,0.8417487462361655,0.463374400138855,0.8298432032267253,142.95929411899388,144.13598320376107,136.4003917911173,139.7026310184589,173.71490254668484,0.8357959747314454,110.80864299161944,0.79303191502889,106.60776369864664,0.7837124506632487,178.06647908609688,0.7554474830627442,9.860558448302973,0.7462675094604492
0.3367255210876465,0.8140922546386719,0.4662663459777832,0.8208136240641276,0.4614264011383057,0.843891461690267,0.49083609580993653,0.73718687693278,0.4910747528076172,0.7561170578002929,0.5910397052764893,0.7552478154500325,0.5824870109558106,0.7582380930582683,0.3547747373580933,0.8387524286905925,0.4638463735580445,0.8323525428771973,140.8821809130725,142.57393788644086,146.6779093281728,138.55828820620744,176.6419638660563,0.835552485783895,109.65477074155734,0.7942348003387452,105.83374844692344,0.7847697099049886,1.3291933594381689,0.7571775754292807,10.217425484678138,0.7462173461914062
0.33722963333129885,0.8145492553710938,0.46749510765075686,0.8214132944742839,0.46126585006713866,0.843697992960612,0.4946141719818115,0.7463638941446941,0.4872020721435547,0.7410373051961263,0.5910500526428223,0.7584952036539714,0.5337405681610108,0.7590510686238606,0.3546772837638855,0.8393331209818522,0.46438047885894773,0.832555643717448,140.5670041228103,142.92815387685894,112.17828167504483,142.51631884199696,176.46475268666995,0.8359443823496501,104.00206807956864,0.7867964744567871,109.32946604993946,0.789459768931071,21.16004106553138,0.7500441869099934,7.169953678213888,0.7524295488993327
0.33522021770477295,0.8178842544555665,0.4670663356781006,0.82147642771403,0.4612549304962158,0.8438463846842448,0.4933468818664551,0.7370116551717122,0.4889820575714111,0.7402299880981446,0.5908647537231445,0.7585006713867187,0.5833290576934814,0.7581397374471028,0.3546083211898804,0.8372968037923176,0.46416063308715816,0.8326614061991373,140.87452549137046,142.82960788750992,137.23182133110154,137.23220862879032,177.57713563914018,0.8349791049957275,105.03151578922946,0.7864456971486409,106.96887102170183,0.7848365306854248,10.748482835358585,0.7491848627726236,12.427078944912086,0.7477561632792155
