0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.696850061416626,0.6384389241536458,0.6416330814361573,0.6541817982991537,0.6197955131530761,0.6612288792928059,0.5892935752868652,0.6423529942830404,0.5789759635925293,0.6521686553955078,0.5809298515319824,0.6840487798055013,0.5691588878631592,0.6802200317382813,0.67491557598114,0.6448098182678224,0.6307142972946167,0.6577053387959798,169.50568381905956,161.306659751828,129.3790489432696,129.2279448650335,163.7356370088813,0.651257578531901,6.10815759978351,0.6549369970957438,20.336925200299817,0.6500291665395102,109.28839763863246,0.6661943435668946,101.34238838674608,0.6632008870442708
0.6966494560241699,0.6382485071818034,0.6415525913238526,0.6544804890950521,0.6197908401489258,0.6614364624023438,0.5891635417938232,0.6426807403564453,0.57853102684021,0.6523866653442383,0.5807017326354981,0.6841339747111003,0.560495662689209,0.6803538640340169,0.6751102685928345,0.6447487195332845,0.6306717157363892,0.6579584757486979,169.3786468677029,161.17140697901283,140.51650296607303,129.1838750444021,163.44494895326216,0.6513535976409912,6.099541763434729,0.6551725705464682,20.20693080975684,0.6503196080525716,122.81698243489332,0.6663702646891276,101.53722856216562,0.6634073575337728
0.6901885032653808,0.6446079254150391,0.649761152267456,0.6541109720865885,0.6131319522857666,0.6562042872111002,0.6096468925476074,0.6370673497517904,0.5783782005310059,0.6482674916585286,0.5987155914306641,0.6776294072469076,0.5695099830627441,0.6740722020467123,0.6713538646697998,0.6456477801005045,0.6314465522766113,0.6551576296488444,170.98841880127318,148.2289649310555,125.9480821249205,139.5545878354611,166.5964857476537,0.6504027048746744,7.397624311865485,0.6517125606536864,39.68732297753587,0.6461124897003174,108.96613496926614,0.6611698468526204,105.08264208189763,0.657348378499349
0.6988966941833497,0.6449986775716146,0.6476317405700683,0.6491194407145182,0.6198835849761963,0.6562177022298177,0.606252384185791,0.6410527547200521,0.5853759765625,0.6521892547607422,0.6027990818023682,0.6725882848103841,0.5867049217224121,0.6683064778645833,0.6718552827835083,0.6470215161641439,0.6337576627731323,0.652668571472168,176.0126363293214,162.30370957161057,103.67048936898193,129.00777073216068,171.568669944972,0.649845043818156,0.5676099437889661,0.6524289131164551,22.894930468801107,0.64686066309611,85.28634131866784,0.6602478663126627,96.24928211381648,0.6568205197652182
0.6986125469207763,0.6452521006266276,0.6480902194976806,0.6535586675008138,0.6195737361907959,0.6562334696451823,0.6059985637664795,0.6412626902262369,0.5851119041442872,0.6522157669067383,0.596654224395752,0.6782721201578776,0.5859689235687255,0.6745241800944011,0.673818039894104,0.6474369684855144,0.6338319778442383,0.6548960685729981,173.76741472062955,159.1052995101135,110.09795129047384,136.3304129925323,169.4333512679621,0.6511665185292562,3.1489140312138773,0.6535559177398682,26.096562631055235,0.6480793793996176,87.79995733783514,0.6633699735005697,104.17018921480029,0.6597674051920572
0.697992467880249,0.6508267720540365,0.6547788143157959,0.6536888758341471,0.6188477516174317,0.6558006922403972,0.6091018676757812,0.6369318008422852,0.578113603591919,0.6512321472167969,0.5912217617034912,0.6726516087849935,0.5684175491333008,0.6682684580485027,0.6756729364395142,0.6475845654805501,0.6368132829666138,0.6547447840372722,174.4342606006831,156.35841186706375,130.83060315023812,138.0342089088598,169.55987033279843,0.6511646747589112,3.4245425257538784,0.6529884656270346,32.73303457213413,0.6458382924397787,119.6459570307072,0.6597503026326498,116.59096906594559,0.6547917048136394
0.6988198280334472,0.6454114278157552,0.6475425243377686,0.6535220464070638,0.6190670967102051,0.6560633341471355,0.5904076576232911,0.6419256846110026,0.5784742832183838,0.6516852060953776,0.5722373485565185,0.6792617797851562,0.5599442481994629,0.6749660491943359,0.67376868724823,0.6473408063252767,0.6333048105239869,0.6547926902770996,174.14600536981717,167.02008275334444,143.89317890710856,137.78619392924793,169.56524734633032,0.6510667483011882,3.24373076955348,0.6532389481862386,16.696621653522158,0.6483591874440511,128.51750543716847,0.6633256276448567,115.95073717450205,0.6605937321980795
0.6990767002105713,0.6453149795532227,0.6472496032714844,0.6535378774007161,0.6192698001861572,0.6561498006184896,0.5899697780609131,0.6423707326253255,0.578502607345581,0.6519545237223308,0.5718087673187255,0.679369862874349,0.559838342666626,0.6750755310058594,0.673994517326355,0.6473121960957845,0.6332597017288208,0.6548438390096029,174.19629339988128,167.29241213943627,144.31781134099532,137.90180849371012,169.52462724725896,0.6510780175526937,3.0204704846676123,0.6533991813659668,16.073254649528423,0.6486072858174642,128.91195052984645,0.6635150273640951,116.14409758318818,0.6608702977498373
0.6987185955047608,0.6447607040405273,0.6479618549346924,0.6494653065999348,0.6196720123291015,0.6558698018391927,0.5993773460388183,0.6418322245279948,0.5781758308410645,0.6520558675130208,0.5809167861938477,0.6790875752766927,0.5682358264923095,0.6753058115641276,0.674025559425354,0.647855567932129,0.633816933631897,0.6526675542195638,176.86095406318094,167.14864846224498,132.19247690062917,142.89807952068895,173.17555739725677,0.6502615610758464,0.6298519104786635,0.6523617108662922,17.464537351880978,0.6472498893737793,113.14806894715527,0.6636808395385743,116.35907412271828,0.6604598999023438
0.6962757587432862,0.6507810592651367,0.6633655071258545,0.6499652226765951,0.6126619338989258,0.6549584070841471,0.6199856758117676,0.6364188512166341,0.5776387691497803,0.6477834065755208,0.5991620540618896,0.6666759490966797,0.5687995433807373,0.6616912206013997,0.6751669645309448,0.6482431411743164,0.6380137205123901,0.6524618148803711,175.839131334683,150.42894467691943,130.03366895366648,144.63200550555047,173.521929008383,0.6503524780273438,4.430951147663876,0.650122610727946,41.66554246474365,0.6444403330485027,122.43833524354024,0.6547373135884602,124.53663136651437,0.6515474001566569
0.693113136291504,0.6786321640014649,0.6459506034851075,0.6267335255940755,0.6021511077880859,0.6368363062540691,0.6601693630218506,0.6221637090047201,0.6136274814605713,0.6386246999104818,0.7002896308898926,0.5966676076253256,0.6406416893005371,0.6072014490763347,0.656740164756775,0.6536385218302408,0.6240508556365967,0.6317849159240723,127.52677496833545,111.133902605941,173.3292656215603,172.29624504925857,33.76370000796021,0.6427117188771565,146.727245688407,0.635204807917277,165.08397910917535,0.6269743124643962,130.68527032699967,0.6229130744934082,147.56437607029216,0.6094156583150228
0.6874313354492188,0.6657439549763997,0.6450841426849365,0.6404369354248047,0.6082435607910156,0.6439409255981445,0.6311117649078369,0.6316366195678711,0.6269259929656983,0.6341720581054687,0.6980885982513427,0.5978052775065105,0.6387747287750244,0.6112319310506185,0.6611514806747436,0.6494107564290366,0.6266638517379761,0.6421889305114746,112.12791000891299,97.75634107431445,174.04956866619287,174.9422559551538,11.827034981522246,0.6457998434702557,91.87282965896549,0.6381804943084717,112.85594918655237,0.6369127750396728,117.31666935132398,0.6227019945780436,153.20074353574364,0.6147209485371907
0.6933660507202148,0.6784809748331706,0.6462291717529297,0.6267861048380534,0.6018609523773193,0.6367696762084961,0.6604337692260742,0.6222168604532877,0.6321630954742432,0.6177808761596679,0.7003040313720703,0.5966236114501953,0.640544319152832,0.6071884155273437,0.6592980861663817,0.6536881764729818,0.6240450620651246,0.6317778905232747,112.80880359829959,106.78824769301985,175.50855574456736,172.05207390308502,31.861574308511734,0.6427330334981283,120.11301357411897,0.6247793833414713,165.27844767806735,0.6269973754882812,128.35260462259953,0.6124846458435058,147.3030574731473,0.6094202359517416
0.6936933040618897,0.6724693298339843,0.6458580493927002,0.6302803675333659,0.6013120174407959,0.6403459548950196,0.665624475479126,0.6208033879597982,0.6321668148040771,0.6165383656819662,0.7002019882202148,0.5968462626139323,0.6430805206298829,0.6074732462565104,0.6591352939605712,0.6526685078938802,0.6235850334167481,0.6353131612141927,118.6966899964111,120.55256103157483,164.71607174015543,171.9434894328735,26.021252183420984,0.6439908345540364,114.5646917621553,0.6259257634480795,160.95805647977872,0.6280582745869954,140.28637097744084,0.6120058059692384,145.28374008648976,0.6088248252868652
0.6933223247528076,0.6717205683390299,0.6473866939544678,0.6307138442993164,0.5939553260803223,0.6413091659545899,0.6670951843261719,0.6229008356730144,0.6313211917877197,0.6165485382080078,0.7007678508758545,0.5964389165242513,0.6405065536499024,0.6076727549235026,0.6593716621398926,0.6530799547831218,0.6206710100173951,0.6360115051269531,113.79373559990202,120.12541222485558,169.00788718599367,168.12980131354232,23.799291410378316,0.6445457299550374,118.68758353170062,0.6262800216674804,164.22976864490747,0.6294561703999837,135.98198696682357,0.6121106465657552,141.83769860904724,0.6096698760986328
0.6868924140930176,0.6727257410685221,0.6620512008666992,0.6319943745930989,0.6017376899719238,0.6404011408487956,0.6614270210266113,0.6252536137898763,0.6302570343017578,0.6162372589111328,0.7007002353668212,0.5965439478556315,0.640476131439209,0.6069541931152344,0.6614064931869508,0.653511110941569,0.6318944454193115,0.6361977577209472,144.8043864003067,110.37525632397065,148.60674274375435,173.78778985783384,30.39817674270492,0.6448544343312581,85.31038020777616,0.62621750831604,159.66636655444125,0.6307256857554118,137.7478757313211,0.6115957260131836,143.83229657234943,0.610898780822754
0.6851993560791015,0.6798236846923829,0.6617721557617188,0.6282955169677734,0.6027667045593261,0.6359896341959635,0.6690751075744629,0.6259656270345052,0.6302219867706299,0.6160029729207357,0.7003993034362793,0.5968681335449219,0.6404294967651367,0.6069761276245117,0.6559169292449951,0.6542368888854981,0.6322694301605225,0.6321425755818685,153.3269215568281,124.48542778168459,149.4523825978024,164.48354365897427,43.055240761973465,0.6431897322336833,82.77017012235672,0.6240727742513021,170.47306194868554,0.6290541013081868,138.51258633592633,0.6114895502726236,137.11054904084466,0.6114168802897135
0.6789474964141846,0.6808430353800455,0.6615737438201904,0.6281684875488281,0.6024779796600341,0.6353540420532227,0.6700489521026611,0.6254253387451172,0.6298708915710449,0.6160159428914388,0.7011146545410156,0.5963394165039062,0.6393535614013672,0.6095722198486329,0.6577534437179566,0.6542779286702474,0.6320258617401122,0.6317612648010253,151.71147446771354,122.54172131193137,142.4724018210316,164.02933503280195,41.19226853357509,0.6430195967356364,82.20668182424411,0.6238886038462321,170.53951879393367,0.6285933017730713,145.80286325219953,0.6127940813700359,136.88510480122576,0.6108823776245117
0.6854901313781738,0.6737483342488607,0.6518870830535889,0.6367746353149414,0.6007958889007569,0.6446935017903646,0.662860918045044,0.6206398646036784,0.6283987522125244,0.6179958343505859,0.698066234588623,0.5974198659261067,0.6375975608825684,0.6106855392456054,0.6601624488830566,0.6521814346313477,0.6263414859771729,0.640734068552653,131.93334766355866,123.71095747391041,149.0099484595522,177.72033521355766,18.69939462554325,0.6464577515920004,95.16982145574008,0.6293649514516195,151.1789490372108,0.6306869665781657,141.525827160352,0.6143406867980956,146.59277564230274,0.6090298652648926
0.6681432723999023,0.6961355845133463,0.6656934738159179,0.6319437662760417,0.6084624767303467,0.6373052597045898,0.7010525226593017,0.6409752527872722,0.6246243953704834,0.6323022206624349,0.6995190620422364,0.6008574167887369,0.6411993980407715,0.6092318216959636,0.6525970458984375,0.6595472653706869,0.6370779752731324,0.6346245129903157,146.31790523203506,153.3600071711121,153.5236588324399,116.21477867579996,58.09002029449351,0.6470858891805014,10.562960103947631,0.6334633668263754,5.669166358107564,0.637799882888794,125.6954781576744,0.6207670211791992,87.81099686711457,0.6209163347880046
0.6683887481689453,0.6959349950154622,0.6593489170074462,0.6310864130655924,0.6082181930541992,0.6373924255371094,0.7005976676940918,0.6407055536905925,0.6242599010467529,0.6321339289347331,0.7002031803131104,0.6006989161173503,0.641018009185791,0.6091128667195638,0.6528916358947754,0.659225591023763,0.6337835550308227,0.634239419301351,149.04956025298222,153.25545299461666,160.00957878878464,116.22785863709605,52.59318432964801,0.646732505162557,12.466433287951588,0.6331866741180421,5.527754687222271,0.6374724864959718,126.0526251452329,0.6206233978271485,89.43505050995942,0.6207022349039714
0.6688569545745849,0.6905847549438476,0.659409761428833,0.6310375213623047,0.6085681438446044,0.6333356857299804,0.7006634712219239,0.6406101226806641,0.6253291130065918,0.6318958918253581,0.7025656700134277,0.6010765075683594,0.6424756050109863,0.6091555277506511,0.6532301425933837,0.6570525169372559,0.6339889526367187,0.6321866035461425,139.883685726123,153.68104320642763,163.21147999106128,117.15632396193404,52.26737328849951,0.6446195602416992,1.9227032542343636,0.6320412476857503,7.200480978984916,0.6363983631134034,127.01670705867758,0.6205257097880046,92.75471826008226,0.6208433151245117
0.7036498546600342,0.6583534240722656,0.6440615177154541,0.638576062520345,0.6234351634979248,0.6517653783162435,0.6227217197418213,0.6333322525024414,0.5924547672271728,0.6582751592000325,0.606974458694458,0.6726564407348633,0.6353682994842529,0.6167811075846354,0.6761393070220947,0.6515382448832194,0.6337483406066895,0.6451707204182943,166.99585704141597,151.78685118415225,137.3024005252607,157.57512183093064,8.542502722965224,0.6483544826507568,162.39326110003117,0.6517229398091634,47.03348773029313,0.6392514864603678,135.9634511546717,0.6375281333923339,111.82349456208664,0.6529943466186523
0.7040587425231933,0.6583264032999675,0.6431765556335449,0.6384819030761719,0.6240144729614258,0.6521674474080403,0.6047248363494873,0.6407227198282878,0.5929196357727051,0.6590262095133463,0.5999974727630615,0.6722320556640625,0.6350851058959961,0.6170737584431966,0.6766931295394898,0.6510450045267742,0.6335955142974854,0.6453246752421061,166.8262873037006,179.1054709957134,137.87315601375496,137.2223744788421,7.560653597190736,0.6481848398844401,161.38407305228995,0.6521754423777262,9.056695093155724,0.643023697535197,135.14509472461356,0.6380499839782714,98.53247853980561,0.6564773877461751
0.7102377414703369,0.6577391306559245,0.6422896385192871,0.6387930552164713,0.6240133762359619,0.6523968378702799,0.5957067012786865,0.6425795237223307,0.5938512325286865,0.6645761489868164,0.5999470233917237,0.6777547200520834,0.5930376529693604,0.6753003438313802,0.679622197151184,0.6492085456848145,0.6331515073776245,0.6455949465433757,164.37835559767868,179.91269790407443,130.85932438472838,127.21056520105448,4.4464193255113855,0.6474017461140951,154.22043892017027,0.6550855477650961,4.604082366193808,0.6440872351328533,94.33837276995393,0.6699382464090983,83.12624002553345,0.660167121887207
0.7092645168304443,0.6579549153645833,0.6510187149047851,0.6390914916992188,0.6228056907653808,0.6515890757242838,0.623179817199707,0.6332314173380534,0.5914928436279296,0.6536763509114584,0.6073224544525146,0.6727108637491862,0.6349164962768554,0.6167964299519857,0.6758954286575318,0.6514752388000489,0.636912202835083,0.6453402837117512,171.09379551943894,157.68469290579023,126.34195500788266,154.6523060275859,8.94352677550279,0.6484077612559,169.59993303063487,0.6495083173116047,41.40502323677873,0.6392858505249024,139.65859258476607,0.635236390431722,111.8834151212397,0.6529711405436198
0.7098853588104248,0.6581971486409505,0.6437649726867676,0.6383614222208659,0.6227904319763183,0.6518250783284505,0.6174764633178711,0.6333744684855144,0.5918911933898926,0.6582900365193685,0.6071280002593994,0.67283509572347,0.6348248481750488,0.6169988632202148,0.6761669158935546,0.6514825185139974,0.633277702331543,0.6450932502746582,166.93238041656224,160.58482234535137,137.0348778787614,151.3870090766718,8.47312201718674,0.6482878843943278,162.31424106649132,0.6516916433970134,36.561995274775654,0.6392338593800864,136.11719231049878,0.6376444498697916,104.69478508976752,0.6531047821044922
0.7114521026611328,0.6588928858439128,0.6510830879211426,0.6385598500569661,0.6230496883392334,0.6521725336710612,0.617953109741211,0.6328785578409831,0.5914501190185547,0.6585167566935222,0.6076589107513428,0.6726057052612304,0.6352436065673828,0.6168238321940104,0.6795716762542725,0.6519858996073404,0.6370663881301879,0.6453661918640137,168.15698164952795,164.0696372730634,129.93833771174712,147.33538985883825,8.852045849710692,0.648676045735677,163.91843073940095,0.6519414742787679,33.1585376496767,0.6391223748524983,136.407582573318,0.6376702944437662,104.52711428382212,0.6527421315511068
0.6969340801239013,0.6707003275553386,0.6834864139556884,0.6417626698811849,0.616260576248169,0.6506161371866862,0.6750396251678467,0.6290934880574545,0.5922711849212646,0.6439414978027344,0.7003368377685547,0.5975727717081706,0.6343601703643799,0.612074597676595,0.6734880685806275,0.6526910463968914,0.6498734951019287,0.6461894035339355,176.08601152221917,127.95096960085878,102.67738031098021,172.68128598326436,15.393472458723295,0.6494402249654134,2.2348094853772693,0.6450654506683349,145.81085473420336,0.6376414457956949,142.86948618271097,0.6280080477396647,128.7490747843093,0.6133331298828125
0.7039336681365966,0.6610308329264323,0.6415276050567627,0.6365338643391927,0.6372621536254883,0.6507902145385742,0.6231131553649902,0.6312566121419271,0.6164568424224853,0.6583442052205404,0.6367425441741943,0.6130021413167318,0.6359479427337646,0.6157101313273112,0.6760048627853393,0.6514965375264485,0.6393948793411255,0.6436620394388834,153.93738775867917,163.6355870868814,148.4014189548464,138.3095202543506,12.07904721126232,0.647579288482666,147.37752813847854,0.6510031223297119,37.30462573186918,0.6374593257904053,114.56854741651148,0.6370271682739258,126.7462294095875,0.6221293767293294
0.7048685550689697,0.6555156707763672,0.6340970516204834,0.6359704971313477,0.6385221481323242,0.6508129119873047,0.6175844669342041,0.6323335647583008,0.6155852317810059,0.6639337539672852,0.6060753345489502,0.6756998697916666,0.6142658233642578,0.6736615498860677,0.6754677295684814,0.6508470535278321,0.6363095998764038,0.6433917045593263,147.5807214692395,167.172447380823,151.66036945632496,151.7625133253042,10.779578448955505,0.6471193790435792,135.2531361814737,0.6536627292633057,30.564003300381387,0.6378626346588135,97.724053858363,0.6687976519266765,104.86328768577108,0.6540167172749838
0.7041211605072022,0.6606046040852864,0.6416783809661866,0.6361059188842774,0.6381791114807129,0.6504485448201497,0.6184898376464844,0.6319342295328776,0.6173470497131348,0.6580739974975586,0.6137823104858399,0.6709315617879231,0.6366964340209961,0.6155356725056966,0.675565505027771,0.6508326848347982,0.6399287462234498,0.6432772318522135,153.85512015299778,170.43770219245317,148.89480170218738,143.48853305736571,11.970194315072007,0.6470549583435059,146.7649852688621,0.650675614674886,27.882639987453445,0.6376057306925456,114.45933757419084,0.6368048350016275,96.88310308323386,0.6514328956604003
0.7025553703308105,0.6612242380777995,0.6428790092468262,0.635913594563802,0.6367857456207275,0.6451740900675456,0.6249914169311523,0.6311225891113281,0.6316278457641602,0.6380346934000651,0.6374697685241699,0.6115758260091145,0.6366640090942383,0.6149737040201823,0.6722483396530151,0.6532916386922201,0.6398323774337769,0.6405438423156737,176.4188896064812,172.72413340771934,160.61744203098178,142.78378899276697,21.467568877413754,0.6469177405039469,17.004929319943358,0.6392892678578694,32.40796222383884,0.6358332157135009,102.3191021213763,0.6265041987101236,122.55353202701988,0.6213492075602214
0.7027514457702637,0.6608877182006836,0.6428792476654053,0.635844357808431,0.6367929935455322,0.6452841440836589,0.624510669708252,0.631114387512207,0.6316162109375,0.6381649017333985,0.6374593734741211,0.6113391240437825,0.6367706775665283,0.6148085912068685,0.6721374273300171,0.6511526425679525,0.6398361206054688,0.640564250946045,178.5007116561948,171.1597060247095,160.76754186289622,142.13412811499526,18.149181054559108,0.6458584467569988,16.27225235589563,0.6393645763397218,31.658499430869256,0.6358393192291261,102.44503422061703,0.6264867464701335,123.21649782846555,0.6212267557779948
0.6875757217407227,0.6582386016845703,0.6714401245117188,0.6441505432128907,0.6182511806488037,0.6447334289550781,0.6607637882232666,0.6270176569620768,0.6298208713531495,0.6195173899332682,0.7023431777954101,0.6001123428344727,0.6390632629394531,0.609565798441569,0.669043517112732,0.6512350082397461,0.6448456525802613,0.6444419860839844,160.042903847774,118.71131896840838,127.70219377732018,175.27458703528626,15.680926913156497,0.6478384971618653,58.91803160338853,0.6319796880086264,132.41351155429234,0.6357298215230306,132.8839366136947,0.6145415941874186,147.09378264090765,0.6135649998982747
0.687616491317749,0.6581771850585938,0.6714099884033203,0.6441548029581706,0.6183224678039551,0.6447283426920573,0.6606676578521729,0.6269827524820963,0.629917573928833,0.6194793701171875,0.7023389339447021,0.6001021067301432,0.6390875816345215,0.6095863342285156,0.669134759902954,0.6511575063069661,0.6448662281036377,0.6444415728251139,159.8452949433077,118.55016140406943,127.75865053474017,175.1748788883725,15.468588249941888,0.6477995395660401,59.08465065809631,0.6319604714711506,132.14725528921684,0.6357121626536051,132.8279116054304,0.6145328521728515,147.17538886060987,0.6135424296061198
0.6877324104309082,0.6580855051676432,0.6713376998901367,0.644171396891276,0.6182263851165771,0.644740104675293,0.6593494892120362,0.6311521530151367,0.6298671245574952,0.6194868723551432,0.7022759914398193,0.6000526428222657,0.6389825820922852,0.6095815022786458,0.6718150138854981,0.6508140881856282,0.6447820425033569,0.6444557507832844,157.6044170075668,100.0292249156003,127.93638257177827,178.24344069293704,13.235776746495475,0.6476349194844564,59.14842508482022,0.6319713115692138,137.59637335494435,0.6378039518992106,132.62194031201847,0.6145341873168946,144.0773187093481,0.6156023979187012
0.6876130104064941,0.6583445231119792,0.6715526580810547,0.6438285191853841,0.6183315753936768,0.6446631113688152,0.6610304355621338,0.6268888473510742,0.6040778636932373,0.6348303476969401,0.7022346973419189,0.5995383580525716,0.6387872695922852,0.6092673619588216,0.6716533660888672,0.6508995374043782,0.6449421167373657,0.6442458152770996,179.5987112108843,113.30650791940775,116.39145221602499,175.60914405250057,13.987599145988298,0.6475726763407389,12.974987037161952,0.6395380814870198,132.82769370497704,0.6355673313140868,143.62888031486352,0.6220488548278809,146.42466144842967,0.6132136027018229
