0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5199552536010742,0.6741201400756835,0.5737616062164307,0.7089160283406576,0.5363714694976807,0.7083258946736654,0.6658884048461914,0.8247791290283203,0.5763247966766357,0.8540841420491536,0.7793612957000733,0.9284010569254557,0.6222503185272217,0.9690958658854166,0.5263422966003418,0.713178284962972,0.5550665378570556,0.7086209615071615,168.78370398698343,172.30400792685066,172.69556033192987,177.9843851315957,170.98472443265888,0.7108996232350667,81.68554700239234,0.7813525517781575,46.34677566290776,0.7667000452677408,68.23259792036451,0.9115900039672851,42.40191082635718,0.876590092976888
0.5197094440460205,0.6747813542683919,0.5734646320343018,0.7088359832763672,0.536934757232666,0.7078047434488932,0.6648684501647949,0.8240112940470378,0.5763803482055664,0.8537228266398112,0.775355052947998,0.9285249710083008,0.6224518299102784,0.9690452575683594,0.5262183904647828,0.7164726575215657,0.5551996946334838,0.7083203633626303,168.2116728069283,171.26685897298736,172.68697904605457,178.40226654783436,164.28897617974573,0.712396510442098,81.71206623133037,0.7810215950012207,46.530722416929784,0.7661658287048341,68.22321815590423,0.9113840421040853,43.40867443916326,0.8762681325276693
0.5480954647064209,0.786178716023763,0.5723731517791748,0.7077316284179688,0.5390901088714599,0.7083128611246745,0.6650403499603271,0.8244220733642578,0.5748350143432617,0.857289187113444,0.7759683132171631,0.9287724177042643,0.6220717906951905,0.9694890975952148,0.5207218647003173,0.724484920501709,0.5557316303253174,0.7080222447713216,165.12394694852466,167.90221389103127,171.40547356824388,178.18321192598415,154.81563764466964,0.7162535826365153,82.70685532711686,0.7826557159423828,46.79947557759272,0.7662221590677897,67.1686409742471,0.9133891423543294,43.249927744134965,0.876597245534261
0.5686103820800781,0.7758926391601563,0.5619294166564941,0.7024841944376627,0.5322557926177979,0.7033161163330078,0.6597756385803223,0.8223714828491211,0.5736134052276611,0.8513683319091797,0.7785275936126709,0.9249123255411784,0.6218729496002198,0.9689462025960286,0.5199747800827026,0.7533587455749511,0.547092604637146,0.7029001553853353,161.43691924555065,159.59838824679727,173.38405918514917,177.00066053653308,118.254798369616,0.7281294504801432,79.87210228399834,0.7771342436472575,46.67487603884552,0.7626358191172282,67.68442369219825,0.9101572672526042,40.81020196532945,0.8736419041951498
0.568536901473999,0.7761290232340495,0.5679303169250488,0.7032616933186849,0.5313928604125977,0.7034578959147135,0.6588459968566894,0.8221009572347006,0.573479175567627,0.8512020746866862,0.779238510131836,0.9248662948608398,0.6216360569000244,0.9691050211588542,0.5241640329360961,0.7311014493306478,0.5496615886688232,0.7033597946166992,166.82799382655026,166.64444179033234,172.93711084206177,176.50858072274528,132.5863403789698,0.7172306219736735,80.84820758613832,0.7772809346516927,47.4009642618155,0.7627303759256998,67.78268068177228,0.9101535479227703,40.483600143634945,0.8734836260477702
0.5679691791534424,0.77610289255778,0.5624978065490722,0.7021749496459961,0.5316609859466552,0.7032397588094076,0.658478832244873,0.8219704945882161,0.573861026763916,0.8511621475219726,0.778954267501831,0.9246412913004557,0.6215557098388672,0.9697313944498698,0.5165313005447387,0.7321615854899088,0.5470793962478637,0.7027073542277018,164.50340231651498,165.36860354424385,173.67190322786445,176.6929805876418,136.0444073961982,0.7174344698588053,79.77368455760566,0.7769347508748372,46.95256051750773,0.762338924407959,68.08745811507208,0.9104467709859212,40.43808538763957,0.8733058929443359
0.5195471286773682,0.6747024536132813,0.5728613853454589,0.7082537968953451,0.5374068737030029,0.7075332641601563,0.6633878707885742,0.8243487040201823,0.5753413677215576,0.854990832010905,0.7744550704956055,0.9269337972005208,0.6195964336395263,0.9681849161783854,0.5228188276290894,0.7123930931091309,0.5551341295242309,0.7078935305277507,167.60185613499442,171.44516324788282,172.5558649776776,177.76320723899286,172.0731366569109,0.7101433118184408,82.17804963504366,0.7814421812693279,47.090255138451354,0.7661211172739666,68.646179248199,0.9115878740946453,42.72652185203368,0.8756412506103516
0.5197141647338868,0.6740900675455729,0.5679081916809082,0.7074555079142253,0.5295987606048584,0.7073108673095703,0.6634469509124756,0.8240821202596028,0.5745400428771973,0.8497651418050131,0.7751599788665772,0.9206558227539062,0.6195212841033936,0.9679091771443685,0.5222789525985718,0.7236471176147461,0.5487534761428834,0.7073831876118978,167.75721815905007,169.9336615061579,174.3533761977633,177.5537668718519,148.43660372008242,0.7155151526133219,79.73452504497615,0.7785741647084554,45.49656510683803,0.7657326539357503,69.15655825997915,0.9088371594746908,40.84276579944505,0.8723689715067545
0.5233468055725098,0.6735835393269857,0.5680853366851807,0.707484245300293,0.5295423984527587,0.707391866048177,0.6630707263946534,0.8244483311971028,0.5742746829986572,0.8496391296386718,0.7701460838317871,0.9150321324666341,0.6194240093231201,0.9679457346598307,0.5218168497085571,0.7274292310078938,0.5488138675689698,0.707438055674235,166.92000463730895,168.80079709943476,174.27719307585198,177.06511982096896,143.48021167083272,0.7174336433410644,79.84886976319952,0.7785385926564534,45.682118983608134,0.7659431934356689,69.11165512419193,0.9087924321492513,40.230612534846685,0.8697402318318684
0.5196868419647217,0.6742314656575521,0.5681466579437255,0.7077374776204427,0.537151288986206,0.7079879760742187,0.6632460594177246,0.8246073404947917,0.5752331256866455,0.854565684000651,0.7691356658935546,0.9152271270751953,0.6193841934204102,0.9681180953979492,0.5219099760055542,0.7238588015238444,0.5526489734649658,0.7078627268473308,166.5581981081439,168.93344190547708,173.13511966488934,176.78969555242472,152.5082638799174,0.7158607641855876,81.24831846829537,0.7812142054239909,46.54895287028275,0.7662350336710613,68.75309004088177,0.9113418896993002,40.55674329250095,0.8699172337849934
0.5490646362304688,0.7873999913533528,0.576317024230957,0.7084660847981771,0.537696361541748,0.7084177652994792,0.6689333438873291,0.8248421986897786,0.5745458126068115,0.8554541905721028,0.7858623504638672,0.938051414489746,0.6211717605590821,0.9749012629191081,0.5279368877410888,0.7249242782592773,0.5570066928863525,0.7084419250488281,167.15308736054376,169.2010490064208,172.2163054337225,178.979783778933,150.44710087794462,0.7166831016540527,83.19655373609342,0.7819480578104654,46.12245590402733,0.7666420618693033,68.67690260111884,0.9151777267456054,44.07399234766011,0.8814468065897623
0.5413414001464844,0.7860305786132813,0.576374626159668,0.7083982467651367,0.5377527236938476,0.7082988739013671,0.6664653301239014,0.8246175130208333,0.5744100093841553,0.8553772608439127,0.7846013069152832,0.9371941248575847,0.6211796283721924,0.9748914082845052,0.5267149209976196,0.7247299512227376,0.5570636749267578,0.708348560333252,166.6731133579011,168.81253970741267,172.15337902013064,178.4554380971769,151.64109326075922,0.7165392557779948,83.27139112408753,0.7818629105885824,46.74300845283128,0.7664830366770427,68.62804175316224,0.9151343345642089,43.619639605033925,0.8809058189392089
0.5275276184082032,0.8005809148152669,0.5730327606201172,0.7077747344970703,0.5309154987335205,0.7081489562988281,0.6665544986724854,0.8244558334350586,0.574296236038208,0.8511593500773112,0.7841737270355225,0.9367912292480469,0.6233833789825439,0.9748580932617188,0.5277780294418335,0.7282425244649251,0.5519741296768188,0.7079618453979493,168.1308663914006,169.2589749902984,173.33431875353867,179.10254142802026,140.03094578819938,0.7181021849314372,81.13984898602673,0.7795605977376303,45.47447838739487,0.7662088394165039,68.35542876332924,0.9130087216695151,43.68370534957667,0.8806235313415527
0.5273062705993652,0.8010847727457683,0.573096227645874,0.7077667872111003,0.5309542179107666,0.7083535512288411,0.6667861461639404,0.824865214029948,0.5742498397827148,0.8514157613118489,0.7856961727142334,0.937627665201823,0.6235280990600586,0.9750047047932943,0.5274609804153443,0.7319100697835287,0.5520252227783202,0.7080601692199707,167.43115641081724,168.20471737188942,173.25654526849075,178.9875006404173,135.84532737797468,0.7199851195017497,81.18751058705047,0.7797379652659098,45.50575863713177,0.7664626916249593,68.26149103614804,0.9132102330525715,43.47997704033644,0.8812464396158854
0.5413475513458252,0.7879260381062826,0.5759097099304199,0.7081948598225911,0.5374096393585205,0.7087243398030599,0.666990327835083,0.8247842788696289,0.5746166229248046,0.8554321924845377,0.7860142230987549,0.9376855850219726,0.621234941482544,0.9750935872395833,0.5274660348892212,0.7248879432678224,0.5566596746444702,0.7084595998128256,167.1068653220496,169.08696774352828,172.32899562115398,178.50386389132132,150.63192894196973,0.716673771540324,83.0341894645051,0.7819458961486816,46.51486555732903,0.7666219393412272,68.7148437275984,0.9152628898620605,43.487800995901445,0.8812349319458008
0.5326688766479493,0.7784508387247722,0.5725743293762207,0.7079391479492188,0.5382277488708496,0.7085236231486003,0.6665090084075928,0.8246844609578451,0.5750162124633789,0.8552710215250651,0.785623025894165,0.9381554921468099,0.6216485023498535,0.9751846313476562,0.5198869466781616,0.7237830479939779,0.5554010391235351,0.7082313855489095,164.8514745817207,168.1891628477894,172.68686615907217,178.6472515199977,156.35133274673353,0.7160072167714437,82.4015707785562,0.7817512035369873,46.34555419849157,0.7664579232533772,68.74981847412302,0.9152278264363607,43.6101605296364,0.8814199765523275
0.5325922489166259,0.7781985600789388,0.5762203216552735,0.7082985560099284,0.5380228519439697,0.7088022232055664,0.6663875579833984,0.8243481318155924,0.5749645233154297,0.8553792317708333,0.7850609302520752,0.9378044128417968,0.6216781139373779,0.9757923126220703,0.520215892791748,0.720300833384196,0.5571215867996215,0.7085503896077474,164.86551843764616,168.78149699300602,172.37704595009896,178.54774361590225,162.338988868565,0.7144256114959717,83.07127511169504,0.7819648106892904,46.662364353432515,0.76644926071167,68.79651151432755,0.9155857721964518,43.7124997142404,0.8810762723286947
0.5328291416168213,0.7784642537434896,0.5756948471069336,0.7081577936808269,0.5379871368408203,0.7087929407755534,0.6662418365478515,0.8243696212768554,0.5749805450439454,0.8553935368855794,0.7851575374603271,0.9376863479614258,0.6216389656066894,0.9756991704305013,0.5231145143508911,0.724047565460205,0.556840991973877,0.7084753672281902,165.4903972873005,168.3768082939571,172.43241967756367,178.5068940005733,155.21627264067158,0.7162614663441975,82.96148018782893,0.7819344520568847,46.650910261222975,0.7664224942525228,68.80209447257599,0.9155463536580404,43.618903216340115,0.8810279846191407
0.5335313320159912,0.7871569951375326,0.5720758438110352,0.7076093673706054,0.5373395919799805,0.7086767196655274,0.6663342952728272,0.8236031214396159,0.5750704765319824,0.8552172978719076,0.7849895000457764,0.9375014623006185,0.6214310646057128,0.9752635955810547,0.5225520610809327,0.7238896052042643,0.5547077178955078,0.7081430435180665,166.08596882923598,168.77432162527387,172.90875389472293,178.94328325070447,153.90909959588797,0.7160163243611654,82.11738393128341,0.781680170694987,45.96713098741557,0.7658730824788411,68.88397584665087,0.9152404467264812,43.82818289035262,0.8805522918701172
0.533366060256958,0.7868160883585612,0.5723533153533935,0.7079928080240886,0.5373990535736084,0.7086655934651692,0.6664944648742676,0.8241945266723633,0.5753662109375,0.8550539016723633,0.7847409725189209,0.9371661504109701,0.6209897518157959,0.9750962575276693,0.5241879224777222,0.7208962122599284,0.554876184463501,0.7083292007446289,167.0691286425412,169.9057994039518,173.10940848153422,178.82149774859872,157.73063136013562,0.7146127065022787,82.0500884598928,0.7816915512084961,46.06956945601162,0.7662618637084961,69.19010368318612,0.9150750796000162,43.69311213696951,0.8806803385416666
0.5487932205200196,0.7880582809448242,0.5717493057250976,0.7072609583536784,0.5375849723815918,0.7082245508829753,0.6663503646850586,0.8240810394287109,0.5748995304107666,0.8551019032796224,0.7845176696777344,0.9367884953816732,0.6218522071838379,0.9715577443440755,0.5159263610839844,0.7439176559448242,0.5546671390533446,0.7077427546183268,159.875922946127,161.8843441162543,172.32934435785435,178.7457738974397,136.96162482996849,0.7258302052815755,82.18217785810808,0.7814223289489746,46.16953089161623,0.7659118970235188,68.04168892839458,0.913329823811849,43.64529146157329,0.880434767405192
0.5678409099578857,0.791582997639974,0.5714274406433105,0.7074787775675456,0.5381863117218018,0.7080969492594401,0.665670919418335,0.8239961624145508,0.5750520706176758,0.8541587829589844,0.7850856304168701,0.9370603561401367,0.6216576576232911,0.9704091389973958,0.5195012331008911,0.7436812082926432,0.5548068761825562,0.7077878634134929,161.18048992070928,162.438967740439,172.435252907318,178.5607253082004,134.52707097608462,0.725734535853068,82.12513708636699,0.7809733231862386,46.34823456928403,0.7658920129140219,68.15380281459332,0.9122839609781901,43.43526716677743,0.8805282592773438
0.5424609661102295,0.7680859883626302,0.5772651195526123,0.7111156463623047,0.5439307212829589,0.706751823425293,0.6649115085601807,0.8219153086344401,0.5760485172271729,0.8485490798950195,0.7496076583862304,0.8893980026245117,0.6194511890411377,0.9715410868326823,0.5233115434646607,0.7231088638305665,0.5605979204177856,0.7089337348937989,163.51234328580816,167.62244870522392,173.1944710354691,174.87145687474546,159.18474250237642,0.7160212993621826,83.68503184962088,0.7787414073944092,47.28433902666003,0.7654245217641195,70.56256329744168,0.9100450833638509,38.546513594411245,0.8556566556294759
0.521461009979248,0.6776958465576172,0.5810184955596924,0.7127764383951823,0.5546462059020996,0.7145538965861002,0.6646148204803467,0.8207533518473308,0.5738932609558105,0.8469775517781576,0.7479520320892334,0.8882405598958333,0.620745038986206,0.9694555918375651,0.5205684900283813,0.7238245328267415,0.567832350730896,0.7136651674906414,159.19067999719044,166.0427685623484,170.7538799124414,174.89638283910597,167.86885983594513,0.7187448501586915,87.39689893084382,0.7803213596343994,47.89385332316834,0.7672092596689861,69.06654458927999,0.9082165718078614,39.000857322161096,0.854496955871582
0.5195450782775879,0.6731307983398438,0.5771058559417724,0.7108797709147135,0.5424933433532715,0.7077957153320312,0.6654055118560791,0.8216702779134114,0.5762024879455566,0.8486749649047851,0.7497699737548829,0.8901056925455729,0.6195167541503906,0.9713464101155599,0.5226610183715821,0.7233662923177084,0.559799599647522,0.7093377431233724,163.57811656431775,167.78619497327978,173.3918522326933,175.47043703552566,159.30668445839578,0.7163520177205405,83.28599622277208,0.7790063540140788,46.76786049202029,0.7655040105183919,70.5522977004265,0.9100106875101726,39.04853965919747,0.8558879852294922
0.5420077800750732,0.7603408813476562,0.5775118827819824,0.7110745747884114,0.5431597709655762,0.707692273457845,0.6651507377624511,0.8221110661824544,0.5761160850524902,0.8491094589233399,0.749990177154541,0.8899763107299805,0.6209441661834717,0.9723663965861002,0.5233871221542359,0.7238229433695476,0.5603358268737793,0.7093834241231283,163.61889807850477,167.65138419680994,172.991924429329,175.0591930910514,158.65448836628167,0.7166031837463379,83.55648145835545,0.7792464415232341,47.083115769222154,0.7657472451527914,70.01386503364999,0.9107379277547201,38.65721098322959,0.8560436884562175
0.5417965888977051,0.760230827331543,0.5775681495666504,0.7111973444620768,0.5497285842895507,0.7085647583007812,0.6650104999542237,0.822080930074056,0.576112699508667,0.8491875966389973,0.749740743637085,0.8899543762207032,0.6207027912139893,0.9711413701375325,0.5218584775924682,0.7341664950052897,0.5636483669281005,0.7098810513814291,159.8601254490929,163.6503470119747,172.23495348194524,174.63833625349272,149.83775650466666,0.7220237731933594,84.88712461984004,0.7795343240102133,47.90512741699157,0.7659809907277426,69.91601623709613,0.9101644833882649,38.69658990664058,0.8560176531473795
0.5193728446960449,0.6728457132975261,0.5684681892395019,0.7065126419067382,0.5364665985107422,0.7124526341756184,0.6646182537078857,0.8259248733520508,0.5738605976104736,0.8537111282348633,0.7756564140319824,0.9226959228515625,0.6228354930877685,0.9710970560709635,0.5191560745239258,0.7235330899556478,0.5524673938751221,0.7094826380411783,165.64354913121778,169.06647939910883,172.40838165004203,177.38202776522613,157.1303662733865,0.716507863998413,81.56291660914994,0.7815968831380208,46.07548666184819,0.7677037556966145,67.3534846700928,0.9124040921529134,41.072529619086005,0.8743103981018067
0.5195555210113525,0.673249880472819,0.5684360980987548,0.7065266291300456,0.536579179763794,0.7122098286946614,0.664742374420166,0.8258330027262369,0.5739277839660645,0.8534301122029623,0.7766688346862793,0.9230138778686523,0.6227601051330567,0.9708953857421875,0.5190476179122925,0.7232540448506672,0.5525076389312744,0.7093682289123535,165.5976668767801,169.08851023069198,172.46257588459065,177.34226570207144,157.4616854973365,0.7163111368815104,81.54281632294195,0.781399170557658,46.05962497160064,0.7676006158192952,67.42650929576232,0.9121627489725749,40.966360691347106,0.8744234402974447
0.5192894458770752,0.6730355580647787,0.5684225559234619,0.7065511703491211,0.5365127086639404,0.7122810999552409,0.6646282196044921,0.8259686787923177,0.5739867687225342,0.8531809488932292,0.7771527767181396,0.9233311335245769,0.6232141017913818,0.9706963857014974,0.5145693302154541,0.7228429794311524,0.5524676322937012,0.709416135152181,164.00608002621178,168.39809578615618,172.4217505127211,177.27482414382317,160.49146783312852,0.7161295572916667,81.48700305839752,0.7812985420227051,46.100110152511654,0.7676924069722494,67.27114171190978,0.9119386672973633,40.86816721957831,0.8746499061584473
0.5190119743347168,0.6736462275187175,0.568625020980835,0.7063664754231771,0.5357387065887451,0.707194964090983,0.6648869991302491,0.8258387247721354,0.574038314819336,0.8527863820393881,0.7753746032714843,0.9282766342163086,0.6233708381652832,0.9708996454874674,0.5141898393630981,0.7228970209757487,0.5521818637847901,0.7067807197570801,163.77512785106646,167.76696179664518,172.41578019948093,178.05357769400624,157.01323525433222,0.7148388703664144,81.48627461784126,0.779783550898234,46.57014396923467,0.7663097222646078,67.33110501753323,0.9118430137634277,42.83495183085191,0.877057679494222
0.5191071510314942,0.673890749613444,0.5734410762786866,0.7069839477539063,0.5424076080322265,0.7081410725911458,0.6650386810302734,0.8220045725504558,0.5761723518371582,0.8486364364624024,0.7499734401702881,0.8898218154907227,0.6218651294708252,0.9698671340942383,0.5226744890213013,0.723929500579834,0.5579243421554565,0.707562510172526,164.15154048679258,167.66875853031303,173.0477388963771,175.10425483680658,155.09391119101457,0.7157460053761799,82.62967535898102,0.7780994733174642,46.894301589114185,0.764783541361491,69.34818989913609,0.9092517852783204,38.60606256111531,0.8559131940205893
0.5336522579193115,0.7517988840738933,0.5777459144592285,0.7116822560628255,0.5429612636566162,0.7076354344685872,0.6647994518280029,0.8214818318684896,0.5760748386383057,0.8485530217488607,0.7498669147491455,0.8895424524943034,0.6213578224182129,0.9697335561116537,0.5227311849594116,0.7196673393249512,0.5603535890579223,0.7096588452657064,163.97389446400425,168.67396176154702,172.7110790844978,175.15583084378747,165.10292079858948,0.7146630922953288,83.5422505121426,0.7791059335072836,46.953652779934544,0.765570338567098,69.5101893915139,0.9091432889302572,38.66253936447914,0.8555121421813965
0.5334103584289551,0.7517094930013021,0.5776047706604004,0.7115746815999349,0.5498789787292481,0.7082608540852865,0.6648179531097412,0.821359380086263,0.5759403705596924,0.8481848398844402,0.7493174076080322,0.8893348058064778,0.621415376663208,0.9696950276692708,0.5190255880355835,0.719139289855957,0.5637418746948242,0.7099177678426107,161.24222177567447,167.24324701636164,171.99900720200208,174.781528366938,168.3476491489943,0.7145285288492839,84.95818211450884,0.7790513038635254,47.79238423715478,0.7656385739644369,69.48171314484406,0.9089399337768556,38.81487228378269,0.8553470929463705
0.5447075843811036,0.757650883992513,0.5655665874481202,0.7121086756388346,0.5602453231811524,0.7092940012613932,0.6604353427886963,0.8203836441040039,0.5757316589355469,0.842561149597168,0.7517711162567139,0.8886681238810221,0.6212978363037109,0.9716846466064453,0.5188768625259399,0.7331408500671387,0.5629059553146363,0.710701338450114,158.09916157102563,163.28907770684995,173.1741981650209,173.48426212316076,152.9942476292813,0.7219210942586263,84.44444637157093,0.7766312440236409,48.35653922153546,0.765542491277059,70.56265685398084,0.9071228981018067,36.782536563375174,0.854525883992513
0.5445899963378906,0.7575901667277019,0.5656980514526367,0.712120246887207,0.560099744796753,0.7093083063761393,0.6605646133422851,0.8201366424560547,0.5756519794464111,0.8426460901896159,0.7518105506896973,0.8882968266805013,0.6212774753570557,0.9716178894042968,0.518801498413086,0.7331715265909831,0.5628988981246948,0.7107142766316732,158.07830319085411,163.27792518249166,173.1305749546788,173.53008583752074,153.01186093045635,0.7219429016113281,84.47870441992849,0.7766801834106445,48.24926563331899,0.7654254595438639,70.51808686126354,0.9071319897969563,36.75951724518615,0.854216734568278
0.537509822845459,0.7572210947672526,0.5656611919403076,0.7122857411702473,0.5598142623901368,0.7094853083292644,0.6607651233673095,0.8201436996459961,0.5755714893341064,0.8428609212239583,0.7518254280090332,0.8881848653157552,0.6212445735931397,0.9716246287027995,0.5186883926391601,0.7331115404764812,0.5627377271652222,0.7108855247497559,158.15647993347028,163.38918326365223,173.11719695393364,173.61028502502646,153.22581401378397,0.7219985326131185,84.44581579533603,0.7768732229868571,48.10126596033466,0.765514612197876,70.47016803866687,0.9072427749633789,36.767451375550365,0.8541642824808757
0.5429985046386718,0.7844924926757812,0.5714050769805908,0.7123328526814778,0.5437986850738525,0.7092976252237956,0.6643921375274658,0.8243403752644857,0.5762635707855225,0.8488149642944336,0.7503663539886475,0.8921817779541016,0.6202675819396972,0.9683125813802084,0.5216523885726929,0.753781000773112,0.5576018810272216,0.7108152389526368,157.81759387819145,159.5532478955475,173.46205082074158,175.0216025237815,129.9192539187277,0.7322981198628744,82.2986158076631,0.7798151016235352,46.75094464372271,0.7675778071085613,69.78418679987263,0.908563772837321,38.276621314108986,0.8582610766092936
0.5310096263885498,0.7668218612670898,0.5655311107635498,0.7120858510335286,0.5479872703552247,0.7135119756062825,0.6642976760864258,0.8216875076293946,0.5766958713531494,0.8565006891886393,0.7821744918823242,0.9340649922688802,0.620882225036621,0.9710332870483398,0.515545916557312,0.7340869267781576,0.5567591905593872,0.7127989133199055,161.35486459524083,165.13660647256464,172.84877846507524,179.16402834437542,152.68215677039606,0.7234429200490315,82.10140372384285,0.7846498012542724,45.35741614115876,0.76724321047465,68.90352603436182,0.9137669881184896,43.631823279403136,0.8778762499491374
0.5357144355773926,0.776150639851888,0.5714037418365479,0.7124534606933594,0.544345760345459,0.7144489924112956,0.6643883228302002,0.8263401031494141,0.5760833740234375,0.8554951985677083,0.7767410278320312,0.9295660654703776,0.619587516784668,0.9689380645751953,0.5185427665710449,0.7394064903259278,0.5578747510910034,0.7134512265523274,160.93910308760778,164.13333413301794,172.59836637323212,177.9381873907083,146.57909158963702,0.7264288584391276,82.69509078960984,0.7844732125600178,46.664408531502126,0.7698956648508708,69.01870794766812,0.9122166315714517,42.57577241059332,0.8779530843098958
0.5279737949371338,0.7687746047973633,0.5716431617736817,0.7124184290568034,0.5439799785614013,0.714585812886556,0.6644713401794433,0.8262917200724283,0.5761262893676757,0.8556224187215169,0.7767676830291748,0.9295310974121094,0.619646692276001,0.9691026051839192,0.5143563032150269,0.7389948209126791,0.5578115701675415,0.7135021209716796,159.43587339657347,163.5794148567409,172.617608428239,177.9793593517508,149.6023087826087,0.7262484709421794,82.6568935982615,0.7845622698465983,46.600013873601405,0.769896920522054,69.01785044804816,0.9123625119527181,42.59380583355805,0.8779114087422688
0.5422708034515381,0.7761734008789063,0.5717825889587402,0.7122802734375,0.5431822299957275,0.7095809936523437,0.6652612209320068,0.8230472564697265,0.5755139827728272,0.8488300959269206,0.7518847942352295,0.8933094660441081,0.6198808193206787,0.96852232615153,0.5180332899093628,0.7464987754821777,0.5574824094772339,0.7109306335449219,158.12623486544138,161.3412448760768,173.27844781924742,175.8739969528061,137.96152605514297,0.7287147045135498,82.55033645032948,0.7798803647359213,46.13011013087429,0.7669889450073242,69.66155017266018,0.9086762110392252,39.04623837811011,0.8581783612569174
0.534907865524292,0.7686630249023437,0.5721646785736084,0.71223570505778,0.5429960727691651,0.7097040176391601,0.6653182506561279,0.8230424245198568,0.5754953384399414,0.84898255666097,0.7523865699768066,0.8931373596191406,0.6197710514068604,0.9685169219970703,0.5178927898406982,0.7463431676228841,0.5575803756713867,0.7109698613484701,158.09431441276286,161.3563274806609,173.2508025145524,175.75625765959384,138.289573769983,0.7286565144856771,82.60398334120495,0.77997620900472,46.12973320985478,0.7670061429341635,69.67529274024264,0.9087497393290201,38.83603665808681,0.8580898920694987
0.5349556922912597,0.7689512888590495,0.572157335281372,0.712191390991211,0.5430311679840087,0.709710693359375,0.6653777122497558,0.8230889002482097,0.575473690032959,0.8489543914794921,0.752408218383789,0.8932656606038412,0.6198511600494385,0.9686441421508789,0.5177379608154298,0.7463302612304688,0.5575942516326904,0.7109510421752929,158.0201584474282,161.33584849679698,173.23870385681923,175.77913937903543,138.40550853282784,0.7286406517028808,82.617992944165,0.7799527168273925,46.1342965893175,0.7670199712117514,69.65668814078097,0.9087992668151855,38.880853555463695,0.8581772804260255
0.5344816207885742,0.7688074747721354,0.5723987102508545,0.7119661331176758,0.5423227310180664,0.7098364512125651,0.6678469181060791,0.8242666880289714,0.5732527256011963,0.8479418436686198,0.7824500560760498,0.9267034530639648,0.6194645881652832,0.9687651952107748,0.5140685081481934,0.7460471471150716,0.5573607206344604,0.7109012921651204,156.46519115271445,161.2233071943987,172.6106333495156,177.99832023869837,140.92932131460748,0.728474219640096,83.38520064980243,0.7794215679168701,45.73690259582908,0.7675839900970459,69.06941723879409,0.9083535194396972,41.791589721730496,0.8754850705464681
0.5339863777160645,0.7609317779541016,0.5762400150299072,0.7121334711710612,0.5488463878631592,0.7155206044514973,0.6654047966003418,0.8228413263956705,0.5757672786712646,0.8419137318929036,0.7526060104370117,0.8902793248494466,0.6194449424743652,0.9686895370483398,0.5180502653121948,0.7399856885274252,0.5625432014465332,0.7138270378112792,156.37369538509847,162.6851589944698,173.57549859241996,174.84365930733276,149.54752993394501,0.7269063631693522,84.10548600544053,0.7778703848520914,46.66335270967147,0.7683341821034748,70.98979719807653,0.9053016344706217,37.71696027495063,0.8565603256225586
0.5180362701416016,0.677569580078125,0.5713194847106934,0.7184914271036784,0.5588474273681641,0.7160276412963867,0.6641436100006104,0.8225772857666016,0.5758043766021729,0.8536722183227539,0.7474960327148438,0.8885407129923503,0.6224644660949707,0.9726938883463542,0.5221759557724,0.727083396911621,0.5650834560394287,0.7172595342000325,161.53415596236064,167.17284600117668,171.25412051378223,175.159991039332,167.10414480321634,0.7221714655558268,85.50625757868441,0.7854658762613932,46.75372166105963,0.7699184099833171,68.59332056459773,0.913183053334554,38.35738167923798,0.8555589993794759
0.5331382274627685,0.7414748509724934,0.5714404582977295,0.7184157053629557,0.5587310314178466,0.7159399032592774,0.6642486095428467,0.8224963506062826,0.5758762359619141,0.8537167231241862,0.7495282173156739,0.8880091349283854,0.6224141120910645,0.9725519816080729,0.5221248865127563,0.7268978436787923,0.5650857448577881,0.7171778043111166,161.54927813706564,167.2021636071126,171.26630086463493,174.72591330336792,167.25128192173193,0.7220378239949544,85.48138137571155,0.7854472637176514,46.72430388741815,0.7698370774586996,68.61385750816407,0.9131343523661295,37.53188786609355,0.855252742767334
0.5325356483459472,0.7410289764404296,0.5707103729248046,0.7187334696451823,0.5643755912780761,0.716721789042155,0.6638055324554444,0.8224602381388346,0.5759590148925782,0.8536934534708659,0.7488655090332031,0.889499282836914,0.6224207401275634,0.972195561726888,0.5178135871887206,0.7234529813130697,0.5675429821014404,0.7177276293436686,159.48376867603315,166.73086462031807,170.7609395644419,174.792426596317,173.43244482056335,0.7205903053283691,86.45801627386811,0.7857105414072673,47.41305133534019,0.7700939337412516,68.5910911823724,0.9129445075988769,38.24300616384668,0.8559797604878743
0.5329787254333496,0.7489377975463867,0.570574140548706,0.7187803268432618,0.564469289779663,0.7167611440022786,0.6638332366943359,0.8222984313964844,0.5760584831237793,0.8535698572794597,0.7493440628051757,0.8895076115926107,0.6223552703857422,0.9720783233642578,0.5214028358459473,0.7273008982340494,0.5675217151641845,0.7177707354227703,160.1916401971766,166.35968181730198,170.82906420077188,174.8003327278381,168.32453971655644,0.7225358168284098,86.40293698638048,0.785670296351115,47.34261902312598,0.7700345834096274,68.66128764726497,0.9128240903218587,38.16638216909073,0.8559030214945476
