0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6311760902404785,0.7920665740966797,0.5997159957885743,0.7012020111083984,0.5648270130157471,0.709195073445638,0.4825033187866211,0.7326643625895183,0.4623391151428223,0.747203509012858,0.40509805679321287,0.7144463857014974,0.3582469940185547,0.77586243947347,0.6153766632080078,0.7751916567484538,0.5822715044021607,0.7051985422770182,150.33381106403596,146.86023063686528,177.88664067511505,163.768060752029,64.6869105867457,0.740195099512736,160.6977696003418,0.726201025644938,164.607962561036,0.7189314524332682,164.60655738091742,0.761532974243164,13.244008549721372,0.7235553741455079
0.6307610988616943,0.7963247934977213,0.5999176979064942,0.7011948267618815,0.5644801139831543,0.7089989344278972,0.48318209648132326,0.7330944697062175,0.4622321128845215,0.7479624430338542,0.40559587478637693,0.7148072560628255,0.3580733060836792,0.7756468454996744,0.6155083179473877,0.7751395861307779,0.5821989059448243,0.7050968805948894,150.28306594490908,146.58438674847227,177.41163785471997,163.59015464961126,64.5661733137825,0.7401182333628337,160.33758673610916,0.7265296618143717,164.21143551016434,0.7190956751505535,165.11547056256754,0.7618046442667643,13.262652091625853,0.7239508628845215
0.6171914577484131,0.794645881652832,0.599836015701294,0.7011690775553385,0.5643855571746826,0.7089921315511067,0.4828582763671875,0.7331307729085287,0.4621885299682617,0.7479996999104818,0.4056962490081787,0.7147275288899739,0.3580812454223633,0.7755258560180665,0.6153187274932861,0.7753616333007812,0.5821107864379883,0.7050806045532226,150.17724063834794,146.53570406851716,177.35463858892018,163.45548325287444,64.70916232691677,0.7402211189270019,160.30816895134842,0.7265401522318522,164.21895484158577,0.7191056887308757,165.1898016590058,0.7617627779642742,13.414513343865877,0.7239291508992514
0.6370159149169922,0.7911033630371094,0.5998937129974365,0.7011341730753581,0.5645443439483643,0.7090019861857096,0.48294963836669924,0.7330629984537761,0.46224031448364256,0.7481901168823242,0.4055732250213623,0.7150142669677735,0.3582210302352905,0.7754068374633789,0.6153831720352173,0.7753564834594726,0.5822190284729004,0.7050680796305339,150.1716611222606,146.53982915141893,177.2296940232199,163.64734297193093,64.74067836259637,0.7402122815450032,160.23084912065517,0.726629098256429,164.2510397396254,0.719065539042155,165.33722892449808,0.7617984771728515,13.129973808797587,0.7240386327107748
0.6186832904815673,0.7909399032592773,0.599826717376709,0.7010887781778972,0.5645520210266113,0.7090366999308269,0.48282680511474607,0.7329597473144531,0.46232075691223146,0.7481253306070964,0.405551815032959,0.7149717966715495,0.3581469297409058,0.7754358291625977,0.615283727645874,0.7753445943196615,0.5821893692016602,0.705062739054362,150.14927960491048,146.5732611649,177.25240548558796,163.68530596857357,64.7851661823745,0.7402036666870118,160.23926218127122,0.7265940348307292,164.31739592981222,0.7190112431844076,165.3097741599322,0.761780579884847,13.103866437295238,0.7239657719930013
0.6256052494049072,0.7900563557942708,0.5994292259216308,0.6962441126505534,0.5650293350219726,0.7038004557291667,0.4833396911621094,0.7330601374308269,0.461727237701416,0.7484664916992188,0.40546622276306155,0.7156436920166016,0.35782995223999026,0.775606918334961,0.6410812616348267,0.7679296493530273,0.5822292804718017,0.70002228418986,151.9055026611947,149.06108545713417,176.0247495833687,162.34284408291578,49.086131687111276,0.7339759667714436,158.0988960896539,0.7242443879445394,161.52613003745017,0.7165412108103435,165.36013352308427,0.7620367050170899,12.606771037488215,0.7243519147237143
0.6373937606811524,0.791266123453776,0.5995241165161133,0.7013275782267253,0.5650992393493652,0.7097493489583333,0.48281426429748536,0.7326594670613606,0.4620250701904297,0.7481519699096679,0.4144733905792236,0.7358139673868815,0.35835039615631104,0.7763357162475586,0.6407999277114869,0.7681109110514324,0.5823116779327393,0.7055384635925293,154.1221861297077,152.1052640868633,177.665749606617,172.41746441304338,46.932242054226066,0.7368246873219808,160.49247303945063,0.7268452167510986,164.75273634508832,0.719098965326945,164.7917859395411,0.7622438430786133,177.35719857756612,0.7342367172241211
0.6256705760955811,0.7899820963541667,0.5992885112762452,0.7013340632120768,0.5651753902435303,0.7097355524698893,0.4826803207397461,0.7326635360717774,0.46210284233093263,0.7480759302775065,0.4144162178039551,0.7358067194620769,0.3583614110946655,0.7762523015340169,0.6409296989440918,0.7679480870564779,0.5822319507598877,0.7055348078409831,154.15851755122623,152.18699360746945,177.66450745749873,172.41079640896686,46.75720990295446,0.7367414474487305,160.4995024357803,0.7268053690592449,164.75651522982852,0.7190991719563802,164.8049128614816,0.7621641159057617,177.36370908733144,0.7342351277669271
0.6263614177703858,0.7902589162190755,0.592628002166748,0.7016597112019857,0.5650499343872071,0.7096773783365885,0.48264083862304685,0.7327969868977865,0.4618326187133789,0.7485682805379231,0.41404047012329104,0.7358025868733724,0.358276891708374,0.7762348175048828,0.6410008430480958,0.7679489135742188,0.5788389682769776,0.7056685447692871,153.6911333740072,151.73593723583005,177.21663864335488,172.14642833410736,45.05455708437904,0.7368087291717529,159.8648155866716,0.7271184126536051,164.25123385289115,0.7192327658335368,165.0418925790421,0.7624015490214029,177.49129437567177,0.7342997868855794
0.6379786968231201,0.795568339029948,0.5991040706634522,0.7011571884155273,0.5650667667388916,0.7097114562988281,0.48293633460998536,0.7329125722249349,0.4619185447692871,0.7487352371215821,0.41412153244018557,0.7358392715454102,0.35830233097076414,0.776256815592448,0.6408935785293579,0.7703012466430664,0.5820854187011719,0.7054343223571777,153.31302612613285,151.19289156702035,177.31346868548772,172.17471365177792,47.80464190256757,0.737867784500122,160.1838869720985,0.7270847797393799,164.5097799183182,0.7191734472910563,165.1250815792807,0.7624960263570151,177.56467331992332,0.7343759218851725
0.6382295608520507,0.7941449483235677,0.53573579788208,0.7081883112589519,0.5250660419464112,0.7081242243448893,0.46214094161987307,0.7244419097900391,0.4635432720184326,0.7393479665120443,0.39840362071990965,0.7149157206217448,0.3974290132522583,0.7145585378011068,0.6246248245239259,0.7657775243123373,0.5304009199142456,0.7081562678019206,145.67129565770182,152.3079061344511,156.69002995750168,168.56798737033577,31.447263578692542,0.736966896057129,154.98911450541652,0.7237521171569825,166.5810803073113,0.7162990887959799,20.553448018822877,0.7269532521565756,8.500512397464092,0.7196788152058919
0.6386146545410156,0.7944260915120442,0.5354816436767578,0.7083164850870768,0.5248885154724121,0.7083514531453451,0.4663823127746582,0.7242942810058594,0.46342997550964354,0.7391290664672852,0.3985948085784912,0.7139299392700196,0.397415018081665,0.7145563125610351,0.6223931074142457,0.7663093249003092,0.5301850795745849,0.7083339691162109,145.5325699512482,150.88298151685407,156.89998339744497,168.87202939123094,32.15943163410691,0.7373216470082601,155.23543902312892,0.723731517791748,165.9556259356342,0.7163141250610352,20.416781060011033,0.7268426895141602,8.69289389526034,0.7191121101379394
0.6428693294525146,0.7985906600952148,0.5350078105926513,0.7079177220662435,0.5259524822235108,0.7029725392659505,0.45465836524963377,0.7298940022786459,0.45145573616027834,0.744700813293457,0.3976302146911621,0.716547139485677,0.3958838224411011,0.7146096547444661,0.6306501865386962,0.7656649271647136,0.530480146408081,0.7054451306660969,146.91118282631157,150.6389359685538,147.67008022260848,162.0505940003937,31.013263252459154,0.7355550289154053,153.58393298743798,0.725072971979777,162.12798892305884,0.7176695664723713,28.43472167916113,0.7296552340189616,13.17240943347116,0.7232205708821615
0.6428199291229248,0.7985137303670248,0.5290435791015625,0.708446756998698,0.5195477485656739,0.70847593943278,0.45310068130493164,0.7253843307495117,0.4516420364379883,0.7401666005452474,0.39779388904571533,0.7166693369547527,0.3967390298843384,0.7146004994710287,0.6303560018539429,0.7656614303588867,0.5242956638336183,0.7084613482157389,148.30519339585442,153.8272386043268,152.2750637214446,167.33282490132197,28.33871394633593,0.7370613892873128,156.4240673854631,0.7243139743804932,166.62898411319912,0.7169228394826253,24.969483828783552,0.727383550008138,8.954778061616508,0.7210268338521322
0.642818546295166,0.7985064188639323,0.5289902687072754,0.7084451675415039,0.5194794654846191,0.7084538141886393,0.45305566787719725,0.7253642400105794,0.451642370223999,0.7401403427124024,0.39801199436187745,0.7164377212524414,0.39677565097808837,0.7144596099853515,0.6303591012954712,0.7656622568766276,0.5242348670959472,0.7084494908650716,148.2886687610593,153.82758515476053,152.21805965550132,167.16721647892155,28.32960535322428,0.7370558738708496,156.41592854499999,0.7242949167887369,166.63239878973445,0.7169068654378254,25.082256522174248,0.727299976348877,9.21155156083148,0.7209009806315104
0.6426528453826904,0.7986844380696615,0.5291419506072998,0.7083755493164062,0.51966233253479,0.7084115346272787,0.45318946838378904,0.7253515243530273,0.4517349720001221,0.7400744756062826,0.3980324506759644,0.7164965947469075,0.39688303470611574,0.7145181655883789,0.6302647113800048,0.7655729611714681,0.5244021415710449,0.7083935419718425,148.31580193711613,153.80832592897156,152.26875854212057,167.21064991758564,28.3747580870606,0.7369832515716552,156.44409177249798,0.7242340087890625,166.60553477894436,0.7168725331624348,24.981491741710784,0.7272963205973307,9.120464073420521,0.7209240595499674
0.6426131248474121,0.7985373814900716,0.529157304763794,0.7083965301513672,0.5196944236755371,0.7083911259969076,0.45320653915405273,0.7253652572631836,0.45172953605651855,0.7400754928588867,0.39804127216339114,0.7164930979410807,0.39689860343933103,0.7145233790079752,0.6302811622619628,0.7654934247334798,0.5244258642196655,0.7083938280741373,148.35005429676946,153.82795311976997,152.2619259853836,167.19668540082932,28.34294705838812,0.7369436264038085,156.45202707891733,0.724234660466512,166.59650367714062,0.7168795426686605,24.98629118422778,0.727299435933431,9.136567926393326,0.7209291776021322
0.6424532890319824,0.7984659830729167,0.5291447639465332,0.7084086736043295,0.5196614265441895,0.7084471384684244,0.4531118392944336,0.7253576278686523,0.4570935726165771,0.7433897654215494,0.3980499029159546,0.7164759953816732,0.3968892812728882,0.7145280202229818,0.630360770225525,0.7655276298522948,0.5244030952453613,0.708427906036377,145.2706959592275,153.87199821185771,151.6482133188428,167.19242678298377,28.31986409929428,0.7369777679443359,152.55176835578774,0.7259088357289631,166.6412661805324,0.7168927669525147,25.612910577332542,0.7289588928222657,9.163031626646614,0.7209168116251627
0.6416070461273193,0.7979206085205078,0.5417051792144776,0.710223134358724,0.5314418792724609,0.704983901977539,0.4662304401397705,0.7294544219970703,0.46386013031005857,0.7402922948201497,0.3996881008148193,0.7155061721801758,0.3987816095352173,0.7164225260416667,0.6324562072753906,0.764355214436849,0.5365735292434692,0.7076035181681315,147.67069541857555,150.88587306785413,156.1956939541404,164.85724251249124,30.62073189489439,0.7359793663024903,155.79339266364866,0.7239479064941405,162.74346716760044,0.718528970082601,20.142235877098386,0.7283574104309082,11.838631644649894,0.722480297088623
0.6428980350494384,0.7985566457112631,0.5358519554138184,0.7079860051472981,0.5267065525054931,0.7033505121866862,0.45997014045715334,0.7302350997924805,0.4565835952758789,0.7438708623250325,0.3983959913253784,0.7155539194742838,0.39713430404663086,0.7169755935668946,0.630439043045044,0.7656005859375,0.5312792539596558,0.7056682586669922,145.78852515759928,149.27023257137395,150.83949525143132,162.33470245139011,31.148829249481878,0.7356344223022462,152.91282524017717,0.7247695604960124,160.99055875072352,0.7179516792297364,24.34232341619952,0.7304232279459635,13.410697088328448,0.7228945096333821
0.6427834510803223,0.7985254287719726,0.5364164352416992,0.707772954305013,0.5272666454315186,0.7028119405110677,0.46002702713012694,0.7304098765055339,0.4567326545715332,0.7441668192545573,0.3983402967453003,0.7155304590861002,0.39707365036010744,0.7169703801472982,0.6303188323974609,0.7656595230102539,0.5318415403366089,0.7052924474080403,145.5769135139849,149.0276914482811,150.54099398305488,162.0534221476141,31.508506763717747,0.735475985209147,152.6351118238941,0.7247296333312988,160.7225000603705,0.7178511619567871,24.5065718374382,0.7305685997009277,13.561233278957388,0.7229701677958171
0.6427888393402099,0.7992520014444987,0.5362030506134033,0.7077988306681315,0.5272552967071533,0.7028816858927409,0.45981202125549314,0.7303022384643555,0.4567436218261719,0.7438208897908528,0.39847865104675295,0.7153390884399414,0.3972422361373901,0.7167766571044922,0.6304904222488403,0.7686889012654623,0.5317291736602783,0.7053402582804362,144.68898326616983,148.18316335002166,150.69694133565338,161.99838732693578,32.67741880873541,0.7370145797729493,152.83428698584785,0.7245805740356446,160.85844165362144,0.7178212483723958,24.442477006760527,0.7302987734476725,13.71030393383296,0.7228206634521485
0.6287754058837891,0.7891548156738282,0.5770840167999267,0.7028879801432292,0.5586426734924317,0.6996070226033528,0.47839741706848143,0.7386774063110352,0.4594551086425781,0.7451489130655925,0.41106362342834474,0.7204154968261719,0.35804750919342043,0.7755116144816081,0.6366820812225342,0.767809804280599,0.5678633451461792,0.7012475013732911,150.66732328713894,146.86838777363644,177.17698834846354,157.85603308084507,44.04512383211218,0.734528652826945,157.95383426957665,0.7231982072194418,157.29700419849797,0.7199624538421632,163.3316434108059,0.7603302637736002,15.174419469224915,0.7295464515686035
0.6380911350250245,0.7945149103800456,0.5769081592559815,0.7029146194458008,0.5584761619567871,0.6996590932210286,0.4742434024810791,0.7383546193440755,0.4595149517059326,0.7448996225992839,0.40794005393981936,0.7182922999064127,0.3580849409103394,0.7754565556844075,0.636509084701538,0.7677695274353027,0.5676921606063843,0.7012868563334147,150.68010655477815,148.08876736796955,177.27914908880118,157.08884123094364,44.01160400681303,0.7345281918843587,158.04265971664123,0.7230932394663493,158.36355203067671,0.7198207378387451,163.23448063202054,0.7601780891418457,16.83496496821806,0.7283234596252441
0.6379915714263916,0.7946568806966146,0.5841809749603272,0.6970927556355794,0.5590570449829102,0.6990514755249023,0.47877039909362795,0.7337284723917643,0.46425461769104004,0.7450297673543295,0.41109499931335447,0.7203142801920573,0.3584494113922119,0.7752134958902995,0.6344868183135985,0.7680747032165527,0.5716190099716187,0.6980721155802408,148.66754836310778,146.5533547126119,176.0281240913414,160.89985186018137,48.07367576177353,0.7330734093983968,156.377014361837,0.7215509414672852,158.99187136285835,0.7159002939860026,164.07780218371522,0.7601216316223145,11.211488402751115,0.7270213762919109
0.6383228778839112,0.7946005503336588,0.5839465618133545,0.6969432195027669,0.5591549396514892,0.6989227930704752,0.4792973041534424,0.7335817972819011,0.4647530078887939,0.7446556727091471,0.415253734588623,0.7293249130249023,0.35856995582580564,0.775087547302246,0.6347513914108276,0.7682714780171712,0.5715507507324218,0.6979330062866211,148.46243929609267,146.29286576301183,176.0787548290342,164.84059526870016,48.059618825122556,0.7331022421518962,156.37122840641038,0.7212943394978841,158.87235523559636,0.7157574017842612,164.0077912155278,0.7598716100056966,3.802774600054903,0.7314533551534017
0.6383719921112061,0.7943565368652343,0.5840389251708984,0.6969322204589844,0.5593204498291016,0.6988953272501628,0.4848825454711914,0.7340070724487304,0.46486577987670896,0.744614855448405,0.4152036666870117,0.7293198267618816,0.35877323150634766,0.7749287287394205,0.634946346282959,0.7682599385579427,0.5716796875,0.6979137738545735,148.46943985982588,144.56295412502226,176.0596036829704,164.80259922754544,48.032993754223156,0.7330868562062581,156.38413192570357,0.7212643146514892,157.4207439771851,0.715960423151652,164.0537470045993,0.7597717920939128,3.8484459815774983,0.731663449605306
0.6386865139007568,0.7943611145019531,0.5839149951934814,0.696705945332845,0.5594753742218017,0.698899777730306,0.4792606830596924,0.733456039428711,0.46474595069885255,0.7448677698771159,0.4150276184082031,0.7295541763305664,0.3588587284088135,0.7752733866373698,0.6347705602645874,0.7681958198547363,0.5716951847076416,0.6978028615315754,148.4348247925332,146.31502803223898,176.0204258919469,165.06703995029986,48.13817710390259,0.7329993406931559,156.24725361174617,0.7213353157043456,158.9077305751885,0.7156294504801433,163.97853050761105,0.7600705782572428,3.47618343868956,0.7315051078796386
0.638751220703125,0.7942878087361653,0.5833850860595703,0.6916552861531575,0.559471845626831,0.6987495422363281,0.4800069808959961,0.7382994969685872,0.4647987842559814,0.7452327728271484,0.4104492664337158,0.7295888900756836,0.35885117053985593,0.7753103892008464,0.6347180604934692,0.7654048601786295,0.5714284658432007,0.6952024141947428,148.0939346104543,144.82294268555984,175.20029045666092,160.8044573741541,47.96439940836163,0.7303036371866862,154.86415715976918,0.7202175935109456,154.76030001741714,0.716750955581665,164.15121164890314,0.7602715810139974,7.137905558101721,0.7339441935221354
0.638751220703125,0.7942878087361653,0.5833850860595703,0.6916552861531575,0.559471845626831,0.6987495422363281,0.4800069808959961,0.7382994969685872,0.4647987842559814,0.7452327728271484,0.4104492664337158,0.7295888900756836,0.35885117053985593,0.7753103892008464,0.6347180604934692,0.7654048601786295,0.5714284658432007,0.6952024141947428,148.0939346104543,144.82294268555984,175.20029045666092,160.8044573741541,47.96439940836163,0.7303036371866862,154.86415715976918,0.7202175935109456,154.76030001741714,0.716750955581665,164.15121164890314,0.7602715810139974,7.137905558101721,0.7339441935221354
0.6387363910675049,0.7942883809407552,0.5833824634552002,0.6916622161865235,0.5594636917114257,0.6987755457560222,0.4799944877624512,0.7382621765136719,0.46475396156311033,0.7451539993286133,0.41060433387756345,0.7295888900756836,0.3586891174316406,0.7754294077555338,0.6347140789031982,0.7654013315836588,0.5714230775833129,0.6952188809712728,148.12062665489063,144.84064040012308,175.27223553653994,160.8116715836532,47.95564882757225,0.7303101062774657,154.91424981302995,0.720186440149943,154.78960267052196,0.7167405287424724,164.06900496746076,0.7602917035420735,7.124623833326979,0.7339255332946777
0.6386621952056885,0.7940858205159506,0.5833138465881348,0.6916432062784831,0.5595344066619873,0.6988195419311524,0.4798274517059326,0.7382793426513672,0.46485190391540526,0.7451297760009765,0.4106144428253174,0.7296244303385416,0.3586802244186401,0.7754362106323243,0.6345990180969239,0.7681897481282551,0.571424126625061,0.6952313741048177,147.17422417843218,143.88987198186743,175.27472611512906,160.80008817419014,49.11060572930572,0.7317105611165364,154.910438817225,0.7201805750528971,154.82774029794288,0.7167553583780925,164.06874007285614,0.7602829933166504,7.127694859298998,0.7339518864949544
0.6386912345886231,0.7941754659016927,0.5834493160247802,0.691262690226237,0.5599094867706299,0.6929871877034505,0.4808933734893799,0.7387805302937825,0.4665519237518311,0.7489872614542643,0.4105688571929932,0.7295448939005534,0.35857195854187013,0.7754646937052408,0.6370823383331299,0.7650861422220866,0.5716794013977051,0.6921249389648437,146.19851077264855,143.24091023540242,172.4185464118038,159.4424016253131,48.126726217036634,0.7286055405934652,151.59152098615817,0.720556100209554,152.80104312285698,0.7154527346293131,166.22251676593757,0.7622259775797526,7.481770357594087,0.734162712097168
0.6385608196258545,0.7944961547851562,0.5835057258605957,0.6913574854532878,0.5596092700958252,0.6929724375406902,0.48099913597106936,0.738906987508138,0.4664494037628174,0.7490533192952474,0.4107349395751953,0.7295855840047201,0.3586366415023804,0.7754750569661458,0.6370279312133789,0.767748769124349,0.5715574979782104,0.6921649614969889,145.32145424892144,142.22645771526075,172.40107192038337,159.34447894725133,49.10100249464671,0.729956865310669,151.5761217846954,0.7206091403961181,152.69931554614763,0.7155359745025635,166.22988368452505,0.7622641881306966,7.556859117972806,0.734246285756429
0.6284446716308594,0.7920820236206054,0.5320627689361572,0.7297406514485677,0.5242793083190918,0.7255029678344727,0.5752710342407227,0.6517900466918946,0.4745759963989258,0.7203234354654948,0.44347171783447265,0.7402148564656575,0.41002378463745115,0.7435142517089843,0.6009158849716186,0.7732371648152669,0.5281710386276245,0.7276218096415201,165.0296952386373,136.2316452118678,167.89992331753825,154.59889855779122,32.09016371622238,0.7504294872283935,7.7546277275159525,0.7239726225535075,121.84489976445917,0.6897059281667073,160.23883306135852,0.7319188435872396,146.1421453167707,0.696002451578776
0.6283487796783447,0.791949208577474,0.5320161342620849,0.7297431310017903,0.5242314815521241,0.7255216598510742,0.5752422332763671,0.6517911275227865,0.47455248832702634,0.7203522364298502,0.44352092742919924,0.7402165095011394,0.41457505226135255,0.7428794225056966,0.6006321430206298,0.773074213663737,0.5281238079071044,0.7276323954264323,165.0459646832268,136.3244855709665,167.06188602224591,154.58661247825495,32.07585138369578,0.7503533045450846,7.738892418377105,0.7239923159281413,121.85172797940265,0.6897117614746093,159.41410530808338,0.7316158294677735,146.12627737356186,0.6960038185119629
0.628572416305542,0.7963955561319987,0.5395617008209228,0.7248135248819987,0.5322265148162841,0.7248236974080403,0.5747605800628662,0.6518609364827473,0.47439889907836913,0.7214209238688151,0.4349984645843506,0.7395297368367513,0.41053285598754885,0.7436831792195638,0.6212914705276489,0.778412405649821,0.5358941078186035,0.7248186111450194,161.95715647287315,131.76695435167431,169.34035584963837,156.1966963424861,32.111616348907376,0.7516155083974202,3.1624481663406243,0.7231197675069172,118.04540200829304,0.6883397738138834,160.78260287090117,0.7325520515441895,147.90112069654813,0.6956953366597494
0.6285364627838135,0.7963710149129232,0.5405056476593018,0.7248278299967448,0.5330390930175781,0.72469482421875,0.47570576667785647,0.721269162495931,0.4724637508392334,0.7250193277994792,0.4345664978027344,0.7341255187988281,0.4105705738067627,0.7434767405192058,0.6247950553894043,0.7802770296732584,0.5367723703384399,0.7247613271077473,159.8320546755978,161.67985763704849,171.83002552424892,167.88042496121977,32.23953470877967,0.7525191783905029,179.77013545689522,0.7248903274536133,3.2729609543087292,0.7230152448018392,163.3946821265258,0.7342480341593425,162.6455505901975,0.7276973406473796
0.6289480686187744,0.7965548197428386,0.5402699470520019,0.7293058395385742,0.5329831123352051,0.7250029246012369,0.5747526168823243,0.6517958323160807,0.47252092361450193,0.7245952606201171,0.4351290225982666,0.7349432627360026,0.4111638069152832,0.7437648137410482,0.6216241121292114,0.7783347765604656,0.5366265296936035,0.7271543820699056,162.46596657425908,132.83860645121126,170.19156392861566,153.61397891643924,31.053803378450795,0.7527445793151856,2.2860565811403717,0.7258748213450114,116.83617844476724,0.6894751071929932,162.6498427305346,0.7341800371805827,149.22572288070637,0.6933695475260417
0.6238165855407715,0.7903725306193033,0.5411144733428955,0.7288050333658854,0.5402656555175781,0.724388313293457,0.4820985794067383,0.716592534383138,0.4727682113647461,0.725925890604655,0.42463998794555663,0.7334603627522787,0.4075212001800537,0.7441914240519206,0.625063705444336,0.7798253377278646,0.5406900644302368,0.7265966733296711,161.07625928367747,165.82988428271815,171.88724032436272,167.02438038122378,32.24653263569789,0.7532110055287679,0.5658233392678937,0.726261281967163,9.689465634174724,0.7215946038564045,164.36070922184632,0.7350586573282878,163.6396101061172,0.7250264485677083
0.6240277767181397,0.7903116861979167,0.5410536766052246,0.7287777582804362,0.5401280403137207,0.724354108174642,0.48214168548583985,0.7165884653727214,0.47272682189941406,0.7259144465128581,0.4246398448944092,0.7334528605143229,0.40750722885131835,0.7441922505696614,0.6251152992248535,0.7798350016276041,0.5405908584594727,0.7265659332275392,161.06439462961384,165.82428020191912,171.88911369617628,167.05350570289798,32.21998698440191,0.7532004674275716,0.5500158028442002,0.7262401898701987,9.687206125268204,0.7215771993001303,164.3444611408191,0.7350533485412598,163.65440789952797,0.7250206629435221
0.6238821506500244,0.7903573354085286,0.5413677215576171,0.7287638982137045,0.540358591079712,0.7243300755818685,0.4755866050720215,0.7221373875935873,0.4725918769836426,0.725966199239095,0.4245331287384033,0.7330338795979817,0.4087236404418945,0.7380050659179688,0.627651047706604,0.7798096656799316,0.5408631563186646,0.7265469868977865,161.3381228279431,163.0947686986584,174.2810955884361,171.14363797134902,31.53789605653995,0.7531783262888591,0.48740669942912973,0.7262565930684408,3.8646062196265802,0.7243421872456869,169.32526122956105,0.7319856325785319,167.95196801424856,0.7275856335957844
0.6358976364135742,0.791954231262207,0.5412288188934327,0.7289606094360351,0.5401244163513184,0.7243867874145508,0.4756171226501465,0.7220926284790039,0.47262020111083985,0.7259283701578776,0.42446603775024416,0.7330257415771484,0.4088240623474121,0.7379989624023438,0.6248862981796265,0.7799325625101725,0.5406766176223755,0.726673698425293,161.0993957387707,162.84702641716703,174.19524422090834,171.06371534447132,32.31152631959168,0.7533031304677327,0.6274567351838982,0.7263010342915852,4.027751343019645,0.7243831634521485,169.28596440477983,0.7319636662801107,167.93505476334167,0.7275591850280761
0.6359020709991455,0.79195556640625,0.5411594390869141,0.7289731979370118,0.5400757312774658,0.7243942260742188,0.4755872249603271,0.7220102945963541,0.4727621555328369,0.7258700052897136,0.4244023323059082,0.7330692927042644,0.4088599681854248,0.7380270004272461,0.624888801574707,0.7799357096354167,0.5406175851821899,0.7266837120056153,161.12186717027504,162.905450397709,174.14913173209513,170.95311282245163,32.28928572564854,0.753309710820516,0.6870448869118491,0.7262768586476644,4.1105038571289185,0.7243470033009847,169.22855134122702,0.7319485028584798,167.80809281351173,0.7275397936503092
0.6167392730712891,0.7947692235310873,0.5564522266387939,0.7292533238728841,0.5420119762420654,0.7241280237833659,0.475341272354126,0.7266702016194662,0.47176828384399416,0.7304330190022786,0.4228459358215332,0.726764170328776,0.40248894691467285,0.7165468215942383,0.6277292251586915,0.7796167373657226,0.5492321014404297,0.726690673828125,159.73099244427308,160.85631208923303,172.62032120443627,179.93075724647542,33.98950631664283,0.7531537055969237,177.2341409342228,0.7285618464152018,0.015874380325044513,0.7266804377237956,11.33404938669014,0.7234899202982585,179.89743841920392,0.726717185974121
0.6174692153930664,0.7951484680175781,0.5492733478546142,0.7294361750284831,0.5419763088226318,0.7242476781209309,0.4748443603515625,0.726551373799642,0.4717089653015137,0.7302708943684896,0.42288904190063475,0.7267953872680664,0.40265965461730957,0.7163659413655599,0.6280146360397338,0.7799172401428223,0.545624828338623,0.726841926574707,159.7228762546698,161.02641255823394,172.80516084013195,179.7091809118353,32.7895357890452,0.7533795833587646,177.34394455891515,0.7285564104715982,0.23519700707333868,0.7266966501871746,11.38578210874175,0.7233184178670247,179.730906488388,0.7266733805338541
0.6072865009307862,0.8078118642171224,0.5550778865814209,0.7359405517578125,0.5407402992248536,0.7403248469034831,0.4731043815612793,0.7246857325236002,0.46775045394897463,0.7310660680135092,0.43819494247436525,0.7402710596720378,0.380947208404541,0.7651051839192708,0.5907021045684815,0.7831705729166667,0.5479090929031372,0.7381326993306478,162.0717800393552,163.7481840839638,167.7645938594518,157.05818562834546,46.46409906558236,0.7606516361236573,5.038060898067215,0.7345993836720786,10.19070707160023,0.731409215927124,158.58781574147122,0.7480856259663899,155.94161577955632,0.732478396097819
0.6072865009307862,0.8078118642171224,0.5550778865814209,0.7359405517578125,0.5407402992248536,0.7403248469034831,0.4731043815612793,0.7246857325236002,0.46775045394897463,0.7310660680135092,0.43819494247436525,0.7402710596720378,0.380947208404541,0.7651051839192708,0.5907021045684815,0.7831705729166667,0.5479090929031372,0.7381326993306478,162.0717800393552,163.7481840839638,167.7645938594518,157.05818562834546,46.46409906558236,0.7606516361236573,5.038060898067215,0.7345993836720786,10.19070707160023,0.731409215927124,158.58781574147122,0.7480856259663899,155.94161577955632,0.732478396097819
0.6374599456787109,0.7975038528442383,0.5666029930114747,0.7343830744425456,0.5401292324066163,0.7388978958129883,0.4886364459991455,0.7188445409138997,0.46837716102600097,0.7332815170288086,0.4267836093902588,0.7286489486694336,0.40087113380432127,0.71700013478597,0.6031224966049195,0.786633555094401,0.5533661127090455,0.7366404851277669,160.6623388208936,164.74192087072086,173.77905238360955,167.38041703967468,45.1359514959575,0.761637020111084,2.2632892806708185,0.7349610010782878,15.37237181686666,0.7277425130208333,13.559866436297767,0.7251408259073893,170.99287857023134,0.7237467447916667
0.6377165794372559,0.7972009023030598,0.5662901878356934,0.7338719050089518,0.5398643493652344,0.7344143549601237,0.4828901767730713,0.7242738087972005,0.4691206932067871,0.7331288655598959,0.4358686447143555,0.7291872024536132,0.40097866058349607,0.7172843933105468,0.6049429893493652,0.7719691594441731,0.5530772686004639,0.7341431299845378,164.73352099655966,166.6597558069917,173.23500525385623,171.61348072687392,36.10353037340022,0.7530561447143554,0.6921464303296432,0.7336359977722169,8.004137607074881,0.7292084693908691,13.089889192685916,0.7252066294352213,174.03467364662959,0.7267305056254069
