0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.41446075439453123,0.7589979807535807,0.5524995803833008,0.6836230595906575,0.4867879867553711,0.6840728759765625,0.5505200386047363,0.6945521036783854,0.48317956924438477,0.6964415232340495,0.570237398147583,0.7119208653767903,0.5093311786651611,0.7067366282145182,0.4545831441879272,0.7029219309488932,0.5196437835693359,0.68384796778361,6.284768163863405,155.89363093219612,87.23387982495527,167.64819659556971,163.66033581068993,0.6933849493662516,160.94674994252387,0.6901447455088298,19.120335089956555,0.6892000357309978,21.48807322733601,0.7015890757242839,41.37639951487203,0.7032364845275878
0.4144658088684082,0.7591952006022136,0.5528907299041748,0.6834501266479492,0.4875131607055664,0.6838336944580078,0.5510603427886963,0.6944042841593424,0.4890143871307373,0.6904468536376953,0.5707239627838134,0.7119433720906575,0.5098309516906738,0.706764030456543,0.45424591302871703,0.7030680656433106,0.5202019453048705,0.6836419105529785,7.642578955505698,155.65924840724176,103.93358951537675,167.52514504974116,163.5886172258673,0.6933549880981446,167.69130913612713,0.6870443820953369,19.227057685385077,0.6890230973561604,38.09131509067433,0.6986054420471192,41.73156442845302,0.703173828125
0.414489221572876,0.7591723759969076,0.5530036449432373,0.6834259668986002,0.4874157428741455,0.6839038848876953,0.5511497020721435,0.6943380991617839,0.48911519050598146,0.6904556274414062,0.5705089092254638,0.7118200302124024,0.509934949874878,0.7066840489705404,0.4540142178535462,0.7055049260457357,0.5202096939086914,0.6836649258931478,10.887544393568387,154.4094238187165,103.88149621269886,167.15506297408731,161.74062803528741,0.6945849259694417,167.6806463187837,0.687060276667277,19.03256508540327,0.6890015125274658,37.93542071454039,0.6985698382059733,42.08296067704159,0.7030790646870931
0.4145113468170166,0.7590873718261719,0.5525703430175781,0.6836180369059245,0.48702077865600585,0.6841039021809896,0.5506880760192872,0.6944337209065755,0.4832474708557129,0.6961446126302083,0.570634412765503,0.7118385950724284,0.5098048686981201,0.7067550659179688,0.45420331954956056,0.7030500094095866,0.519795560836792,0.683860969543457,5.2032007887355896,156.00374594525644,88.20230310200631,167.717395714257,163.69313914617732,0.6934554894765218,161.4227426895801,0.6900027910868327,18.893159086059534,0.6891473452250163,21.778146642083648,0.7014498392740885,41.107462715799905,0.7031361579895019
0.4144870758056641,0.7590956370035807,0.5525307655334473,0.6836308797200521,0.48696260452270507,0.6841170628865559,0.543234395980835,0.6936724980672201,0.48316287994384766,0.6961753845214844,0.5704875469207764,0.711846669514974,0.5097663402557373,0.7067546208699544,0.45431927442550657,0.7030476252237956,0.5197466850280762,0.683873971303304,5.184009383090707,151.33626360354853,88.11951047899916,175.169375809876,163.66665526750177,0.6934607982635498,161.41462855650022,0.6900246779123942,22.644762418173755,0.688773234685262,21.68593088788372,0.7014650026957194,33.69793242359862,0.702759583791097
0.4145670413970947,0.7590569178263347,0.5529258251190186,0.6830317179361979,0.4864332675933838,0.6792175928751628,0.5609391689300537,0.6958806991577149,0.4871212959289551,0.6960595448811849,0.5801033020019531,0.7115642547607421,0.5224931240081787,0.7068429946899414,0.4454509973526001,0.7073604901631674,0.5196795463562012,0.6811246554056803,9.467946193829988,154.64429154374778,113.19766915627977,167.44130691706917,160.53421389560526,0.6942425727844239,155.35846562808675,0.6885921001434326,19.679023388572293,0.6885026772816976,16.954358428537553,0.7014512697855632,39.29623011458305,0.7037224769592285
0.4138975143432617,0.7590932846069336,0.5528850555419922,0.6783396402994791,0.4865394592285156,0.6790323893229167,0.5635267734527588,0.700298817952474,0.48808941841125486,0.6961631139119466,0.58809494972229,0.711436653137207,0.5228590488433837,0.7068096796671549,0.4283459663391113,0.7061450004577636,0.519712257385254,0.678686014811198,19.442940708844585,151.2674853941708,113.40908662092811,178.7956405680824,163.27251264933636,0.6924155076344808,151.07174254825495,0.6874245643615723,26.25617941337918,0.6894924163818359,17.02474622509854,0.7014863967895508,24.386877839013692,0.7058677355448405
0.4078481674194336,0.7590755462646485,0.5531188011169433,0.6782037099202474,0.48723678588867186,0.6788427352905273,0.5634762287139893,0.7003637949625651,0.488340950012207,0.6961495081583658,0.5883059501647949,0.7115715026855469,0.5228833675384521,0.706916872660319,0.42784395217895504,0.7059265772501628,0.5201777935028076,0.6785232226053873,19.79051884529714,150.88413905614289,112.75616722906072,178.41604031218662,163.46986953410098,0.6922248999277751,151.0291454707857,0.6873363653818766,26.76726498539162,0.6894435087839762,17.313001762589177,0.7015331904093425,24.293594969575278,0.705967648824056
0.4079094886779785,0.7591707229614257,0.5531261920928955,0.6782216389973958,0.4874709606170654,0.6787941614786784,0.5631753444671631,0.7002517064412435,0.48862462043762206,0.6961862564086914,0.5803985595703125,0.7118739446004232,0.5228589057922364,0.7069109598795573,0.42764958143234255,0.7059750556945801,0.5202985763549804,0.6785079002380372,20.04711335855125,150.69116945829953,112.54528172767522,175.02646030139263,163.4867695078648,0.6922414779663086,150.8325671007618,0.6873470783233643,26.89062595422449,0.6893798033396403,17.394404953030165,0.7015486081441243,34.011505751224725,0.7060628255208333
0.4073015689849854,0.7588854471842448,0.5532407760620117,0.6780441284179688,0.4871880054473877,0.6785128911336263,0.5628046512603759,0.7003286997477214,0.4873059272766113,0.6962131500244141,0.5804846286773682,0.7118544260660807,0.5224547386169434,0.7068714777628581,0.42699249982833865,0.7033819516499837,0.5202143907546997,0.6782785097757975,21.81142426691341,151.34023705749266,111.34925616506723,176.021051460524,164.92850868652013,0.6908302307128906,151.41024999928334,0.6872458299001059,27.37188860493462,0.6893036047617594,16.869107087639772,0.7015423138936361,33.10066871032327,0.7060915629069011
0.43430137634277344,0.7509012222290039,0.5247694969177246,0.6915017445882161,0.4595629692077637,0.6894519170125325,0.5480510234832764,0.7074415842692058,0.47440624237060547,0.7071896235148112,0.5680067539215088,0.7178797403971354,0.4892244815826416,0.7106712977091472,0.4664429187774658,0.6889527638753256,0.4921662330627441,0.6904768308003744,109.6710185053453,175.87868570322868,94.93426202083988,172.25342506148766,3.3907232045619726,0.6897147973378499,136.73996912429445,0.6988332271575928,16.88653560418547,0.6989592075347901,13.222308596861488,0.7089304606119792,27.612518459145523,0.7126606623331706
0.4339485168457031,0.7508422215779622,0.5246945381164551,0.6874921162923177,0.4597867488861084,0.6894480387369791,0.5488030433654785,0.7075691858927409,0.4749305248260498,0.7072379430135091,0.5685998439788819,0.7137192408243815,0.4893619537353516,0.710740343729655,0.4621567249298096,0.6889434496561686,0.4922406435012817,0.6884700775146484,102.38982636890256,173.47384941675412,96.27621227217924,178.96073857536823,179.09852209907535,0.6887067635854085,132.68619744389972,0.6978540102640787,18.65799414848988,0.6980196317036946,13.641515177766209,0.708989143371582,17.25787899595068,0.7106442133585612
0.468494176864624,0.7305259704589844,0.525231122970581,0.6918877283732097,0.4577966213226318,0.6944112777709961,0.5485348701477051,0.7076037089029948,0.4657143115997314,0.7077716191609701,0.5686140537261963,0.71366392771403,0.4893510341644287,0.7104058583577474,0.46174814701080324,0.6913205464680989,0.49151387214660647,0.6931495030721029,105.98806890003854,176.40220471499046,89.21523923273588,178.1051046309338,3.5161217096838557,0.6922350247701009,150.45724211309897,0.7004605611165364,14.22424382817205,0.7003766059875489,6.359195084883906,0.7090887387593587,16.794654224127907,0.7106338183085124
0.45012388229370115,0.7375794728597005,0.519280481338501,0.7017517725626627,0.43800806999206543,0.7038442611694335,0.539300537109375,0.7030803044637044,0.44391508102416993,0.7096417744954427,0.5621618270874024,0.7178223292032878,0.48259997367858887,0.7147250493367513,0.4529281258583069,0.6939099629720051,0.4786442756652832,0.7027980168660481,130.9570967801064,174.20613667333535,115.83442009376081,157.38228676332545,19.06624924996493,0.6983539899190266,168.85209369699916,0.7062198956807455,0.26664635773128453,0.7029391606648763,7.485895364009384,0.712183411916097,32.81580804665286,0.710451316833496
0.44976377487182617,0.7380069096883138,0.5263339042663574,0.7016965230305989,0.43863439559936523,0.7042112986246745,0.5392632961273194,0.7027187983194987,0.458404541015625,0.7062187194824219,0.5710188388824463,0.7176989237467448,0.48281426429748536,0.7145284652709961,0.4528270006179809,0.6939557393391926,0.4824841499328613,0.7029539108276367,73.26395916084533,173.97378516907727,110.4336688560695,164.20076078164712,16.87813769737715,0.6984548250834146,172.27869538100015,0.7045863151550293,179.7627495596928,0.7028363545735676,18.799996130766594,0.7103735923767089,25.254780693387413,0.7102088610331218
0.4229461193084717,0.7423742930094401,0.5192952156066895,0.7014424006144205,0.4476738452911377,0.7045131683349609,0.5397930145263672,0.702610460917155,0.4659130096435547,0.7092433293660482,0.5713046550750732,0.7177378972371419,0.5029329299926758,0.7150933583577473,0.438127589225769,0.697036902109782,0.4834845304489136,0.7029777844746907,43.34129422530794,176.48828114813605,157.0585893009827,163.89691540269658,7.462159406378333,0.7000073432922364,160.375094688228,0.7061105569203694,179.62624120722364,0.7027941226959229,8.979842131432651,0.7121683438618978,25.643737936848396,0.7101741790771484
0.4236295700073242,0.7422164916992188,0.5273502349853516,0.7013800303141277,0.44808402061462405,0.7043773651123046,0.5482324600219727,0.7034840901692708,0.4666193962097168,0.7094579060872396,0.5798821449279785,0.7176835378011067,0.503043270111084,0.7151313145955404,0.4381909489631653,0.6970079104105631,0.4877171277999878,0.7028786977132162,40.970398854923026,177.20507011500175,150.21240100330837,164.96258252518186,6.760242466306987,0.6999433040618896,162.68020560817504,0.7061683019002278,0.5731650864089192,0.7031813939412435,8.853291051105714,0.71229461034139,24.16311255555508,0.7105838139851888
0.4234016418457031,0.7422168731689454,0.5270806789398194,0.6974985122680664,0.44838786125183105,0.7043069203694662,0.5486414432525635,0.7035167694091797,0.4697896480560303,0.7065182367960612,0.5804439544677734,0.712898317972819,0.502624797821045,0.7104912439982096,0.43787295818328853,0.6970967928568521,0.4877342700958252,0.7009027163187662,33.82278790904637,179.1404815638155,154.1202791405538,170.93673580863685,4.364933789483901,0.6989997545878092,162.62321323635155,0.7037104765574137,2.457548781180713,0.702209742863973,6.899170174933901,0.7085047403971354,16.435740601646792,0.7082075436909994
0.42477874755859374,0.7418185551961263,0.5270688533782959,0.7013840357462565,0.44764175415039065,0.704222297668457,0.5483489036560059,0.7035451889038086,0.46660799980163575,0.7095587412516277,0.5801666736602783,0.7128915786743164,0.5029808044433594,0.715058962504069,0.4464513182640076,0.69455992380778,0.4873553037643433,0.7028031667073568,54.68923698430415,175.65772999264618,150.49028707005706,169.83356387304173,11.394013712918495,0.6986815452575683,161.9641204878174,0.7061809539794922,0.6970017020226837,0.7031741778055827,8.599001664714288,0.7123088518778483,16.370018004615343,0.7082183837890625
0.4238326072692871,0.7417562484741211,0.5270939350128174,0.7013463338216146,0.44759860038757326,0.7042375564575195,0.5484369277954102,0.7036012649536133,0.46657395362854004,0.7095453262329101,0.5801965236663819,0.7128348668416341,0.5026491165161133,0.710491689046224,0.4386617064476013,0.6950380325317382,0.48734626770019535,0.702791945139567,45.47309543768521,176.2985639933656,154.79310071018313,169.962302512807,9.049401471401213,0.6989149888356526,161.9899034944004,0.7061686356862386,0.7590014098550705,0.7031966050465901,1.5027004087643374,0.7100185076395671,16.210956581370212,0.7082180658976237
0.3998198270797729,0.7448727925618489,0.5338063716888428,0.6919775009155273,0.45922369956970216,0.6943934758504232,0.5658397197723388,0.7088124593098958,0.47442173957824707,0.7071797053019205,0.5784051418304443,0.7088597615559896,0.49945893287658694,0.7070135116577149,0.4514392018318176,0.6912387530008952,0.49651503562927246,0.6931854883829753,67.09638923677007,176.0301292130365,101.6381568581849,169.3799791250925,2.4729537144502767,0.6922121206919353,147.6492321955525,0.700182596842448,12.703129298364177,0.7009989738464355,179.61968362700955,0.7070966084798177,0.2156876424691131,0.7088361104329427
0.39982635974884034,0.7448881149291993,0.5338222503662109,0.6919806798299154,0.45926790237426757,0.6944002787272135,0.5658344745635986,0.7088212966918945,0.47446498870849607,0.7071914037068685,0.5784032344818115,0.7088668187459309,0.49947071075439453,0.7070217132568359,0.4514307260513306,0.6912420908610026,0.49654507637023926,0.6931904792785645,67.07805784127746,176.02329142320062,101.55456310338282,169.36628282418087,2.4729405102758877,0.6922162850697835,147.6213254735074,0.7001909414927165,12.712415040170319,0.7010058879852294,179.61119309598257,0.7071065584818522,0.20751531443528629,0.7088440577189128
0.4432889461517334,0.7428688049316406,0.5476531505584716,0.6841925303141276,0.46960201263427737,0.6847116470336914,0.5568958282470703,0.7010814030965169,0.48206729888916017,0.696832275390625,0.5752934455871582,0.7042940139770508,0.5043460845947265,0.7022870381673177,0.45539623498916626,0.6999546368916829,0.5086275815963746,0.6844520886739095,18.313823537096123,161.62623687732196,90.25861023177852,173.3304620968147,163.7628723755079,0.6922033627827961,155.00899577545516,0.6906421820322672,19.009788294353122,0.6927667458852131,13.757712527837947,0.6995596567789714,9.905175955895245,0.7026877085367839
