0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.37529013156890867,0.6473915100097656,0.4381370544433594,0.7097926457722982,0.4003908157348633,0.7256426493326823,0.46338162422180174,0.8095796585083008,0.4950254440307617,0.7923040390014648,0.5433796405792236,0.8792030334472656,0.5814824581146241,0.8641098658243815,0.37373465299606323,0.6782078425089517,0.4192639350891113,0.7177176475524902,178.697115713415,171.34384859782597,177.64661084983032,168.57894210218495,40.951081519668264,0.697962745030721,44.55218595273756,0.7550108432769775,64.34686789161815,0.7636486530303955,39.71091649914158,0.8282069524129232,41.033499949083996,0.8443913459777832
0.37408957481384275,0.647552490234375,0.4377574443817139,0.7101444880167643,0.40058422088623047,0.7257185618082682,0.4583913803100586,0.8099730809529623,0.4950984001159668,0.7923659642537435,0.5434118270874023,0.8792287826538085,0.581356430053711,0.8644128163655599,0.3731430768966675,0.677886422475179,0.41917083263397215,0.7179315249125162,178.75792196526493,170.24165061873256,177.78282888658285,166.7711282105525,41.02394562195441,0.6979089736938476,44.43105887780445,0.7551487445831299,66.92028173157425,0.7639523029327393,39.8702545147306,0.8283893903096518,39.16546856263821,0.8446009318033854
0.37489004135131837,0.6470354715983073,0.43941669464111327,0.7098079681396484,0.3960042715072632,0.7234793980916341,0.4649238109588623,0.8088883717854818,0.4945365428924561,0.7924417495727539,0.5437741279602051,0.8792428334554037,0.581136417388916,0.8645088831583659,0.37397232055664065,0.6787388483683268,0.41771048307418823,0.7166436831156413,178.7082824341764,172.15785689847397,177.62842960780003,169.527582228883,40.91320664193004,0.697691265741984,44.61409253088225,0.7545427163441976,62.89540479677892,0.7627660274505615,39.766726181276574,0.8284753163655599,41.741045476956906,0.8440656026204427
0.37483968734741213,0.6470703760782878,0.4397937774658203,0.7102201461791993,0.3960957765579224,0.7271903991699219,0.46564559936523436,0.8086286544799804,0.4940742015838623,0.792621358235677,0.5433127403259277,0.8785120010375976,0.5810636520385742,0.8644546508789063,0.3739808082580567,0.6788813908894857,0.4179447770118714,0.7187052726745606,179.28872957066858,172.703474942055,177.7675695958355,170.09434230042328,42.17122778713624,0.6987933317820232,44.15488449524039,0.7556633154551189,62.05580555764464,0.7636669635772706,39.548877688271794,0.8285380045572917,41.98025024118744,0.843570327758789
0.3748238325119019,0.6471368153889974,0.43986759185791013,0.7102996190388997,0.3961176872253418,0.7272040049235026,0.4656886100769043,0.8086961110432943,0.4941415309906006,0.7926418304443359,0.5433383464813233,0.8784702936808269,0.5810857295989991,0.8645187377929687,0.37399470806121826,0.6789084116617838,0.41799263954162597,0.7187518119812011,179.29178042776562,172.69538630383784,177.7913577413996,170.0666223953137,42.16318246711173,0.6988301118214925,44.13746299861259,0.7556968212127685,62.063734137128456,0.7637239615122478,39.58059339945524,0.8285802841186523,41.94210084690427,0.8435832023620606
0.3751295804977417,0.649333381652832,0.4400449752807617,0.7108521779378255,0.39674537181854247,0.7273827870686849,0.4658369064331055,0.8093156814575195,0.4945204734802246,0.7929021835327148,0.5431716442108154,0.8782142003377279,0.581444263458252,0.8645264943440755,0.374234676361084,0.6794831275939941,0.41839517354965206,0.7191174825032551,179.21152041565838,172.53856749296676,177.76123391740344,169.80465945478596,41.908198050891166,0.6993003050486246,44.10549301617488,0.756009833017985,62.256883575958824,0.7642165819803873,39.48817234048142,0.8287143389383951,41.698257391423546,0.8437649408976238
0.3750674962997437,0.6494415283203125,0.4402170181274414,0.7112588246663412,0.3973109245300293,0.7275414148966471,0.46558103561401365,0.8095075607299804,0.4947495460510254,0.7928606669108073,0.5431077957153321,0.8782328287760417,0.581414794921875,0.8646369298299154,0.37438549995422366,0.6795614878336589,0.41876397132873533,0.7194001197814941,179.23614712810274,172.3940101148567,177.86877464226185,169.6120580662256,41.91437828697144,0.6994808038075765,44.03202801064775,0.7561303933461507,62.544994482365,0.7644538402557373,39.63159497700894,0.8287487983703613,41.556075936280685,0.8438701947530111
0.3750468254089355,0.649507204691569,0.4403507232666016,0.711349614461263,0.40048561096191404,0.7264643351236979,0.4654085636138916,0.8097719192504883,0.4952437400817871,0.7928461074829102,0.5432130336761475,0.8782177607218424,0.5819109439849853,0.8652077992757161,0.37442035675048824,0.6796042760213216,0.42041816711425783,0.7189069747924804,178.48619715953106,171.38776189120873,177.68545765010796,168.9632171094728,40.51213913152354,0.699255625406901,44.65859720992388,0.7558765411376953,63.65838666017736,0.7643394470214844,39.85976881538531,0.8290269533793131,41.33860728266808,0.8439948399861654
0.3749405384063721,0.649524434407552,0.43999543190002444,0.7112605412801106,0.4006082057952881,0.7263792673746745,0.4653717041015625,0.8099302927652995,0.49534902572631834,0.792821756998698,0.5431747913360596,0.8782059987386067,0.5819501876831055,0.8651664098103841,0.3742037653923035,0.6794375419616699,0.42030181884765627,0.7188199043273926,178.5064975472115,171.3805452485903,177.71886106784268,168.89753930368025,40.507836404454366,0.6991287231445313,44.59816316628727,0.7558208306630453,63.67962219553245,0.764375098546346,39.87461924413555,0.8289940834045411,41.26840637406809,0.8440681457519531
0.3749423027038574,0.64951171875,0.44002470970153806,0.7112438837687175,0.40058307647705077,0.7263704299926758,0.4654059410095215,0.8099251429239909,0.4953282356262207,0.79283447265625,0.5431838989257812,0.8781930923461914,0.5819283485412597,0.865172004699707,0.3742260456085205,0.6794545491536459,0.4203038930892944,0.7188071568806966,178.49699697817837,171.3867971294826,177.70863744314016,168.90510160325385,40.49885547134908,0.6991308530171713,44.61674647473897,0.7558208147684733,63.665274438952665,0.7643661499023438,39.87218585725179,0.8290032386779784,41.27435522919326,0.8440591176350911
0.36664891242980957,0.6541723251342774,0.4193079948425293,0.7117479324340821,0.4310426712036133,0.7098107020060221,0.4497833251953125,0.8119595209757487,0.5026664733886719,0.7914219538370768,0.5400092601776123,0.8750994364420573,0.5503390312194825,0.8733595530192058,0.3670021772384644,0.6740131060282389,0.4251753330230713,0.710779317220052,174.73239756015823,162.70166675378113,172.60034049483255,159.9317425183678,32.29343316394022,0.6923962116241456,46.1417139193322,0.7511006355285644,76.33051533589058,0.7613694190979003,59.808495705018544,0.8323907534281413,34.9842461410833,0.843529478708903
0.36718292236328126,0.653434944152832,0.42424802780151366,0.7110596974690755,0.4250065803527832,0.7114809672037761,0.4521641254425049,0.8133021672566731,0.5026235103607177,0.790860112508138,0.5404824256896973,0.8753093083699545,0.5549534320831299,0.8733058293660482,0.35867364406585694,0.6800728797912599,0.42462730407714844,0.7112703323364258,172.00335578576255,160.04506766670215,173.5941712016171,160.30445323368542,25.31512276133296,0.6956716060638428,45.57937858605227,0.7510652224222819,74.89658751569225,0.7622862497965495,57.59589866977042,0.8320829709370932,35.072198709831,0.8443057378133139
0.36848955154418944,0.6563849131266276,0.4144993782043457,0.7134811401367187,0.4393458366394043,0.7039180755615234,0.4455550193786621,0.8110105514526367,0.5021656036376954,0.7915960947672526,0.5408041477203369,0.8753485997517904,0.5541455268859863,0.872468376159668,0.37296824455261235,0.6757550557454427,0.426922607421875,0.708699607849121,174.10927647487392,162.10047701449668,174.8888512093614,158.38510109105187,31.40825303912144,0.6922273317972818,47.770786994643366,0.7501478513081867,79.67866264750205,0.7598550796508788,57.26948646636722,0.8320322354634603,34.037895320388955,0.8431795756022136
0.36877329349517823,0.6563941319783528,0.41470022201538087,0.7140607198079427,0.4394810199737549,0.7043084462483724,0.44599456787109376,0.810856819152832,0.5023838996887207,0.7917234420776367,0.540999174118042,0.8756353378295898,0.5778885841369629,0.8612967809041341,0.3730940818786621,0.6761738141377767,0.42709062099456785,0.7091845830281576,174.1595518732036,162.10718995743844,177.41024543040325,158.67328198273128,31.439518342114823,0.6926791985829671,47.62842485737145,0.7504540125528971,79.4672534367569,0.7600207010904948,42.658832769916835,0.8265101114908854,34.28796828014533,0.8432460784912109
0.3687268257141113,0.656283187866211,0.4151309013366699,0.7141433715820312,0.43560066223144533,0.7043813705444336,0.44662084579467776,0.813743527730306,0.502240514755249,0.7917522430419922,0.5404755115509033,0.8751622517903646,0.577337121963501,0.8615500768025716,0.37294985055923463,0.6762086550394694,0.4253657817840576,0.7092623710632324,174.76834647471702,163.32314582790357,177.8460575122847,157.9557039801181,32.2357106114922,0.6927355130513508,47.017955797482465,0.7505073070526123,78.50098343598238,0.7615029493967692,42.9056330781583,0.8266511599222819,33.200834241795434,0.8444528897603353
0.3687057256698608,0.6563819885253906,0.4148253917694092,0.7142024993896484,0.43947567939758303,0.7046173731486003,0.4465471267700195,0.8137994766235351,0.502312707901001,0.7919404983520508,0.5404493331909179,0.8752134323120118,0.5773236751556396,0.8616161982218424,0.37311046123504643,0.6762680689493815,0.42715053558349614,0.7094099362691244,174.16223781418566,162.4255081248016,177.5029596428781,157.53154014487268,31.520088096249108,0.692839002609253,47.67527090638583,0.7506752173105876,79.47393013812253,0.7616047064463298,42.888196122791854,0.8267783482869466,33.1855035264128,0.8445064544677734
0.36868722438812257,0.6561939239501953,0.41545958518981935,0.7142104466756185,0.4390812873840332,0.7050166447957357,0.44663310050964355,0.8140731811523437,0.5021661758422852,0.7918801625569661,0.540847635269165,0.8753036499023438,0.5552953720092774,0.8724845250447592,0.37291591167449956,0.6762181917826334,0.4272704362869263,0.7096135457356771,174.13916351748827,162.36577882930735,175.22113277598913,157.4498740634505,31.566515249072754,0.6929158687591552,47.68519086229908,0.7507468541463216,79.49882534600825,0.7618433634440105,56.609705617939404,0.8321823438008626,33.02002878861968,0.8446884155273438
0.36871817111968996,0.6561139424641927,0.41582231521606444,0.7143391291300456,0.4354106426239014,0.7051858266194662,0.44676194190979,0.8140239079793294,0.5044768810272217,0.792796516418457,0.5410359859466553,0.8760388692220052,0.5554876804351807,0.8724928538004557,0.37300391197204585,0.676559861501058,0.4256164789199829,0.7097624778747559,175.0034841373886,163.24843275056523,174.02934015967062,158.1037105716027,32.25510852751862,0.693161169687907,46.47675730505695,0.7512794971466065,78.53523591801408,0.7618931929270427,57.37813371915458,0.8326446851094564,33.33755306047797,0.8450313886006673
0.368917441368103,0.6560728708902995,0.41588573455810546,0.7145847956339518,0.4355475425720215,0.7053017298380534,0.4469815731048584,0.8141317367553711,0.5046276569366455,0.7929152806599935,0.5408944606781005,0.8758362452189128,0.5553265571594238,0.8724617640177409,0.37308870553970336,0.6767239570617676,0.4257166385650635,0.7099432627360026,175.0178657581239,163.26593139430818,173.9387080141732,158.07836533803197,32.260552313321355,0.6933336098988852,46.43702113557218,0.751429271697998,78.4643336890831,0.7620374997456869,57.48862676608397,0.8326885223388671,33.306508269955756,0.8449839909871419
0.3672761917114258,0.6548629760742187,0.42026419639587403,0.7110616048177083,0.42897534370422363,0.7087479909261067,0.44478573799133303,0.812669308980306,0.5003070831298828,0.7909966150919596,0.5427741527557373,0.8751095453898112,0.5727627754211426,0.8629241943359375,0.36832953691482545,0.6776699066162108,0.4246197700500488,0.7099047978719075,173.67776073186508,161.57752899379108,178.86278283509924,158.07846451410123,29.79783144134048,0.6937873522440592,46.974323415081436,0.7504507064819336,78.89765255110213,0.7612870534261067,44.790429227347275,0.8269604047139485,32.50612664153387,0.8438894271850585
0.3672394037246704,0.6546642303466796,0.4209505558013916,0.710975456237793,0.42798948287963867,0.709159787495931,0.44483585357666017,0.8124851862589518,0.4980943202972412,0.7909524281819661,0.5428802967071533,0.8752388000488281,0.5726348876953125,0.863103739420573,0.368843674659729,0.6757009506225586,0.42447001934051515,0.710067621866862,174.0326662492661,162.19171324340027,178.14032301750674,158.2579098553239,31.70830570049412,0.6928842862447103,47.69039498441713,0.7505100250244141,78.75338277152329,0.761276404062907,44.0668727405992,0.8270280838012696,32.62138645308163,0.84386199315389
0.368243408203125,0.6550785700480143,0.42088747024536133,0.7105318069458008,0.4278702259063721,0.7089051564534505,0.44443421363830565,0.81248353322347,0.4983949661254883,0.7905877431233724,0.5421505928039551,0.8742793401082357,0.5488174438476563,0.86897398630778,0.3688162565231323,0.675836690266927,0.4243788480758667,0.7097184816996256,173.99365840430175,162.08352996557755,174.74817034787253,157.89951876662988,31.374630630944832,0.6927775859832763,47.533488001521945,0.7501531124114991,78.9571004145012,0.7611010074615479,57.24857722840708,0.8297808647155762,32.30924739146235,0.8433814366658529
0.3789318323135376,0.650210952758789,0.4304075241088867,0.7057952880859375,0.404986047744751,0.7141725540161132,0.4536275863647461,0.8103406270345052,0.49448332786560056,0.7926723480224609,0.5443974494934082,0.8756661097208659,0.5447741985321045,0.8751468022664388,0.3682269096374512,0.6815525372823079,0.41769678592681886,0.7099839210510254,174.23195147595456,166.15017799106707,173.7988787468691,163.1478114504614,29.886892938313043,0.6957682291666667,47.11944766925833,0.7513281345367431,70.30106398546822,0.7601622740427653,58.62620014124535,0.8339095751444499,35.74190508316366,0.8430033683776855
0.3790599822998047,0.6504355112711588,0.43074984550476075,0.7056968053181966,0.4047249317169189,0.7143219629923503,0.4526331424713135,0.8082111358642579,0.49535322189331055,0.7920456568400065,0.5442681312561035,0.8757916768391927,0.5410421371459961,0.8694377899169922,0.3704036474227905,0.6813940366109212,0.41773738861083987,0.7100093841552735,174.94114687477656,166.60276097085764,172.83673517058725,163.76078567306993,31.15482436349287,0.6957017103830974,46.58599742915388,0.75102752049764,70.43745411950356,0.7591102600097657,59.444264283105696,0.8307417233784993,36.40866795341344,0.8420014063517253
0.37884082794189455,0.6497762044270833,0.43393821716308595,0.7095591227213541,0.4031819820404053,0.7198831558227539,0.4535215377807617,0.8076919555664063,0.4952553272247314,0.7920995712280273,0.5442991256713867,0.8758482615152995,0.544849443435669,0.8755165100097656,0.37563213109970095,0.6804821968078614,0.4185600996017456,0.714721139272054,177.76308107576105,169.12987647964212,172.58664049398035,164.86688582601354,38.57553200151007,0.6976016680399577,45.25406333808658,0.7534103552500406,69.39135760220844,0.7612065474192302,59.26712305885311,0.8338080406188965,36.89942079826321,0.8417701085408529
0.38362009525299073,0.6524860382080078,0.4347034454345703,0.7093018849690755,0.4021181106567383,0.7200408299763997,0.4566609859466553,0.8088187535603841,0.4952997207641602,0.7925730387369792,0.5444478511810302,0.8758700688680013,0.548245620727539,0.8744392395019531,0.3781810164451599,0.6812772432963053,0.4184107780456543,0.7146713574727377,178.1648305022197,170.50574143955072,173.79332152339492,165.39339627695855,39.69555033887002,0.6979743003845216,45.374860020582545,0.7536221981048584,67.88907429873917,0.7617450555165609,57.10775687587915,0.8335061391194661,37.37247063479173,0.8423444112141927
0.38324315547943116,0.6523192723592123,0.43825592994689944,0.7096080144246419,0.4009242057800293,0.7206355412801106,0.45789437294006347,0.8082773208618164,0.4943241119384766,0.7923548380533855,0.5443979740142822,0.8754547119140625,0.535686731338501,0.8666672388712565,0.37658469676971434,0.681742254892985,0.41959006786346437,0.7151217778523763,177.2702745561654,169.62756803011158,171.645336627693,165.73062107689125,37.81757841204367,0.6984320163726807,45.942112921109064,0.7537383079528809,67.648194996398,0.7616995493570964,60.89948922366539,0.829511038462321,37.83237394779275,0.8418660163879395
0.3831279516220093,0.6522371927897136,0.4379416465759277,0.7093258539835612,0.40109429359436033,0.7205164591471355,0.4579979419708252,0.8084418614705403,0.49428224563598633,0.7922590891520183,0.5444183349609375,0.8752674102783203,0.53569655418396,0.8659580230712891,0.376446795463562,0.6816716512044271,0.419517970085144,0.7149211565653484,177.2131909680723,169.61204075244314,171.76560341097064,165.62990273284683,37.66693910992469,0.6982964038848878,45.96938510906478,0.7535901228586833,67.63482401538441,0.7616815090179443,60.666667531482375,0.8291085561116537,37.71339499666486,0.8418546358744303
0.3769673824310303,0.6498236338297526,0.4393937587738037,0.710902722676595,0.4023592948913574,0.7270109176635742,0.4670229434967041,0.8093420664469401,0.49420986175537107,0.7936244964599609,0.5473259925842285,0.8725930531819661,0.5347089767456055,0.8677588144938151,0.37617385387420654,0.6816115061442057,0.4208765268325806,0.7189568201700847,177.98370480978105,171.62414221996767,171.2317770060006,167.68176654717888,39.87591136303382,0.7002841631571453,45.51655091269945,0.7562906583150228,62.95330065963934,0.7641494433085123,61.352495671967716,0.830691655476888,38.22586406776915,0.840967559814453
0.3766801357269287,0.6502195358276367,0.43612041473388674,0.7108996709187826,0.4037786483764648,0.7221296946207683,0.46586127281188966,0.8097133000691732,0.4947366714477539,0.7935523986816406,0.5476500511169433,0.8722949345906575,0.5350217342376709,0.8673465728759766,0.37349873781204224,0.6810748418172201,0.4199495315551758,0.7165146827697755,177.0041206830665,170.5475143777672,171.28999543480904,166.76494134905354,37.34198291488971,0.6987947622934978,45.84926188834589,0.755033540725708,63.77410274057941,0.7631139914194743,61.3693813345351,0.8304494857788086,37.42182987952225,0.8410041173299154
0.37671217918395994,0.6501370747884114,0.43622598648071287,0.7110178629557292,0.40376601219177244,0.7222483317057292,0.4659374713897705,0.8097609837849935,0.4948431015014648,0.7936576207478842,0.5478809833526611,0.8722312927246094,0.5351279258728028,0.8674151102701823,0.3735327243804931,0.6810367584228516,0.41999599933624265,0.7166330973307292,177.0512847486787,170.58516474293373,171.27835904857923,166.7369104200209,37.45636578019751,0.6988349278767905,45.82140755600667,0.7551453590393067,63.74214135124504,0.7631970405578614,61.35754024363534,0.8305363655090332,37.320382880446566,0.8409961382548015
0.3778343677520752,0.6456152598063151,0.4386484622955322,0.7083096822102865,0.4021730422973633,0.7194937388102214,0.4588946342468262,0.808602778116862,0.4949672698974609,0.7930976867675781,0.5455119609832764,0.8748856862386067,0.5270296573638916,0.8645768483479818,0.3766575813293457,0.6788855234781901,0.42041075229644775,0.7139017105102539,177.26206486853266,169.74192232362793,168.87536941982356,165.27550954388707,38.67070618445984,0.696393616994222,46.72836718869804,0.753499698638916,67.88454180751336,0.7612522443135579,65.84110733350457,0.82883726755778,37.4246057686281,0.8417442321777344
0.38331477642059325,0.6534078598022461,0.4355950355529785,0.710194206237793,0.4098074436187744,0.7195322672526042,0.4579568862915039,0.8128169377644857,0.4945413112640381,0.7984046300252279,0.5452202796936035,0.8758857727050782,0.5524404525756836,0.8744768142700196,0.3712400674819947,0.6827938715616861,0.42270123958587646,0.7148632367451986,173.84965967656015,166.09422150923623,178.16969393897554,163.12401235678257,31.93016836435607,0.6988285541534424,49.306647870294924,0.7566339333852132,70.2051035183559,0.7638400872548421,52.7249499885815,0.8364407221476238,35.85718381243408,0.8443513552347819
0.37318222522735595,0.6460813522338867,0.4344495296478271,0.708657709757487,0.40360007286071775,0.7187320073445638,0.45537524223327636,0.8111212412516277,0.4940776348114014,0.7970401128133138,0.544622802734375,0.8754343668619792,0.552675724029541,0.8740819931030274,0.3738725662231446,0.6798618952433269,0.41902480125427244,0.7136948585510254,176.27266687520608,168.6235578008159,177.4521230380945,163.6080313688276,36.84454037617,0.6967783768971761,47.99679984485912,0.7553674856821696,69.53911551806031,0.7624080499013266,52.743364802383724,0.8355610529581705,35.77708489215209,0.8432778040568034
0.36768040657043455,0.654078992207845,0.43273701667785647,0.7099019368489583,0.41155505180358887,0.7140534083048503,0.4508359909057617,0.806040636698405,0.49841933250427245,0.7913139343261719,0.5447924137115479,0.8783225377400716,0.5460041522979736,0.8757151921590169,0.3640657544136048,0.6770026524861654,0.42214603424072267,0.7119776725769043,174.26429824007496,163.0436808148992,172.30855782461936,163.97297420070348,31.05568168602908,0.6944901625315348,46.12764421968829,0.7516458034515381,73.0378747006223,0.7590091546376546,60.58601007673897,0.8335145632425944,37.57155326668051,0.8421815872192383
0.36757473945617675,0.6540432612101237,0.43431620597839354,0.7066304524739583,0.41159763336181643,0.7139362970987956,0.4507340431213379,0.8060330073038737,0.4984450340270996,0.7913112640380859,0.5448853492736816,0.8782833099365235,0.5460692882537842,0.875680669148763,0.3639992952346802,0.67703005472819,0.42295691967010496,0.7102833747863769,173.33801537231818,162.2627345796661,172.78164957165487,163.47291477287368,29.423897670752034,0.6936567147572834,47.027097990586206,0.7507973194122315,73.82247044181221,0.7581581910451254,60.556443681889455,0.8334959665934245,37.50209298128234,0.8421581586201986
0.367458438873291,0.654482078552246,0.430982780456543,0.7058797200520833,0.4120579719543457,0.7130698521931966,0.44812889099121095,0.8062247594197591,0.49959025382995603,0.7927906036376953,0.550166654586792,0.8765406926472982,0.5490983009338379,0.8748553593953451,0.37018799781799316,0.6746757825215657,0.42152037620544436,0.70947478612264,175.52719100920143,164.7313654289781,173.45442933928692,162.1688397506168,34.13394505480058,0.6920752843221029,46.86177851657069,0.7511326948801677,74.62249779734906,0.7578497727711996,58.8982485895462,0.8338229815165201,34.571377930325355,0.8413827260335287
0.36751632690429686,0.6538362503051758,0.43141899108886717,0.7054990768432617,0.41120595932006837,0.7128895441691081,0.448609447479248,0.8062222162882487,0.499530553817749,0.7927583058675131,0.5499589920043946,0.876476796468099,0.5489762783050537,0.8749256769816081,0.36576799154281614,0.6759242375691732,0.4213124752044678,0.7091943105061849,174.24279388172744,163.26537169402332,173.43093572572772,162.29098405568365,30.92079429361386,0.692559274037679,46.89258951954464,0.750976308186849,74.28705355896408,0.7577082633972168,58.961801739065386,0.8338419914245605,34.7293470578809,0.8413495063781739
0.36819674968719485,0.6522420883178711,0.4367314338684082,0.7053148905436198,0.40326547622680664,0.7150001525878906,0.4516355037689209,0.8073167165120443,0.46091718673706056,0.8069578806559244,0.5500701427459717,0.8763898213704427,0.5483520030975342,0.8748109181722005,0.37110161781311035,0.6763063430786134,0.4199984550476074,0.7101575215657552,168.4080628892338,166.45670694640896,165.75070606251032,163.1000239449529,34.69477485086796,0.6932319323221843,67.08560683923591,0.7585577011108398,71.96367635763158,0.7587371190388997,37.812943432001724,0.8408843994140625,35.057931351217796,0.8418532689412435
0.36923162937164306,0.6496058781941731,0.4368872165679932,0.7053932189941406,0.4030017852783203,0.7151507695515951,0.4517374515533447,0.8072988510131835,0.4606477737426758,0.8069504419962565,0.5500916481018067,0.8764248530069987,0.5482553958892822,0.8748158137003581,0.3716326475143433,0.6769449234008789,0.4199445009231567,0.7102719942728679,168.43237458069316,166.57103956948802,165.71022994148407,163.1721062560264,34.59916076950256,0.6936084588368734,67.16807854479208,0.7586112181345622,71.85749665936875,0.7587854226430257,37.763205618843145,0.8408831278483073,35.100590715831856,0.8418618520100911
0.3691723823547363,0.6496343612670898,0.4367644786834717,0.7053828557332357,0.40308327674865724,0.715137227376302,0.4517823696136475,0.8073970794677734,0.46072983741760254,0.8070524215698243,0.5500810623168946,0.8764527638753256,0.5482836723327636,0.8748409907023112,0.37155985832214355,0.6769010225931804,0.41992387771606443,0.7102600415547689,168.44341149252537,166.57704149909628,165.70017487710194,163.15536228031246,34.59591959794564,0.6935805320739746,67.1405701868349,0.7586562315622966,71.84181777441084,0.7588285605112711,37.74883273920876,0.8409467061360678,35.088374006987905,0.8419249216715494
0.3682136058807373,0.6495903015136719,0.43504557609558103,0.7059943517049153,0.4034517765045166,0.7191556294759115,0.4527759552001953,0.8076626459757487,0.49482021331787107,0.7927920659383138,0.5448314189910889,0.8790001551310221,0.5422356605529786,0.8749671300252279,0.3689981341362,0.6757502873738607,0.4192486763000488,0.7125749905904134,176.22145189966727,167.0025959260572,172.84686370447133,164.81138953687403,36.23478171860704,0.694162638982137,46.70802528484088,0.7526835282643636,70.57768646222226,0.760118818283081,60.014826315009444,0.8338795979817708,37.77355517429262,0.8433314005533854
0.3681966543197632,0.6496640523274739,0.4351102352142334,0.7060166041056315,0.4035962581634521,0.7191617329915364,0.4527724742889404,0.8075900395711263,0.49496846199035643,0.7927900950113932,0.544809627532959,0.8789464950561523,0.5422226428985596,0.8749743779500325,0.3689903736114502,0.6757343610127766,0.4193532466888428,0.7125891685485839,176.21173510999034,166.9485690302075,172.7848563600594,164.80777509306935,36.19611529504245,0.6941617647806803,46.685743690431146,0.7526896317799885,70.61924366133384,0.760089604059855,60.102031709488955,0.8338822364807128,37.78644117433728,0.8432682673136394
0.3688431024551392,0.6488623936971029,0.4362504959106445,0.7059951782226562,0.40193777084350585,0.7196481068929036,0.45599822998046874,0.8082750320434571,0.4663994789123535,0.806868044535319,0.5459141254425048,0.8781501770019531,0.5457536220550537,0.8753365198771159,0.3700986862182617,0.6763999303181967,0.4190941333770752,0.7128216425577799,170.27071635843689,168.05841814618358,168.7201775308124,165.34242012475877,36.62598040764669,0.6946107864379882,63.29760143257294,0.7598448435465495,68.86254974308649,0.7605483373006185,40.788336960458096,0.8411022822062175,37.85137622251585,0.8432126045227051
0.36989119052886965,0.6487710316975911,0.437346363067627,0.7049954732259115,0.39752984046936035,0.7154458363850912,0.4557337284088135,0.8075652440388997,0.4597611427307129,0.8068888346354167,0.5501962184906006,0.87656675974528,0.5479852199554444,0.875215721130371,0.3738049983978271,0.6774359703063965,0.41743810176849366,0.7102206548055013,170.0606656195674,169.28050150727475,166.10839206465445,164.73960735574852,36.92016838263309,0.6938283125559489,66.35534517733113,0.758554744720459,68.52518861654127,0.7588929494222005,37.75670169668905,0.8410522778828939,36.146810051819685,0.8420660018920898
0.3694711923599243,0.6489248275756836,0.4375113010406494,0.7050329844156901,0.39750351905822756,0.7198856353759766,0.4558053493499756,0.8075719833374023,0.45969223976135254,0.8068008422851562,0.5485538959503173,0.878406842549642,0.5478765964508057,0.8751230239868164,0.373511528968811,0.6770619074503581,0.4175074100494385,0.7124593098958334,170.49721510433733,169.69890821105153,166.47821781185718,165.66772814324756,38.81882485037967,0.6947606086730957,65.90818714656153,0.7596300760904948,68.06739327124485,0.7600156466166179,37.767282925477375,0.8409619331359863,37.37006264528194,0.8429894129435221
0.36779625415802003,0.655230458577474,0.4230130672454834,0.7155495325724284,0.4274758338928223,0.7147741317749023,0.45038800239562987,0.8116817474365234,0.4965852737426758,0.7944838841756184,0.5464012622833252,0.8805247624715169,0.5471012115478515,0.8774084726969401,0.3695503354072571,0.6781774202982584,0.42524445056915283,0.7151618321736654,174.44321192026797,163.40595463527333,174.44020349134013,161.8703120435398,33.58667315827703,0.696669626235962,48.0323574234247,0.7548228581746419,75.39888983759512,0.7634217898050943,58.65109452715987,0.8359461784362793,35.64111742410107,0.8461032549540202
0.36762816905975343,0.6552658716837565,0.42258129119873045,0.7158448537190755,0.4281886577606201,0.7145750681559245,0.4504307746887207,0.8117935180664062,0.499742317199707,0.7943689346313476,0.5462738037109375,0.8805226008097331,0.547136926651001,0.8772328058878581,0.36735664606094365,0.67852570215861,0.42538497447967527,0.7152099609375,174.39584575089074,162.59972148921915,172.84471480072878,161.8213582462949,32.30019212593545,0.696867831548055,46.79149379658181,0.7547894477844238,75.46242172170385,0.7635017395019531,60.23227998164174,0.8358008702596029,35.64432560550524,0.8461580594380697
0.367394757270813,0.655631955464681,0.42217464447021485,0.7162910461425781,0.43356637954711913,0.7139904022216796,0.45038905143737795,0.8118247985839844,0.499709939956665,0.7942577997843424,0.5464034080505371,0.8803805669148763,0.547124195098877,0.8772720336914063,0.3673283100128174,0.6786512056986491,0.427870512008667,0.7151407241821288,173.37004617727578,161.15902883558093,173.39731742839453,161.18076591116332,31.077879111664345,0.696895964940389,47.76010562345649,0.7546992619832356,76.88906606839868,0.7634827613830566,60.266800743676654,0.8357649167378743,35.52743644994124,0.8461026827494303
0.3682111740112305,0.654965337117513,0.4246371269226074,0.7157095591227214,0.4264062881469727,0.7156556447347006,0.45255002975463865,0.8125564575195312,0.4965874195098877,0.7946705500284831,0.5461891174316407,0.8809350331624349,0.5423303127288819,0.8769991556803386,0.36992779970169065,0.6786569595336913,0.42552170753479,0.715682601928711,174.46587207118841,163.91286614001714,173.1490139001406,162.27517943131133,33.66368641833153,0.6971697807312012,48.02218320714514,0.7551765759785971,74.41061425957734,0.7641195297241211,60.9428544926302,0.8358348528544108,36.138241391128005,0.846745745340983
