0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5898157119750976,0.673680305480957,0.5243802070617676,0.7325702667236328,0.4822567939758301,0.7328046162923177,0.45083012580871584,0.803769302368164,0.40555715560913086,0.8154205958048503,0.38134925365447997,0.7662668228149414,0.31155416965484617,0.7641993840535481,0.5531473875045776,0.7069132486979166,0.5033185005187988,0.7326874415079753,176.08261367855164,169.87233644055505,142.08270115818036,136.24915571074595,152.64955219434276,0.719800345102946,139.75953786905026,0.7740540186564128,126.44295743258364,0.7682283719380696,28.58548923895043,0.7898099899291993,28.358069240375045,0.7850180625915527
0.5892341136932373,0.673219871520996,0.5251593112945556,0.7328648885091146,0.48247427940368653,0.7332782109578451,0.4508801460266113,0.8039018630981445,0.40921454429626464,0.8485685984293619,0.38256723880767823,0.7688081741333008,0.30660793781280515,0.7653401692708334,0.5577386379241943,0.7070409138997396,0.503816795349121,0.7330715497334799,172.93871778907302,168.9638988637611,131.66030814122198,136.3873897305952,154.23118813905126,0.7200562318166097,129.3204951984066,0.7908200740814209,126.77343835785864,0.7684867064158122,39.04692675991211,0.8069543838500977,27.19046059736735,0.7863550186157227
0.5894257068634033,0.6733043670654297,0.5249333381652832,0.7326515197753907,0.4814145088195801,0.7328618367513021,0.4509280204772949,0.8039375305175781,0.397270941734314,0.8205581665039062,0.38252832889556887,0.7688704172770182,0.30643596649169924,0.7652805328369141,0.5629855155944825,0.7070070902506511,0.5031739234924316,0.7327566782633463,174.75848400365444,167.1382405184302,139.2904044860985,136.19231150318288,156.70755832183877,0.7198818842569987,140.33873011104336,0.7766574223836262,126.27822831238446,0.7683471043904622,31.3226076806298,0.7929193496704101,27.143279960816386,0.7864039738972981
0.589365291595459,0.673283576965332,0.5313164234161377,0.7327611923217774,0.4809849739074707,0.7330300013224283,0.45099782943725586,0.8039658228556316,0.39723589420318606,0.820555051167806,0.3826793670654297,0.7687625249226888,0.3069144248962402,0.7650110880533855,0.5630437135696411,0.7069507598876953,0.5061506986618042,0.7328955968221029,175.58859298022458,168.7003478726644,139.25329420252558,136.54080597225303,155.48566180173484,0.7199231783548992,141.17135023819384,0.7767253239949545,127.81265730165461,0.7684307098388672,31.58979402956001,0.7927830696105957,27.261252253472207,0.7863641738891602
0.5892564296722412,0.6733225504557292,0.5312672138214112,0.7329054514567057,0.4810493469238281,0.7332260767618816,0.45058479309082033,0.8042273203531901,0.3971744775772095,0.8206570307413737,0.3824442148208618,0.7687095006306967,0.3070290803909302,0.764966074625651,0.5627030611038208,0.7096043268839518,0.5061582803726197,0.7330657641092937,175.06840495583836,168.1509178164488,139.19123087846725,136.39709926092027,157.46556679144697,0.7213350454966228,141.21084558075157,0.7768613974253338,127.98799193705571,0.7686465422312418,31.70737197500523,0.7928115526835124,27.530476535376238,0.7864684104919434
0.5901406764984131,0.6734650929768881,0.5248557567596436,0.7325408299763997,0.4806357860565186,0.7329599380493164,0.4514151096343994,0.7993107477823893,0.3968080759048462,0.8131212870279948,0.3895269393920898,0.7719664891560872,0.31276693344116213,0.7653411229451498,0.5539431810379027,0.7062028249104817,0.5027457714080811,0.732750384012858,177.04609381356977,169.88229342531582,140.64604133067488,137.0577828869523,152.59175945440194,0.7194766044616698,142.81379157918371,0.7729358355204263,127.63903662648895,0.7660305658976236,29.61965983072227,0.7892312049865723,23.83744117124715,0.7856386184692383
0.5978300094604492,0.6818492253621419,0.526019287109375,0.7326735178629558,0.47312445640563966,0.732728640238444,0.45130391120910646,0.799539057413737,0.397306489944458,0.8131470362345378,0.3900836229324341,0.769223149617513,0.3123255014419556,0.7654182434082031,0.5589378595352172,0.7063783963521322,0.4995718717575073,0.7327010790506998,175.25752910213797,166.71269551232115,140.76853740481818,135.20848412626137,156.08766007389633,0.719539737701416,141.81002265055614,0.7729240576426188,125.83544856867292,0.7661200682322185,29.32034491772629,0.7892826398213704,26.344328407006202,0.784381103515625
0.5966198444366455,0.6778744379679362,0.5241166114807129,0.7277023951212566,0.4814152240753174,0.7282543182373047,0.45126709938049314,0.7992532094319661,0.3986359596252441,0.8132372538248698,0.38022756576538086,0.7679925282796224,0.30768394470214844,0.7652795791625977,0.5671186923980713,0.703038787841797,0.5027659177780152,0.7279783566792806,173.8775253029801,165.5590928645049,141.37321978719555,138.16414299193977,158.81642988653948,0.7155085722605388,140.69027663403375,0.7706078052520752,125.84955696297497,0.7636157830556234,27.80202942839213,0.7892584164937337,23.751715099711873,0.7836228688557942
0.5971325397491455,0.6778062184651693,0.5304183959960938,0.7226277033487956,0.48047761917114257,0.7275852203369141,0.4520867347717285,0.7951231002807617,0.3973260402679443,0.8133207956949869,0.3874874830245972,0.7684739430745443,0.3078320980072021,0.7652402877807617,0.5575963735580445,0.7037616411844889,0.5054480075836182,0.7251064618428549,175.1458620770486,168.20134411130996,140.2730722487004,137.39671294024015,157.74024924130413,0.7144340515136719,140.78975139757745,0.7692136287689209,127.31184977386886,0.7601147810618083,28.24685927565747,0.7892805417378743,22.417637524161307,0.7817985216776531
0.5784023761749267,0.6641295115152995,0.5268002033233643,0.7225566228230794,0.47688841819763184,0.7271087010701497,0.45286002159118655,0.7990176518758138,0.3881650924682617,0.8134033203125,0.39538500308990476,0.7718343734741211,0.3034559488296509,0.7667586008707682,0.5646791219711303,0.7092982292175293,0.5018443107604981,0.7248326619466146,172.60825597858545,162.1789917549123,139.22792364767315,130.86638464023758,166.1134141093083,0.717065445582072,142.0768465183041,0.7691179911295573,123.43675063799698,0.7619251569112142,28.839186502973774,0.7900809605916341,25.312189746058408,0.7854260126749675
0.5962573528289795,0.6782477060953777,0.542303991317749,0.7273399988810222,0.4690555095672607,0.7271453221638997,0.419542121887207,0.8473943074544271,0.38717360496520997,0.8120860417683919,0.3897150754928589,0.7675776799519857,0.30452542304992675,0.7655369440714518,0.5624019861221313,0.712290604909261,0.5056797504425048,0.7272426605224609,174.06180234507332,169.03868724251353,139.8323511440045,91.3116677131654,165.23267940638493,0.7197666327158609,144.39957996285403,0.7696643511454264,125.63702637988953,0.787318483988444,29.38907550409249,0.7888114929199219,69.50955331473934,0.8074859937032064
0.5963366031646729,0.6782431920369466,0.5422501564025879,0.7272368748982747,0.468782377243042,0.7269905090332032,0.44563779830932615,0.8056139628092448,0.3876575231552124,0.8121781667073568,0.389660120010376,0.76756165822347,0.30725696086883547,0.764508056640625,0.5581303119659424,0.7123594919840495,0.5055162668228149,0.7271136919657389,174.53084523815664,166.99385974521363,138.6547029233,126.54782498625234,164.33527015821065,0.7197365919748941,144.18015597364607,0.7696459293365479,127.3356784950658,0.7663638273874919,30.664026879553518,0.788343111673991,34.20694070044087,0.7865878105163574
0.5959269046783447,0.6780946731567383,0.5414589405059814,0.7271492004394531,0.4691794395446777,0.7268616994222005,0.4194758415222168,0.8473698298136393,0.3874274730682373,0.8122211456298828,0.3894961357116699,0.7674739837646485,0.30472731590270996,0.7653608322143555,0.5619830131530761,0.7101860682169596,0.5053191900253295,0.7270054499308267,174.4475471429546,169.40590959094536,139.6379257209616,91.30844481758893,163.4676625884008,0.7185957590738932,144.13945959888113,0.7696132977803547,125.4962992613875,0.7871876398722331,29.537151831494185,0.7887909889221192,69.43215872411167,0.8074219067891439
0.5956841945648194,0.6779889424641927,0.5349952220916748,0.7274561564127604,0.46864819526672363,0.7271554311116536,0.419324254989624,0.8475702285766602,0.38602099418640134,0.8119335174560547,0.39000954627990725,0.7675744374593099,0.30450167655944826,0.7652318318684895,0.5580075263977051,0.7121211687723796,0.5018217086791992,0.7273057937622069,173.96921194143343,168.7728993744515,139.31209929897713,90.31926378018888,164.8766875330635,0.7197134812672933,143.8404842339361,0.7696196556091308,124.44884327742706,0.7874380111694336,29.80800817632428,0.7885826746622722,69.87448168837295,0.807572333017985
