0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5641509532928467,0.7502464930216471,0.5448782920837403,0.7494724909464519,0.5188934803009033,0.7545020421346028,0.388171648979187,0.7787890752156575,0.49420785903930664,0.783083724975586,0.30952935218811034,0.8511311213175455,0.5144210815429687,0.8725091934204101,0.5657707452774048,0.7341277758280436,0.5318858861923218,0.7519872665405274,174.84234511978144,176.44832559947218,159.01790012542472,161.42047697016469,152.20789786685813,0.7430575211842855,140.46643472861467,0.7675354957580567,169.4360500461195,0.7653881708780925,77.26322392252854,0.827796459197998,137.38944299145217,0.8149600982666015
0.5644609451293945,0.7484435399373373,0.5440867424011231,0.7484549840291341,0.511769962310791,0.7484970728556315,0.3891402244567871,0.7788653055826823,0.3954218149185181,0.7764058430989583,0.3093912363052368,0.8525921503702799,0.45359344482421876,0.8406721750895182,0.565706753730774,0.731318728129069,0.527928352355957,0.7484760284423828,177.07245570230887,177.27931666586844,98.97154942142114,162.72124794120634,155.5745252108758,0.7398973782857259,168.09738861682908,0.7624409357706705,167.6493404972835,0.7636706670125326,47.84971024219393,0.8085390090942383,137.2470409385332,0.8157287279764811
0.5639707565307617,0.7566545486450196,0.5451056957244873,0.7495719909667968,0.5182767868041992,0.754726791381836,0.3884373903274536,0.7791322072347006,0.5068453311920166,0.7934497197469076,0.3096284866333008,0.8510546366373698,0.4968410015106201,0.8447684605916341,0.5614716768264771,0.7368027369181316,0.5316912412643433,0.7521493911743165,167.07107380507932,176.9207346455607,170.41110698811414,161.62372488535982,152.73673889073592,0.744476064046224,121.03074130579839,0.772799555460612,169.33293638064526,0.7656407992045084,101.03117071860774,0.8191090901692708,137.61585777033034,0.8150934219360352
0.5650830745697022,0.7493431091308593,0.5369807243347168,0.7542137145996094,0.5195569038391114,0.7545689264933269,0.38804945945739744,0.7799232482910157,0.5010574340820313,0.7841253280639648,0.3089735984802246,0.8515359242757161,0.4964171886444092,0.8445635477701823,0.565558910369873,0.7365989049275716,0.5282688140869141,0.7543913205464681,168.8472961501767,176.6037745167467,164.93556684273733,161.72803285209093,154.492550151439,0.7454951127370198,132.46350879149787,0.7692583243052165,169.68032163909058,0.7671572844187419,94.39036628405597,0.8143444379170736,137.83538409864178,0.8157295862833659
0.5682830810546875,0.7486329396565755,0.5437717914581299,0.7493321736653645,0.5204537868499756,0.7495216369628906,0.3880174160003662,0.7788977940877279,0.4928442478179932,0.7764878590901693,0.3088401794433594,0.8513312021891276,0.49633083343505857,0.8448614756266276,0.5715859651565551,0.7310462633768717,0.5321127891540527,0.7494269053141276,175.41739021728534,176.94854558536196,156.52795382460775,162.07943283328007,155.03100942439752,0.7402365843454997,145.42828202378772,0.7629573822021485,168.44107708570908,0.7641623497009278,87.08083659433142,0.8106746673583984,137.54690806701922,0.8151144981384277
0.5687838554382324,0.748730214436849,0.5437680244445801,0.7492799758911133,0.5204452514648438,0.749470074971517,0.38805546760559084,0.778720474243164,0.5094468593597412,0.7925074895222982,0.30884995460510256,0.851323127746582,0.48575730323791505,0.843691635131836,0.5766645193099975,0.7311067899068197,0.5321066379547119,0.7493750254313152,160.12581146576258,177.34638442842748,178.66555822937931,162.033868017498,157.70691666552557,0.7402409076690675,117.71533536356321,0.7709412574768066,168.48552268625477,0.7640477498372396,114.83611337990591,0.818099562327067,137.4904963661107,0.8150218009948731
0.5788729190826416,0.7489270528157552,0.5450081825256348,0.7493744532267252,0.5199944496154785,0.7494525273640951,0.38878865242004396,0.7780312220255534,0.5083228588104248,0.7922700881958008,0.3089684247970581,0.851215680440267,0.47432947158813477,0.8423449198404948,0.5737759351730347,0.7310721397399902,0.5325013160705566,0.7494134902954102,162.5061809151675,177.01839694188388,177.87444460020296,161.96899250624202,156.04090126916196,0.7402428150177002,119.43043854018343,0.7708417892456054,168.7379178355829,0.7637223561604818,124.17069060161053,0.8173075040181478,137.4833452503996,0.8146234512329102
0.5790402889251709,0.7422259648640951,0.5446703433990479,0.7489751180013021,0.5209239006042481,0.7491224924723308,0.38910346031188964,0.7775704701741536,0.5074492931365967,0.7924502054850261,0.30921320915222167,0.8512694676717122,0.5135461807250976,0.8717709859212239,0.578248143196106,0.7309954643249512,0.532797122001648,0.7490488052368165,161.24491624613324,177.3933742015614,166.689566824868,161.87784571956774,158.33681142218717,0.7400221347808839,120.28631743754913,0.7707495053609212,168.77331521079782,0.7633096377054851,85.6046774728907,0.832110595703125,137.30836960228743,0.8144199689229329
0.5809824466705322,0.7417402267456055,0.5457807540893554,0.7540084838867187,0.5200995445251465,0.753805414835612,0.3890963315963745,0.7774741490681966,0.4051801681518555,0.7719533920288086,0.30918934345245364,0.8512795766194662,0.4546685695648193,0.840420659383138,0.5830574989318849,0.7309068997701009,0.532940149307251,0.7539069493611654,175.04602543395958,175.80424386495076,102.00385283477608,160.79101622948932,155.34847858895031,0.7424069245656332,171.96000689424463,0.762930170694987,170.6953950190529,0.765690549214681,54.14045365990166,0.8061870257059733,137.27314253057878,0.8143768628438314
0.5811765670776368,0.7414875030517578,0.5454124450683594,0.7545841852823894,0.5205941677093506,0.7541112899780273,0.38861689567565916,0.7776445388793946,0.5092368125915527,0.7922971089680989,0.3091694116592407,0.8513003667195638,0.4759954929351807,0.8431164423624674,0.5871647596359253,0.730948003133138,0.5330033063888551,0.7543477376302083,160.26935469335666,175.93081579812522,179.51981884179136,160.58600402902317,156.63388441836682,0.7426478703816732,122.0576152245427,0.7733224232991536,170.83429957809335,0.7659961382548015,123.1890098846035,0.8177067756652832,137.16637577433175,0.8144724527994791
0.5794322490692139,0.708244260152181,0.5272308826446533,0.7512049992879232,0.5292803764343261,0.7487847646077473,0.39936802387237547,0.7717847188313802,0.4140425205230713,0.7694851557413737,0.3053359270095825,0.8532629648844401,0.5222592353820801,0.9191569010416667,0.5809982061386108,0.7078613599141439,0.5282556295394898,0.7499948819478353,169.42490322394409,170.20660330046033,142.10190431157704,163.94731060743973,141.3803151352308,0.7289281209309896,170.3158565955849,0.7597400188446044,170.40426558439842,0.7608898003896077,54.132054376979944,0.8443210283915201,139.09126744608255,0.8125238418579102
0.5902786254882812,0.7095004399617513,0.5281076431274414,0.7513245264689128,0.5351301670074463,0.7481034596761068,0.3994636058807373,0.7718219757080078,0.414247989654541,0.7694743474324545,0.3052771329879761,0.8533884684244791,0.5221311569213867,0.9192227681477865,0.5911998748779297,0.7089173316955566,0.5316189050674438,0.7497139930725099,170.6644644857015,171.33337358972207,141.02629466276522,163.71694736449749,145.59952867399195,0.7293156623840332,170.44340621607418,0.7595941702524822,170.5030491701303,0.7607679843902588,54.22991233142075,0.8443485577901204,139.10708697275766,0.8126052220662434
0.5902113914489746,0.7094032923380534,0.5282677173614502,0.7513648351033528,0.535179615020752,0.7481047312418619,0.3994714021682739,0.7718053181966146,0.41438722610473633,0.7694094975789388,0.30537686347961424,0.8533409754435222,0.5221234321594238,0.9191532770792643,0.591245174407959,0.7088786760965983,0.5317236661911011,0.7497347831726073,170.6248243331188,171.30813935815462,141.0228619691106,163.68520711019076,145.53394020912535,0.7293067296346027,170.48131997387569,0.7595721403757731,170.5256686185534,0.7607700506846109,54.26610459929982,0.8442813873291015,139.09011776272433,0.8125731468200683
0.58981351852417,0.7091437657674153,0.5286068439483642,0.7509828567504883,0.5351931571960449,0.7478160222371419,0.3999070405960083,0.7719345092773438,0.4134360313415527,0.7694426854451497,0.30542716979980467,0.8534766515096028,0.521120834350586,0.9189357757568359,0.5896631717681884,0.7029330889383951,0.5319000005722045,0.749399439493815,168.92616102899882,169.70576354704144,140.59556567126782,163.8852020171884,141.18580389283173,0.7261662642161051,170.39691297673687,0.7594210624694824,170.31134572358093,0.7606669743855794,54.233550014773165,0.8441892306009928,139.20371669942188,0.8127055803934733
0.5904216766357422,0.7092201232910156,0.5290329456329346,0.7509160995483398,0.5356621742248535,0.7477032343546549,0.40037217140197756,0.7719043095906576,0.4133295059204102,0.7694218953450521,0.3054241180419922,0.8534867604573567,0.5211846828460693,0.9189809163411459,0.5902010679244996,0.7027795791625977,0.532347559928894,0.7493096669514974,168.94590680239173,169.7063433832201,140.4384342996542,163.98889191380158,141.19117503286705,0.7260446230570475,170.4085034181833,0.7593657811482748,170.28495184846957,0.7606069882710775,54.202568314624415,0.844201405843099,139.32975790269697,0.8126955350240072
0.5904550075531005,0.7088927586873373,0.5284595012664794,0.7509828567504883,0.5355684280395507,0.7477972666422527,0.3997142791748047,0.7718914031982422,0.4134178161621094,0.769393793741862,0.3053567409515381,0.8535324732462565,0.5219642162322998,0.9192342122395833,0.5899102449417115,0.7024678230285644,0.5320139646530151,0.7493900616963705,168.80728308755178,169.5997928149826,140.69365948189815,163.81003082283544,140.97684385936844,0.7259289423624674,170.42597766874545,0.7593919277191162,170.34757937944397,0.7606407324473063,54.07992613517726,0.8443140029907227,139.132623706972,0.8127119382222494
0.6024342060089112,0.7022672017415365,0.5268433570861817,0.7498984654744466,0.536583948135376,0.7427302678426106,0.3930356502532959,0.776003646850586,0.5048383235931396,0.7940314610799154,0.3066298484802246,0.853163464864095,0.5199038505554199,0.9192731221516927,0.584747576713562,0.6948552449544272,0.5317136526107789,0.7463143666585286,170.5297435881671,169.14180437439015,169.23460180060377,163.62942327264767,135.863432584656,0.7205848058064779,119.38917908971665,0.7701729138692219,167.91608053195657,0.7611590067545573,83.14075364739969,0.856652291615804,138.23535392232662,0.8145835558573404
0.6024921894073486,0.7023090362548828,0.5268395423889161,0.7500943501790365,0.5365655899047852,0.7476478576660156,0.39306230545043946,0.7760386149088542,0.5048580169677734,0.7941670099894206,0.3066409111022949,0.8531325022379558,0.5205415725708008,0.9192956288655599,0.5848099946975709,0.6949220021565755,0.5317025661468506,0.748871103922526,171.79804867462542,168.15679305621245,169.1089195562502,163.12108512579152,134.5495526590498,0.7218965530395507,120.65303713048571,0.7715190569559733,168.91298445139495,0.7624548594156901,82.8558331127284,0.8567313194274903,138.26482172426483,0.814585558573405
0.6026437759399415,0.7021956125895182,0.5267605304718017,0.7499831517537435,0.5363060474395752,0.747557258605957,0.39269495010375977,0.7762186050415039,0.504729175567627,0.7942305246988932,0.306643009185791,0.8531251907348633,0.5205725193023681,0.9192363739013671,0.5848083972930909,0.6947357495625814,0.5315332889556885,0.7487702051798503,171.69511713252578,168.19948136721456,169.0978124302392,163.10464897757288,134.59456858683464,0.7217529773712159,120.52426449542149,0.7715003649393717,168.81681127272898,0.762494405110677,82.77679767611225,0.8567334493001302,138.21211289392883,0.8146718978881835
0.5664531707763671,0.7064051310221354,0.5291039943695068,0.7476460774739583,0.5370351791381835,0.7462636311848958,0.39102122783660886,0.7772983551025391,0.5059309482574463,0.7903009414672851,0.30551729202270506,0.8542579650878906,0.5194544315338134,0.9195330937703451,0.5738625049591064,0.6987827936808269,0.5330695867538452,0.7469548543294271,175.4648087125422,168.81833252082015,169.51515978078393,163.25693263815964,130.25849235617872,0.722868824005127,122.05035322454425,0.7686278978983561,167.94205142961815,0.7621266047159831,84.02603270087778,0.8549170176188151,138.01054118995015,0.8157781600952149
0.6024115085601807,0.7023016611735026,0.5199473857879638,0.7493666966756185,0.5355712413787842,0.7475666681925456,0.3950003385543823,0.7748827616373698,0.5049262046813965,0.7943112691243489,0.30631437301635744,0.8537648518880209,0.5200308322906494,0.9191390991210937,0.5841535091400146,0.6950747807820639,0.527759313583374,0.748466682434082,167.87304241450772,168.37762622036135,170.5078151673728,163.7796970573283,136.5664634417151,0.7217707316080729,116.47581285668598,0.7713889757792154,168.74639769679746,0.7616747220357258,83.10054268028355,0.8567251841227213,138.3483772006467,0.8143238067626953
0.6026638507843017,0.7023553848266602,0.5201924800872803,0.7495361328125,0.5355351448059082,0.7476104100545248,0.39507853984832764,0.7749191919962565,0.5047650337219238,0.7943792978922526,0.3063327789306641,0.8536868413289388,0.5198796272277832,0.9190198898315429,0.5843045711517334,0.695089848836263,0.5278638124465942,0.7485732714335124,168.06283054818968,168.3487418333596,170.40383305008228,163.79258130810587,136.54108052249916,0.7218315601348877,116.76061236231965,0.7714762846628824,168.77769291308903,0.7617462317148844,83.08576342419413,0.8566995938618978,138.40885520565115,0.8143030166625976
0.6039092063903808,0.6988733291625977,0.5228231430053711,0.7488937377929688,0.5317903518676758,0.7485246022542318,0.39126660823822024,0.7753981908162435,0.5031710624694824,0.794676144917806,0.31076209545135497,0.8511177062988281,0.5158139228820801,0.8805788675944011,0.5852215051651002,0.6996222178141276,0.5273067474365234,0.7487091700236003,166.90170353732591,169.75957480391784,166.64660854958294,162.0648234354366,139.71630869600753,0.7241656939188639,117.70242674540518,0.7716926574707031,168.90040287986616,0.7620536804199218,81.62751542655262,0.8376275062561036,136.7543681866914,0.8132579485575357
0.6036572456359863,0.6987154006958007,0.5221121788024903,0.748945681254069,0.531915807723999,0.7486372629801432,0.39120166301727294,0.7754436492919922,0.5032944202423095,0.794699223836263,0.3107950210571289,0.8511124928792317,0.5158569812774658,0.8805789311726888,0.5806062936782836,0.6994307835896809,0.5270139932632447,0.7487914721171061,168.26456477431367,169.23594687293397,166.83867467209913,162.06358173859985,137.3536675173379,0.7241111278533935,117.3244508002151,0.7717453479766845,168.89721432022841,0.7621175607045492,81.67774687095411,0.837639077504476,136.73872607926378,0.813278071085612
0.6036808967590332,0.6987675984700521,0.5231714725494385,0.7488819122314453,0.5312490463256836,0.7484186172485352,0.39133715629577637,0.7754393259684245,0.5032133102416992,0.79463316599528,0.3105191946029663,0.8509431838989258,0.5157946109771728,0.8810332616170248,0.5849809408187867,0.6993971188863118,0.5272102594375611,0.7486502647399902,166.90987856614743,169.7140173191951,166.78646980912754,162.21749656052634,139.55031747664032,0.7240236918131511,117.55856071763392,0.7716417153676352,168.84648421014984,0.7620447953542073,81.71500655164319,0.8378332138061524,136.94699954121384,0.8131912549336751
0.6040638446807861,0.698779042561849,0.5226456165313721,0.7485345840454102,0.5314441204071045,0.7481854756673177,0.39154207706451416,0.7751999537150065,0.5030370235443116,0.7943147659301758,0.31024348735809326,0.8511188507080079,0.5159742355346679,0.8800322214762369,0.5855078458786012,0.6991043408711751,0.5270448684692384,0.748360029856364,166.68467854294911,169.78312122041305,166.61124254922981,162.31965685649953,139.88550080795582,0.7237321853637695,117.58363507745855,0.7713373978932698,168.7960741496365,0.7617799917856852,81.41720973161915,0.8371734937032064,136.9597913481509,0.8131594022115072
0.6044118404388428,0.6988380432128907,0.5234262943267822,0.7489416122436523,0.5311223983764648,0.7483573913574219,0.39156503677368165,0.7753112157185872,0.5029514312744141,0.7943267186482748,0.3103148937225342,0.8510703404744466,0.5161729335784913,0.8800735473632812,0.5859212636947633,0.6991127014160157,0.5272743463516235,0.748649501800537,166.96609339457444,169.70692338268893,166.40614069828564,162.27372554943483,139.81350311692088,0.7238811016082763,118.03510292687191,0.7714881102244059,168.88511875421983,0.7619803587595622,81.2344635695358,0.837200133005778,137.00296458037548,0.8131907780965169
0.6055735111236572,0.7046321868896485,0.5317397117614746,0.7496402740478516,0.5248586177825928,0.7485920588175455,0.3886016130447388,0.7759584426879883,0.5080167293548584,0.7945704778035482,0.3097780704498291,0.8515950520833333,0.5161257743835449,0.8795121510823568,0.5830786228179932,0.7042489051818848,0.5282991647720336,0.7491161664326986,164.31885488742597,170.6361218895677,169.21321687934187,161.30696386699938,140.68071768996813,0.7266825358072917,114.04718729990172,0.7718433221181233,169.1234266912084,0.7625373045603434,84.5467254709614,0.8370413144429525,136.18200011459263,0.8137767473856607
0.6055093288421631,0.7045811335245769,0.5247745513916016,0.7491320927937826,0.5250258922576905,0.748544438680013,0.3885367393493652,0.7759791692097981,0.5080550193786622,0.7945537567138672,0.31001954078674315,0.8513921737670899,0.516102933883667,0.879580561319987,0.5829508543014525,0.7042543729146322,0.524900221824646,0.7488382657368977,160.5549013396916,171.00625088981297,170.74350504038964,161.66855061559758,142.47511217399742,0.726546319325765,110.2277871836909,0.7716960112253824,168.74332299668518,0.7624087174733479,84.59297719443957,0.8370671590169271,136.15528406643307,0.813685671488444
0.6052332401275635,0.7047419865926107,0.5315915584564209,0.7496908187866211,0.5306336879730225,0.7484984715779622,0.38866524696350097,0.7758418401082356,0.5078549385070801,0.7945245742797852,0.3100343465805054,0.8517904917399088,0.5160499572753906,0.8794808069864909,0.5828666925430298,0.7043189048767089,0.5311126232147216,0.7490946451822917,167.3643307645918,170.41616742281715,167.9004038394336,160.91002228955472,139.1348310927806,0.7267067750295003,117.11000922782286,0.7718096097310385,169.36545884247812,0.7624682426452637,84.49020139793244,0.837002690633138,135.99409080909717,0.8138161659240722
0.6052547454833984,0.7044987996419271,0.5321335792541504,0.7497215270996094,0.5248637199401855,0.7484046936035156,0.3936850786209106,0.772662862141927,0.5026747226715088,0.7935800552368164,0.310485315322876,0.8512914657592774,0.5163380622863769,0.8791305541992187,0.5914534091949463,0.7045296669006347,0.528498649597168,0.7490631103515625,165.20522165272374,170.91993849833028,165.58456778080725,161.7402920475547,144.724868779678,0.7267963886260986,120.11768054025383,0.7713215827941895,170.07071251293672,0.7608629862467448,80.92587950151453,0.8363553047180176,136.6180014509381,0.8119771639506022
0.605235481262207,0.7044851938883464,0.5322715282440186,0.7497145970662434,0.5248973846435547,0.7483818689982097,0.3937427759170532,0.7726072947184245,0.5026101112365723,0.7935591379801432,0.31079716682434083,0.8510705947875976,0.5164668083190918,0.8792139689127604,0.5876345872879027,0.7043897628784179,0.5285844564437867,0.7490482330322266,166.62878647904043,170.52692909260983,165.49209911502783,161.69140985255214,142.90048950438626,0.7267189979553222,120.26570497444311,0.7713036855061849,170.08951790911817,0.7608277638753256,80.8106629390553,0.8363865534464519,136.59068916949278,0.811838944753011
0.6051498413085937,0.7046740849812826,0.5322091579437256,0.7499214172363281,0.5247546672821045,0.7485829035441081,0.3910866975784302,0.774644152323405,0.5029405117034912,0.7937838236490885,0.3105248212814331,0.851093037923177,0.5163154602050781,0.8792098999023438,0.5871527194976807,0.7044121742248535,0.528481912612915,0.749252160390218,166.5391877862409,170.76286816507042,165.75322513731723,161.54497890686952,142.6106221624641,0.7268321673075357,119.83668372578761,0.7715179920196533,169.52931532155822,0.7619481563568116,81.10158298551373,0.8364968617757161,136.50055400100453,0.812868595123291
0.6055585384368897,0.7048239390055339,0.5325401782989502,0.7500628789265951,0.5246569633483886,0.7486100514729818,0.3902039289474487,0.7747227350870768,0.5027334690093994,0.7935547510782878,0.31048080921173093,0.8511435190836588,0.5162482738494873,0.8784919738769531,0.5876523971557617,0.704215653737386,0.5285985708236693,0.7493364651997885,166.77816197355475,170.74324118551584,165.4969460122008,161.23252665661306,142.61791302980654,0.7267760594685873,120.32512850066787,0.7714456081390382,169.60556721337957,0.7620296001434326,80.95915870754136,0.8360233624776204,136.21158554808355,0.8129331270853678
0.5625851631164551,0.7360243479410807,0.5554393291473388,0.7583560943603516,0.5088671207427978,0.763318125406901,0.5142870903015136,0.7774729410807292,0.3943830966949463,0.7787081400553385,0.5122153282165527,0.8690972010294596,0.5175369262695313,0.8703126907348633,0.5620057821273803,0.7181481679280599,0.5321532249450683,0.7608371098836263,167.52677473909125,171.7696936584231,119.03799039733633,170.86027977402716,124.96525617844368,0.7394926389058432,172.6090735787442,0.7697726249694824,137.04224130815592,0.7691550254821777,36.642688957211355,0.8245104153951008,91.29532287299241,0.8232850710550944
0.575643253326416,0.7360223134358724,0.5624825477600097,0.7587674458821615,0.5091094493865966,0.7635023117065429,0.5162106037139893,0.7833822886149089,0.3942047119140625,0.7787343978881835,0.5953951835632324,0.7909758885701498,0.5175967216491699,0.8703678766886394,0.5676522731781006,0.7187203089396159,0.5357959985733032,0.7611348787943522,167.9994284597304,177.14499801304373,117.1392030879675,158.88087325894975,126.90908223178613,0.739927593866984,172.91458777972676,0.7699346383412679,131.35891378942387,0.7722585837046305,36.59834948849018,0.8245511372884115,5.477768840509078,0.7871790885925294
0.5751609802246094,0.724436887105306,0.546398115158081,0.7610349655151367,0.5013529777526855,0.7642710367838542,0.5059983730316162,0.7909478505452474,0.39366927146911623,0.7787251154581706,0.5120128154754638,0.8658259709676107,0.4456932544708252,0.8371817906697591,0.5685526609420777,0.7150348663330078,0.5238755464553833,0.7626530011494954,167.02579166429697,172.79598625975794,91.9617629553658,168.84867268274652,133.17486756936498,0.7388439337412516,172.96324444112363,0.770689058303833,122.2854029182568,0.7768004258473714,48.332261710875805,0.8079534530639648,85.40768490804258,0.828386910756429
0.5849483966827392,0.7130398432413737,0.5479020595550537,0.7509893417358399,0.501830005645752,0.7519175211588541,0.5084202766418457,0.7836190541585286,0.3940497636795044,0.7781459172566731,0.5165192127227783,0.8661912282307943,0.308837890625,0.851486078898112,0.5680961608886719,0.7107636769612631,0.5248660326004029,0.751453431447347,170.36867657798715,167.75898995308566,164.12875118541874,170.23740799297633,136.73389496475409,0.731108554204305,168.46736060513135,0.76479967435201,117.07991639495184,0.7675362428029378,139.28207728171574,0.8148159980773926,84.39816934982828,0.8249051411946615
