0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8343474388122558,0.2667600949605306,0.7857776165008545,0.4942460060119629,0.8263080596923829,0.5105189959208171,0.7477492332458496,0.6000471750895182,0.8121133804321289,0.649955685933431,0.8122298240661621,0.7871699015299479,0.8116977691650391,0.7876614888509115,0.8256935834884644,0.3280317783355713,0.8060428380966187,0.50238250096639,175.22885749273505,165.1574095919908,178.69148103231186,162.231119941307,96.43056286950883,0.41520713965098066,87.64441983291825,0.5761690934499105,120.83192217514375,0.5512148380279541,90.17292444265094,0.7188085873921712,70.9865689903642,0.693608538309733
0.8263495445251465,0.2598798116048177,0.7788310527801514,0.4941413879394531,0.8240460395812989,0.5104449272155762,0.7402163982391358,0.6018458048502604,0.8168904304504394,0.6584394454956055,0.7193410396575928,0.7213589350382487,0.8136835098266602,0.7865149180094401,0.8180237531661987,0.3279855728149414,0.8014385461807252,0.5022931575775147,174.1520380917431,164.27018174422764,176.09873750499636,169.36381481438198,95.43527785001339,0.41513936519622807,84.34853859974105,0.5803663015365601,121.59037561265762,0.5520694812138875,91.43434669852951,0.7224771817525228,99.90789877236939,0.6616023699442546
0.8196664810180664,0.2635512669881185,0.7745186805725097,0.48503252665201824,0.8195113182067871,0.4962343533833822,0.739459753036499,0.6027453104654948,0.8137819290161132,0.6526714960734049,0.721575403213501,0.7048309326171875,0.8147832870483398,0.7903125762939454,0.8125627994537353,0.32747440338134765,0.7970149993896485,0.4906334400177002,174.30712412842186,167.69785664795037,177.02367347637477,170.53470867701887,95.44340987153738,0.4090539216995239,84.0923293072412,0.5716524680455526,117.17475567028728,0.5466893752415976,89.58317257644393,0.7214920361836752,99.93679136933726,0.6537881215413412
0.8139022827148438,0.252706511815389,0.7686319351196289,0.4863236427307129,0.8150323867797852,0.49633153279622394,0.736004638671875,0.6022441228230794,0.812226390838623,0.6509445826212565,0.7216450214385987,0.7034772872924805,0.8153256416320801,0.7154274622599284,0.805061674118042,0.3251127560933431,0.791832160949707,0.4913275877634684,173.97845553360924,167.27485305575019,176.7669639271282,169.7672056880909,94.5507412276373,0.40822017192840576,82.7187815151802,0.5711360851923625,116.71744362538993,0.5467858552932738,87.24830149681237,0.6831860224405925,98.07337305376383,0.6528607050577799
0.803455924987793,0.25901559193929036,0.7640170097351074,0.48465649286905926,0.8116689682006836,0.4916404088338216,0.7324260711669922,0.5949579874674479,0.8124001502990723,0.6551589330037435,0.7169977188110351,0.72001953125,0.8155621528625489,0.7020237604777019,0.7981284141540528,0.3214805285135905,0.7878429889678955,0.48814845085144043,174.08429085287756,166.0871241925893,176.47531913883677,170.0429533363775,93.53136369969302,0.40481448968251543,81.6351896936774,0.571653691927592,117.42203002166343,0.5415532191594441,86.14006393023412,0.6785913467407227,97.03282139869046,0.657488759358724
0.795068359375,0.26057593027750653,0.7587408542633056,0.48165934880574546,0.8046562194824218,0.4871352195739746,0.7288497447967529,0.5643009821573893,0.8085890769958496,0.6479998270670573,0.7166874885559082,0.7073880513509114,0.8116375923156738,0.7173603057861329,0.7888568878173828,0.3217308521270752,0.7816985368728637,0.48439728418986006,174.1269694673379,160.41401131924323,175.1934500637814,168.60481362168812,92.5197506592277,0.4030640681584676,80.66603427837956,0.5661985556284587,123.48089274064716,0.5243491331736247,87.48336915280012,0.6826800664265951,94.85840541662874,0.6358445167541504
0.7857192516326904,0.2652795473734538,0.7620765686035156,0.4883471806844076,0.7889985084533692,0.4975798924763997,0.7250299453735352,0.5644123077392578,0.8027788162231445,0.6480887730916342,0.7145889282226563,0.7183465321858724,0.8112344741821289,0.7256910324096679,0.7748983383178711,0.32438228925069174,0.7755375385284424,0.49296353658040365,174.9626141667456,156.4800117195918,177.49814498921336,168.74817242548448,89.78275579636184,0.4086729129155477,80.03994111710715,0.5705261548360189,125.25673472189803,0.5286879221598307,83.78149888264377,0.686889902750651,93.88030239098751,0.6413794199625651
0.7794950008392334,0.2724783897399902,0.7448017120361328,0.48734938303629555,0.7920544624328614,0.49023094177246096,0.7185989379882812,0.5874533335367839,0.8003588676452636,0.6368775049845378,0.7135125160217285,0.7183533986409505,0.8073890686035157,0.707926877339681,0.7744767665863037,0.3190987745920817,0.7684280872344971,0.4887901624043782,172.48838826939047,164.96653754733447,175.56946937315794,168.77189914181818,92.0414538174488,0.40394446849822996,77.83210093288398,0.562833833694458,116.79574113406925,0.5381217479705811,84.34908531458869,0.6724021911621094,92.22523929299145,0.6529033660888672
0.77179856300354,0.27237097422281903,0.7418776988983155,0.48212334314982097,0.7844411373138428,0.4848881721496582,0.7166621685028076,0.5706929524739583,0.7999061107635498,0.6464038848876953,0.7132062911987305,0.7222453435262044,0.8069169044494628,0.73036683400472,0.7653238534927368,0.3208313941955566,0.7631594181060791,0.4835057576497396,173.35115920221287,162.94949941502603,174.72146023399588,169.48840380690632,90.76229402562618,0.4021685759226481,77.28794561692031,0.5649548212687174,118.07116301143621,0.527099355061849,85.2269512828289,0.6883853594462077,91.3062999078699,0.6464691480000814
0.7668034553527832,0.2658259709676107,0.7352289199829102,0.4867568016052246,0.7822590351104737,0.483767827351888,0.713985538482666,0.5917271296183269,0.79203782081604,0.6268378575642903,0.7108267784118653,0.7240408579508464,0.803387451171875,0.7325635274251302,0.7655457973480224,0.32062444686889646,0.758743977546692,0.4852623144785563,171.7110283951481,167.96614537181395,175.8942484741113,170.02038983739,92.36576234700857,0.40294338067372637,76.76640163248385,0.5560500860214233,112.80217316071946,0.5384947220484415,83.87277385591891,0.6797006924947102,91.3675772859355,0.6578839937845866
0.7602834224700927,0.2646443525950114,0.7316352367401123,0.4867285410563151,0.7781561851501465,0.4838953971862793,0.7140116214752197,0.5520624160766602,0.7854265689849853,0.6236653645833333,0.7108363628387451,0.717938232421875,0.7998310565948487,0.7323748270670573,0.761404848098755,0.31676289240519206,0.7548957109451294,0.48531196912129715,172.03130969975092,159.90083357427145,177.23980170107922,170.37187587178718,92.21158641896467,0.4010374307632446,77.55580707397894,0.5544886668523152,121.4871202598509,0.5186871925989787,82.45202362094972,0.6780200958251953,91.09664390003819,0.6350003242492677
0.7564033031463623,0.2687856674194336,0.7298894405364991,0.4762187321980794,0.7737976551055908,0.4719814936319987,0.7095796585083007,0.5565445582071941,0.7783972740173339,0.6148442586263021,0.7128056526184082,0.7111820220947266,0.7917853832244873,0.7249580383300781,0.7555017948150635,0.3174446741739909,0.751843547821045,0.47410011291503906,173.71804993900435,163.73072759302678,177.8854937829888,169.4544713303607,91.33773858681592,0.395772393544515,79.3157845613553,0.5444721857706706,117.14125480451106,0.5153223355611165,83.06775708907908,0.66990114847819,88.80488831404594,0.6338632901509603
0.7494143486022949,0.24548265139261882,0.7261525154113769,0.48848114013671873,0.7669385433197021,0.482552973429362,0.7122445106506348,0.5866026560465495,0.7741862297058105,0.6291851043701172,0.7101117134094238,0.706710942586263,0.7861852169036865,0.7175502777099609,0.7486775398254395,0.31830326716105145,0.7465455293655395,0.48551705678304036,173.80053407073774,168.98959992464228,178.03821321768672,171.66385682447316,90.73049347575737,0.4019101619720459,79.1097696927027,0.5573510805765788,108.74343405844492,0.5360598564147949,82.26717959549742,0.673367691040039,91.01731064786914,0.6466567993164063
0.7487747192382812,0.24343031247456867,0.7223726272583008,0.4933259646097819,0.7637333869934082,0.49654674530029297,0.7142324447631836,0.6206925710042318,0.7686753749847413,0.639561144510905,0.7124812602996826,0.7166240692138672,0.7767350196838378,0.736706034342448,0.7494626998901368,0.3246395270029704,0.7430530071258545,0.4949363549550374,173.4446338596318,173.87824594348683,176.8116103924216,173.19396663056102,92.15550151316856,0.4097879409790039,79.95347141741775,0.5672487497329712,102.90802747435882,0.5578144629796347,85.25730626893731,0.6881335894266765,91.04579140478111,0.6686583201090495
0.7451141834259033,0.24220857620239258,0.7172255039215087,0.49799861907958987,0.7589950084686279,0.5059441248575847,0.7108662128448486,0.6089828491210938,0.7612231731414795,0.6228699366251628,0.709861421585083,0.7062158584594727,0.7641664505004883,0.7051847457885743,0.7483100891113281,0.3260490894317627,0.7381102561950683,0.5019713719685872,171.66807033278553,173.25531217994407,174.74116915318223,172.7175055637653,93.3182484989996,0.41401023070017495,79.17700886516911,0.562420654296875,104.28348833649139,0.5554771105448405,87.95218431734259,0.6640273412068685,90.59206487301408,0.6575993537902832
0.7434277534484863,0.2399420420328776,0.7129281044006348,0.5063538869222005,0.7546619415283203,0.5122636477152507,0.7109327793121338,0.6420639673868815,0.759609317779541,0.6359128952026367,0.7068015098571777,0.7053528467814127,0.7552948951721191,0.7222851435343425,0.7468465328216554,0.32459497451782227,0.7337950229644776,0.5093087673187255,170.823077383776,176.68289519231996,171.3759118321164,175.8949440462974,94.04168883532874,0.4169518709182739,78.47549502060563,0.5726108312606811,99.77126451775254,0.5756863673528035,92.85963280422298,0.6790990193684896,93.73476293829752,0.6737084070841471
0.7371631145477295,0.23308591842651366,0.7101943969726563,0.5190847714742025,0.7505949020385743,0.5154756546020508,0.7127219676971436,0.6531155904134115,0.755476427078247,0.6251376469930013,0.7085002422332763,0.7206765492757161,0.7562737941741944,0.7167820612589518,0.7448284149169921,0.32016633351643875,0.7303946495056153,0.5172802130381267,168.90844391602502,178.09527380815638,173.10742968072555,177.43173654356846,94.1880382685157,0.4187232732772827,76.90878557395772,0.571208930015564,97.41275347802366,0.5851979017257691,89.50150135268778,0.6709598541259766,93.5756294512466,0.6868960698445639
0.7243188381195068,0.2507620811462402,0.7076578140258789,0.5271730105082194,0.7493472576141358,0.5338563919067383,0.7108410358428955,0.6735122680664063,0.7515273571014405,0.6667418797810872,0.7145210266113281,0.7154197692871094,0.7406258583068848,0.7212632497151693,0.7419375658035279,0.31805963516235347,0.7285025358200073,0.5305147012074789,171.98206341290236,177.95886015182168,165.05624025632667,170.65743828783178,93.61839752968231,0.4242871681849162,80.4066574350644,0.598628290494283,97.04089256547006,0.6020134846369426,101.30712820380013,0.6940025647481283,84.98160284719039,0.6944660186767578
0.7173122882843017,0.258910338083903,0.7053380966186523,0.5344558715820312,0.7455729484558106,0.5412764231363932,0.7111233234405517,0.6754250208536784,0.7455325126647949,0.6833411534627278,0.7089816093444824,0.7135012308756511,0.7333318710327148,0.7142811457316081,0.7416205167770386,0.31503968238830565,0.7254555225372314,0.5378661473592122,172.7508097652062,178.88890388656634,155.9227052177011,177.8609336247333,94.14926601063254,0.4264529148737589,82.14225280100516,0.61060365041097,95.94816090672977,0.6066455841064453,111.52092464207485,0.698811149597168,93.21938581891106,0.6944631258646647
0.7142020225524902,0.259618886311849,0.7055379390716553,0.5289609909057618,0.7425968170166015,0.543964958190918,0.7114364624023437,0.6785664876302083,0.7432106018066407,0.6684059143066406,0.7040243148803711,0.7241379419962565,0.7248451232910156,0.7126114527384441,0.7425654888153077,0.3136048793792725,0.7240673780441285,0.5364629745483398,171.8489001846856,179.79578048408112,157.1862651930068,176.85769474552342,94.7449012507274,0.42503392696380615,81.74472289279073,0.6024344444274903,95.07940474400618,0.6075147310892741,112.56075941332062,0.6905086835225424,99.23819863673057,0.7013522148132324
0.7585748195648193,0.24385806719462078,0.7142605304718017,0.5558925628662109,0.7250471115112305,0.56279296875,0.7086315155029297,0.7127262115478515,0.7324683189392089,0.7056536356608073,0.6968780994415283,0.7584310531616211,0.7090840816497803,0.7599603652954101,0.7395014047622681,0.32137816747029624,0.7196538209915161,0.5593427658081054,173.9460548930453,179.60006900854248,159.71939969964015,172.10462523520079,94.76775456240662,0.4403604666392008,84.99457654766755,0.6324982007344564,94.11027316051472,0.6360344886779785,113.29649741978548,0.7328070004781086,104.42164619975784,0.7355786323547363
0.7618849277496338,0.22648051579793294,0.7142105102539062,0.5433151880900066,0.7204208850860596,0.5468671162923177,0.7166528224945068,0.6885460535685222,0.7251565456390381,0.6959196090698242,0.6998424053192138,0.7159982045491536,0.7026981830596923,0.7155750274658204,0.7460806369781494,0.30807441075642905,0.7173156976699829,0.5450911521911621,173.93605565024419,175.84197795491554,136.0928424489742,154.3561957505734,96.91971709373254,0.4265827814737956,87.02414604430953,0.6205053806304932,90.26474996131363,0.6168186028798421,138.8077883571597,0.7057473182678222,121.48135965051306,0.7022721290588378
0.7425053119659424,0.23099743525187175,0.7197157859802246,0.5484219868977864,0.7106226921081543,0.5364974975585938,0.7147042751312256,0.5938031514485677,0.7100327491760254,0.5824913024902344,0.7047848224639892,0.7036735534667968,0.7045270442962647,0.7059029261271159,0.728363823890686,0.3181848684946696,0.7151692390441895,0.54245974222819,176.65568987161677,177.68161611863474,178.8290032346674,178.52669459843315,93.36695589608127,0.4303223053614298,97.31172784652455,0.5624755223592122,90.51885416285363,0.5681314468383789,92.55441596973542,0.6441971143086751,95.15886055376932,0.6487383524576822
0.7690675258636475,0.21049222946166993,0.7112428188323975,0.5426031112670898,0.7050511837005615,0.5330269495646159,0.7153911590576172,0.6557813008626302,0.7109814643859863,0.6408892313639323,0.7084925174713135,0.7178792317708333,0.7049659729003906,0.7285174051920573,0.7427355527877808,0.3192994753519694,0.7081470012664794,0.5378150304158529,172.78564397902102,171.83998647204345,177.02856410775354,173.5508949270376,98.99465078815831,0.4285572528839111,88.42480606973253,0.5893521308898926,86.48595222167418,0.5967981656392416,93.92707474484878,0.6847033182779948,96.33916319753969,0.6868302663167318
0.7663981914520264,0.21337329546610515,0.7167789459228515,0.5371953964233398,0.704964017868042,0.5265861829121907,0.7235654830932617,0.6206991831461589,0.7144621849060059,0.6143908182779948,0.7163973808288574,0.7335309982299805,0.7045893192291259,0.7296290079752604,0.7470575094223022,0.29693355560302737,0.7108714818954467,0.5318907896677653,171.6454781618016,167.7153795183952,176.92290458343678,174.79515300761543,98.75539553791326,0.4144121726353963,87.50785094043896,0.57314080397288,81.8654163462801,0.5762949864069621,94.89677591320996,0.6720099131266276,93.63506354236331,0.6771150906880696
0.765789270401001,0.2094180425008138,0.7150822162628174,0.5254024505615235,0.7063339233398438,0.5189351717631022,0.723020076751709,0.6250968297322591,0.7120420455932617,0.6213181813557943,0.7107418537139892,0.7272640864054362,0.7022542953491211,0.7251213073730469,0.7468720197677612,0.2789453188578288,0.7107080698013306,0.5221688111623128,173.4203974905276,169.237027312807,176.99863941862438,173.137753531233,98.4571264968377,0.4005570650100708,89.22917743746875,0.5717434962590535,83.17882403292323,0.573632820447286,95.38657763556661,0.6732197443644206,96.85280853514818,0.6761804580688476
0.7682655334472657,0.20470662117004396,0.7116588592529297,0.5269517262776693,0.7031667232513428,0.5187488555908203,0.7225477695465088,0.6078145980834961,0.7006834983825684,0.590382703145345,0.7130068778991699,0.719657834370931,0.702936315536499,0.7125836690266927,0.7429514646530151,0.31279010772705074,0.7074127912521362,0.5228502909342447,177.03276635023818,165.94341554453433,177.59229447813598,173.4959892775966,99.6025596489106,0.41782019933064773,95.69047536690957,0.5566164970397949,79.89965352364588,0.5653324445088704,88.94385208655595,0.6514831860860189,94.87586541599885,0.6637362162272136
0.7635529041290283,0.20870739618937176,0.7157077312469482,0.525513235727946,0.7057027339935302,0.5046692212422689,0.720098876953125,0.5963166554768881,0.7011206150054932,0.5684176127115885,0.7093264579772949,0.7270849227905274,0.6955438613891601,0.7207174301147461,0.7457070827484131,0.2755354245503744,0.7107052326202392,0.5150912284851075,178.46661000846694,168.83881786265297,177.8801186398495,175.6633634880422,98.312748422234,0.3953133265177409,100.18926610740743,0.541754420598348,83.40310326959296,0.5557039419809977,92.09705933760372,0.6445675214131673,94.70927426590282,0.6617007891337077
0.7584944725036621,0.19948037465413412,0.724810266494751,0.42295478185017904,0.7149893283843994,0.41496264139811195,0.7148595809936523,0.5452124913533528,0.7019736766815186,0.5253046035766602,0.7070505619049072,0.7139731725056966,0.7016590595245361,0.7033992767333984,0.7441203832626343,0.23606377442677817,0.7198997974395752,0.4189587116241455,178.72242467057637,176.87919375393122,176.43195083379345,179.84457543098,97.54372551712315,0.32751124302546186,99.56807733444504,0.4721316576004029,92.28610870137821,0.4820856014887491,90.10121704476646,0.6143519401550293,92.64934288124527,0.6295928319295248
0.754841947555542,0.2055111567179362,0.7216143608093262,0.46262226104736326,0.7116857528686523,0.455927308400472,0.7159908771514892,0.5575108846028646,0.706066083908081,0.5252979914347331,0.7086782932281495,0.7031140009562175,0.703305435180664,0.6919983545939128,0.7404576778411865,0.27498302459716795,0.7166500568389893,0.45927478472391764,178.71565618537488,175.43501425339778,177.6669541953297,178.9973531713661,97.3609536949363,0.3671289046605428,99.10741900339461,0.49228638807932534,90.38445792578452,0.5083928346633911,90.9487625605556,0.608648173014323,92.87513393426812,0.630312442779541
0.7395722389221191,0.24684750239054362,0.7260579586029052,0.45402533213297525,0.7149453163146973,0.4322254498799642,0.7149659156799316,0.5682992299397787,0.7063411712646485,0.5291289329528809,0.7120926380157471,0.7045719146728515,0.7100425720214844,0.6890392303466797,0.7400371313095093,0.2713476498921712,0.7205016374588012,0.44312539100646975,178.09736055025442,177.70625491918656,176.2386234961644,179.3656992346386,96.48811051890728,0.35723652044932047,99.3498509459513,0.4861271619796753,92.53221411906452,0.5057123104731243,88.67402673383044,0.6090840816497802,91.20788912665505,0.6364355723063151
0.7307877540588379,0.32229801813761394,0.7269877910614013,0.47797508239746095,0.7120753765106201,0.46591663360595703,0.7153935909271241,0.549793561299642,0.7033190250396728,0.5068483034769694,0.7172658920288086,0.6830523173014323,0.7108972072601318,0.6573187510172526,0.7343798637390136,0.3361057758331299,0.7195315837860108,0.47194585800170896,165.39491312953746,177.96526509277967,174.45001439269808,178.5801394765173,96.23806763647146,0.40402581691741946,114.91537179930931,0.4893970807393392,93.04269232395836,0.5108697096506755,87.11683380897136,0.582083527247111,89.19504056423816,0.6164229393005372
0.7270261764526367,0.31022427876790365,0.7293003082275391,0.4678087870279948,0.7173839092254639,0.4545546849568685,0.7084770202636719,0.4879391034444173,0.7044441223144531,0.4621980349222819,0.7265950679779053,0.60204652150472,0.7224672317504883,0.576327896118164,0.7332029819488526,0.3265088558197021,0.7233421087265015,0.4611817359924316,105.04485441846501,159.6537913050008,170.5907742229629,172.3007404838308,94.18777681715005,0.3938452959060669,176.9217037087675,0.4616898854573568,119.05441481816196,0.47456041971842444,81.02609741312328,0.519262965520223,80.97785687513947,0.5449928124745687
0.7275136947631836,0.3108700116475423,0.739055871963501,0.40270732243855795,0.717755126953125,0.4075243314107259,0.7158054828643798,0.5103385289510091,0.707378625869751,0.4857793172200521,0.7252142429351807,0.6177303949991862,0.7146819114685059,0.6053029378255208,0.7335982561111449,0.3029406229654948,0.728405499458313,0.40511582692464193,173.5503721376232,178.07499161091877,172.58167930858255,174.13309547138013,92.90938769023744,0.35402822494506836,104.61038165806444,0.445447572072347,96.82843659909132,0.45772717793782547,86.50338711763301,0.5455411275227864,84.99301679607423,0.5640344619750977
0.7174949169158935,0.6322898228963216,0.7296630382537842,0.40275481541951497,0.7210582733154297,0.40617316563924155,0.7060503959655762,0.47084245681762693,0.7081279277801513,0.4713865915934245,0.7281946659088134,0.5800188064575196,0.7320816516876221,0.5681841532389323,0.7174286603927612,0.5396760622660319,0.725360655784607,0.40446399052937826,22.19581187302871,25.606495183964974,168.45146855161255,169.45908129746434,93.35731559296434,0.4720700263977051,104.44009216604388,0.4379252910614014,106.22032145254126,0.43765322367350257,76.10069763348517,0.5197853724161784,78.53422648596707,0.5254306316375732
0.7339754104614258,0.34278097152709963,0.730450963973999,0.43741559982299805,0.7191425800323487,0.43763093948364257,0.7121706008911133,0.49720509847005206,0.7078643798828125,0.48749917348225913,0.7252977848052978,0.6212071100870769,0.7173741340637207,0.6055498123168945,0.7317325830459596,0.35818845431009927,0.7247967720031738,0.43752326965332033,171.74100968901746,176.06463725172367,172.86497513930584,174.11330171135947,94.99635481614224,0.3978558619817098,108.7169519436945,0.46251122156778973,101.9452512530364,0.4673641840616862,85.39439400397114,0.5465244928995768,83.95702314168014,0.5592061042785644
0.7224156856536865,0.30115413665771484,0.7392430305480957,0.4328131357828776,0.7211274623870849,0.42405385971069337,0.713821268081665,0.4967649459838867,0.7065715789794922,0.48838396072387696,0.7229973793029785,0.672834841410319,0.7085298061370849,0.6714150746663411,0.7330109596252441,0.3116808573404948,0.7301852464675903,0.4284334977467855,167.01100595734485,172.45180049779435,174.29406173751528,175.33206629583876,91.38643405901294,0.37005717754364015,111.49880208224101,0.45840872923533127,103.46752959801707,0.4625992218653361,89.38702295812142,0.5798995176951091,87.01665512988014,0.5847998936971028
0.7374426841735839,0.277826468149821,0.7458251953125,0.42099294662475584,0.724539852142334,0.40858952204386395,0.7136181831359864,0.48694035212198894,0.7063344955444336,0.4834259033203125,0.7235976696014405,0.6481929143269857,0.7103199005126953,0.6653674443562826,0.7440159320831299,0.29488169352213545,0.735182523727417,0.41479123433430987,168.50428693441395,172.35313139096326,173.07870056838678,173.61710053882197,94.21321306486433,0.35483646392822266,112.79763752775123,0.4491085688273112,106.64065391924666,0.4508657932281494,88.74514433864891,0.5743966738382975,86.45863520943414,0.5675666332244873
0.736201000213623,0.2968437194824219,0.7366456985473633,0.44651883443196616,0.7182469367980957,0.43639259338378905,0.7133331775665284,0.49500102996826173,0.7079686164855957,0.49530458450317383,0.7266401767730712,0.6641224543253581,0.7100316524505615,0.6651814142862956,0.7400842905044556,0.30472230911254883,0.7274463176727295,0.44145571390787763,169.67965492611324,173.23686698864276,174.85332481545495,175.29362682746353,95.28072149893627,0.37308901151021323,109.88558863703845,0.46838014920552573,104.76584448041031,0.46822837193806965,89.30421680575002,0.5802429993947347,85.50105910656012,0.5795617421468099
0.7368765354156495,0.29325332641601565,0.7440621852874756,0.44988835652669273,0.725280475616455,0.4354368845621745,0.7143606662750244,0.48974730173746744,0.710292911529541,0.4931131680806478,0.7232433795928955,0.6533843994140625,0.7087219715118408,0.6535376866658529,0.7423454999923706,0.3097911357879639,0.7346713304519653,0.4426626205444336,164.12703035692553,165.5055627673051,173.545746329512,173.7886149319245,93.30552179444302,0.37622687816619876,115.79049113716104,0.46788789431254074,113.33365677950714,0.46620496114095056,90.56104488795991,0.5733254273732503,86.89286242226473,0.5715658505757649
0.735158109664917,0.3151576995849609,0.735600757598877,0.473404598236084,0.7166777133941651,0.46075261433919273,0.7247561454772949,0.5686875025431315,0.7084643363952636,0.5078580220540364,0.7231074810028076,0.6823230743408203,0.7087078094482422,0.6690823237101237,0.7442013025283813,0.31854421297709146,0.726139235496521,0.46707860628763836,167.2567813491728,176.33484648307493,174.98149063069314,179.9757585002708,96.93323638806301,0.39281140963236494,113.43321005699423,0.48746831417083736,90.77985619338033,0.517883054415385,89.91347478256698,0.58847017288208,90.83120881745575,0.6255052884419758
0.7448482513427734,0.29979197184244794,0.7349442958831787,0.4801053365071615,0.717180585861206,0.46158685684204104,0.7220070362091064,0.5428756713867188,0.710232925415039,0.49465967814127604,0.7200878620147705,0.6774957021077473,0.7128857612609864,0.6669312159220377,0.7446425676345825,0.3100810209910075,0.7260624408721923,0.47084609667460126,156.94697840577942,177.6688275673746,175.2733368677502,179.16071291969857,96.59260493216472,0.39046355883280437,123.61303400037663,0.48275288740793865,93.22246134108596,0.50686088403066,89.1177632307238,0.5807954470316569,90.81676651192527,0.6101856867472331
0.7526171684265137,0.29096202850341796,0.7354803562164307,0.4646166165669759,0.716706371307373,0.4526516914367676,0.7267885208129883,0.5587060292561848,0.7104855537414551,0.5048099199930827,0.719627857208252,0.689077631632487,0.7133309841156006,0.6805388132731119,0.7446197986602783,0.309157133102417,0.7260933637619018,0.45863415400187174,171.22070995714918,175.514927971779,175.78071848136307,178.46330129087673,97.0653048864656,0.38389564355214434,108.67569993957821,0.4817220369974772,89.6019968209292,0.5086700916290283,89.072338632705,0.5926743666330974,93.1438133235629,0.6238918304443359
0.7488653182983398,0.26227774620056155,0.7374879360198975,0.4505007743835449,0.7191574573516846,0.4422657012939453,0.7245205879211426,0.5411397298177083,0.7109330177307129,0.49402147928873696,0.7214798927307129,0.6882668813069661,0.7156333446502685,0.6813755035400391,0.7425806045532226,0.3034705638885498,0.728322696685791,0.4463832378387451,169.37596621735295,177.9523196278735,175.47195424876213,179.56352503227345,95.69735092859305,0.37492690086364744,110.05390849029013,0.47020235856374104,92.29776326959004,0.4937614838282267,88.56286826084819,0.587698491414388,91.18397047088752,0.6147033055623372
0.7537744998931885,0.2753007253011068,0.7299169063568115,0.47731088002522787,0.7178617954254151,0.4667963027954102,0.7250014781951905,0.5906235376993815,0.7135515689849854,0.538693618774414,0.7161403179168702,0.6877909342447917,0.7154001712799072,0.6870469411214193,0.743527603149414,0.3143453121185303,0.7238893508911133,0.472053591410319,178.792498027433,175.62632451352852,177.02489149173752,176.8464493666828,97.09808518289199,0.3931994517644246,98.81793472714301,0.5053736050923665,89.46260975651286,0.5313385645548503,89.2860852298127,0.6128702799479167,95.2106636401846,0.6392072359720866
0.7506747722625733,0.28894354502360026,0.7333825588226318,0.4887956937154134,0.717544412612915,0.4763340950012207,0.7278738021850586,0.5802576065063476,0.7103789329528809,0.5269145011901856,0.7189661979675293,0.6907013575236003,0.714005422592163,0.683853276570638,0.74793598651886,0.31819930076599123,0.7254634857177734,0.48256489435831706,171.41624919156234,174.20885359409488,175.41829631949668,177.17690444481946,97.78535993330964,0.40038209756215415,108.78461810446903,0.5047396977742513,88.58666070320943,0.5314112504323323,88.67626353470844,0.6053838888804117,94.61108748350985,0.635479482014974
0.7537303447723389,0.2859153747558594,0.7261080741882324,0.48748480478922523,0.7173115730285644,0.4782003084818522,0.7215515613555908,0.6413677215576172,0.7133633136749268,0.6206344604492188,0.7172518730163574,0.6910999298095704,0.7080063819885254,0.6940062204996745,0.742440152168274,0.32357457478841145,0.7217098236083984,0.4828425566355387,177.8759374068172,176.29655030341283,179.53719458982243,176.28496102693623,97.41592976082951,0.40320856571197505,93.46635891693559,0.5517385085423787,90.05720073613547,0.562105139096578,94.17580201835344,0.6573203404744467,94.94132329760096,0.6662338256835938
0.7545238018035889,0.2838094393412272,0.7240874290466308,0.4969500541687012,0.7171889781951905,0.4882234891255697,0.721014404296875,0.6405529022216797,0.7148682594299316,0.623296610514323,0.7167135715484619,0.6904986699422201,0.7086608409881592,0.6928180058797201,0.7414781808853149,0.3303792158762614,0.7206382036209107,0.49258677164713544,177.33681940497493,176.07969579842776,178.3209313405151,176.2144355847971,97.32109711951965,0.4114829937616984,92.52757535557977,0.5579416910807292,89.85432703785261,0.5665698369344075,95.10228871286866,0.6580573081970216,94.92160215594271,0.6655257860819499
0.7484097957611084,0.3016468365987142,0.7317641735076904,0.4948385238647461,0.7151866912841797,0.47421512603759763,0.718146276473999,0.5648430506388347,0.7083426475524902,0.5410600026448568,0.7179548263549804,0.6849479675292969,0.7146729946136474,0.6619458516438802,0.7402250289916992,0.33381622632344565,0.723475432395935,0.48452682495117183,173.76022418357763,178.33707588968866,174.16203475481078,178.5135158662952,96.34168431378876,0.40917152563730874,104.98559334180021,0.5127934137980144,93.7961349038624,0.5246849377950032,87.00236893635663,0.6015029271443685,90.09133076980017,0.6248955090840658
0.7597564220428467,0.27025661468505857,0.7316647529602051,0.497430419921875,0.7166252613067627,0.4757703145345052,0.7193545818328857,0.6083548227945964,0.7096376419067383,0.5325371742248535,0.7182489395141601,0.6914610544840495,0.7132232189178467,0.6689022699991862,0.7525941133499146,0.31597558657328284,0.7241450071334838,0.4866003672281901,173.69267026922947,175.76723670075668,175.06529703771147,179.11364906392583,99.46612614192973,0.4012879769007365,107.52670834735103,0.5095687707265217,92.25313851863073,0.5474775950113933,88.49381468520316,0.6007197221120198,90.76221602338804,0.649907938639323
