0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3461975812911987,0.18747715950012206,0.3237192630767822,0.41883115768432616,0.322872519493103,0.44057639439900714,0.35751750469207766,0.4834903717041016,0.3567099332809448,0.48338295618693033,0.36732518672943115,0.6424693425496419,0.3687145709991455,0.6469610214233399,0.3326922178268432,0.24789230028788248,0.3232958912849426,0.42970377604166665,153.92216209220055,153.54866103365796,172.3893848070041,171.838549485497,92.95851122668485,0.33879803816477455,58.098695985855635,0.45654336611429847,57.5335241224838,0.4565970738728841,85.80271202819793,0.5651719888051351,86.46980024906243,0.5629798571268718
0.3513370990753174,0.18762901624043782,0.3079760789871216,0.44283742904663087,0.32120914459228517,0.4399829864501953,0.357373046875,0.4923457463582357,0.3666168212890625,0.4884846051534017,0.3188359260559082,0.6106061935424805,0.36695888042449953,0.6554911295572917,0.3332208633422852,0.23918641408284505,0.3145926117897034,0.4414102077484131,139.77045901277472,145.42301436678852,166.37214962432665,160.5143087764293,95.26306287419443,0.34029831091562907,42.14054661778659,0.4649474064509074,49.973313735723394,0.4668779770533244,89.88264819312336,0.5719878673553467,108.04905521782078,0.5514759699503581
0.35840866565704343,0.18699730237325032,0.3103398561477661,0.4563701629638672,0.32862493991851804,0.45028327306111654,0.35741846561431884,0.49601481755574545,0.3738274574279785,0.5096852938334148,0.3356590270996094,0.5912176132202148,0.369342041015625,0.6563404083251954,0.33689490556716917,0.23702630996704102,0.31948239803314205,0.45332671801249186,143.75595281808654,142.90408065563,164.4495777546518,160.434631740774,94.60247128778985,0.34517651398976645,46.04200077850627,0.48150600592295334,48.373141722880796,0.47467076778411865,91.75183348982868,0.5830128510793051,102.87431493811243,0.5436162153879801
0.367305326461792,0.18543580373128254,0.3231621503829956,0.43216349283854166,0.3224618911743164,0.43759190241495766,0.367134165763855,0.47907803853352865,0.3740356683731079,0.4874273300170898,0.3396541833877563,0.6051289876302083,0.36857166290283205,0.6668256123860677,0.34500694274902344,0.2367309888203939,0.322812020778656,0.43487769762674966,142.33706869749676,140.13802467154008,167.09522721024018,162.05192726742513,96.39120656494991,0.3358043432235718,45.73206896997736,0.46115251382191974,44.92116290966863,0.4569778680801392,91.74454123699363,0.5771264712015788,102.29845128313266,0.5421035130818684
0.37432940006256105,0.18984359105428059,0.33656294345855714,0.4238378842671712,0.3222320556640625,0.44844137827555336,0.3744361877441406,0.4899589538574219,0.3713388442993164,0.5133053143819173,0.36756672859191897,0.6451992670694987,0.36867189407348633,0.6629036585489909,0.34876548051834105,0.23914951483408609,0.3293974995613098,0.4361396312713623,156.18187651207032,145.91968511678394,169.15280437877837,167.1194270715394,95.61524835333968,0.3376445730527242,61.474890436416814,0.4747224728266398,50.075729623175945,0.4630492925643921,91.02132686075502,0.5881044864654541,92.53371313578965,0.5675791104634603
0.37833127975463865,0.19156055450439452,0.33619279861450196,0.42100998560587566,0.3291783809661865,0.43424418767293294,0.37263736724853513,0.48246466318766273,0.37108004093170166,0.4923935572306315,0.3657980918884277,0.6341847101847331,0.36654856204986574,0.6543179194132487,0.3576884031295776,0.24121163686116537,0.33268558979034424,0.4276270866394043,152.39176325827268,147.47061854539274,169.90099197649872,168.31156196200777,97.63915763272635,0.33441936175028486,59.33995691168946,0.4600103219350179,53.92488531575363,0.45504587491353354,91.60301306083734,0.5733557383219401,92.58104658275204,0.558324686686198
0.38499908447265624,0.19109706878662108,0.33642675876617434,0.432076899210612,0.3332244634628296,0.4468013445536296,0.3717383146286011,0.4825685183207194,0.37280032634735105,0.49304835001627606,0.36503636837005615,0.6412228266398112,0.3672149181365967,0.6636351903279623,0.3604462027549744,0.23899917602539061,0.33482561111450193,0.43943912188212075,147.47174623781277,142.09550828257534,169.90410475414694,169.06613201261126,97.2841497086848,0.3392191489537557,54.68771052342186,0.46624373594919843,49.44112079333341,0.46100382010142005,91.87532654926177,0.5783417701721192,92.41887586375185,0.5618956724802653
0.38881118297576905,0.2080263296763102,0.33391809463500977,0.44490286509195964,0.33374199867248533,0.45860684712727867,0.3761841535568237,0.4733341534932454,0.37715651988983157,0.4808061917622884,0.36623382568359375,0.643115743001302,0.36713685989379885,0.6563505172729492,0.3616644620895386,0.24183976650238037,0.33383004665374755,0.4517548561096192,127.55196830509287,120.58769325300268,167.48697440202514,167.0350061269114,97.5532691292555,0.3467973113059998,33.842706105486215,0.46628052393595376,26.998713406747832,0.4625445048014323,93.26676476400343,0.5685783545176188,93.35407630036823,0.5582249482472738
0.39533271789550783,0.21048982938130698,0.3389919281005859,0.44231290817260743,0.33376388549804686,0.4550979932149251,0.3756415843963623,0.47322394053141276,0.37329256534576416,0.4825213114420573,0.3648936986923218,0.6309640248616536,0.3672701120376587,0.6517820358276367,0.365679407119751,0.23752596378326415,0.3363779067993164,0.4487054506937663,134.27127687189696,124.40328079951551,169.31264627081052,167.20979439249024,97.89944764634674,0.3431157072385152,42.49140016681168,0.4656133810679118,31.983017446247366,0.4609646956125895,92.03777723721326,0.567151673634847,93.8979194941372,0.5520939826965332
0.3990565538406372,0.21385456720987955,0.33785252571105956,0.430062739054362,0.3361194133758545,0.442310365041097,0.37737693786621096,0.47441921234130857,0.37648591995239256,0.4789687792460124,0.3660723209381104,0.6406558354695638,0.36789190769195557,0.6536928176879883,0.3706753492355347,0.2404538869857788,0.33698596954345705,0.4361865520477295,138.6798786008477,135.0682643323303,169.09696256475644,168.0135228256187,99.76602306944446,0.3383202195167542,47.28434586004263,0.45757766564687097,43.427560585295396,0.45530288219451903,92.8158925695283,0.5663307984670003,93.8903050533838,0.5575375239054362
0.4020976543426514,0.21668380101521809,0.33746161460876467,0.43790810902913413,0.3382295846939087,0.45004355112711586,0.37341904640197754,0.4958244641621908,0.3746719121932983,0.49330374399820964,0.36537301540374756,0.6420746485392252,0.3676896333694458,0.6612461725870769,0.3712307572364807,0.24141650994618732,0.33784559965133665,0.443975830078125,144.03910162956774,146.0387245918242,169.79812764307275,168.93996939940865,99.3591605201663,0.3426961700121562,53.25640459521551,0.46863978703816733,55.545907289957675,0.46990014712015793,92.38072564210239,0.5772749582926433,93.14898305941799,0.568949556350708
0.40438189506530764,0.21813344955444336,0.34059159755706786,0.4066396077473958,0.33694748878479003,0.42118040720621747,0.37432878017425536,0.4871404012044271,0.3686301946640015,0.5110384623209635,0.36569054126739503,0.625137201944987,0.3659184455871582,0.6569828669230143,0.37584062814712527,0.2353289842605591,0.33876954317092894,0.4139100074768066,161.4126842679038,153.75571006300206,172.56255172453712,169.15489353738147,101.72729558333283,0.3246194958686829,72.910758485374,0.46247423489888506,64.09970347031603,0.4505252043406168,91.0644731534633,0.5840106646219889,93.5818923971089,0.5561388015747071
0.40794358253479,0.22068910598754882,0.34279048442840576,0.40171521504720054,0.3372084617614746,0.41418720881144205,0.37641348838806155,0.4870410601298014,0.3677387237548828,0.512317434946696,0.3654261589050293,0.6201644897460937,0.36482207775115966,0.6607621510823568,0.37968012094497683,0.2379837989807129,0.33999947309494016,0.40795121192932127,162.62317503137245,154.52658198666933,173.26670180768988,168.44937483215193,103.14092263328685,0.32296750545501707,75.1156146637558,0.46013432343800864,65.27802977182203,0.44749613602956134,91.12560427536918,0.5865397930145264,94.71820756085611,0.5536027749379475
0.41033101081848145,0.2168262004852295,0.3476602792739868,0.4116491953531901,0.3419839859008789,0.42538255055745444,0.3747819662094116,0.4863999366760254,0.3688903093338013,0.5088897705078125,0.36389775276184083,0.6204445521036784,0.36476812362670896,0.6582762400309244,0.38109352588653567,0.23845717112223308,0.3448221325874329,0.4185158729553223,162.5035387096388,154.7281080935219,173.66381219760564,169.96130434707098,101.38935573449842,0.3284865220387777,75.08724647636159,0.4637028217315674,66.1862980545932,0.45245790481567383,91.58062457284107,0.5835830052693685,94.64214352599593,0.5534222443898519
0.4112125873565674,0.2249639670054118,0.34524145126342776,0.41594085693359373,0.34293813705444337,0.42813453674316404,0.3744719743728638,0.4857201894124349,0.3692001819610596,0.5089913050333659,0.3637587070465088,0.6292430241902669,0.36495323181152345,0.658072026570638,0.3828420519828797,0.2385137875874837,0.3440897941589356,0.4220376968383789,161.00504867721497,152.55551318450358,173.31688881264708,170.30853207385235,101.92322560476237,0.3302757422129313,73.89238595838006,0.4655145009358724,64.49473070684448,0.4538789431254069,91.6317772280882,0.583531665802002,94.2689286787087,0.5574816068013508
0.41271305084228516,0.22343386014302571,0.35132203102111814,0.40366401672363283,0.34235215187072754,0.41516955693562824,0.381343936920166,0.48021240234375,0.36888368129730226,0.5029002825419108,0.36696553230285645,0.6182225545247396,0.36471507549285886,0.6518690109252929,0.38620102405548096,0.24049164454142252,0.34683709144592284,0.40941678682963056,162.95448033373665,152.8539651349341,174.17985152382022,168.545992694359,103.11731581268899,0.3249542156855265,76.73017153483926,0.45615853468577067,64.01470116664845,0.44481459458669026,91.60289483904195,0.5773846467336019,95.94782700535603,0.5492174784342448
0.41317195892333985,0.22597440083821616,0.3512547731399536,0.40733254750569664,0.3428500175476074,0.4191039721171061,0.3802079916000366,0.4845661481221517,0.3687825918197632,0.5119988123575846,0.36648712158203123,0.6226683298746745,0.364215350151062,0.6543660481770833,0.38661473989486694,0.23844185670216878,0.3470523953437805,0.41321825981140137,163.86380578590183,153.58444985866822,174.09155403898671,169.02485498651325,102.75451626885605,0.32583005825678507,77.59342523348985,0.462608536084493,65.07555323395114,0.44889220396677654,91.83745897035809,0.583182430267334,95.67388907973356,0.5536172389984131
0.4145351409912109,0.22847727139790852,0.35044188499450685,0.4005003293355306,0.34477527141571046,0.4133526166280111,0.3795515298843384,0.480583922068278,0.3723327875137329,0.4975308736165365,0.36469149589538574,0.6108214696248372,0.3657798767089844,0.6533861796061198,0.38788551092147827,0.2359651247660319,0.34760857820510865,0.40692647298177087,161.33388357360465,154.6038477528438,173.37567907384908,168.70151004134868,103.25662954897786,0.3214457988739014,74.73668944078204,0.45222867329915367,66.55511775336224,0.44375519752502446,92.40757365292882,0.5754585266113281,96.50926759409685,0.5457026958465576
0.41465249061584475,0.23218139012654623,0.3510012626647949,0.40363178253173826,0.3441291332244873,0.4166006406148275,0.3817378759384155,0.48469886779785154,0.3715928077697754,0.5001100540161133,0.3648975849151611,0.6286004384358724,0.36414203643798826,0.6559185028076172,0.38874015808105467,0.24163540999094646,0.34756519794464114,0.4101162115732829,161.25572501528626,153.7332976928486,173.4040278358972,168.78945427643228,103.73330451300345,0.3258758107821147,75.05119707503282,0.4551131327946981,65.38344405114411,0.44740753968556723,92.7378027080123,0.5780142784118653,96.67476187407368,0.556649653116862
0.41367511749267577,0.22990829149882,0.34952406883239745,0.40172192255655925,0.34723806381225586,0.41330718994140625,0.38445248603820803,0.4802949587504069,0.3830040693283081,0.4903855005900065,0.3667851448059082,0.6324986139933269,0.36568918228149416,0.6544167836507161,0.3876285433769226,0.24182937939961752,0.3483810663223267,0.40751455624898275,156.25922385399335,152.87300531458786,169.9643244575987,168.70243003419063,103.32657808014106,0.32467196782430013,67.3251090047265,0.4489500284194946,63.63606689594179,0.4439047574996948,96.02573869404387,0.5724011421203613,96.62109014517745,0.5563967863718668
0.4176793575286865,0.2231035550435384,0.351170015335083,0.41114956537882485,0.3505873441696167,0.4243146896362305,0.37992587089538576,0.48312562306722007,0.38048837184906004,0.49452368418375653,0.3652793884277344,0.6295857111612956,0.3660822868347168,0.6524463017781575,0.39228730201721196,0.2448466698328654,0.3508786797523499,0.41773212750752764,156.20849532696613,153.07991914803296,171.08161010422722,170.40053521122525,103.46944342707722,0.3312893986701965,68.91409616038952,0.4561279058456421,66.04964627864818,0.45042887528737385,95.21223428652948,0.573484992980957,95.71077659983985,0.5563556671142578
0.42067227363586424,0.21840933163960774,0.3537833452224731,0.3835228602091471,0.35877194404602053,0.39757423400878905,0.38089237213134763,0.49303436279296875,0.3876467227935791,0.49714158376057943,0.3640784978866577,0.6315560658772786,0.3672252416610718,0.6454641342163085,0.39363340139389036,0.23350840409596763,0.3562776446342468,0.3905485471089681,162.3005936061463,163.6840904950304,169.70152622675852,171.2253648099542,103.38049766132202,0.3120284756024678,73.60146353289161,0.44384506543477376,76.49468244341281,0.4417914549509684,97.83936205749654,0.571302858988444,96.92075120598001,0.5622952143351236
0.42006568908691405,0.2204380989074707,0.3515770673751831,0.3944377899169922,0.3588250160217285,0.4079538663228353,0.38532299995422364,0.48174479802449544,0.3914698600769043,0.48953062693277993,0.3671924352645874,0.6007443745930989,0.36849608421325686,0.6488059997558594,0.39339390993118284,0.23145438035329183,0.3552010416984558,0.4011958281199137,157.25059920058743,157.64936771234989,168.71884576738594,167.89821937285467,102.68071842358776,0.31632510423660276,67.67775162274467,0.4453632275263468,69.49629777993007,0.4414703130722046,98.20769789913372,0.5691683133443197,98.66286299760992,0.5412445863087971
0.42003517150878905,0.22671831448872884,0.3574775457382202,0.3987885475158691,0.3639346122741699,0.42366781234741213,0.38743250370025634,0.4939976374308268,0.38957440853118896,0.5067748705546061,0.3740921258926392,0.5715633392333984,0.37050328254699705,0.6577646891276042,0.3943157315254211,0.23594876130421957,0.36070607900619506,0.4112281799316406,162.18544578982184,160.57667479586752,170.52554124568894,165.46884394475342,100.85465452852955,0.3235884706179301,73.18841425972579,0.4590015252431234,72.1046272314631,0.4526129086812337,97.19875847883857,0.5822697798411052,99.75871913079965,0.5327804883321126
0.42063131332397463,0.22319723765055338,0.360357666015625,0.3913455009460449,0.3660484075546265,0.4090238571166992,0.38569130897521975,0.4961812655131022,0.38915023803710935,0.5108324686686198,0.3677353382110596,0.6464230219523112,0.369633150100708,0.6587702433268229,0.39598506689071655,0.23267897764841716,0.3632030367851258,0.40018467903137206,165.39485870386162,164.57844108899042,171.06005124855676,172.13021108822932,101.07322533535309,0.3164318283398946,76.8024558472559,0.4555085738499959,76.815572083759,0.44818297227223713,97.51549782447469,0.5848013559977213,96.81531290895715,0.5713021437327067
0.42349939346313475,0.22092280387878419,0.3580068826675415,0.3936951001485189,0.3648484706878662,0.40965449015299477,0.38664324283599855,0.45792764027913413,0.39143202304840086,0.4797518730163574,0.3684396505355835,0.5360375086466471,0.3848626375198364,0.555163828531901,0.39646685123443604,0.23118979136149087,0.3614276766777038,0.4016747951507568,157.81824941710354,153.3746618146598,166.34037001963316,163.89393417340168,101.61406911197344,0.3164322932561239,68.97866358775313,0.4407133340835571,65.8554982440112,0.4298012177149455,94.9786568505197,0.5174578507741292,103.1186866036522,0.4969825744628906
0.4204284191131592,0.22104277610778808,0.35624892711639405,0.4055743853251139,0.3712892770767212,0.42236188252766926,0.38453688621521,0.46581382751464845,0.4090303421020508,0.4749311447143555,0.36821770668029785,0.5476065317789713,0.3896419763565063,0.5566890080769856,0.39473159313201905,0.23219600518544514,0.36376910209655766,0.4139681339263916,146.7796280745242,155.67177470392792,156.38394163308436,166.81000294846,99.66680200663806,0.32308206955591834,53.40841314984813,0.4444496393203735,68.17048528688565,0.43989098072052,103.34089476970678,0.5158100763956706,101.28341790818887,0.5067101796468099
0.42009897232055665,0.21953550974527994,0.35892200469970703,0.4074075698852539,0.3759880781173706,0.42042064666748047,0.3812479734420776,0.48307104110717775,0.4108705520629883,0.5051512082417806,0.37104144096374514,0.553058369954427,0.39456734657287595,0.5625247319539388,0.39423708915710454,0.2313531398773193,0.3674550414085388,0.4139141082763672,158.0288807610464,165.76675497479718,153.79777245136748,170.22636354674805,98.34586987973447,0.32263362407684326,64.55238662923082,0.4595326582590739,78.7207046156627,0.4484925746917725,105.86297835744024,0.5338379700978597,98.29718266274648,0.5180647055308024
0.42022366523742677,0.212939453125,0.3611900806427002,0.4154497782389323,0.37742974758148196,0.4276591300964355,0.38281428813934326,0.5068807601928711,0.3956527948379517,0.5266200383504231,0.3694461822509766,0.5885894775390625,0.3933358669281006,0.5939475377400716,0.3968070030212403,0.23422745863596597,0.3693099141120911,0.4215544541676839,165.6983354578791,168.06866805490836,170.0950182063813,170.6615960803093,98.35061728373613,0.3278909564018249,75.9245071143354,0.4740872462590535,81.00654099854438,0.4642176071802775,91.97093054605313,0.5602837880452474,99.29166170149854,0.5477351188659668
0.4213398456573486,0.20137216250101725,0.36768152713775637,0.4338665008544922,0.38615434169769286,0.4411691347757975,0.3715653657913208,0.5731608708699544,0.408450984954834,0.6098544438680013,0.37141640186309816,0.6304817199707031,0.41034598350524903,0.6369202931722006,0.3960701704025269,0.23027015527089437,0.3769179344177246,0.43751781781514487,171.4992263160705,178.17204535303335,174.48835736767532,178.51579905998273,95.27983961449524,0.3338939865430196,79.63108517390367,0.523686130841573,92.25975862273681,0.5053393443425496,85.99500739136401,0.6233873685201009,90.14889844283098,0.6018212954203288
0.4210319995880127,0.20614016850789388,0.36462969779968263,0.4213415145874023,0.37975616455078126,0.4279513676961263,0.38734989166259765,0.49875946044921876,0.41066803932189944,0.5368657430013021,0.3816476821899414,0.6105216979980469,0.40261092185974123,0.614922841389974,0.3977804064750671,0.23054334322611492,0.37219293117523194,0.4246464411417643,163.48452677584,166.21471662025738,165.0241790555233,174.16734691835225,97.50966701219559,0.3275948921839396,71.0753926184772,0.4807560920715332,78.44173970532165,0.4617029507954915,95.89324636695916,0.575894292195638,92.92074938609592,0.5546405792236329
0.4203766345977783,0.20390647252400715,0.3698266983032227,0.4100995381673177,0.3882620811462402,0.4218799591064453,0.39636030197143557,0.5164006233215332,0.4175886631011963,0.543385378519694,0.3908371448516846,0.60557861328125,0.4146573543548584,0.6145580291748047,0.395687198638916,0.22741370995839438,0.3790443897247314,0.41598974863688154,167.13160516623697,170.3489989309952,167.47373096184322,172.89665432232206,95.04358064041966,0.32170172929763796,73.16651048248892,0.4796875635782878,80.21554683124565,0.4661951859792074,92.35844457711988,0.5789717038472494,93.54403480695605,0.5609896183013916
0.4221078395843506,0.19272227287292482,0.3655324220657349,0.39775686264038085,0.3865050315856934,0.41259241104125977,0.39179491996765137,0.43046824137369794,0.4142146110534668,0.467454719543457,0.3832456111907959,0.5579868952433268,0.41347036361694334,0.5809141159057617,0.4019018054008484,0.22256999015808104,0.37601872682571413,0.40517463684082033,151.3579466317887,145.2640583321018,167.59389636168004,173.4567777414378,98.06757921619622,0.31387231349945066,58.47953847780463,0.43631467819213865,58.04727716869873,0.4178214391072591,90.37583159087855,0.5241844177246093,93.83557504568029,0.49422756830851233
0.42505650520324706,0.2005507787068685,0.3744288206100464,0.35703248977661134,0.39146454334259034,0.37367397944132485,0.3913655996322632,0.44852523803710936,0.41419615745544436,0.4570440928141276,0.3928548812866211,0.5678090413411458,0.4114644527435303,0.5615214029947917,0.4055741786956787,0.223571252822876,0.38294668197631837,0.36535323460896807,163.2951302000544,170.60591371870717,170.2308842845612,177.91348846765553,99.06757162804726,0.294462243715922,71.18020064874499,0.41119866371154784,84.22003774344296,0.40693923632303874,91.49773667479168,0.5092827479044597,89.28468813346605,0.5081671396891276
0.4189927101135254,0.17789891560872395,0.3735454559326172,0.39668671290079754,0.39176795482635496,0.4112588882446289,0.38909761905670165,0.43999481201171875,0.41682090759277346,0.49450149536132815,0.39306423664093015,0.5953189214070638,0.41868133544921876,0.5526333491007487,0.401028323173523,0.22157300313313802,0.38265670537948604,0.40397280057271323,162.63586750913538,166.73584200146863,168.21125222228608,178.34956905593143,95.75153119597265,0.3127729018529256,69.32422867471004,0.4492371479670207,79.86236297050884,0.421983806292216,88.16695516680738,0.5235674222310385,88.53711661270455,0.5176568667093913
0.4240433216094971,0.19138339360555012,0.3674884557723999,0.3730158487955729,0.39119246006011965,0.3861128807067871,0.38108513355255125,0.41897157033284504,0.43565998077392576,0.44448013305664064,0.3816783666610718,0.5152859687805176,0.41745615005493164,0.5588172276814779,0.4012750744819641,0.21956928571065265,0.3793404579162598,0.37956436475118005,147.74800760081476,171.68337308975632,158.9493746673432,179.36603356008396,97.80633310951158,0.2995668252309164,49.05579637885941,0.41202224890391037,87.46499875779661,0.39926796754201255,99.04624609013071,0.5016486803690593,89.64710028703006,0.4671287695566813
0.4251746654510498,0.199889612197876,0.3647780418395996,0.39079500834147135,0.3895462989807129,0.41072270075480144,0.38164529800415037,0.4383120536804199,0.43448519706726074,0.4606834093729655,0.35655803680419923,0.49964574178059895,0.4166873931884766,0.5389703114827474,0.4018858313560486,0.22758007049560547,0.37716217041015626,0.4007588545481364,144.23223738593097,167.70585278175892,151.23274484965265,169.52379930189215,98.12486098514492,0.31416946252187095,46.27108916323845,0.43072113196055095,83.19220812308433,0.4195354541142782,102.80797258402447,0.49982686042785646,112.24598826135816,0.46897889773050944
0.42585172653198244,0.19065475463867188,0.36628906726837157,0.4016940434773763,0.3962802171707153,0.419512685139974,0.38355307579040526,0.44193073908487956,0.4327963352203369,0.4622056325276693,0.35946705341339114,0.5552207310994466,0.41776609420776367,0.5470094045003255,0.40225539207458494,0.22204186916351318,0.38128464221954345,0.41060336430867517,142.2975708068575,170.99690165647715,154.9763454379282,176.57652994444024,96.34603641835456,0.3163226167360942,45.05032855236334,0.4364044984181722,85.8584074545482,0.42626705169677737,100.05047820158582,0.5046075185139974,102.00265707047825,0.4985757350921631
0.4282236099243164,0.18495216369628906,0.381256628036499,0.38077735900878906,0.4035040855407715,0.38353271484375,0.3931515455245972,0.42643022537231445,0.4443678379058838,0.4199149449666341,0.3939981460571289,0.49706509908040364,0.41893601417541504,0.5491669972737631,0.40624611377716063,0.22211576302846273,0.39238035678863525,0.3821550369262695,136.90074187987253,175.3350321730089,159.83394011445804,179.88009147441431,94.95172473759074,0.3021353999773661,35.99191446977972,0.4010349909464518,89.0021184859014,0.404292631149292,101.13140442557756,0.48454097112019856,89.31330924270232,0.46174766222635905
0.42604551315307615,0.18194454511006672,0.3939544200897217,0.3887596766153971,0.4123194694519043,0.3891228993733724,0.4063436031341553,0.4825930595397949,0.4460732460021973,0.43593711853027345,0.4189488887786865,0.5296583811442057,0.419804048538208,0.5320083618164062,0.41008844375610354,0.21822527249654133,0.40313694477081297,0.38894128799438477,146.96993012671743,177.22738955765593,158.06224872511538,171.41787725430424,92.33177675899313,0.30358328024546305,47.58457244935512,0.4124392032623291,88.03894536648781,0.43576717376708984,105.2928305815286,0.4839727401733398,75.00662120204856,0.5061257203420003
0.4261809825897217,0.17002639770507813,0.38379313945770266,0.38751004536946615,0.40509910583496095,0.3878053347269694,0.401932430267334,0.45753838221232096,0.46862125396728516,0.3980489412943522,0.4047657012939453,0.4939627011617025,0.4202574729919434,0.5397792180379232,0.40776112079620364,0.2145072857538859,0.39444612264633183,0.38765769004821776,116.31959087779218,172.51135443545934,151.5284058427603,178.9031793695286,94.39730277936002,0.30108248790105185,7.974711081968876,0.392853315671285,83.88523359450187,0.42259803613026936,108.84160028151598,0.4689140796661377,85.55219542807674,0.4757505416870117
0.4257187366485596,0.17155890464782714,0.3879760026931763,0.3781691551208496,0.41040983200073244,0.38672990798950196,0.4101980209350586,0.4294015884399414,0.4750687599182129,0.40011186599731446,0.4130838871002197,0.5160548210144043,0.48518195152282717,0.5317461649576823,0.4087994694709778,0.20925403436024984,0.3991929173469544,0.3824495315551758,122.25184609205266,167.1725451431094,154.45302279446187,175.9717243526493,93.1747446325477,0.2958517829577128,13.103920272372813,0.39128069877624516,76.80856191054994,0.40592555999755864,85.60671374501294,0.46592901547749843,88.09254823626725,0.4727282047271728
0.4274751663208008,0.16870129903157552,0.38983018398284913,0.3772581100463867,0.41255621910095214,0.3831671396891276,0.40668649673461915,0.4155514399210612,0.4585437297821045,0.3794838905334473,0.41060676574707033,0.5043126106262207,0.4845695495605469,0.5261096000671387,0.41138545274734495,0.2105385144551595,0.40119320154190063,0.38021262486775714,104.8681874976032,169.85128013977584,160.3182277030488,178.1910641143863,93.43760223365176,0.29537556966145834,179.2720005189171,0.3798482577006022,81.16428621530862,0.39788203239440917,79.9349229536282,0.452796745300293,87.47109025915337,0.45993202527364097
0.431996488571167,0.17064981460571288,0.38880889415740966,0.38767013549804685,0.41012067794799806,0.3863139470418294,0.41077656745910646,0.4302247365315755,0.45264172554016113,0.4161662737528483,0.4122167587280273,0.5072265307108561,0.4175876140594482,0.5245643933614095,0.4112516283988953,0.21100030740102133,0.39946478605270386,0.38699204126993814,130.15603962403122,165.213173459658,154.57513569683002,175.01738619346932,93.83159637629528,0.29899617433547976,28.750301843708563,0.4015791575113932,75.33733363817194,0.4086083889007568,107.92032665751466,0.4703653335571289,88.92850208994321,0.4687256336212158
0.4347565174102783,0.1703031857808431,0.40211849212646483,0.39653825759887695,0.4202910900115967,0.4068309783935547,0.4290820598602295,0.46236867904663087,0.4499486446380615,0.47341279983520507,0.41704473495483396,0.5319647153218587,0.41719579696655273,0.5342046737670898,0.41287614107131954,0.21785786946614583,0.41120479106903074,0.4016846179962158,159.87850528597613,167.37720644786543,149.09705574577345,167.62058221291312,90.52091800263122,0.3097712437311808,61.62437666347364,0.4375487089157104,73.58524863373297,0.43202664852142336,118.3144621765254,0.5038087368011475,99.81279173478077,0.4971666971842448
0.4298555850982666,0.15806700388590494,0.4063264846801758,0.3934576988220215,0.4311365604400635,0.40213057200113933,0.4157447814941406,0.4735634485880534,0.44404330253601076,0.4727497100830078,0.41362462043762205,0.5113698005676269,0.4183807373046875,0.5365747451782227,0.42065198421478267,0.21369912624359133,0.41873152256011964,0.3977941354115804,166.50027332104702,178.82446191432598,158.2409072249808,179.36480030761314,90.59768245105573,0.30574663082758585,71.34066688261116,0.4352719227472941,92.25736643918545,0.43567879199981685,111.90391467689206,0.5046622276306152,93.20975629368489,0.4924666245778402
0.43346896171569826,0.15200985272725423,0.41277294158935546,0.39841747283935547,0.4437363624572754,0.40464534759521487,0.41470966339111326,0.46307827631632487,0.45074191093444826,0.47790520985921225,0.4180384635925293,0.5197564125061035,0.427188777923584,0.5196374257405599,0.4255479335784912,0.21585741837819417,0.4282546520233154,0.40153141021728517,169.08532043249875,170.09869216330873,151.07723325447964,171.6999488459601,89.16481270551432,0.3086944142977397,73.5936297031054,0.4397183100382487,102.41157238266102,0.432304843266805,119.43983125957979,0.4987713177998861,86.63878577239663,0.4914173444112142
0.4411316394805908,0.16099953651428223,0.4141705989837646,0.4293604850769043,0.44882931709289553,0.4330082575480143,0.4220695495605469,0.5298777262369792,0.4712113857269287,0.5207303047180176,0.41719512939453124,0.5871287027994792,0.448870325088501,0.6113758722941081,0.4281123638153076,0.21502469380696615,0.4314999580383301,0.4311843713124593,164.10867867838064,175.64132342864647,160.64821176058484,179.6254036312722,89.10215001160192,0.3231045325597127,66.08388671810158,0.47595733801523843,95.4581903626028,0.4805310487747192,103.8455191368614,0.5660530885060628,94.86649825418321,0.5585032145182292
