0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6857170581817627,0.1983702818552653,0.6468767642974853,0.3843541145324707,0.6735897541046143,0.38758653004964194,0.6371570587158203,0.4757426579793294,0.666080904006958,0.5170671780904134,0.6283080101013183,0.5589469273885092,0.6625298976898193,0.5674822489420573,0.6626893281936646,0.22667636076609293,0.6602332592010498,0.3859703222910563,178.11513133032395,171.43714069176377,175.2460874152293,175.6137145916684,90.88334320045955,0.30632334152857466,87.44598432757357,0.45151875019073484,104.41591533207603,0.4308564901351929,94.0289978453128,0.5422747135162354,96.07077495808599,0.5173447926839193
0.6846596240997315,0.2010310967763265,0.6450158596038819,0.3803646405537923,0.6721182823181152,0.38331686655680336,0.6371053695678711,0.4730988502502441,0.6662630558013916,0.5167840957641602,0.626119327545166,0.5687323252360026,0.6672021865844726,0.5697942733764648,0.66166250705719,0.22507979075113932,0.6585670709609985,0.38184075355529784,177.63943961452097,172.42050314843877,178.38446829013657,176.70381606847837,91.13122792316933,0.3034602721532186,86.73588704251414,0.449312424659729,103.23409953898965,0.42746980190277095,88.98505146789078,0.5432891845703125,96.553214485864,0.5209155877431233
0.6856229305267334,0.20378739039103191,0.644814920425415,0.3817683537801107,0.6710963249206543,0.3828004201253255,0.6373838424682617,0.4724424680074056,0.6664675235748291,0.5145825386047364,0.6264153957366944,0.5686407089233398,0.6658514022827149,0.5776463190714518,0.6607171058654785,0.22687115669250488,0.6579556226730346,0.3822843869527181,177.46373811278107,172.57434518376073,177.12583288803793,176.89862639077873,91.01796149234346,0.3045777718226115,86.31873369305995,0.4484334627787272,102.85338964644039,0.42736342748006184,90.55975119717696,0.5461144288380941,96.50472818380119,0.5205415884653727
0.6879395484924317,0.20206101735432944,0.6439073085784912,0.3803871154785156,0.6701254367828369,0.38185269037882485,0.6369065284729004,0.4719305674235026,0.6660128116607666,0.5149882634480795,0.6267233848571777,0.5657941818237304,0.6654507637023925,0.5777683258056641,0.6610917329788208,0.22642501195271808,0.657016372680664,0.38111990292867026,177.13230882400592,173.13962865346883,177.03111305334252,176.87619553608977,91.50907988605813,0.30377245744069414,86.15529699516236,0.44805408318837486,102.48653114504015,0.4265252351760864,90.51293538705146,0.5463782946268718,96.19172988680344,0.5188623746236165
0.687795352935791,0.2030810038248698,0.6447289943695068,0.38653605779012046,0.6715932369232178,0.3828637758890788,0.6371891021728515,0.47028398513793945,0.6666163444519043,0.515844217936198,0.6263757228851319,0.5664469401041666,0.6662987232208252,0.5769731521606445,0.6613385438919068,0.22607191403706867,0.6581611156463623,0.3846999168395996,177.3545390735045,171.8786829880503,177.27880710674756,176.49584754906198,91.14752050397006,0.30538591543833415,86.31109129984539,0.45027206738789877,103.76877431007564,0.4274919509887695,90.2977017755566,0.5464086850484212,96.41587241587129,0.518365462621053
0.6895523071289062,0.20486156145731607,0.6451604843139649,0.3828611691792806,0.6716047763824463,0.38135162989298504,0.6390661716461181,0.4698002497355143,0.6669286727905274,0.514184315999349,0.6276035785675049,0.5702671686808268,0.665971040725708,0.5739681243896484,0.6615659236907958,0.22612263361612955,0.6583826303482057,0.3821063995361328,177.36439642213085,172.85313883557555,176.8173493872681,177.2188355978177,91.16912140321762,0.3041145165761312,86.29786304030817,0.4481453577677409,102.42225707409025,0.4259533246358236,90.91769970932562,0.5440762201944986,96.50891392194792,0.5200337092081706
0.6886806488037109,0.20246505737304688,0.6449543952941894,0.37548274993896485,0.670564842224121,0.3796844482421875,0.6392602920532227,0.4715886433919271,0.6672884464263916,0.5087225596110027,0.627528715133667,0.5714828491210937,0.6674264430999756,0.5596068700154623,0.6630386114120483,0.22615086237589518,0.6577596187591552,0.37758359909057615,176.70572897437776,174.40059552034137,177.11539686426363,177.836473174973,91.99654032970028,0.3018672307332357,85.84407419668047,0.4431530793507894,101.13302161733432,0.4245861212412516,89.84461600173766,0.5341647148132325,96.69813568176268,0.5215357462565104
0.6912455558776855,0.20512035687764485,0.6447348594665527,0.3697389284769694,0.6693326950073242,0.3764424006144206,0.6425665855407715,0.45738356908162436,0.6761110782623291,0.44744637807210286,0.6287962436676026,0.5702426910400391,0.6652865886688233,0.5573816935221354,0.6662388801574707,0.21998237768809,0.6570337772369385,0.37309066454569495,168.09526496775808,175.95559556238115,171.81257608434078,178.80559608389677,93.44056791604608,0.2965365211168925,75.61012212720115,0.4102685213088989,99.73879002460765,0.41523711681365966,95.62335139787484,0.5024140357971192,96.95647625818772,0.5138131300608317
0.6903346061706543,0.20166872342427572,0.6437617301940918,0.36897525787353513,0.6698415756225586,0.3746222813924154,0.6431828498840332,0.4505151748657227,0.6795717716217041,0.43603944778442383,0.6274561882019043,0.5698196411132812,0.6687577724456787,0.5483923594156901,0.6669967174530029,0.22223260402679446,0.6568016529083252,0.37179876963297526,163.84909499326392,176.1397797290067,170.6289495314081,179.07988013800713,93.89949145045726,0.2970156868298849,70.48312010156916,0.4039191087086995,99.815632659616,0.411156972249349,95.49779912931582,0.49221590360005696,97.50940842261303,0.510167407989502
0.6925681591033935,0.20330872535705566,0.6465221881866455,0.3779375712076823,0.6699316501617432,0.3775357564290365,0.6438066482543945,0.45292574564615884,0.7216959953308105,0.4185749689737956,0.6265853404998779,0.5738741556803385,0.6760249137878418,0.5493139902750651,0.6684595584869384,0.22190432548522948,0.6582269191741943,0.37773666381835935,137.90502283017506,175.23439181871726,154.8219488580721,178.9394241129878,93.75690034339111,0.2998204946517944,32.75869842480317,0.39815581639607744,100.85674189372388,0.4153312047322591,109.25584777175507,0.4839444796244303,98.1036216012261,0.5133999506632487
0.6920214653015136,0.2083068052927653,0.6441851615905761,0.3759203275044759,0.6680294513702393,0.37478691736857095,0.6430164813995362,0.4606262524922689,0.6641781330108643,0.5141132672627767,0.6285848140716552,0.572041130065918,0.663800859451294,0.566906483968099,0.6656333684921265,0.2238981088002523,0.6561073064804077,0.3753536224365234,176.3838966765057,176.7296893785516,177.29055836984398,179.41479928930963,93.59897838060773,0.2996258656183879,86.67119439352759,0.44473344484965005,98.72775582316264,0.41798993746439617,90.40944303215387,0.5405098756154378,97.38047874451166,0.5163336912790935
0.6927740573883057,0.20931413968404133,0.642292833328247,0.3771245320638021,0.6663729190826416,0.3749220848083496,0.6419512271881104,0.46616264979044597,0.6646364212036133,0.5173237800598145,0.6285275936126709,0.5713555653889973,0.6638909816741944,0.5578634897867839,0.6673065185546876,0.22273731231689453,0.6543328762054443,0.37602330843607584,175.3100999064275,178.12523852993357,175.93768886421114,179.74644465228565,94.83780401553732,0.29938031037648516,85.82940794197154,0.44667354424794514,97.82127184968932,0.42109297911326093,91.05342950159739,0.5375936349232993,97.27219165242408,0.5187591075897217
0.6941102504730224,0.20935281117757162,0.6417644023895264,0.37296651204427084,0.6635697364807129,0.3703428586324056,0.6462965965270996,0.4596802393595378,0.6770307540893554,0.4430201212565104,0.6301285743713378,0.5664242426554362,0.6661650657653808,0.5426175435384114,0.6693382978439331,0.2201784054438273,0.6526670694351197,0.37165468533833823,163.127491981865,178.6439905111748,169.25958043323013,177.9879774016088,96.28060132679273,0.29591654539108275,71.15043695100242,0.4073374032974243,94.13932040929596,0.41566746234893803,96.22612183686283,0.49281883239746094,98.61286105760787,0.513052241007487
0.6935497283935547,0.2098085403442383,0.6456017971038819,0.37637077967325844,0.6647403717041016,0.37944043477376305,0.6566575527191162,0.48518473307291665,0.6648717880249023,0.5122137387593587,0.6291728019714355,0.5698950449625652,0.663782787322998,0.5533886591593424,0.6684754848480224,0.222472620010376,0.6551710844039917,0.37790560722351074,175.15627086988516,176.63047917511688,175.67549076787122,169.73585347843826,94.8923493456845,0.30018911361694334,85.86885862243949,0.44505967299143473,89.2061558083124,0.4315451701482137,91.51501450476505,0.5328011989593506,107.97595475000811,0.527539889017741
0.6926512241363525,0.20904568036397297,0.6462212562561035,0.38378365834554035,0.6698611736297607,0.3839019139607747,0.6426455020904541,0.4670254389444987,0.6776624202728272,0.4462204297383626,0.6275704383850098,0.5708268483479818,0.6640822887420654,0.5411348978678385,0.6707098960876465,0.22530193328857423,0.6580412149429321,0.38384278615315753,164.34132606269284,176.1366321380408,169.6580592095002,179.0077666487327,94.56868305495043,0.3045723597208659,72.53876599885858,0.4150316079457601,100.48582819125205,0.4254341125488281,98.14247896925694,0.4936776638031006,98.26328537475891,0.5189261436462402
0.6934299945831299,0.21061851183573405,0.6472100257873535,0.3827869415283203,0.6709252834320069,0.38137038548787433,0.6411463737487793,0.46911872227986656,0.6636967182159423,0.5145450274149577,0.6307072639465332,0.5654759724934896,0.6623508930206299,0.5542771021525065,0.6688857078552246,0.22623262405395508,0.6590676546096802,0.3820786635080973,176.96751513739028,174.8809243020939,176.9676864785395,177.3926320689343,93.60477936687538,0.3041556437810262,87.99860192970976,0.44831184546152747,101.63443522073854,0.42559869289398194,91.9400102754106,0.5344110647837321,96.18316977708105,0.5172973473866781
0.6929189205169678,0.20931294759114583,0.6503949165344238,0.38386395772298176,0.6735031604766846,0.38104610443115233,0.6407410144805908,0.48212766647338867,0.6645864486694336,0.5161246299743653,0.6290643692016602,0.5671105702718099,0.6630094528198243,0.5437163670857748,0.6693887710571289,0.2243312915166219,0.6619490385055542,0.382455031077067,177.92676784252595,174.32893482069204,176.35208174547265,177.72570256337121,92.69378369003934,0.30339316129684446,88.86965422621378,0.44928983052571614,102.01207250255456,0.43229134877522785,93.2711609328739,0.5299204985300701,97.82344939733738,0.5246191183725992
0.6969313621520996,0.21057432492574055,0.6501805305480957,0.38139088948567706,0.6721878051757812,0.3842432975769043,0.6628239154815674,0.47700815200805663,0.7177979946136475,0.42273858388264973,0.6299718856811524,0.5639328638712565,0.6634960651397706,0.5406933466593424,0.6712971448898315,0.22418999671936035,0.6611841678619385,0.3828170935312907,138.3710629490129,177.08309733272839,154.4414737799827,169.0745158476375,93.64784956140588,0.3035035451253255,35.189746447297736,0.4027778387069702,89.0026534334312,0.4299126227696737,114.7195622406226,0.4817159652709961,110.70341351337763,0.5204705079396565
0.6961270809173584,0.2074855168660482,0.6456576824188233,0.37546520233154296,0.6670571804046631,0.3803733825683594,0.6427225589752197,0.46113382975260414,0.6645898818969727,0.5078430493672689,0.6322566986083984,0.5503152847290039,0.6568737983703613,0.5635600407918294,0.6715004682540894,0.22126449743906657,0.6563574314117432,0.37791929244995115,174.99300529756795,177.5359201268452,171.95605468856434,178.73501515921396,95.52134219803189,0.2995918949445089,86.37437424441646,0.44288117090861,99.30534376661345,0.4195265611012776,97.88457528425978,0.5357015450795491,96.69331240080648,0.505724557240804
0.6948843002319336,0.20870901743570963,0.6479502201080323,0.3726226806640625,0.6675405502319336,0.3762277285257975,0.6437018394470215,0.4662591298421224,0.664824390411377,0.5138519287109375,0.6301495552062988,0.5645894368489583,0.6575089931488037,0.5635026295979818,0.6718693256378174,0.22399556636810303,0.6577453851699829,0.37442520459493,175.70116635965627,177.93738428176087,171.69013345757256,179.590415712511,95.36381487226487,0.2992103854815165,87.09346149057743,0.4441385666529338,98.69450132094597,0.42034216721852624,98.3814999384657,0.5386772791544596,97.84729966448413,0.5154242833455404
0.6981285095214844,0.21323415438334148,0.6460034847259521,0.3539284070332845,0.6663365840911866,0.34512901306152344,0.6545266151428223,0.45565017064412433,0.6791306495666504,0.4422141075134277,0.640562105178833,0.5033499717712402,0.6613583087921142,0.5158477783203125,0.6758584260940552,0.22570528189341227,0.6561700344085694,0.34952871004740393,166.95230800672573,175.58710781684357,164.64377878880308,169.47602884644343,99.03461318826658,0.28761699597040813,76.08642957924518,0.3958714087804158,90.8872235751074,0.40258944034576416,103.56947564878767,0.4790309429168701,106.31782714344668,0.47950007120768223
0.6953384876251221,0.21096075375874837,0.6532405853271485,0.3446644147237142,0.6687470436096191,0.347340456644694,0.6575839519500732,0.46323795318603517,0.6759356021881103,0.45325959523518883,0.6541718482971192,0.5079252243041992,0.6667255401611328,0.5240691184997559,0.6789761543273926,0.22394824822743734,0.6609938144683838,0.3460024356842041,171.3096075001369,176.557420160084,170.74561232434039,178.04614473410388,98.38113819785619,0.2849753419558207,82.06927595416502,0.3996310154596965,91.66601103905445,0.40462019443511965,97.41075058358206,0.48866435686747234,94.36635601194055,0.48558158874511714
0.6996460914611816,0.22028223673502603,0.6495363712310791,0.36688391367594403,0.6595621109008789,0.37340564727783204,0.6434638977050782,0.45546108881632485,0.6779762268066406,0.45220921834309896,0.6307648181915283,0.5638366063435872,0.6776367664337158,0.5217090606689453,0.6772282123565674,0.22098274230957032,0.654549241065979,0.37014478047688804,164.25286283237622,179.2089695596618,171.05896484353923,179.68265110530794,98.64518343558032,0.29556376139322915,74.06751242512637,0.4111769994099935,97.40309710120744,0.41280293464660645,90.27984944085723,0.4869591395060221,96.6832505711248,0.5096488475799561
0.7005977630615234,0.22023744583129884,0.6596673488616943,0.37013041178385414,0.6647705554962158,0.37732016245524086,0.704151725769043,0.3990581512451172,0.6992324829101563,0.40812196731567385,0.6953279972076416,0.480294672648112,0.6757136821746826,0.5306253433227539,0.6785053253173828,0.22616046269734702,0.662218952178955,0.3737252871195475,139.3998440029896,129.57477299692718,164.21648476343515,156.541955121653,96.29810687131733,0.2999428749084473,42.90131651092737,0.39092362721761065,31.137450985453288,0.38639171918233234,100.86769198805956,0.4693736553192139,96.19903678894829,0.43967641194661455
0.7031435489654541,0.2196629524230957,0.6602853298187256,0.3644838015238444,0.6538678646087647,0.36698570251464846,0.7133341312408448,0.3994447390238444,0.6994661331176758,0.4013643900553385,0.7072248458862305,0.42813460032145184,0.6964801788330078,0.4342098553975423,0.6812809944152831,0.22581640879313153,0.6570765972137451,0.36573475201924643,135.96224325934338,131.38988194998018,144.8875532196695,129.1914151891154,99.81443448018788,0.295775580406189,40.04802822247919,0.3835495710372925,30.930395410104335,0.38258974552154545,95.19443390760692,0.4177871227264404,102.02114472430945,0.41378966967264813
0.7037083625793457,0.21619582176208496,0.6574862003326416,0.3642789204915365,0.6526479244232177,0.36204983393351237,0.6416713714599609,0.4695868174235026,0.6649104118347168,0.5132113138834635,0.6333118915557862,0.5459831237792969,0.6690246105194092,0.5405544916788737,0.6804201126098632,0.22635761102040608,0.6550670623779297,0.3631643772125244,173.1517980635596,178.12254798790886,175.94208715823362,179.45840350602953,100.49895326863353,0.2947609941164653,86.24667171165383,0.43818784554799395,97.17424965880572,0.41637559731801355,81.44316465761541,0.5268829027811686,96.24460746927856,0.5077849706013997
0.705588436126709,0.21980207761128742,0.659021520614624,0.36663424173990883,0.6560733795166016,0.3675607363382975,0.6978806018829345,0.42214619318644203,0.6909587383270264,0.4256646474202474,0.6814884185791016,0.44572327931722006,0.6746348381042481,0.48403425216674806,0.6813169956207275,0.22753855387369792,0.6575474500656129,0.36709748903910316,153.0822659940917,148.635347695865,156.06207664234202,128.25558853117397,99.66581125730438,0.2973180214564005,60.296183280686954,0.3963810682296753,53.77046672018033,0.3946218411127726,105.62441411238738,0.45484944979349773,124.80930884459549,0.43393473625183104
0.7080004692077637,0.22207244237263998,0.6632753849029541,0.3637613932291667,0.6521541595458984,0.3624632517496745,0.7127971649169922,0.4165067036946615,0.6891141891479492,0.42827663421630857,0.7034421920776367,0.455462646484375,0.6700784683227539,0.5314863840738933,0.6847039222717286,0.23292014598846433,0.6577147722244263,0.3631123224894206,155.56617273787433,142.80865822869217,165.35027414143866,140.15416271039868,101.7116659887288,0.29801623423894247,64.27291257548085,0.3956944783528646,44.10849000026476,0.38980951309204104,100.4500379486307,0.4798815091451009,103.50344653990818,0.4359846750895182
0.7105862617492675,0.21918500264485677,0.6628572463989257,0.3635308265686035,0.65501389503479,0.3642740249633789,0.7146422863006592,0.4077385584513346,0.69931058883667,0.4079952875773112,0.7538121700286865,0.44371185302734373,0.7050527572631836,0.46183703740437826,0.6858289003372193,0.23116052150726318,0.6589355707168578,0.3639024257659912,141.8799738756323,137.46718198156066,160.87188717781225,177.50616765078183,101.4530253346474,0.2975314736366272,47.520240267092525,0.3859488566716512,38.19953640841918,0.38582049210866287,83.91247305489284,0.43491616249084475,42.56410746228212,0.42572520573933914
0.7118378162384034,0.22086375554402668,0.6662281513214111,0.36250069936116536,0.6541829109191895,0.3645936965942383,0.7111535549163819,0.40730215708414713,0.6902914047241211,0.4175027211507161,0.7081276416778565,0.45829200744628906,0.6686206817626953,0.5311103185017904,0.6864233493804932,0.2300676504770915,0.6602055311203003,0.36354719797770185,152.03797288467825,138.599910865526,166.32550481007164,149.7734782728511,101.1124707706915,0.2968074242273967,60.85574059497007,0.39052495956420896,40.65649953748025,0.38542467753092446,100.79947187592226,0.47430651982625327,93.39614584535619,0.43279708226521807
0.7126048088073731,0.222392209370931,0.6634318828582764,0.3579875946044922,0.6519960880279541,0.3589549382527669,0.7076021671295166,0.4133908271789551,0.6941339492797851,0.4188638687133789,0.7030846118927002,0.45283301671346027,0.6902399063110352,0.4460295677185059,0.6875666618347167,0.22845484415690104,0.6577139854431152,0.3584712664286296,150.88315201724907,143.93158660114548,151.46366796901916,147.78705072355044,102.93137496200887,0.2934630552927653,58.90777949810193,0.38866756757100424,47.74841948181642,0.3859310468037923,98.1574436730375,0.4324467182159424,96.5339633986122,0.4331119219462077
0.7147022247314453,0.22085703214009603,0.6660747051239013,0.35380369822184243,0.6550761699676514,0.3586565017700195,0.7097736835479737,0.3937315622965495,0.6948647022247314,0.400931708017985,0.7101874351501465,0.4323944091796875,0.6978677272796631,0.4432600657145182,0.6886896610260009,0.22994580268859863,0.6605754375457764,0.35623009999593097,144.57756673638718,134.65183829381388,160.86299858004415,147.53366513699095,102.55087588591675,0.2930879513422648,52.50926699554153,0.378580904006958,37.31653479899883,0.37498083114624026,85.94189663119788,0.4220958868662516,89.38687092189507,0.4130629857381185
0.7129066467285157,0.2298566182454427,0.6557962417602539,0.3527446428934733,0.6533812046051025,0.35634622573852537,0.693201732635498,0.4014348347981771,0.7197963714599609,0.41505390803019204,0.6808882713317871,0.4425681114196777,0.6782034397125244,0.4506855328877767,0.6863567352294921,0.23046974341074628,0.6545887231826781,0.35454543431599933,143.12777210477728,142.82159356515254,116.78558888752083,146.6994815131893,104.36134531347219,0.2925075888633728,42.859323257215635,0.38479967117309566,50.52884420172955,0.3779901345570882,139.4141618945997,0.43286972045898436,106.66534569894165,0.42200147310892744
0.7188824653625489,0.21402047475179037,0.6608122825622559,0.35829550425211587,0.6574902534484863,0.3615469296773275,0.703141450881958,0.40913607279459635,0.6951467037200928,0.4270015716552734,0.6903124809265136,0.44928646087646484,0.6837899684906006,0.45785837173461913,0.6919363498687744,0.23189817269643148,0.659151268005371,0.3599212169647217,152.72461093593796,141.82586078878867,145.6728087528977,143.05671893611563,104.36403329312073,0.2959096948305766,61.78191527174966,0.39346139430999755,48.20839686880525,0.384528644879659,110.20595827899292,0.44242997169494624,107.7198735189735,0.42921126683553057
0.7184809684753418,0.22520790100097657,0.6550024509429931,0.35800418853759763,0.6525827407836914,0.3603598276774089,0.6603910446166992,0.5116054534912109,0.6640213012695313,0.514068063100179,0.6608784198760986,0.5139421780904134,0.6629319190979004,0.5163239161173503,0.6913006067276001,0.23029200236002603,0.6537925958633423,0.3591820081075032,170.73070862783524,171.25092749869506,150.8949153888247,170.84011184614278,106.22541356855484,0.2947370052337646,86.22166195717656,0.43662503560384114,87.52119918371363,0.43539373079935706,115.77652997449312,0.5151959896087647,78.2186074235786,0.5127738157908122
0.7156578063964844,0.23268275260925292,0.6558279991149902,0.3610990524291992,0.6517265796661377,0.3614085515340169,0.6612620830535889,0.5121098200480143,0.6640254497528076,0.5156303405761719,0.6632106304168701,0.5219061215718587,0.6637597560882569,0.5245568911234538,0.6890171289443969,0.22994390328725178,0.653777289390564,0.36125380198160806,171.20256550036322,171.5417856749224,174.79707710113505,172.11081852614944,105.02257526895953,0.2955988526344299,86.20203898357416,0.43844207127888996,87.15957165825381,0.4366818110148112,91.70487272024883,0.5200936158498128,78.7503272397487,0.5170079708099364
0.7179863452911377,0.2263196627298991,0.6543435096740723,0.3556229591369629,0.6552499771118164,0.35823160807291665,0.6822381973266601,0.43732325236002606,0.6651066780090332,0.5036581993103028,0.6660177707672119,0.4619318962097168,0.6629359722137451,0.46993169784545896,0.6912057399749756,0.2325650691986084,0.6547967433929444,0.35692728360493975,170.48164934341503,158.64604217944043,0.4370652704878152,140.5101051563541,106.31822314817298,0.2947461764017741,85.98076196882508,0.43029274145762125,71.15375255795246,0.39712526798248293,86.31740724084388,0.48679494857788086,123.3902878499298,0.44962757428487143
0.7199074268341065,0.22410860061645507,0.6536203861236572,0.35587348937988283,0.6544112682342529,0.3605372746785482,0.6879971504211426,0.42819938659667967,0.6613625526428223,0.507234255472819,0.6734071254730225,0.4639176368713379,0.6608458995819092,0.520004145304362,0.6923159599304199,0.23051346937815348,0.6540158271789551,0.3582053820292155,170.79530125345696,152.8524025496955,175.26593791377056,147.38671724667472,106.69618104656162,0.29435942570368445,87.17775583555947,0.4327198187510172,64.10393429394261,0.3932023843129476,92.31684878885127,0.5136192003885904,112.21880468597632,0.4460585117340088
0.7224938869476318,0.21843652725219725,0.6615813255310059,0.35813236236572266,0.656562328338623,0.35893541971842446,0.7045479774475097,0.41347812016805013,0.6923271179199219,0.4299283981323242,0.6949156284332275,0.45257209142049154,0.6737685680389405,0.4541021347045898,0.6967350959777832,0.23738130728403728,0.6590718269348145,0.35853389104207356,153.71263211450065,142.92655151744347,133.7433856488462,145.2936598386,107.26914578045727,0.2979575991630554,65.02407458096155,0.3942311445871989,50.38617753734923,0.3860060056050618,127.51400454275633,0.442015266418457,103.84138776460291,0.43302510579427084
0.7208683967590332,0.22457841237386067,0.6557190418243408,0.3594438870747884,0.65662841796875,0.3589318593343099,0.6881237983703613,0.4232180913289388,0.6865562438964844,0.43830165863037107,0.6717417240142822,0.4537890116373698,0.6632739543914795,0.4630929946899414,0.6960128307342529,0.23629164695739746,0.6561737298965454,0.35918787320454915,156.31123040977283,151.06485418457905,132.8887852783013,142.46933127602125,107.96106757299393,0.2977397600809733,68.99143048972299,0.3987447659174601,63.48152764468962,0.391202982266744,133.2020574500259,0.45069732666015627,118.18557332420855,0.4385035514831543
0.7205410480499268,0.22380599975585938,0.6615034103393554,0.361163330078125,0.6566350936889649,0.363940175374349,0.7042477130889893,0.41293182373046877,0.6945539474487304,0.4223542849222819,0.6894900798797607,0.45062894821166993,0.683570671081543,0.4519474983215332,0.695283317565918,0.2410951932271322,0.6590692520141601,0.36255175272623696,149.08606182238364,141.10205611270845,144.3108743636526,139.56638873290598,106.6027261442598,0.30182347297668455,59.31661358934717,0.3924530188242594,48.115749618612064,0.38774178822835287,110.36199142803005,0.43715089162190757,111.37930062111768,0.4317803859710694
0.7200307369232177,0.22590325673421224,0.6663600921630859,0.3674042065938314,0.6552694320678711,0.36605138778686525,0.7079298496246338,0.4225584030151367,0.6913787364959717,0.42308146158854165,0.697480297088623,0.4535638173421224,0.6829896450042725,0.45180040995279946,0.6949145078659058,0.24341526826222737,0.6608147621154785,0.3667277971903483,150.3989494329232,143.9946234790831,149.10684911306058,138.48361894131705,105.45777552440835,0.30507153272628784,61.526365927738226,0.394904629389445,49.83919664586183,0.3946431001027425,106.28361065142336,0.43744093577067056,108.6250243846681,0.4380611101786296
0.7173882007598877,0.2341939131418864,0.6686866760253907,0.36810077031453453,0.6545932292938232,0.36555007298787434,0.7103387355804444,0.42359085083007814,0.6875387191772461,0.4254066785176595,0.7030980110168457,0.4623448689778646,0.6594557762145996,0.5279419581095378,0.6925247430801391,0.23987609545389812,0.661639952659607,0.36682542165120446,154.6103647797334,144.9122679855983,165.4598062501041,145.95482377884966,103.67353339117754,0.3033507585525513,66.14978418870962,0.39611605008443196,49.37386887058898,0.39520813624064133,105.31687645009188,0.47667431831359863,100.58301115001547,0.44296785990397136
0.7185250282287597,0.2180061976114909,0.6562133312225342,0.36294352213541664,0.6556743144989013,0.36767419179280597,0.6945577144622803,0.41218293507893883,0.6867949962615967,0.4245517412821452,0.6824067115783692,0.4439781824747721,0.6710472106933594,0.4452919642130534,0.6946264266967773,0.23740671475728353,0.6559438228607177,0.3653088569641113,150.09516752168952,140.49648688192008,132.09768724803163,140.49296131413666,106.82736711434879,0.3013577858606974,62.49141750501921,0.39493029912312827,50.51901237667853,0.3887458960215251,127.20893699310038,0.4349218527475993,110.91506260734235,0.42808055877685547
0.7163585662841797,0.2237309455871582,0.6510754585266113,0.35995375315348305,0.6574880123138428,0.365526008605957,0.6809477806091309,0.42698923746744794,0.6856348514556885,0.43328641255696615,0.6643678188323975,0.4406225840250651,0.6672482967376709,0.4417785962422689,0.6913631916046142,0.23249553044637045,0.654281735420227,0.36273988087972003,154.40397857813147,154.39425935027705,105.47418944950367,122.05079061891625,105.89201521920951,0.29761770566304524,66.0381200847314,0.3980131467183431,67.45960078515984,0.394864559173584,155.20923832732927,0.43753250439961755,140.57027305636427,0.4338059107462565
0.7143752098083496,0.2249266465504964,0.655577564239502,0.36650002797444664,0.6620826721191406,0.3730280558268229,0.697250509262085,0.4087542533874512,0.7001563549041748,0.42395235697428385,0.6811764717102051,0.4444645881652832,0.6756141185760498,0.4463775316874186,0.6900345802307128,0.23736467361450195,0.6588301181793212,0.3697640419006348,145.774433560685,137.83261878404366,120.0623473456051,139.11206972810047,103.2617050528283,0.30356435775756835,52.66936734309239,0.3968581994374593,45.42174732518197,0.389259147644043,137.58086708679465,0.43516494433085123,114.23359835910857,0.4266094207763672
0.7107531547546386,0.22383629480997722,0.6652615547180176,0.35631256103515624,0.6569104194641113,0.3581615130106608,0.700598669052124,0.4118069012959798,0.6816068172454834,0.41625760396321615,0.6913346767425537,0.4458109219868978,0.6757017135620117,0.4473557154337565,0.69236478805542,0.23921786944071452,0.6610859870910645,0.35723703702290854,157.35062340085022,146.82403436965572,160.03612816164784,145.9048552237871,104.84391522742354,0.29822745323181155,70.8279746011238,0.3867473204930624,54.09263718433107,0.38452196915944414,100.75167649014476,0.4318066596984863,105.23969862045794,0.4288089116414388
0.7097474575042725,0.20668923060099284,0.6765597820281982,0.36208381652832033,0.6546875,0.3656518300374349,0.7174755096435547,0.40919777552286785,0.6772778987884521,0.41743043263753254,0.7115142822265625,0.4594760258992513,0.6726491928100586,0.4643050829569499,0.690329098701477,0.23550787766774495,0.6656236410140991,0.3638678232828776,163.6214025072209,140.04364168627578,170.35922433788906,147.59793300324952,100.89450283616787,0.29968785047531127,77.72479561690876,0.39064912796020507,41.16061112255973,0.3865327994028727,95.63947314679913,0.4408677577972412,96.76169242477835,0.43433690071105957
0.7081547737121582,0.21183692614237468,0.6637442588806153,0.3630873680114746,0.654593563079834,0.3674504597981771,0.7179431438446044,0.4132532119750977,0.6835627555847168,0.4240255037943522,0.6585706233978271,0.5127547899881999,0.6589591979980469,0.5149559020996094,0.6896052598953246,0.23469454447428384,0.6591689109802246,0.36526891390482585,155.62537200958192,138.24662552543703,164.9399564705662,149.4079260104536,103.12111959864099,0.29998172918955485,67.4533483817611,0.39464720884958904,39.22879347617121,0.38926106293996177,105.14031544265241,0.4694907029469808,120.82449736653128,0.4630040009816488
0.7052968502044678,0.2238763968149821,0.6648129463195801,0.3596294085184733,0.6577371120452881,0.36456483205159507,0.6839100837707519,0.4344330151875814,0.6792891502380372,0.4306880315144857,0.6605147838592529,0.5064223607381185,0.6734255790710449,0.46841357549031576,0.687701416015625,0.23166731198628743,0.6612750291824341,0.36209712028503416,162.86430368602805,161.55306948569142,164.64551892416907,162.2985366831636,101.453651830454,0.2968822161356608,75.28465767111949,0.39639257589975996,72.6242665503878,0.39826506773630777,98.83462726293816,0.44955080350240073,108.0032708551479,0.47042768796284995
