0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.08767706751823426,0.5580238978068034,0.07827569246292114,0.4935035705566406,0.06623812317848206,0.4996268590291341,0.09099961519241333,0.6334210713704427,0.08284774422645569,0.6363517125447591,0.12868862152099608,0.7916145960489909,0.1158098816871643,0.7375504811604817,0.07759543657302856,0.4842141469319662,0.0722569078207016,0.4965652147928874,177.64455919709974,177.33518441581023,172.203115304011,177.42705189243227,113.37555335248946,0.4903896808624268,85.66729876584412,0.5664584636688232,82.20173134336842,0.564993143081665,71.95870099007246,0.6869510968526205,76.5993170008724,0.7125178337097168
0.057778668403625486,0.4373699506123861,0.08663660883903504,0.43034741083780925,0.07980619072914123,0.43935346603393555,0.08849595189094543,0.6381896336873373,0.08010111451148987,0.6297847747802734,0.1273047924041748,0.7929279327392578,0.08909048438072205,0.7398433049519857,0.06466615796089173,0.38962408701578777,0.08322139978408813,0.4348504384358724,175.40565172292645,176.00973288008137,176.43298256573547,172.93890186600214,67.69288274470533,0.41223726272583006,90.91704680561396,0.5323176066080729,88.51409946183905,0.5365200360616048,85.33055586990022,0.6848140398661295,75.92045879657334,0.7155587832132975
0.046078824996948244,0.4050779342651367,0.08968238830566407,0.4357633590698242,0.08350165486335755,0.44086503982543945,0.08859350681304931,0.6383097966512045,0.0833137035369873,0.6251323064168294,0.1259908676147461,0.79307861328125,0.09331037998199462,0.7130128860473632,0.058845892548561096,0.3873881022135417,0.0865920215845108,0.43831419944763184,173.11867058806925,173.81232606040956,174.91134539080917,172.7528870077671,61.41707111420261,0.41285115083058677,91.00533355253391,0.5317232529322307,89.42662323679504,0.5383119980494182,83.51033083246799,0.6690725962320963,76.41579378103079,0.7156942049662272
0.05050193071365357,0.35953423182169597,0.0990028977394104,0.4041845639546712,0.0897168517112732,0.422095521291097,0.09343044757843018,0.6199965794881185,0.09228763580322266,0.6178314208984375,0.12077450752258301,0.7559635162353515,0.12282918691635132,0.764968744913737,0.0647863656282425,0.34176352818806965,0.0943598747253418,0.4131400426228841,173.73106371879217,173.86467537439964,172.89972458268863,173.0349785587948,67.49425250084833,0.37745178540547686,90.58002681601651,0.5154857317606608,90.2574339459753,0.5165683110555013,78.27353808045383,0.6914000829060872,78.62902991295529,0.6879800478617351
0.06699789166450501,0.32579628626505536,0.09918481707572938,0.38958717981974283,0.08918396830558777,0.3954509735107422,0.09599067568778992,0.6275156021118165,0.09139728546142578,0.6203975041707357,0.12654601335525512,0.7858895619710287,0.08577828407287598,0.7285217920939128,0.07206139266490935,0.32101974487304685,0.09418439269065856,0.39251907666524255,175.60384261037456,175.9761501546884,178.45825552107416,173.7829976874022,72.8071231516698,0.3567694107691447,90.70073117990215,0.5064582904179891,89.55960900243655,0.5100173393885294,92.97487009558752,0.6744596481323242,79.08000585496066,0.7067025820414226
0.07333927154541016,0.19452584584554036,0.09900542497634887,0.36041294733683266,0.08500794768333435,0.3631279945373535,0.10619896650314331,0.5890939076741536,0.09477257132530212,0.5929694493611654,0.12801508903503417,0.795579465230306,0.12788105010986328,0.7967966079711915,0.07586202323436736,0.21658392747243244,0.0920066863298416,0.3617704709370931,177.80914509571642,178.91660739136174,175.48801379070696,178.7137902512215,83.65480884912358,0.28917719920476276,89.3145904951153,0.47736996014912925,86.42754072680003,0.47543218930562336,80.77379307148307,0.6948830286661785,83.9688200134944,0.6923366864522298
0.10152212381362916,0.47089627583821614,0.09112850427627564,0.5203225453694661,0.06941444277763367,0.5356670379638672,0.10230236053466797,0.6547253290812175,0.08495969772338867,0.6837790807088217,0.1252829074859619,0.7852780659993489,0.1266352891921997,0.7929726282755534,0.09471613466739655,0.3940153439839681,0.08027147352695466,0.5279947916666666,176.3478034751412,171.80497455439922,169.03449943478643,179.94018717298786,96.15343395177976,0.46100506782531736,88.27624201813424,0.6058869361877441,80.13823321462091,0.5913600603739421,69.1097867042794,0.7383758544921875,80.01678074948265,0.7200016975402832
0.08569108843803405,0.46187829971313477,0.0831525206565857,0.511177126566569,0.07339852452278137,0.5102714538574219,0.09836222529411316,0.6331932703653972,0.09524065256118774,0.6568538665771484,0.12369649410247803,0.7753527323404948,0.12703487873077393,0.7948325475056967,0.08193175494670868,0.40119741757710775,0.07827552258968354,0.5107242902119955,176.35780639896916,174.73663809892506,176.76228737555087,179.63476275749545,91.91194101754328,0.45596085389455165,83.37780745562839,0.583789078394572,80.6855856127789,0.5719587802886963,77.0239176927664,0.7258432070414225,79.89538585002967,0.704273001352946
0.09686958193778991,0.43133242925008136,0.08458940982818604,0.5158530553181966,0.06341438293457032,0.5279843012491862,0.11714684963226318,0.6420447667439778,0.0875011146068573,0.6776012420654297,0.12501075267791747,0.7845165252685546,0.12631303071975708,0.794676399230957,0.08532140851020814,0.3718429088592529,0.07400189638137818,0.5219186782836913,175.45273063910244,166.96111694211376,172.51568305772182,172.16666241732443,94.31338498523792,0.44688079357147215,85.04428438991157,0.5997599601745605,70.24354425472086,0.5819817225138346,71.65897908118556,0.7361388206481934,86.84069514173281,0.7132806460062662
0.036732012033462526,0.35237280527750653,0.09552701711654663,0.5574376424153645,0.10137734413146973,0.5537229537963867,0.0920203983783722,0.6730679194132487,0.09215750098228455,0.6732884089152018,0.12734919786453247,0.7930280685424804,0.12503552436828613,0.7870515187581381,0.0748770534992218,0.34105442365010574,0.09845218062400818,0.5555802981058756,173.9614723136729,173.91069527448497,170.43191984025412,170.52874801144725,83.72869686651681,0.4483173608779907,93.06109205417123,0.6144343535105388,93.13349181350183,0.6143241087595621,73.88048085015025,0.7301699638366699,73.59006336391978,0.7330479939778646
0.06240535974502563,0.4883876800537109,0.10929547548294068,0.5180887222290039,0.07017967700958253,0.5377677281697592,0.12359946966171265,0.7027056376139323,0.07310191988945007,0.7441326141357422,0.12737175226211547,0.7792009989420573,0.08685115575790406,0.7420525868733724,0.07792719602584838,0.38278252283732095,0.08973757624626161,0.5279282251993815,176.3651478523426,177.15984847988352,80.62504171493906,174.30507789613767,85.34814048461871,0.45535537401835124,94.39990391661058,0.6360304196675619,79.03519202264684,0.6153169314066569,171.39734849238246,0.7430926005045573,87.1768102057986,0.7409533182779948
0.06140454411506653,0.4951953887939453,0.1029918909072876,0.5271392822265625,0.06380516290664673,0.5310880025227864,0.12182489633560181,0.6948588689168295,0.06140093803405762,0.75830504099528,0.12573007345199586,0.7767963409423828,0.08634575605392455,0.7375292460123698,0.07777715623378753,0.37902247111002607,0.08339852690696717,0.5291136423746745,176.9899093785198,174.88662562944992,51.02026586258482,173.0299439893032,87.85510139561485,0.4540680567423503,95.48240506113765,0.6437093416849773,76.94714960425206,0.611986255645752,140.21009362106577,0.7479171435038249,87.27132196729302,0.7358276049296062
0.06471404433250427,0.3811507225036621,0.10956329107284546,0.5224656105041504,0.06917484402656555,0.5320545196533203,0.12416297197341919,0.7010423024495442,0.06470223665237426,0.7301842371622721,0.12560566663742065,0.7842882156372071,0.06554296612739563,0.7599742889404297,0.08765625357627868,0.3565046787261963,0.0893690675497055,0.5272600650787354,176.5843975787344,174.72660485610842,172.5376634287814,172.96802421013447,89.42529648613443,0.4418823719024658,96.93069398305391,0.6287221511205037,78.67819349144824,0.6141511837641398,88.38343792216709,0.745079263051351,89.00713394673232,0.7426652590433757
0.07690276503562928,0.342793337504069,0.11064342260360718,0.5369939804077148,0.07081208825111389,0.5593948364257812,0.12576426267623902,0.701776123046875,0.07418127655982971,0.7284133275349934,0.12447963953018189,0.777021853129069,0.07317619323730469,0.7750206629435221,0.08440377563238144,0.3554950396219889,0.09072775542736053,0.548194408416748,176.3244056143085,173.96031981954735,176.81072066751034,170.63133329200235,88.12035006791693,0.4518447240193685,95.24580274743167,0.6383038679758708,77.14906863802479,0.6249852657318116,91.23538725307341,0.7517169952392577,90.97807988220677,0.739398988087972
0.07879064083099366,0.3552385330200195,0.11459017992019653,0.5333359400431316,0.07300520539283753,0.5530919392903646,0.1261845827102661,0.6694855372111003,0.07590802907943725,0.6779157002766927,0.12653372287750245,0.7849245071411133,0.08087247014045715,0.7780988693237305,0.08862274289131164,0.35388965606689454,0.09379769265651702,0.5432139396667481,174.68197344201542,172.40188221523783,174.01341653227638,172.46037358292398,88.43427918723319,0.4485517978668213,97.56514802298183,0.6105648199717204,75.61453636158295,0.6063497384389243,87.16310589742025,0.7280072848002116,89.82671192355271,0.7272050221761068
0.08423980474472045,0.3436393737792969,0.11227375268936157,0.5383319854736328,0.0720649778842926,0.5585946400960287,0.12290111780166627,0.663580576578776,0.08278303146362305,0.6682224273681641,0.12423194646835327,0.7796011606852213,0.08490076065063476,0.7736107508341471,0.08844014704227447,0.35703449249267577,0.09216936528682709,0.5484633127848307,176.55997358204993,171.46695762406267,176.99974230486438,172.75973003016895,88.88396406303332,0.4527489026387532,94.4814972194976,0.6083428700764975,75.05287081238939,0.6060219446818034,88.84882297228258,0.7209165891011555,89.34281039467955,0.7215908686319987
0.0873724102973938,0.39600245157877606,0.10937727689743042,0.5653727213541667,0.06459503173828125,0.5832409540812175,0.1270931124687195,0.6608407338460286,0.08920573592185974,0.6658612569173177,0.1260589361190796,0.7746309280395508,0.09265934228897095,0.7788589477539063,0.08944546580314636,0.3628220081329346,0.08698615431785583,0.5743068377176921,178.56590720504317,162.33293082701996,179.83805771005493,168.4424347917935,90.66625023554231,0.4685644229253133,88.61123304191325,0.6200840473175049,65.1330961658343,0.6175737857818604,88.24938467512136,0.722360102335612,90.52071541973261,0.7177358309427897
0.11922181844711303,0.4052188237508138,0.0956674873828888,0.5617270151774089,0.06180456280708313,0.5657186508178711,0.12790801525115966,0.6503538767496745,0.0965755045413971,0.6744185129801432,0.12825193405151367,0.7818888982137044,0.09811406731605529,0.7975382486979167,0.1093931645154953,0.36950896581014,0.07873602509498596,0.56372283299764,168.43789121377594,154.19244782662994,175.9782532943101,167.36234690745792,98.97026401791611,0.46661589940389003,80.8450499452966,0.6190706729888916,60.420650943190815,0.6070383548736573,89.28404195559335,0.7359783808390299,89.85019160196111,0.7161213874816894
0.09516457915306091,0.4035143534342448,0.10777647495269775,0.467250124613444,0.0914470911026001,0.48687718709309896,0.13149329423904418,0.5829629898071289,0.10581369400024414,0.6083974202473958,0.1303751587867737,0.7923454920450846,0.1051590919494629,0.7871321360270183,0.0873974859714508,0.36892379124959307,0.09961178302764892,0.4770636558532715,178.30608838509767,174.88638132808433,178.76521346652828,174.121085577502,83.55580633854484,0.4229937235514323,87.2963575391237,0.5427305380503337,73.2453222104056,0.5300133228302002,90.20984041580762,0.697764778137207,90.30596555434943,0.6876542409261068
0.1064501404762268,0.32746477127075196,0.10173676013946534,0.44545227686564126,0.10582476854324341,0.46182705561319987,0.11049261093139648,0.560951042175293,0.11957696676254273,0.5710220336914062,0.1265462040901184,0.7549341837565104,0.10987682342529297,0.773777961730957,0.1037136971950531,0.34882739384969075,0.10378076434135437,0.45363966623942054,176.41934415399498,178.25146669562957,176.1700818041874,179.5901028160663,89.96333765297724,0.40123353004455564,82.3357223781483,0.5123308499654133,86.42106726179644,0.5072953542073568,92.73902636684882,0.6723999977111816,85.26911537581921,0.6579426129659017
