0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6153870582580566,0.3487852414449056,0.5546352863311768,0.3635550498962402,0.5416404247283936,0.3785038948059082,0.5779463768005371,0.4605627377827962,0.5730362415313721,0.47481136322021483,0.5656784534454345,0.6247489293416341,0.5636781215667724,0.6303380966186524,0.6037282943725586,0.2905010541280111,0.5481378555297851,0.3710294723510742,157.05474717637745,152.96514338429296,173.1270242909842,171.77203988604194,124.61812417968622,0.33076526323954264,76.5091047139525,0.4229204177856445,71.58573038610449,0.4157961050669352,93.44336365697492,0.5525747299194336,94.27317601105722,0.5426558335622151
0.6230452537536622,0.30444313685099283,0.5595798969268799,0.36045754750569664,0.5476264476776123,0.37559305826822914,0.5798558235168457,0.4584255854288737,0.5761031150817871,0.49894930521647135,0.5667696475982666,0.621226437886556,0.5658360958099365,0.6295993169148763,0.6065565824508667,0.27353226343790693,0.5536031723022461,0.3680253028869629,162.55470767581636,155.58909222196155,172.82911741994522,172.42765720330968,119.26604459416089,0.3207787831624349,80.24868879491353,0.4334873040517171,73.8064636835234,0.4132254441579183,94.49330552294941,0.5642743110656738,94.59563965547628,0.5398260116577148
0.6162726402282714,0.3177676200866699,0.5511311531066895,0.38040809631347655,0.5445471286773682,0.39085693359375,0.5795408248901367,0.4870600700378418,0.5783618927001953,0.506451670328776,0.5643306255340577,0.6272383371988932,0.5697599411010742,0.6331017812093099,0.6026421546936036,0.28495384852091477,0.5478391408920289,0.3856325149536133,159.56622629276512,156.12233287911525,171.05245219521433,169.9024574565369,118.56103998067225,0.335293181737264,75.82192764214976,0.44604209264119465,72.64310732348909,0.43634629249572754,93.88550600568385,0.5697767257690429,96.19271488163112,0.5571492036183675
0.6145532131195068,0.3258808135986328,0.555301284790039,0.37662680943806964,0.5489427089691162,0.38679704666137693,0.5802996635437012,0.4748605410257975,0.5820902347564697,0.4954255739847819,0.5691189289093017,0.6308130264282227,0.570177698135376,0.6302439371744791,0.6028258323669433,0.28356232643127444,0.5521219968795776,0.3817119280497233,159.64601513672628,156.45342313431198,170.79526102338386,171.9958811637686,117.32076171135829,0.3326371272404989,75.23589634424907,0.43856875101725257,73.16931497661415,0.4282862345377604,95.04953503134738,0.5628347555796305,94.10070232862539,0.5528367837270101
0.6119652271270752,0.31760870615641273,0.5503723621368408,0.37780268987019855,0.5499326705932617,0.3879457155863444,0.5807064056396485,0.4953126589457194,0.5837389945983886,0.5058475812276204,0.5684813976287841,0.6297884623209635,0.5744987964630127,0.6340380986531575,0.5977297306060791,0.2796542008717855,0.5501525163650512,0.38287420272827144,161.1845383297759,160.28423993123846,170.34054793941928,170.5602181615293,114.74640239427872,0.33126420180002847,74.72394430154695,0.4443608919779459,74.79760981917597,0.4390934308369954,94.12285003108322,0.569942839940389,95.19440143052006,0.5625505606333414
0.6080145359039306,0.31022812525431315,0.5444389820098877,0.38064540227254234,0.5550920009613037,0.39374532699584963,0.5796209335327148,0.48968683878580727,0.5845895290374756,0.5016724586486816,0.569578218460083,0.5958614349365234,0.5740583419799805,0.6257005055745443,0.5958185195922852,0.27649621963500975,0.5497654914855957,0.387195364634196,160.2253545961044,159.4145109844473,169.3308890282297,169.17270974974332,112.58827406496667,0.33184579213460286,73.08019068245989,0.4444339116414388,73.75932573995553,0.4384411017100016,94.85332746852639,0.563686482111613,95.40334860643046,0.5427741368611654
0.608940315246582,0.32097269694010416,0.5428262233734131,0.38083839416503906,0.5507207870483398,0.39622761408487955,0.5804278373718261,0.48698679606119794,0.5884130477905274,0.5117076555887858,0.5651315689086914,0.5792496999104818,0.5691146373748779,0.6033761342366536,0.5967754125595093,0.285361647605896,0.5467735052108764,0.3885330041249593,159.2061957435591,156.49275153477302,162.17472920146827,165.08830141882592,115.85710754391539,0.33694732586542764,71.32202892036595,0.45012032985687256,71.1280992631777,0.43775990009307864,101.88852836241546,0.5575418949127198,99.41344450734657,0.5331182479858398
0.6108623504638672,0.304150644938151,0.5428307533264161,0.3785255432128906,0.5498688697814942,0.39381539026896156,0.5798826694488526,0.49088382720947266,0.5890611171722412,0.5138532320658366,0.5621781349182129,0.6160984675089518,0.5803159236907959,0.6204481760660807,0.5948569536209107,0.28275850613911946,0.5463498115539551,0.3861704667409261,160.06766615252914,158.12787928223122,167.0604887863909,168.01405015683767,115.1297257101473,0.3344644864400228,71.50433835036684,0.45001184940338135,72.24312784845503,0.43852714697519934,94.69011939509305,0.5671507040659587,98.04790145138331,0.5534911473592122
0.6121413230895996,0.28817319869995117,0.5449548721313476,0.3885912577311198,0.5548545837402343,0.40837109883626305,0.5804551601409912,0.4439311345418294,0.5839611053466797,0.47270371119181315,0.5656856536865235,0.49688590367635094,0.5639229774475097,0.5230907758076986,0.5949591636657715,0.2794764121373494,0.5499047279357909,0.39848117828369145,152.09474853186555,141.05176638457593,151.89444046066586,155.30498089781773,110.7363420306683,0.33897879521052043,65.35237916576226,0.43559244473775227,56.09189869323694,0.42120615641276044,111.6869227427366,0.49789724349975584,105.58420936576138,0.4704085191090902
0.6127067565917969,0.29854440689086914,0.5498032569885254,0.37886438369750974,0.5519952774047852,0.38986295064290366,0.5782566070556641,0.4846686363220215,0.5876012325286866,0.5057428042093913,0.5661769866943359,0.5605964660644531,0.5751136779785156,0.5876399993896484,0.5966742515563965,0.283558440208435,0.5508992671966553,0.3843636671702067,160.83761293246073,159.51157206044348,164.5373061718665,166.00575913870347,114.42248354662978,0.33396105368932083,73.17601795058827,0.44505323568979904,74.74411613015728,0.43451615174611413,98.66959285301282,0.5466914017995199,99.03962477569283,0.5226325511932373
0.6198504447937012,0.2647057215372721,0.5557984828948974,0.370314884185791,0.5511047840118408,0.3801835060119629,0.5842547416687012,0.4891303698221842,0.5898660659790039,0.5102215449015299,0.5785854816436767,0.6058268864949544,0.5775312423706055,0.6078638712565104,0.5989660501480103,0.2691265344619751,0.5534516334533691,0.37524919509887694,162.73997600651975,161.0389640507031,166.89011075662089,170.99778979164554,113.21376695312651,0.32218786478042605,74.9015441748621,0.44273537000020347,74.86454709663707,0.4321897824605306,97.19984359841496,0.5590427080790201,92.78131258310121,0.5474786281585693
0.6170804500579834,0.27063741683959963,0.5481773376464844,0.3635918935139974,0.5579360485076904,0.38157428105672203,0.5842852592468262,0.4899764060974121,0.5915346145629883,0.5140130360921223,0.5940741539001465,0.6105444590250652,0.5799150466918945,0.6009398142496745,0.5994600057601929,0.27055166562398275,0.5530566930770874,0.3725830872853597,162.9157982260787,161.14726156120707,165.67829356308044,174.86166701297918,114.45577178108023,0.32156737645467126,74.78028772594978,0.44329806168874103,75.10336419881938,0.4312797466913859,97.6136375479727,0.5574764251708983,85.35834886054062,0.5502604325612386
0.617340087890625,0.2602871259053548,0.5526792049407959,0.362331485748291,0.5568848133087159,0.37965625127156577,0.589931583404541,0.4963735262552897,0.5937973976135253,0.5101696650187174,0.5963746070861816,0.6082106272379557,0.5808370113372803,0.6096450805664062,0.5992828369140626,0.26786303520202637,0.554782009124756,0.3709938685099284,163.043266979477,161.99603197294485,166.3462480965765,173.3522960203694,113.34013835387836,0.31942845185597735,74.34013139462363,0.4405817667643229,74.33941922500249,0.43368369738260903,97.4231007231686,0.5599073727925619,86.70278950221744,0.5522920767466227
0.6204514026641845,0.24032721519470215,0.550887155532837,0.36280721028645835,0.5563945770263672,0.38262904485066734,0.5889426231384277,0.5044819513956705,0.5962464332580566,0.5271657943725586,0.5665160655975342,0.6350663503011068,0.5739877700805665,0.6291062672932942,0.6003902912139893,0.26590300401051836,0.5536408662796021,0.3727181275685628,163.66938981698456,162.25462494210933,163.1453370230436,167.44545459867916,113.63739502410291,0.3193105657895406,74.57807514844774,0.4499419609705607,75.00172562452957,0.4386000394821167,102.31719276888127,0.5781360308329264,99.74490874592087,0.5697741508483887
0.6211184501647949,0.23078301747639973,0.558817720413208,0.3676846186319987,0.5555875301361084,0.38381512959798175,0.5924108028411865,0.5100703875223795,0.5968119621276855,0.5310272534688314,0.5732085227966308,0.5541053771972656,0.5778342247009277,0.5868083318074544,0.5994381666183471,0.25910243988037107,0.5572026252746582,0.3757498741149902,165.13639872876342,163.7081107253851,155.62766504418434,151.31141709277804,109.90423829428723,0.3174261569976806,75.6897346064861,0.45338856379191084,75.31203309142361,0.4429101308186849,108.78923835927782,0.5589177926381429,113.56050836622367,0.5320878823598225
0.6194305896759034,0.24582802454630534,0.5601561546325684,0.3635199228922526,0.5581070423126221,0.37520360946655273,0.5899957180023193,0.4887908299763997,0.5968194007873535,0.5084925015767415,0.5728934288024903,0.5407247543334961,0.580915880203247,0.5740302403767904,0.6005822420120239,0.25572079022725425,0.5591315984725953,0.36936176617940264,163.99055407783715,162.90933911518,160.28462565631582,157.18138057644458,110.03948455801921,0.31254127820332844,74.84341453699508,0.4389271338780721,75.51004453066588,0.42907629807790115,103.63986201097612,0.541261370976766,108.22715990377077,0.5147577921549479
0.6172897338867187,0.25346879959106444,0.5545626640319824,0.3503630956013997,0.5665701389312744,0.369233512878418,0.5897397518157959,0.4949697176615397,0.5989171981811523,0.5139663060506184,0.5761951923370361,0.5156878471374512,0.5873962879180908,0.5480681737263997,0.6011166095733642,0.2576699733734131,0.5605664014816284,0.3597983042399089,165.53898331295352,165.07612615338527,153.22259775451477,141.1000989238429,111.65562712152881,0.308734138806661,76.03065596237325,0.43688230514526366,77.8209550370022,0.4273840109507243,108.66692787842781,0.5310172398885091,123.17481170541576,0.5053287823994954
0.6150115966796875,0.25277023315429686,0.554283332824707,0.35200169881184895,0.5634614944458007,0.37632853190104165,0.5902225017547608,0.4816139539082845,0.6006633758544921,0.5022615432739258,0.5741771697998047,0.5169952074686687,0.5869758605957032,0.5641119639078777,0.5983660459518433,0.2549162308375041,0.5588724136352539,0.3641651153564453,163.69519586585642,162.99741725926262,159.52076707458002,149.88713218997069,109.87499770757576,0.3095406730969747,73.1630510619552,0.4332133293151855,75.05473906062272,0.4228895346323649,102.4784601726298,0.5331867535909017,114.39420260689089,0.4993045806884766
0.6162230491638183,0.25560248692830406,0.5572281837463379,0.3435392379760742,0.5546637535095215,0.3640790303548177,0.5940166473388672,0.48687591552734377,0.5965491771697998,0.516058603922526,0.5769998550415039,0.47584279378255206,0.5829378128051758,0.5182251612345378,0.5986143112182617,0.2557841777801514,0.5559459686279297,0.35380913416544596,165.49558245943402,162.89429339913127,89.72108193903354,47.25335930416975,113.52254843493841,0.3047966559727987,75.95018333558035,0.434933869043986,74.03406580975965,0.4203425248463949,170.95594791254464,0.5171418825785319,32.95803268001251,0.48135935465494795
0.616585636138916,0.24124730428059896,0.5558662414550781,0.34326810836791993,0.5556396007537842,0.3610603968302409,0.5941078186035156,0.5082084973653157,0.5987040519714355,0.5137348492940267,0.5789707183837891,0.5149657885233562,0.5889753818511962,0.5455187479654948,0.6000555276870727,0.2501016855239868,0.5557529211044312,0.3521642525990804,164.81936011090417,164.8706684090101,153.2318309077216,105.93981129154501,113.46436396635528,0.30113296906153364,75.11307572398267,0.4329495509465535,76.19073557961757,0.430186374982198,107.01872116662652,0.5296267986297607,155.94373269153655,0.5115871429443359
0.622694444656372,0.3769556999206543,0.568412971496582,0.3377385457356771,0.5541044235229492,0.3602872530619303,0.6008206844329834,0.5485105514526367,0.5969535350799561,0.566257921854655,0.5712819576263428,0.4809662501017253,0.5696810245513916,0.5229444821675618,0.6018269300460815,0.2906395355860392,0.5612586975097655,0.3490128993988037,169.65630334551844,168.55973749435717,29.424481653550398,19.27701914488162,124.7984696725131,0.31982621749242146,80.66928318905373,0.4576354106267293,78.78331180328082,0.44876172542572024,57.80323776302774,0.5446012020111084,66.37909908629672,0.514738400777181
0.6222153663635254,0.37846101125081383,0.5693663120269775,0.34499368667602537,0.5550993919372559,0.3597568511962891,0.5989252090454101,0.5522830963134766,0.591171407699585,0.551952044169108,0.5807633399963379,0.5392990748087565,0.5732528686523437,0.5533217112223308,0.6015293836593628,0.29646422068277994,0.5622328519821167,0.3523752689361572,169.42802280916123,169.01609606130253,91.2321173180945,48.777354966824625,125.10108983339417,0.32441974480946856,81.7496343347524,0.45216365655263263,79.5993331677214,0.4523291826248169,175.62889399622964,0.5526368776957193,35.561187998253985,0.5457910855611166
0.6243813037872314,0.3643736203511556,0.5656757831573487,0.33814433415730794,0.5577527999877929,0.34493112564086914,0.596419382095337,0.5562552134195964,0.5915953636169433,0.5546545028686524,0.5702742099761963,0.5759073257446289,0.5685559272766113,0.5888036727905274,0.6038064002990722,0.29662940502166746,0.5617142915725708,0.34153772989908854,169.30909627014708,169.18883462420916,144.40870254147788,124.83879207007584,133.14597502278954,0.319083567460378,82.01859722124668,0.4480961163838705,80.81860637895396,0.44889647165934243,124.00637695954372,0.5717290878295899,143.06951470413983,0.5660812695821127
0.6225075721740723,0.36054086685180664,0.5547342777252198,0.31270100275675455,0.559415340423584,0.34463653564453123,0.5880191326141357,0.5425559361775716,0.5957041263580323,0.5486301422119141,0.5635525226593018,0.591694450378418,0.5737541198730469,0.6006864547729492,0.6057461738586426,0.29290117422739664,0.5570748090744019,0.3286687692006429,167.79061214091925,167.70625942200732,153.62803470450967,152.12000129368482,143.688591223188,0.31078497171401975,80.03936588392011,0.4386494557062785,81.76779943074375,0.43561235268910725,112.8631525326178,0.5746582984924317,116.4692214816901,0.5671251932779948
0.6229082107543945,0.4092487017313639,0.5545502662658691,0.3128889719645182,0.5598412036895752,0.33640960057576497,0.5869589805603027,0.5553305943806967,0.5959826946258545,0.5592391331990559,0.5614505290985108,0.5666594823201497,0.5677243232727051,0.5688636144002278,0.6033721685409545,0.3483411471048991,0.5571957349777221,0.32464928627014156,168.60496472636063,168.11435860369917,106.3396495767445,112.9398874298545,27.161114599137107,0.33649521668752036,80.61168154713276,0.44194420973459875,82.64812990138714,0.4399899403254191,161.19173871470105,0.5640513737996419,156.05289619107614,0.5609950383504232
0.6184128761291504,0.4342852274576823,0.5595900058746338,0.32241951624552406,0.571467924118042,0.33124532699584963,0.5791482925415039,0.5647680918375652,0.5994031429290771,0.5697509765625,0.5562426567077636,0.6248498916625976,0.58297758102417,0.5830961863199869,0.6005287885665893,0.38320905367533364,0.565528964996338,0.3268324216206868,171.7157528906512,170.00773909145644,125.19751185986543,160.91588555571323,58.16710174266841,0.35502073764801023,82.06148729968221,0.4482916990915934,86.72399080117624,0.445800256729126,140.90731627625334,0.5764235814412435,110.8688895676726,0.5948089917500814
0.6188507080078125,0.4193613370259603,0.5540759563446045,0.3149073282877604,0.5654743194580079,0.3301740328470866,0.5745301246643066,0.5266387939453125,0.6001281261444091,0.5375104268391927,0.5561585426330566,0.6290845235188802,0.5831732749938965,0.6033802668253581,0.6012120246887207,0.35365055402119955,0.5597751379013062,0.32254068056742347,169.0306912077741,167.09680787508736,160.80284968442695,170.50916238419967,36.89838959120328,0.3380956172943115,79.3684598118453,0.4300255537033081,85.86507553259725,0.424589737256368,104.43455444607854,0.5704453468322754,100.166780181224,0.5778616587320964
0.6136319637298584,0.44190632502237953,0.5560608386993409,0.3163611094156901,0.5638934135437011,0.32387514114379884,0.576034688949585,0.5186590830485026,0.5964893341064453,0.5379168192545573,0.5648726463317871,0.6063269297281901,0.57968111038208,0.6078765233357747,0.5976593971252442,0.37508885065714515,0.559977126121521,0.3201181252797445,170.07160064922982,166.81053935807327,162.57325037342304,171.76409673186487,55.56947685625005,0.3476034879684448,80.48331443186109,0.42901747226715087,85.37610584678353,0.41938860416412355,103.50958977999323,0.572896671295166,97.25597081213837,0.5624930063883464
0.6105928421020508,0.3560206731160482,0.5486679553985596,0.31361818313598633,0.5686147212982178,0.34223607381184895,0.5656638145446777,0.5032440503438314,0.5937989234924317,0.5168566385904948,0.5614246845245361,0.60554993947347,0.5814432621002197,0.6035329818725585,0.5925843000411988,0.32805476188659666,0.5586413383483887,0.32792712847391764,169.82709522197231,168.9701624140152,167.1576506390009,177.05285123450417,0.21544441146599524,0.3279909451802572,79.45849805229348,0.42239188353220625,87.70619253862306,0.41558558940887447,98.11282232025563,0.5601948102315266,92.37274118900078,0.5543969949086507
0.6049620628356933,0.34289496739705405,0.5662659168243408,0.3479974428812663,0.5580968856811523,0.35954729715983075,0.5832130908966064,0.4686951955159505,0.5741477012634277,0.4800047556559245,0.5795772075653076,0.5585822423299154,0.5709311008453369,0.5786003748575846,0.5917834997177124,0.3407679398854574,0.5621814012527466,0.3537723700205485,167.36611231442348,165.7964601596043,175.902762868522,172.82883576754588,156.28374555776918,0.34727015495300295,84.58478286332014,0.4168885628382365,79.6292288287541,0.4112337827682495,91.86856461421723,0.5293025652567546,92.31632112891984,0.513638718922933
0.6100380897521973,0.31499306360880536,0.5495465278625489,0.3064432462056478,0.5547807216644287,0.32944218317667645,0.5708019256591796,0.4629188537597656,0.5784127712249756,0.48863550821940105,0.5641097068786621,0.5728752772013347,0.5695859909057617,0.5839478810628255,0.5919780492782594,0.2964464505513509,0.5521636247634888,0.3179427146911621,167.2201261347444,165.42479552776982,170.96167674322677,173.83422928950975,151.6348814350814,0.3071945826212565,81.25753762872239,0.40328911145528157,82.67417200813765,0.39043078422546384,95.29101137036915,0.5362916946411133,93.4828660580001,0.5178970654805501
0.6022235870361328,0.30041449864705405,0.5655706882476806,0.32158899307250977,0.5636532306671143,0.33412942886352537,0.5679971218109131,0.40006271998087567,0.5693544864654541,0.4183204968770345,0.5720442295074463,0.5723945617675781,0.5670555114746094,0.5884542465209961,0.587658166885376,0.29186867078145345,0.5646119594573975,0.32785921096801757,168.76269711162584,167.01631916388607,178.6885872105349,179.60442917821018,122.63308900287718,0.3098639408747355,86.99895659556631,0.373089853922526,87.31573165839887,0.3639609654744466,90.77417648248523,0.5033873716990153,88.65469101358993,0.4862286408742269
0.5946903705596924,0.30091555913289386,0.573180866241455,0.3042210896809896,0.5525959014892579,0.2991011619567871,0.5783905506134033,0.4656373977661133,0.559382152557373,0.4667910893758138,0.5726740837097168,0.5816853205362956,0.5579157829284668,0.6002806981404623,0.5850953340530396,0.28001720110575357,0.5628883838653564,0.3016611258188884,173.37774585399427,172.53068056116675,179.67536412149084,175.1784773605946,135.735611570437,0.29083916346232097,91.21638780275062,0.3842261075973511,84.59936090218045,0.3836492617925008,90.62936293383575,0.533535893758138,92.8200840445016,0.5236613591512045
0.5844081401824951,0.3119398434956869,0.5755685329437256,0.31456775665283204,0.566759443283081,0.31871172587076824,0.573557996749878,0.47117799123128257,0.569672679901123,0.47355804443359373,0.5724715232849121,0.5863400141398112,0.569577407836914,0.5985129038492839,0.578880214691162,0.29064000447591143,0.5711639881134033,0.31663974126180017,177.66284475014476,177.4239038474922,179.72118775260745,179.18169650460354,106.52988551303001,0.3036398728688558,90.54450687028333,0.39509889284769695,89.11248108432258,0.39390886624654137,90.04368526484228,0.5360354741414388,90.54052973137837,0.5287590026855469
0.5955104827880859,0.30453275044759115,0.5759714126586915,0.337713082631429,0.5533469676971435,0.3368081092834473,0.5834860801696777,0.4841107050577799,0.5641219615936279,0.4852402369181315,0.573523998260498,0.580447006225586,0.5617140293121338,0.5914151509602864,0.5866693973541259,0.27109357515970867,0.5646591901779174,0.3372605959574382,174.19749745441553,171.8380970421644,179.3647341690879,172.00839798068012,108.39950799730406,0.3041770855585734,90.2080069601756,0.4112504164377848,82.69425853569734,0.4106856505076091,91.29918363861957,0.538327693939209,95.903938918567,0.532278855641683
0.5897566795349121,0.4070542017618815,0.5818175792694091,0.349924373626709,0.5547241687774658,0.34210364023844403,0.5810879707336426,0.4777811050415039,0.5612851142883301,0.47802651723225914,0.5766445159912109,0.5507773081461589,0.5626959323883056,0.5670908610026042,0.5809745788574219,0.3513254642486572,0.5682708740234375,0.3460140069325765,174.195953113244,174.49564600590304,177.6479521245902,174.17480298730473,22.689951891822858,0.34866973559061687,93.02911875955047,0.4120202620824178,84.44426930055,0.4118975559870402,89.09248573052656,0.5225586891174316,93.48343381331182,0.5142792065938314
0.5795719146728515,0.3762815475463867,0.576528263092041,0.35603920618693036,0.5625578880310058,0.3544994672139486,0.5706281661987305,0.43222519556681316,0.5626705169677735,0.44784701665242516,0.5791543960571289,0.6033411026000977,0.5687930583953857,0.6090382893880208,0.576866626739502,0.33895220756530764,0.5695430755615234,0.3552693367004395,176.81810208515668,175.36570761200528,177.65543748114567,179.36623415706072,114.17178109424833,0.34711077213287356,94.24559830952823,0.40155817667643234,89.19217334287897,0.3937472661336263,87.82477534775317,0.528442653020223,87.14746976548584,0.5177831490834555
0.5873336791992188,0.3320812543233236,0.5768445014953614,0.3716643969217936,0.5522344589233399,0.371295960744222,0.5743724346160889,0.500336488087972,0.5610643863677979,0.5096062024434408,0.5758475303649903,0.61625550587972,0.5708781719207764,0.6234813690185547,0.5799692153930665,0.27592612902323405,0.5645394802093506,0.37148017883300777,176.81600978154745,174.20759044485607,176.5152888747118,178.08401145664658,99.17274442550926,0.3237031539281209,91.44119269880662,0.4405431906382243,85.63624755978962,0.4359083334604899,85.0744079112671,0.5665437857309977,89.27093758323046,0.558295996983846
0.5800071716308594,0.2720588366190592,0.5629780292510986,0.3855068524678548,0.5682451725006104,0.38792572021484373,0.5579570293426513,0.4804839134216309,0.5763896942138672,0.5022052129109701,0.562221097946167,0.6291841506958008,0.5728264808654785,0.6044525146484375,0.5754477977752686,0.26549434661865234,0.5656116008758545,0.38671628634134925,174.89625504526538,179.98423065590518,176.1062574301719,177.55632688763734,94.63893395280147,0.3261053164800008,84.6682705564435,0.44446074962615967,94.66690168866398,0.43360009988149006,91.99589130295453,0.5533288637797038,88.35745923065484,0.5548340320587158
0.5861043930053711,0.38139435450236003,0.5610162734985351,0.40537023544311523,0.5572143077850342,0.42158600489298503,0.5649938106536865,0.49570366541544597,0.5686994552612304,0.5201598167419433,0.563605260848999,0.6169446309407552,0.5668394565582275,0.6315910339355468,0.5751442670822143,0.3294527530670166,0.5591152906417847,0.41347812016805013,172.93085845130724,172.41687275316346,177.01551053335615,178.07966915213618,100.80018450116121,0.3714654366175334,84.86639263825629,0.4668189684549967,85.91073190830407,0.454590892791748,90.95628659920334,0.575875425338745,90.65616901780298,0.5563241481781006
0.6063733100891113,0.39224446614583336,0.5743859291076661,0.4506677627563477,0.5589043140411377,0.4624488830566406,0.5731837272644043,0.5179814338684082,0.5645689487457275,0.5410202662150065,0.5682758331298828,0.6373655319213867,0.564424705505371,0.6445135116577149,0.5777603149414062,0.3462891896565755,0.5666451215744019,0.4565583229064941,177.5327346394443,172.39673887757868,179.40302120431215,177.12914921791614,95.75600562742412,0.4014237562815348,91.40811335363483,0.49878929456075033,83.92363999823984,0.48726987838745117,90.07985568052305,0.5927668889363606,92.35411056481537,0.5776734828948975
0.6089333534240723,0.4034183820088704,0.5733461856842041,0.43443457285563153,0.5570199012756347,0.4390683174133301,0.5825059890747071,0.4881564776102702,0.570603895187378,0.5070912996927898,0.5838247776031494,0.6057849248250325,0.5645040035247803,0.6416643142700196,0.5820579051971435,0.3379443009694417,0.5651830434799194,0.43675144513448083,171.71917677109903,161.54764756967674,177.5945538038226,174.34895254051958,99.69180059926086,0.3873478730519613,85.59312123948406,0.4719213724136353,71.37673440220303,0.4624539613723755,92.59531216849314,0.5743778069814047,89.3576566481847,0.5469707012176513
0.5835298538208008,0.3088101704915365,0.580934476852417,0.44310614267985027,0.5609217166900635,0.4573785463968913,0.586110782623291,0.5381776809692382,0.5734172344207764,0.5530958811442057,0.5867504119873047,0.6176778157552083,0.5694675922393799,0.6386180241902669,0.5749556541442871,0.28249201774597166,0.5709280967712402,0.45024234453837075,178.28793624691318,172.70217198543835,177.80001964403272,175.06266592378145,91.37536372381629,0.3663671811421712,88.61366702751135,0.5016691128412882,80.20403925422163,0.4942100127538045,92.64419411610267,0.5958569526672364,89.53902880329916,0.5779277483622233
0.6043259620666503,0.3430123011271159,0.5798569679260254,0.413826052347819,0.5558197021484375,0.42545798619588215,0.5859671115875245,0.5240865707397461,0.5654520511627197,0.5381034215291342,0.5881537914276123,0.6202561696370442,0.5717543601989746,0.6301123936971028,0.5784713745117187,0.33387006123860674,0.5678383350372314,0.4196420192718506,177.5064936238191,172.4097428337553,177.14747584288594,175.52013197317208,97.06682979145936,0.3767560402552287,91.15400884461401,0.47887272040049234,80.1530932798519,0.4718642950057983,86.0815499195571,0.5841079076131185,88.69744760624246,0.5721713701883951
0.6049348831176757,0.36195271809895835,0.5686636924743652,0.39896682103474934,0.5608603477478027,0.41372416814168295,0.5825259208679199,0.485117244720459,0.5702857494354248,0.5063633600870768,0.5965534687042237,0.6305931727091472,0.5620678901672364,0.6484990437825521,0.5915575981140136,0.34906895955403644,0.5647620201110839,0.4063454945882161,169.1371916788725,163.49369448502352,177.32844343093677,177.43871618099698,115.07151842290274,0.37770722707112625,86.8389127776564,0.4563544273376465,77.29174900859647,0.4457313696543376,93.30898644431872,0.5774312019348145,84.49226990865448,0.5578552087148031
0.6071994781494141,0.35109564463297527,0.5722482204437256,0.40162550608317055,0.5550308704376221,0.41778586705525717,0.6063103675842285,0.5684155782063802,0.5703148365020752,0.5534004847208659,0.5864776134490967,0.585411262512207,0.573332405090332,0.608720334370931,0.5777537584304809,0.36566602389017744,0.5636395454406739,0.40970568656921386,175.07111594691284,172.96847986087144,179.66608805849393,123.18919402884718,107.77006608031519,0.3876858552296957,87.34025698535835,0.48155308564503985,74.95129426511974,0.48906063238779707,86.8777433034303,0.5810604095458984,139.40506649378514,0.5769134203592936
0.5826647758483887,0.23816045125325522,0.5641111850738525,0.3639825185139974,0.5614571094512939,0.3764330863952637,0.5710406303405762,0.5071505228678386,0.6061933040618896,0.5736702601114909,0.5948577404022217,0.6479909896850586,0.5595937252044678,0.6491498311360677,0.5703044652938842,0.27544713020324707,0.5627841472625732,0.37020780245463053,174.8184956382489,176.7317664841122,148.9649434750033,176.988048517387,94.53755004681278,0.3228274663289388,77.9563925947454,0.4719390312830607,86.54972768101034,0.4386791626612345,121.69035307242405,0.6114100456237793,80.4016895115277,0.5775707562764486
0.5880197525024414,0.30658483505249023,0.5744906902313233,0.37328306833902997,0.5595997333526611,0.37952003479003904,0.604986572265625,0.5623358408610026,0.5713481903076172,0.536556625366211,0.5985515117645264,0.6451393763224283,0.560017728805542,0.6453962326049805,0.577416968345642,0.26633199055989587,0.5670452117919922,0.3764015515645345,177.17442371554083,173.78782460496694,175.55329231233222,168.8694801631307,95.38303553140274,0.3213667710622152,88.46097157892252,0.4564790884653727,78.46668480467861,0.46936869621276855,95.94321887472753,0.5909764289855957,94.44379837755562,0.6037376085917154
0.6102316379547119,0.3491572697957357,0.5772405624389648,0.3862020492553711,0.562531852722168,0.3905149777730306,0.605822229385376,0.5457460403442382,0.5719606399536132,0.5155658721923828,0.5986302375793457,0.647016970316569,0.5605652332305908,0.6427306493123373,0.577704906463623,0.2997982343037923,0.5698862075805664,0.38835851351420086,177.54073791875484,173.66011119269822,176.97787954700397,169.59671520547167,95.04537626194943,0.3440783739089966,89.06573262112236,0.45196219285329187,77.13823933607956,0.4670522769292196,95.12067442906502,0.57914826075236,94.06217372776538,0.5963815053304036
0.5723137378692627,0.46782423655192057,0.5879808902740479,0.37801170349121094,0.5643460273742675,0.3795729637145996,0.6040487289428711,0.5459016164143881,0.5686941146850586,0.5344131469726563,0.600749158859253,0.6401811599731445,0.6012601375579834,0.6418400446573893,0.570460844039917,0.3831123193105062,0.5761634588241578,0.37879233360290526,177.92108738884667,177.81548001758244,168.58547652771884,172.6222801492141,142.8544432654055,0.38095232645670574,92.74792108099079,0.4566027402877808,80.52642825607663,0.46234697500864663,73.135535596264,0.5881265958150228,92.00440417449556,0.5930413881937663
