0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42383904457092286,0.4130046844482422,0.42426466941833496,0.4590179443359375,0.425842809677124,0.4711758295694987,0.4167804718017578,0.5244116465250651,0.4187618732452393,0.5405818303426106,0.4315501689910889,0.6199438730875652,0.4215510368347168,0.6390083312988282,0.4239311695098877,0.41753664016723635,0.4250537395477295,0.4650968869527181,177.6409212350865,175.8873600400209,177.2229911262978,173.61377644719204,88.64789210294201,0.44131676355997723,94.76473798217468,0.5028393586476644,97.9404299533009,0.4947542667388916,88.37681371190104,0.5897950808207194,81.21140591984691,0.5721777598063151
0.4770942687988281,0.3024071375528971,0.4095147132873535,0.4266946792602539,0.4229328155517578,0.4351096789042155,0.4221195697784424,0.5100035031636556,0.41704502105712893,0.5287537892659505,0.43102297782897947,0.5839389801025391,0.40503344535827634,0.6404584884643555,0.4565752029418946,0.29041412671407063,0.41622376441955566,0.4309021790822347,170.10198315687387,166.81981480462198,176.91927764331595,178.65696470647583,106.02529754000695,0.3606581528981527,89.51913479664258,0.4798279841740926,85.73734962221572,0.47045284112294516,96.13741705233177,0.584606138865153,83.13343034977103,0.5469712416330974
0.47838897705078126,0.3002711296081543,0.4124300003051758,0.437014102935791,0.4173868179321289,0.4422541618347168,0.4288773059844971,0.5513732274373372,0.41493072509765627,0.5601479212443033,0.4440925121307373,0.6252108891805013,0.3943533658981323,0.64959290822347,0.45510916709899907,0.29057280222574866,0.41490840911865234,0.4396341323852539,171.51222496706325,167.13060696137026,172.6356462405545,177.2936709528131,105.09316512657661,0.36510346730550125,89.98939033109723,0.4998910268147786,82.87422129861503,0.4955036799112955,102.95581382693281,0.6048704147338867,78.35643986242597,0.5882920583089193
0.47285685539245603,0.30725256601969403,0.4131824016571045,0.46544357935587566,0.4135868549346924,0.4709419886271159,0.4309556007385254,0.5825059254964192,0.44115190505981444,0.6284039815266927,0.4405205726623535,0.6131650288899739,0.3856043815612793,0.649380874633789,0.4459775447845459,0.31762293179829915,0.41338462829589845,0.4681927839914958,169.27777468991508,168.01564804497988,119.40533729011072,173.2751738141386,102.2140178550575,0.39290785789489746,80.16736101594996,0.5482983827590943,81.26150779158563,0.5253493547439575,159.3115242595068,0.6388924280802408,72.6732164192975,0.5978354771931966
0.4791362762451172,0.30807768503824867,0.41545090675354,0.45256624221801756,0.4091633319854736,0.45405543645222984,0.4350002288818359,0.6058813730875651,0.39550511837005614,0.5651327768961588,0.4398030757904053,0.6088856379191081,0.38079545497894285,0.6463890075683594,0.4514270305633545,0.28377162615458174,0.4123071193695068,0.4533108393351237,177.30383024055365,168.6205224818572,179.00831279483276,132.0495303305707,102.99316564452667,0.36854123274485273,98.54515209352644,0.5092218081156412,81.5399366177638,0.5295961062113443,100.2610222140002,0.605760892232259,32.02670035091582,0.6073835055033365
0.48007540702819823,0.30619818369547525,0.41565790176391604,0.4657532374064128,0.40656466484069825,0.4551271438598633,0.4395416259765625,0.6231075286865234,0.3936388254165649,0.5629690806070964,0.3765514373779297,0.6453807195027669,0.37775263786315916,0.6463225682576498,0.4499392509460449,0.3011851946512858,0.4111112833023072,0.460440190633138,177.53373856444384,168.23628165504007,179.3835717640703,120.05826496492021,103.70196431537201,0.3808126926422119,99.67115202910308,0.5117046356201171,80.08620921943643,0.5417738596598307,100.79048832205476,0.6046458244323731,160.52651869062836,0.6342441240946451
0.4801144599914551,0.2961739540100098,0.418613338470459,0.4621760686238607,0.4063383102416992,0.4581747055053711,0.43596444129943845,0.6104360580444336,0.39152047634124754,0.5624689102172852,0.37127180099487306,0.6495834986368815,0.3723443031311035,0.6482777277628581,0.45076956748962405,0.28511029879252114,0.4124758243560791,0.4601753870646159,179.518924064555,168.50982056318804,179.44623460703332,133.4523410576623,102.33854227239149,0.37264284292856853,101.57715764509848,0.5113221486409505,81.11547458441191,0.5353057225545248,102.59722092564274,0.6053733189900716,148.820620381881,0.6300097783406575
0.4795900821685791,0.29710248311360676,0.4161824703216553,0.44883639017740884,0.40031142234802247,0.443429692586263,0.4381571769714355,0.6265360514322916,0.39110655784606935,0.5555044809977213,0.36895673274993895,0.6461863199869792,0.3696260929107666,0.6468503316243489,0.449091625213623,0.2908682187398275,0.4082469463348389,0.44613304138183596,176.54789171656196,168.72041877018268,177.65842515726965,116.96390551837182,104.73856367505198,0.3685006300608317,98.90678930680534,0.5008187611897786,80.586180735269,0.5363345464070638,103.23298565193592,0.6011774063110351,164.14748977013127,0.6363611857096354
0.4760084629058838,0.29047470092773436,0.41531548500061033,0.43454570770263673,0.40156259536743166,0.4299610137939453,0.4277360439300537,0.5805182139078776,0.43133177757263186,0.5968541463216146,0.36818904876708985,0.6500199000040691,0.3684015989303589,0.6483554840087891,0.44526858329772945,0.28886947631835935,0.408439040184021,0.432253360748291,169.49111502559066,169.144299438243,139.79272819115062,149.8828572259445,104.40555518719312,0.3605614185333252,82.08207440975231,0.5145537535349528,82.58450991519459,0.5063857873280844,140.70349864741053,0.6226048151652018,130.58899406205705,0.6152690569559733
0.4646166801452637,0.2781715393066406,0.41562666893005373,0.44948606491088866,0.40062479972839354,0.44123287200927735,0.43656344413757325,0.6141705830891927,0.4382758140563965,0.6217901229858398,0.36842215061187744,0.6441710154215495,0.3685606956481934,0.642444101969401,0.43938345909118653,0.29274667104085283,0.4081257343292236,0.445359468460083,170.1095782757915,169.93513103260793,117.8539130644378,125.05601706377537,101.57507420674916,0.3690530697504679,80.30244990293612,0.5335747957229614,80.43780305988342,0.5297650257746378,163.49741593382228,0.6321171124776204,156.2376411834347,0.6291707992553711
0.4614823818206787,0.27207069396972655,0.4108121395111084,0.4495138168334961,0.39756972789764405,0.4430734634399414,0.38379807472229005,0.5755153020222982,0.43787322044372556,0.6202860514322917,0.3701918601989746,0.6566534042358398,0.36997103691101074,0.6550330479939779,0.4358008146286011,0.29048169453938805,0.4041909337043762,0.4462936401367188,169.4039534222573,178.62849238859442,126.4098213802517,179.66147477026863,101.46806919453903,0.3683876673380534,79.04392620804423,0.5332898457845052,98.96805766624077,0.5109044710795085,152.90020479479287,0.6376595497131348,99.51947486487762,0.616084353129069
0.4429471015930176,0.25182080268859863,0.41132173538208006,0.4529872894287109,0.3959402322769165,0.4531644503275553,0.38269197940826416,0.5824590682983398,0.4385993957519531,0.6173689524332683,0.3728478193283081,0.6604177474975585,0.3748603582382202,0.6574750264485677,0.4249029397964478,0.2861172040303548,0.40363098382949825,0.4530758698781331,170.35206502781432,178.91380391219542,130.19119926054634,178.7521072230165,97.2608506270417,0.36959653695424394,77.9843722551117,0.5352224111557007,99.19287934394518,0.5177674690882365,147.82094955620263,0.637421989440918,97.19688108157938,0.6214384078979491
0.44708995819091796,0.26643649737040204,0.40899085998535156,0.43709920247395834,0.38552098274230956,0.43327534993489586,0.42847180366516113,0.5695071538289388,0.3856009006500244,0.5403871536254883,0.4373962879180908,0.6122340520222982,0.37722785472869874,0.646961530049642,0.42253999710083007,0.2919716517130534,0.3972559213638306,0.4351872762044271,177.86413638666318,168.14113083782243,179.08968246269535,179.02365786291247,100.01214290885615,0.36357946395874025,96.3219775080987,0.4877872149149577,76.91672624510903,0.502347215016683,94.49223145916396,0.5936743418375652,78.2020941879488,0.5908706029256185
0.4453542709350586,0.2480025291442871,0.40587630271911623,0.4262501080830892,0.38385298252105715,0.42338403065999347,0.4294893741607666,0.567454210917155,0.3827387571334839,0.5494149525960287,0.4353775978088379,0.6131432215372722,0.37694272994995115,0.6465180714925131,0.42040467262268066,0.28141902287801107,0.3948646426200867,0.42481706937154134,177.55820598856124,168.17469008612028,178.79425928142584,175.2030615867937,100.098817857938,0.3531180461247762,95.55852965603277,0.487116010983785,76.35554278831482,0.4961356401443482,93.41589796439023,0.5979665120442709,82.65641883944468,0.5902987162272135
0.4339597225189209,0.2444442590077718,0.40365099906921387,0.43052908579508464,0.383866286277771,0.4334246635437012,0.42673540115356445,0.5487142562866211,0.37917819023132326,0.5475488662719726,0.43402705192565916,0.5933517456054688,0.37519125938415526,0.658154551188151,0.41225806474685667,0.2891862233479818,0.3937586426734924,0.43197687466939294,179.89413433264656,167.41855939038302,177.37140652090423,175.2663990341504,97.3819085482679,0.36058154900868733,97.1903938857921,0.4897628704706828,74.22571940584719,0.490345565478007,92.06440971013336,0.6028517087300618,80.7225255347369,0.5710330009460449
0.42409114837646483,0.26013476053873696,0.3985199689865112,0.4330397923787435,0.37342348098754885,0.4367815971374512,0.4222745418548584,0.48718563715616864,0.4165331363677979,0.48584314982096355,0.4359611511230469,0.6052424112955729,0.3763554096221924,0.6533794403076172,0.4033231735229492,0.2925410429636638,0.38597172498703003,0.43491069475809735,152.94406560112986,150.78261246281173,169.03464124105037,170.25686243297562,96.9487127499401,0.36372586886088054,59.03464017652835,0.4603769222895304,55.22159664930398,0.461048165957133,103.4857140684741,0.5696112950642904,83.38708193433838,0.5462140242258707
0.4179819107055664,0.24160216649373373,0.3990919828414917,0.4303523699442546,0.3690214157104492,0.4355895678202311,0.42789297103881835,0.521205457051595,0.37415227890014646,0.5538686116536459,0.43445639610290526,0.6185132980346679,0.37388930320739744,0.6329006830851237,0.39681260585784917,0.28689648310343424,0.38405669927597047,0.43297096888224285,179.83186159824464,161.13709460900057,177.27938803531094,168.66193653181855,94.99067522756285,0.35993372599283857,94.68344131503889,0.49341979026794436,63.581095983966925,0.47708821296691895,90.1906484472439,0.5933846473693848,86.14123783657784,0.5698593775431315
0.4117453575134277,0.24149651527404786,0.3952611207962036,0.4246090253194173,0.36444227695465087,0.42875903447469077,0.42432575225830077,0.49999497731526693,0.371894907951355,0.5674857457478841,0.4318333625793457,0.6027758916219076,0.3715711832046509,0.6223585764567058,0.391839075088501,0.2845000267028809,0.37985169887542725,0.426684029897054,179.20297381640978,157.32992315784077,177.91482976170303,167.73133385936023,94.81914727838718,0.35559202829996744,93.23437946513226,0.49708488782246907,58.756924482761725,0.4633395036061605,90.33801512130543,0.594922161102295,85.82226143009096,0.5513854344685872
0.4021622180938721,0.22599822680155437,0.39682033061981203,0.42387539545694985,0.3626318693161011,0.43202810287475585,0.42547287940979006,0.5074280103047689,0.3727190256118774,0.5553028106689453,0.43242197036743163,0.611102549235026,0.37272522449493406,0.630176289876302,0.38935428857803345,0.2809194405873616,0.3797260999679566,0.4279517491658529,179.6798658942135,159.13512947727477,178.0125075015356,167.78317719357278,93.74657845777024,0.35443559487660725,93.14933676815679,0.4916272799173991,60.07513740743031,0.4676898797353109,89.99525639999918,0.5927395502726236,86.16531771339181,0.5592652797698975
0.393430495262146,0.21727673212687174,0.36170895099639894,0.4370811144510905,0.3923511028289795,0.43127689361572263,0.36960103511810305,0.5627194722493489,0.4218605518341064,0.49558766682942706,0.3879977226257324,0.6215002059936523,0.4264822006225586,0.6121562321980795,0.38516104221343994,0.27866973876953127,0.3770300269126892,0.4341790040334066,153.47193510675413,179.82775324006295,166.7421321706345,165.972227668831,92.9930628871213,0.35642437140146893,53.869216156486445,0.4648833354314168,93.3077279283409,0.49844923814137776,87.72955641145909,0.5538719495137533,72.6213733033976,0.5921098391215006
0.3877366542816162,0.21743969917297362,0.35509586334228516,0.43314123153686523,0.3928964853286743,0.4237948099772135,0.363591742515564,0.5455365498860677,0.4190055847167969,0.4900291124979655,0.37329535484313964,0.6376761118570964,0.42148051261901853,0.6234959284464519,0.38215959072113037,0.2751580397288005,0.3739961743354797,0.4284680207570394,153.55860666979626,178.84973380894746,167.3785157654061,173.79616406551025,93.04799464207066,0.35181303024291993,53.828190897943784,0.45924856662750246,95.07880195529768,0.48700228532155354,88.93766347531171,0.5567625204722086,83.98809664662544,0.591606330871582
0.3810057401657104,0.21175508499145507,0.3551261186599731,0.43806641896565757,0.39446086883544923,0.4272582689921061,0.36292903423309325,0.5240770022074381,0.41454524993896485,0.4925911585489909,0.3732173919677734,0.6245611826578776,0.4145561695098877,0.6278209686279297,0.3764696598052979,0.27553188006083174,0.3747934937477112,0.4326623439788818,156.39238706384353,175.7234392100791,168.48850048130166,173.68341023153945,90.6111710991438,0.3540971120198568,56.443036959193975,0.4626267512639364,97.39492619506599,0.47836967309316,89.99537346590779,0.5602060635884603,84.15398082095541,0.5743190924326579
0.37334067821502687,0.21998238563537598,0.35158557891845704,0.4278554916381836,0.39278359413146974,0.4242151896158854,0.35985987186431884,0.5055094401041667,0.4100996971130371,0.47944892247517906,0.37617218494415283,0.6362353006998698,0.41118569374084474,0.6305840174357097,0.3719022154808045,0.2752428690592448,0.3721845865249634,0.4260353406270345,155.22628000065657,174.17857471943188,169.61673548276008,173.97404756276075,89.89270916506402,0.35063910484313965,54.631333771368325,0.45274213155110676,98.8151184594294,0.4657723903656006,89.5883024226082,0.5550164699554444,82.88724831650723,0.5708723704020182
0.3689707040786743,0.23407074610392253,0.35209634304046633,0.4191603978474935,0.39083645343780515,0.4138516743977865,0.3608276605606079,0.514766534169515,0.40404133796691893,0.49698314666748045,0.3743004083633423,0.6363251368204753,0.4096654415130615,0.6403498331705729,0.3683735609054566,0.2767298857371012,0.37146639823913574,0.41650603612264,167.16185431197735,175.63631562125244,172.5622306512409,174.41417181547513,88.73241884684883,0.3466179609298706,67.96324013850506,0.4567445913950602,96.17938589515443,0.46563628514607747,87.75350703768734,0.5686664899190267,83.67552889012148,0.5755458354949952
0.36932079792022704,0.2187113602956136,0.3476649284362793,0.42044525146484374,0.38868978023529055,0.4190294901529948,0.36042003631591796,0.5134458859761556,0.40093541145324707,0.507789961496989,0.3751803398132324,0.6337683359781902,0.40681819915771483,0.6447423299153646,0.3674281120300293,0.2714494387308757,0.3681773543357849,0.41973737080891926,167.66273370075885,176.92655624994134,172.71508857098542,174.88032345282414,89.7105087646,0.34559340476989747,69.59337375691597,0.4637636661529541,94.73223243745244,0.4665916283925374,87.54037236187602,0.5762661457061768,83.00630294213526,0.5736071109771729
0.365228009223938,0.21911815007527669,0.34949917793273927,0.42175337473551433,0.3895315647125244,0.41768039067586266,0.3592578411102295,0.5140869140625,0.3990883111953735,0.525383472442627,0.37511959075927737,0.6370580673217774,0.4063421249389648,0.6534204483032227,0.36725277900695796,0.2706766525904337,0.36951537132263185,0.4197168827056885,171.4890366208979,175.67783489684152,174.28760145287382,174.1272041010331,89.13025474544818,0.3451967676480611,74.36464493173354,0.47255017757415774,96.20339876262325,0.46690189838409424,86.75742805757729,0.5894019603729248,82.6501394308418,0.5755724906921387
0.3666884660720825,0.22833035786946615,0.34581284523010253,0.424979559580485,0.3868077516555786,0.4244722048441569,0.357515287399292,0.5271678288777669,0.3985668897628784,0.5197956720987956,0.37237091064453126,0.6378520329793295,0.40326380729675293,0.6566020329793294,0.3667358040809632,0.27184286912282307,0.3663102984428406,0.42472588221232094,168.5736112865694,177.16119928759304,172.9114053509665,173.98452238279464,90.15946581494318,0.348284375667572,71.25824353889283,0.47226077715555825,94.90701689207903,0.4759468555450439,88.03365949325408,0.5881988525390625,82.35565636034715,0.5825099309285482
0.36707239151000975,0.24191306432088217,0.3403081178665161,0.43286447525024413,0.3854756116867065,0.4295291264851888,0.35716407299041747,0.5223534901936849,0.39750375747680666,0.5154356956481934,0.3736774206161499,0.6364756266276042,0.3987849235534668,0.6521619160970052,0.36712758541107177,0.2722296396891276,0.3628918647766113,0.4311968008677165,164.7826406522393,178.68570303965848,171.3104561685865,174.77412231269537,91.52629954692922,0.35171322027842206,67.66332711760857,0.47331624825795493,93.59542909276962,0.4767751455307007,89.46313691312771,0.5837988058725994,81.76650999432681,0.5794145584106445
0.3638288497924805,0.2469249725341797,0.34181644916534426,0.43202174504597984,0.384928560256958,0.4325985590616862,0.3555037021636963,0.5225739479064941,0.3954554557800293,0.5194586753845215,0.37126734256744387,0.6295361836751302,0.39703609943389895,0.6532637278238932,0.3635318636894226,0.2716269969940186,0.3633725047111511,0.43231015205383305,167.129208841154,176.85015139618315,172.01406940887765,173.9086314759577,90.0568235910323,0.3519685745239258,69.78926622581321,0.4758844137191773,94.98219980222581,0.4774420499801636,89.32319448104136,0.5863612016042073,81.61634016797296,0.5760550657908121
0.36221961975097655,0.23769211769104004,0.34066479206085204,0.44382330576578777,0.3805948257446289,0.43246437708536783,0.3588305234909058,0.5113561630249024,0.3935565948486328,0.5179812431335449,0.36965088844299315,0.626860237121582,0.3981828212738037,0.6383590698242188,0.3598043084144592,0.27351482709248864,0.36062980890274043,0.43814384142557783,165.44847224761978,178.82674980330216,171.57769014435803,177.3849659048034,89.71270375543635,0.35582933425903324,67.58761966498506,0.47806254227956135,91.40783286207328,0.4747500022252401,87.7991555547499,0.5781701564788818,84.64817863026428,0.5691082000732421
0.3593136787414551,0.232732359568278,0.3430707216262817,0.448616091410319,0.38029983043670657,0.44708003997802737,0.3586090326309204,0.5449485778808594,0.3928631544113159,0.5585009256998698,0.3726097345352173,0.6376935958862304,0.39127976894378663,0.6564955393473307,0.3592389583587646,0.27497461636861165,0.36168527603149414,0.4478480656941732,171.02741086784263,178.31910515506857,171.00133769641923,174.70889291200248,89.18926634590541,0.3614113410313924,74.26412929782414,0.5031744956970214,91.81458188612824,0.4963983217875163,90.92569792771894,0.6074982325236002,81.41550034153049,0.5913210868835449
0.36157617568969724,0.24257720311482747,0.34483554363250735,0.43990936279296877,0.38047478199005125,0.43812411626180015,0.3580733060836792,0.5146065711975097,0.39373395442962644,0.5347326278686524,0.37062954902648926,0.6289412816365559,0.3956166744232178,0.639730962117513,0.36176488399505613,0.2767403284708659,0.3626551628112793,0.43901673952738446,169.07526033771293,177.42040976762095,171.7013226292267,176.13716224740335,89.68566776481042,0.35787853399912517,72.01147158056648,0.48687468369801845,93.46872377549273,0.4768116553624471,88.97274226603089,0.5872317949930828,83.73288915491274,0.5717739264170328
0.3584266424179077,0.22622159322102864,0.33899550437927245,0.4504277229309082,0.375642204284668,0.44378925959269205,0.35869011878967283,0.5104521115620931,0.3922701597213745,0.5248363494873047,0.3721335411071777,0.6409045537312825,0.39573078155517577,0.6573851903279623,0.3531058669090271,0.2726735591888428,0.3573188543319702,0.44710849126180013,164.61661079163858,179.89479741334083,171.14329115203367,178.487766194728,88.6164498351846,0.35989102522532146,65.78833621409858,0.48597242037455246,88.7598530703048,0.4787803014119466,88.50444567490402,0.5911107699076334,84.11630813818856,0.5756783326466879
