0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.28618032932281495,0.2797833442687988,0.2540494203567505,0.4182983080546061,0.29508652687072756,0.4275897661844889,0.2594111204147339,0.58819154103597,0.3084666013717651,0.5599572499593098,0.2670851230621338,0.6963902791341146,0.31880965232849123,0.6907798131306966,0.27999072074890136,0.30167988141377766,0.274567973613739,0.42294403711954753,172.39506022776706,178.8677662181368,175.14095469669866,174.37557995213976,92.56047356828344,0.3623119592666626,76.10343392418594,0.4914506435394287,95.2406274417816,0.5055677890777588,85.47950288935596,0.6253685315450033,85.94308653690857,0.6422909100850422
0.286877965927124,0.3099681854248047,0.261889910697937,0.42568476994832355,0.3013705492019653,0.4291422208150228,0.26204781532287597,0.6113637924194336,0.31054542064666746,0.6128978093465169,0.26815788745880126,0.7086361567179362,0.31284000873565676,0.6963139216105143,0.28914556503295896,0.3045323371887207,0.2816302299499511,0.42741349538167317,175.10929522559823,178.97043722402455,174.955298337697,173.66300871350327,93.49981487500281,0.3659729162851969,81.1394644979218,0.5201556523640951,96.07653232597445,0.5193886439005534,88.42432037876017,0.6546058654785156,86.40574167530045,0.6599999745686849
0.28841342926025393,0.29599345525105797,0.26154937744140627,0.42811244328816733,0.3047381639480591,0.4295066833496094,0.26034884452819823,0.6085159301757812,0.3140533924102783,0.6500871658325196,0.2680206775665283,0.6967520395914714,0.32290728092193605,0.6856694539388021,0.28806294202804567,0.3047634283701579,0.2831437706947327,0.42880956331888836,176.3521700866489,177.98408049942196,174.82683655803376,171.80038521585894,92.27093049824035,0.36678649584452316,82.04797481694824,0.539448364575704,97.22909961111328,0.5186627467473348,76.02694585533847,0.6678783098856609,85.03082133550244,0.6526339848836262
0.2895487308502197,0.3246271769205729,0.26328377723693847,0.41465832392374674,0.3065910339355469,0.4128559112548828,0.2600216865539551,0.5957270940144856,0.31683523654937745,0.6506973266601562,0.26906163692474366,0.7082185745239258,0.3259903907775879,0.6787233352661133,0.290144670009613,0.31189703941345215,0.2849374055862427,0.41375711758931477,176.83715078191915,178.2615640033292,170.71671639927803,172.31942513407375,92.9265122983963,0.36282707850138346,82.3327127384822,0.5322272221247355,97.79657952838578,0.5047421058019002,71.90952648643562,0.6647103309631348,85.40551569937335,0.6519728342692057
0.2908703565597534,0.3416116714477539,0.2624783992767334,0.41556450525919597,0.304555606842041,0.42103090286254885,0.2614225149154663,0.5861257553100586,0.318723726272583,0.6365221023559571,0.2703152894973755,0.7028075536092122,0.323210620880127,0.6772324879964192,0.2923049569129944,0.3112511157989502,0.2835170030593872,0.4182977040608724,175.4787048663916,178.91052226492343,177.57411227323402,172.9849803413555,94.69315351132498,0.3647744099299113,80.83528857639136,0.5274099032084147,97.49983423439518,0.5022117296854656,83.71053123432817,0.6568772951761881,85.64169081582497,0.6444666544596354
0.2909327745437622,0.35473753611246744,0.27037131786346436,0.41162796020507814,0.30835254192352296,0.40764201482137047,0.26340973377227783,0.6060550053914388,0.3198974847793579,0.6490235010782878,0.27231924533843993,0.7025188446044922,0.3234261989593506,0.678573481241862,0.29193500280380247,0.32123312950134275,0.28936192989349363,0.4096349875132243,177.6066761837649,178.19250638834237,179.5909814097826,171.39282511796566,91.66721163871982,0.3654340585072835,82.73080757075407,0.529329244295756,97.52666723038537,0.5078449964523315,83.19026478731745,0.6637984911600749,84.72306677403121,0.6542869249979655
0.29155607223510743,0.3253305435180664,0.2645795106887817,0.4276972770690918,0.30929908752441404,0.43056313196818036,0.26398119926452634,0.5972476959228515,0.3216022729873657,0.6481097539265951,0.2727279901504517,0.6921935399373372,0.33008062839508057,0.6740496953328451,0.2875750660896301,0.30642374356587726,0.2869392991065979,0.42913020451863604,176.69221694203972,176.86191192779788,171.89013222450012,171.64429124364585,90.2968583613841,0.3677769740422566,81.00509975780116,0.5386199792226156,97.77620285356971,0.5131889502207438,71.90024813345973,0.6610797246297201,84.73654011966731,0.6447206179300944
0.28953568935394286,0.3343637466430664,0.2687385559082031,0.41221679051717125,0.3135209321975708,0.4183359464009603,0.26622984409332273,0.5888722101847331,0.3188152313232422,0.5995722452799479,0.26487205028533933,0.7268455505371094,0.33126304149627683,0.6774213790893555,0.29257769584655763,0.31184722582499186,0.29112974405288694,0.4152763684590658,176.66710658142756,177.27045505577348,179.6196597422951,175.74657317877538,90.80205738448508,0.36356179714202885,81.45673663446449,0.5074243068695068,98.1626046676534,0.5020742893218995,80.91550085149157,0.6384968121846517,90.5638288035452,0.6578588803609213
0.29874210357666015,0.3238005002339681,0.27368903160095215,0.43281949361165367,0.31606302261352537,0.4413950284322103,0.266436243057251,0.5861127217610677,0.3241138458251953,0.6355234146118164,0.26609025001525877,0.731657346089681,0.3286200761795044,0.6839912414550782,0.30141701698303225,0.311222251256307,0.29487602710723876,0.437107261021932,175.62087108734622,176.44637001540318,177.52877885080784,174.55453039621696,92.97441597704182,0.3741647561391195,81.61744580891182,0.5363153378168741,100.80574039806334,0.5116099913914998,84.6882726494452,0.6597573280334472,90.13620498727079,0.6588850339253743
0.30216636657714846,0.304637082417806,0.27666640281677246,0.45299339294433594,0.3191023588180542,0.4570398966471354,0.270422101020813,0.5793568929036458,0.3230899333953857,0.6106561024983724,0.2776238203048706,0.6892819086710612,0.3301324605941772,0.684368642171224,0.3017898917198181,0.3104104042053223,0.2978843808174133,0.45501664479573567,174.858791791588,174.19784440666172,177.45388242977077,171.30867569461157,91.54706260720998,0.382713524500529,80.80091078815147,0.532836373647054,102.45462605829971,0.5171867688496907,84.54250207576388,0.6475123723347982,86.25163323264354,0.6343194007873535
0.309819769859314,0.27016766866048175,0.28233263492584226,0.4485369046529134,0.322983455657959,0.45158303578694664,0.2726641416549683,0.5833447138468425,0.3156090021133423,0.6796648661295573,0.280310320854187,0.7012857437133789,0.3238013744354248,0.6858672459920248,0.30686589479446413,0.30157478650410974,0.30265804529190066,0.45005997021993005,178.0963238940575,174.23844816180193,132.2527181999374,171.207323835442,91.62324283363994,0.3758173783620199,86.77162929423766,0.5648624181747437,102.68236231137311,0.5167023420333863,37.12907367451924,0.6827660560607911,86.29067533018281,0.6423152287801107
0.30933821201324463,0.2766335169474284,0.2835265874862671,0.43497098286946617,0.3258025646209717,0.44931872685750324,0.27354228496551514,0.5567544301350912,0.32497382164001465,0.5981571197509765,0.2715184450149536,0.6977987925211588,0.3256391048431396,0.6762112299601237,0.30811300277709963,0.30204865137736003,0.3046645760536194,0.4421448548634847,175.842082354046,172.53706580368143,175.36778132743078,173.43475564038712,91.4100339854981,0.37209675312042234,82.58310193010735,0.5201509873072306,105.19234537304192,0.4994496424992879,89.51165932711265,0.6371841748555501,90.82207844633692,0.627276611328125
0.3138172149658203,0.24959540367126465,0.28353922367095946,0.4439838727315267,0.32524569034576417,0.4568714777628581,0.27912914752960205,0.5610632578531901,0.32371346950531005,0.5824712753295899,0.2730992078781128,0.6911169052124023,0.32165334224700926,0.6813077290852865,0.3157589673995972,0.2994545459747314,0.3043924570083618,0.4504276752471924,173.28532493393575,175.10781492410484,174.53035997337133,175.24685230577876,94.30557900612993,0.3749411106109619,81.67538672631066,0.5164494752883911,102.86278360669021,0.5057454665501913,91.19408884994878,0.6318895022074382,92.65461869155719,0.6260900815327962
0.3151760816574097,0.2667920748392741,0.28747124671936036,0.44470958709716796,0.32930305004119875,0.4564458211263021,0.2796438932418823,0.5792471567789713,0.32661869525909426,0.5944419225056966,0.2764056921005249,0.6806549072265625,0.3260345935821533,0.6780927022298177,0.3158799529075622,0.3031729380289714,0.3083871483802796,0.45057770411173503,174.88902218043202,174.88513800895782,175.16460393688226,173.91538948438463,92.9099255529435,0.3768753210703532,82.7775510436508,0.5225098133087158,102.5924612926037,0.5149124304453532,90.40006820153835,0.6362673123677571,91.82897494464174,0.6299510320027669
0.3123843431472778,0.27400267918904625,0.2895648002624512,0.4342091878255208,0.3294732093811035,0.45177284876505536,0.28262739181518554,0.5911859512329102,0.3278670787811279,0.605000114440918,0.27669477462768555,0.6747985204060872,0.32457330226898196,0.6742934544881185,0.31658387184143066,0.3063256104787191,0.30951900482177735,0.4429910182952881,175.7020605794511,176.5127670947489,173.55472342252466,175.99897182681835,92.95924968218563,0.3746583143870036,83.53859215237212,0.5239955663681031,100.2850396904709,0.5170884847640991,92.72143831054203,0.6396467844645182,94.0585431508146,0.6329922358194987
0.31761584281921384,0.2797736485799154,0.3022083044052124,0.43435128529866535,0.325886607170105,0.4402998606363932,0.3232677221298218,0.5533520380655924,0.3171061992645264,0.5728731155395508,0.32413573265075685,0.6669668197631836,0.2763299226760864,0.6570906321207682,0.3210207939147949,0.3009045600891113,0.3140474557876587,0.4373255729675293,177.88265921775576,175.9663807987548,163.90335241845517,177.92230759304906,92.92620172303074,0.36911506652832027,88.70729228786433,0.5050993442535401,85.45642876758147,0.49533880551656084,115.8352488636087,0.6149818738301596,89.56227199410806,0.610159428914388
0.31832098960876465,0.27088623046875,0.2966071605682373,0.4394049644470215,0.33521831035614014,0.45759172439575196,0.29205334186553955,0.5296993891398112,0.3296088457107544,0.5540361404418945,0.3171344995498657,0.6566524505615234,0.32599291801452634,0.6689434687296549,0.3202622771263123,0.3001956144968668,0.31591273546218873,0.4484983444213867,174.71451028080932,170.63280507931492,175.5794879215281,169.16071476477592,91.67993510299594,0.37434697945912676,82.6057960951064,0.5012672424316407,106.37442923387582,0.48909886678059894,91.80240071744919,0.6114898045857747,78.82442006843281,0.5931759198506673
0.32314817905426024,0.26261463165283205,0.3120185375213623,0.4541527112325033,0.32259364128112794,0.4580607096354167,0.31624908447265626,0.5407305399576823,0.2955815076828003,0.5288357098897298,0.32525057792663575,0.6596869786580404,0.3043298006057739,0.657680892944336,0.3263236403465271,0.29798455238342286,0.31730608940124516,0.45610671043396,170.9541751740607,178.33907117933222,172.43239001928077,177.90741523250395,93.26398644388796,0.3770456314086914,106.63119609314155,0.4924712101618449,90.71562315755219,0.49841862519582114,86.11570942435479,0.593258301417033,85.67264652861292,0.6002087593078613
0.32171404361724854,0.27284822463989256,0.3302014350891113,0.44503059387207033,0.3033190488815308,0.44410597483317055,0.33279857635498045,0.5309808413187663,0.2958404541015625,0.5187089602152507,0.3273980140686035,0.6571892420450847,0.28656394481658937,0.6439552307128906,0.31875035762786863,0.29026769002278646,0.31676024198532104,0.4445682843526204,169.96980092762783,172.82548110891273,175.62418477361305,174.68554808723195,90.7389401544974,0.36741798718770347,105.75712592989274,0.48163862228393556,79.48544060367652,0.48777456283569337,94.23594336381056,0.5813320954640706,92.45023921276909,0.5940850416819254
0.3236603975296021,0.2683437665303548,0.33192551136016846,0.4570593516031901,0.30413601398468015,0.45531867345174154,0.3294507026672363,0.5636873245239258,0.29442999362945554,0.5758743286132812,0.32770254611968996,0.6489130020141601,0.28848488330841066,0.6459215164184571,0.32149003744125365,0.2950215021769206,0.3180307626724243,0.4561890125274658,174.3483844102074,175.6332009014737,176.00000463168263,175.9519510814882,91.2295990390954,0.3756052573521932,101.15505029770192,0.5160316705703736,83.93600286092592,0.5099381685256958,94.85123469776435,0.6108979225158692,91.17509125207488,0.606300163269043
0.318499755859375,0.2723765691121419,0.3177741765975952,0.4551403045654297,0.3228104591369629,0.45690412521362306,0.3216059684753418,0.5639579772949219,0.31296887397766116,0.5723358154296875,0.3279165506362915,0.6383028666178385,0.3117838859558105,0.6507787704467773,0.32447956800460814,0.291295591990153,0.3202923178672791,0.4560222148895264,178.74262502756537,178.69888626618004,178.36394506171501,177.5433276881368,91.45611015277136,0.37365890343983965,93.60275375251338,0.514179015159607,89.30270636947328,0.5099900960922241,90.86546521014625,0.6115572929382325,85.14821950819446,0.6011304219563802
0.3462316274642944,0.24730072021484376,0.3121726274490356,0.43091986974080404,0.34275219440460203,0.4393869082132975,0.31561756134033203,0.5085557619730632,0.3369304895401001,0.5363453547159831,0.32995007038116453,0.6241483688354492,0.3310997486114502,0.6385286966959636,0.340805459022522,0.29233190218607585,0.3274624109268188,0.4351533889770508,173.74486420290253,177.4777064228189,175.7095374919205,173.68599655732353,95.33734598431194,0.36374264558156333,84.65465312939388,0.48574937184651695,99.16672692898202,0.471854575475057,93.26584509511389,0.5874370257059733,82.93188045771213,0.5663520654042562
0.3288142204284668,0.27856245040893557,0.32339184284210204,0.4387317339579264,0.3186613082885742,0.4481659889221191,0.3239254951477051,0.5031577746073405,0.31447198390960696,0.5249091148376465,0.32765610218048097,0.6208812713623046,0.31237115859985354,0.6358660380045573,0.3278856754302979,0.28512578010559086,0.3210265755653381,0.44344886144002277,178.60152119456313,176.17985682636936,178.50911706420982,179.67528579770914,92.48069878239097,0.3642873207728068,94.60031817084179,0.48417898813883464,87.22042277511959,0.47330331802368164,91.08469160799903,0.580387576421102,88.18492878379661,0.5620195229848226
0.3296463966369629,0.27815240224202475,0.32710585594177244,0.4362380345662435,0.3098281383514404,0.438716189066569,0.32889461517333984,0.5182313283284505,0.304270601272583,0.522228463490804,0.32852492332458494,0.6244841893513997,0.3049458503723145,0.6336748758951823,0.32551640272140503,0.27942029635111487,0.3184669971466064,0.43747711181640625,175.49153493165417,173.45268364021206,175.71049435132545,176.72203735071292,92.55372532998143,0.35844870408376056,99.50912999823726,0.4798527876536051,82.64223361647569,0.4778542200724284,89.65285154295752,0.5779516696929932,90.19935178192489,0.5713577588399251
0.3465691089630127,0.2693216323852539,0.32689383029937746,0.4276638348897298,0.31247711181640625,0.4260566711425781,0.325490403175354,0.5002672831217448,0.3060310840606689,0.5104613939921061,0.3241697311401367,0.6217425028483073,0.308663010597229,0.6255882898966472,0.33577966690063477,0.2689785480499267,0.31968547105789186,0.42686025301615393,177.7468693907195,172.9313153080136,175.51572358929607,178.05895889860255,95.8205299085159,0.3479194005330403,99.2760871185976,0.46866082350413,85.47853378851778,0.4635637680689494,88.69038404067999,0.5680248419443766,90.62289208271908,0.5610048929850261
0.3681370258331299,0.27909250259399415,0.3257948637008667,0.39143444697062174,0.3100054979324341,0.39042733510335287,0.3251863241195679,0.5604091644287109,0.3074506282806396,0.5697653452555339,0.32834322452545167,0.6314228057861329,0.31327769756317136,0.6428106307983399,0.34490442276000977,0.30830518404642737,0.3179001808166504,0.3909308910369873,175.19199207377247,173.0660422927402,174.38760979908744,179.94103240279216,108.09874577424426,0.34961803754170734,93.34407186218027,0.4803481181462606,87.53827827390049,0.4756700277328491,85.43898080018681,0.606287988026937,87.45460089821265,0.5959159851074218
0.3617652416229248,0.2887240409851074,0.3203273296356201,0.384380308787028,0.3135612964630127,0.38470888137817383,0.32405426502227785,0.5387170155843098,0.31044325828552244,0.5599138895670573,0.3225215196609497,0.6275219599405925,0.30914032459259033,0.6262433369954427,0.34869664907455444,0.2846785227457682,0.31694431304931636,0.3845445950826009,174.21049495936126,171.81906497791405,179.27600903928683,177.69627724530025,107.6380197178442,0.3346115589141846,92.12301997213696,0.4722292423248291,87.35956785695906,0.46163080533345535,91.12533731008527,0.59307861328125,90.98880892334266,0.5831194877624511
0.36088783740997316,0.393187681833903,0.31674418449401853,0.3658015569051107,0.30935447216033934,0.3654554049173991,0.3272331714630127,0.5150021553039551,0.31689717769622805,0.5347176233927409,0.31976900100708006,0.6184597651163737,0.3079149484634399,0.6219603856404622,0.3562100172042847,0.2996360143025716,0.3130493283271789,0.3656284809112549,169.20262568552366,166.9127677620001,175.2692183721201,174.35099213987374,123.18566863738778,0.33263224760691323,88.69638297558572,0.4501730521519979,84.57571771572331,0.440315318107605,95.87827422760711,0.5783390045166015,94.12657652621779,0.5667309602101644
0.34672362804412843,0.5575202306111654,0.3150655269622803,0.3682485262552897,0.30509650707244873,0.3692397435506185,0.3259024143218994,0.5397838592529297,0.31718528270721436,0.5481689453125,0.31959388256072996,0.5957971572875976,0.30896496772766113,0.6178792317708334,0.33874270915985105,0.4902318000793457,0.3100810170173645,0.3687441349029541,157.32319900635798,160.18773074173345,173.53134147636231,171.1749820191655,76.72536168252617,0.4294879674911499,87.73257708043434,0.4584565401077271,84.7151049052505,0.4542639970779419,96.72532443340252,0.5830240885416667,96.425893507153,0.5677905082702637
0.3386072635650635,0.44381624857584634,0.3060842275619507,0.38490079243977865,0.31058554649353026,0.39658530553181964,0.31284780502319337,0.5021838188171387,0.32024760246276857,0.5201044082641602,0.3124591588973999,0.632792854309082,0.3184664249420166,0.6413379033406575,0.32818039655685427,0.4100291093190511,0.3083348870277405,0.39074304898579915,170.61653993848313,168.23473612965122,176.84305917745874,178.8533437710074,44.180919797614706,0.40038607915242513,84.73854736195653,0.45542372862497965,87.68101075491779,0.4464634339014689,90.84173612513527,0.5807211558024088,90.17049139766989,0.5674883365631104
0.336877703666687,0.36829557418823244,0.29428279399871826,0.38507264455159507,0.31071460247039795,0.38724149068196617,0.3034630537033081,0.512317148844401,0.32497220039367675,0.518097464243571,0.30704455375671386,0.6160850524902344,0.328894829750061,0.6429175059000651,0.326304841041565,0.34061253865559893,0.3024986982345581,0.3861570676167806,169.90334363296512,171.98450381402282,175.9303563982916,179.1558826615001,117.59608589614594,0.36338480313618976,80.3335393222074,0.45212726593017577,89.56204512814588,0.4492371082305908,88.19999930308413,0.580507485071818,88.02324799118138,0.5642011006673178
0.3464558839797974,0.30046116511027016,0.29513070583343504,0.4004281361897786,0.30502829551696775,0.4115518887837728,0.3080415964126587,0.5017918904622396,0.3202203750610352,0.5100771268208821,0.3080290794372559,0.6086403528849283,0.3192224740982056,0.6129927317301432,0.3307772994041443,0.28475960095723474,0.3000795006752014,0.4059900124867757,166.36605177976557,169.26873038162196,174.16095034085367,177.7468378011428,104.209677632463,0.3453748067220052,79.04860022678679,0.4580335696538289,85.2490653673634,0.45389095147450764,90.5555398702204,0.5615349292755127,90.006712027888,0.555216121673584
0.3517768859863281,0.3032787958780924,0.2831601142883301,0.39007129669189455,0.303995943069458,0.4060865084330241,0.29777238368988035,0.5165486335754395,0.3203462839126587,0.520397440592448,0.295974063873291,0.6024446487426758,0.3135926008224487,0.6102212905883789,0.33103518486022954,0.27961304982503254,0.29357802867889404,0.3980789025624593,165.1141564935662,169.98093549739846,170.31051398420752,178.12891091891282,107.54618645511924,0.3388459761937459,77.65596200962028,0.4592381715774536,87.97232168832461,0.4573137680689494,94.29986926335081,0.5653093655904134,91.19936978818187,0.5594966411590576
0.3408417940139771,0.34263617197672525,0.3004099130630493,0.39937623341878253,0.29135665893554685,0.3989274978637695,0.3057196378707886,0.5061131159464518,0.308274507522583,0.5216803550720215,0.3164891958236694,0.626628557840983,0.3159640312194824,0.6580652872721354,0.32985314130783083,0.29452379544576013,0.2958832859992981,0.399151865641276,168.79884734152813,168.2388183371942,178.7921245472027,179.93053344341735,107.9871873458138,0.3468378305435181,84.22535002693759,0.46041611035664876,84.745753927495,0.4526324907938639,86.77302106021571,0.5898728211720785,84.89347159546638,0.5663708368937175
0.3453535079956055,0.311607297261556,0.2882031202316284,0.4151478131612142,0.26958513259887695,0.41140273412068684,0.3149439573287964,0.4974652290344238,0.30314435958862307,0.4914833704630534,0.31385097503662107,0.6341994603474935,0.30136215686798096,0.618092155456543,0.32740389108657836,0.2991768042246501,0.2788941264152527,0.4132752736409505,155.58283801656978,153.22397635274598,172.93332261448745,170.5506458641613,113.03311152142516,0.3562260389328003,72.77273866720995,0.45237932205200193,66.81956804894135,0.45537025133768716,90.80646813339503,0.5547877629597981,90.4579828919771,0.5658323446909587
0.34196312427520753,0.31469882329305016,0.28766958713531493,0.4052978515625,0.2664267778396606,0.4036993662516276,0.3109130859375,0.5023322105407715,0.29644501209259033,0.5014780998229981,0.31374125480651854,0.6490651448567708,0.31455178260803224,0.6555631637573243,0.3220287680625915,0.3011029084523519,0.27704818248748775,0.4044986089070638,161.41342369093272,157.74506650978208,178.20625075112545,172.57157746494863,113.51065053284934,0.35280075867970784,78.68953840492499,0.45298835436503093,70.90680821098039,0.45341540972391764,83.2978229348739,0.5785206317901612,88.89580291494752,0.5756986776987711
0.3473508358001709,0.311838436126709,0.2724368810653687,0.40113344192504885,0.26252825260162355,0.39969488779703777,0.3027122259140015,0.48535496393839517,0.2935525178909302,0.4851016680399577,0.2981308698654175,0.6066272099812825,0.2854801416397095,0.6072916666666667,0.3208470344543457,0.2983604907989502,0.26748256683349614,0.4004141648610433,154.57409654414312,151.93425619828113,171.24829436774863,169.38286854551077,117.60533318729432,0.34938732782999676,72.88969551644233,0.4427579164505005,67.47350421207433,0.44288456439971924,93.77970355041383,0.5461966673533122,92.16345957687314,0.5459910869598388
0.338966965675354,0.32397851943969724,0.2691925048828125,0.40097777048746747,0.2551048040390015,0.3984615961710612,0.298635458946228,0.49658552805582684,0.287569522857666,0.48996219635009763,0.2942173957824707,0.6226303100585937,0.27780015468597413,0.6167484919230143,0.3178628087043762,0.3101606210072835,0.26214865446090696,0.39971968332926433,154.70425632664558,153.471425939273,171.46898034340435,169.80590595789877,121.88549486535733,0.3549401521682739,74.2677351022713,0.444840939839681,69.3599339542806,0.44815260569254556,94.40615214068478,0.553355344136556,92.00748318653206,0.5596079190572103
0.3495058298110962,0.33370679219563804,0.2590004920959473,0.4003491719563802,0.2493424415588379,0.3990550359090169,0.29507882595062257,0.496116574605306,0.28695087432861327,0.5052078564961752,0.2880517244338989,0.6163446426391601,0.2805771827697754,0.6142872492472331,0.3202706813812256,0.3108361879984538,0.25417146682739256,0.39970210393269856,153.0133116867581,149.26633800336296,169.6406652328929,167.76660830864554,126.64218036245826,0.3552691459655762,72.74058944532437,0.45245498021443686,67.00914265823633,0.4479093392690023,93.34408593056774,0.5597475528717042,93.34502354850042,0.5562306086222331
0.33384740352630615,0.3496145566304525,0.24767417907714845,0.4020795186360677,0.24101712703704833,0.3999382972717285,0.28367440700531005,0.49121999740600586,0.2811431884765625,0.49888633092244467,0.2816713809967041,0.5919973373413085,0.27559614181518555,0.6249516169230144,0.3127728343009949,0.3235174338022868,0.24434565305709838,0.4010089079538981,149.17199664612926,146.60104078601546,169.5363901372037,167.80316285353828,131.4454218617126,0.36226317087809246,69.39598356280482,0.4499476194381714,66.44454936761954,0.446114452679952,92.51946825525044,0.5619189739227295,91.13864711785327,0.5416086673736572
0.3315845251083374,0.36138916015625,0.23958055973052977,0.39942814509073893,0.23700671195983886,0.39976460138956704,0.27804126739501955,0.4942038853963216,0.2756537675857544,0.5005695025126139,0.276586651802063,0.5982448577880859,0.2760246992111206,0.5931553522745768,0.309930419921875,0.3307206789652507,0.23829363584518432,0.39959637324015296,148.2860496562278,146.17361093223593,169.19902633072027,168.28804689595998,136.12572518405887,0.36515852610270183,69.69548940109448,0.4500829378763834,67.21117164732776,0.4469001293182373,89.77045409240787,0.5468624273935954,90.80101043409098,0.5462243715922037
0.3341799020767212,0.3803176561991374,0.239282488822937,0.40407072703043617,0.23241667747497557,0.4018685976664225,0.27931053638458253,0.49324490229288737,0.2703227996826172,0.5002251625061035,0.2790816307067871,0.5959702173868815,0.27703561782836916,0.6034923553466797,0.31305456161499023,0.3443400065104167,0.2358495831489563,0.40296966234842935,145.15305841261957,141.5241667018538,172.11248809794782,167.24651125466806,142.78687143544803,0.37365483442942304,70.48260256901007,0.4515974124272664,64.29257248642992,0.44810728232065833,86.28075706602014,0.5518587589263916,90.12767356833619,0.5446075598398844
