0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.19888445138931274,0.24345768292744954,0.2460555076599121,0.4407099723815918,0.2647152662277222,0.4326239267985026,0.25955815315246583,0.6136700312296549,0.29327328205108644,0.5237901051839192,0.2582887649536133,0.6407291412353515,0.3100564002990723,0.6455998102823893,0.22179394960403442,0.25797580083211263,0.2553853869438171,0.4366669495900472,171.54805571406743,175.2900581530918,173.18121288148308,176.4989840204305,79.35344610508055,0.3473213752110799,66.49686473834815,0.4802285273869832,88.64952850217713,0.525168490409851,82.15509720711287,0.5846949577331543,92.68587192325629,0.6271995862325033
0.19960854053497315,0.23893218040466307,0.24947056770324708,0.43927478790283203,0.26423187255859376,0.4327844619750977,0.2592817544937134,0.612454605102539,0.29275763034820557,0.5228992780049642,0.25850865840911863,0.6390557607014974,0.3102365732192993,0.6448096593221029,0.22065517902374268,0.2574370543162028,0.25685122013092043,0.43602962493896485,172.73846958103215,174.57982751656607,173.81591648782134,177.8675765653702,78.54283640837191,0.3467333396275838,67.54289935550413,0.4794644514719645,89.21070955140065,0.5242421150207519,81.8408028296716,0.5838544686635335,91.66469001584646,0.6257551829020183
0.19771018028259277,0.24549566904703776,0.24655232429504395,0.4414896329243978,0.26731984615325927,0.4279453913370768,0.2594384908676147,0.6117749532063802,0.292580246925354,0.5236257553100586,0.2584503650665283,0.6389188766479492,0.3097907304763794,0.6465641657511393,0.22329221963882445,0.2609925031661987,0.2569360852241516,0.4347175121307373,172.93274136162935,174.9264628037338,173.9602029684697,177.4902946454,79.03968432867387,0.347855007648468,68.15368042979546,0.47917163372039795,89.19027556407717,0.5232462326685587,82.03079820702567,0.585094960530599,92.08482938062404,0.6253469149271647
0.19741533994674682,0.24399425188700358,0.25393524169921877,0.4284798622131348,0.26271584033966067,0.4260498682657878,0.260219669342041,0.6148874918619792,0.2905714988708496,0.5255116144816081,0.30898003578186034,0.6363323211669922,0.3097416877746582,0.6475383758544921,0.22402220964431763,0.25713059107462566,0.2583255410194397,0.4272648652394613,175.75593102235015,174.80094092501938,175.78938731220737,127.3595243184332,78.60056820991805,0.34219772815704347,71.8294402969732,0.4763882398605347,89.42159496410963,0.5210761785507203,81.0719049329173,0.5865249951680501,23.739913120440825,0.6256099065144858
0.20003218650817872,0.23460497856140136,0.2473149061203003,0.4320100784301758,0.26969850063323975,0.4154515266418457,0.2590074062347412,0.5987895965576172,0.2938129186630249,0.5241450627644857,0.26005723476409914,0.6273875554402669,0.30987749099731443,0.6524147669474284,0.22225459814071657,0.25659834543863935,0.25850670337677,0.42373080253601075,175.60194142686385,174.03356473380035,174.4780243799132,178.33383145969225,77.76175632129542,0.340164573987325,70.62804065950738,0.4739379326502482,89.83612315803649,0.511260199546814,82.8614118176812,0.588279914855957,87.8976210871765,0.6130885759989421
0.19400699138641359,0.24664661089579265,0.256514835357666,0.42669703165690104,0.2610800266265869,0.42558466593424477,0.25900917053222655,0.615368906656901,0.29362030029296876,0.5259229024251302,0.25945448875427246,0.6334231058756511,0.310121750831604,0.6473627726236979,0.22094597816467287,0.26036306222279865,0.2587974309921265,0.4261408487955729,176.06665166942562,173.94432385609107,174.6762969726364,178.76866947349725,77.13833869644655,0.34325195550918575,70.76155907168368,0.47603187561035154,89.93588806502818,0.520754877726237,82.26194709329332,0.586642837524414,88.58704992194387,0.6243960062662761
0.2014000415802002,0.2454911231994629,0.27298152446746826,0.41094401677449544,0.24577004909515382,0.43061065673828125,0.29692783355712893,0.5330742518107097,0.26273608207702637,0.5879972457885743,0.308145546913147,0.6335556666056316,0.3101179838180542,0.6449483871459961,0.2260671854019165,0.2540263652801514,0.259375786781311,0.42077733675638834,174.885418993817,175.75844694398992,152.9946513564648,173.46063505640163,78.70380987935795,0.33740185101826986,88.84879240537947,0.5043872912724813,71.51008393996288,0.476925794283549,50.24040447471427,0.6164728164672852,83.6298943480352,0.5833149592081706
0.21845128536224365,0.23882369995117186,0.27540504932403564,0.40368512471516926,0.2461338758468628,0.4230532964070638,0.2985701560974121,0.5427035649617513,0.26092264652252195,0.5842136383056641,0.3097380638122559,0.637683359781901,0.26177058219909666,0.6101704279581706,0.2305725693702698,0.2571708679199219,0.2607694625854492,0.41336921056111653,174.74942121722586,177.10296678728844,178.4204313273784,174.391476385675,79.05832837932729,0.33527003924051924,89.9486270003223,0.4987914244333903,73.70788431941294,0.4780363877614339,88.12897259228652,0.5971920331319174,83.29384380664229,0.5901934623718261
0.22121658325195312,0.24108572006225587,0.2764707326889038,0.40759925842285155,0.2475355863571167,0.42622493108113607,0.2997272491455078,0.5765467961629231,0.2619689702987671,0.6194395701090495,0.3117100715637207,0.6398051579793295,0.262160325050354,0.6162055969238281,0.23443273305892945,0.25245646635691327,0.26200315952301023,0.4169120947519938,175.69923305999995,178.09496501406258,3.4314371762698115,178.1545625874108,80.48305806962044,0.33468428055445354,90.00967225919297,0.5181758324305217,76.70406375682602,0.49672944545745845,93.38625296586228,0.6178225835164388,79.27373969650776,0.6081759770711264
0.22733738422393798,0.2326771895090739,0.2725220203399658,0.4066846211751302,0.2586857557296753,0.41574494043986004,0.2975950002670288,0.5339028676350911,0.26111268997192383,0.6230737050374349,0.3056856632232666,0.6161958694458007,0.2610705137252808,0.6339221954345703,0.24047126770019533,0.2551463047663371,0.26560388803482055,0.41121478080749513,175.57453299910074,176.96636795293185,179.05661372872765,174.55105679556257,80.85186381870784,0.3331805427869161,91.2144315276854,0.517144242922465,75.38545563119752,0.47255882422129314,90.22275069295962,0.6284979502360026,84.38499197461869,0.5750493685404459
0.23706932067871095,0.2330125649770101,0.24768991470336915,0.4188029925028483,0.28205578327178954,0.4040287653605143,0.26037116050720216,0.6107770284016927,0.2980213642120361,0.6037614822387696,0.2710257053375244,0.5999067942301433,0.2990319490432739,0.6131410598754883,0.24155350923538207,0.2686732053756714,0.26487284898757935,0.4114158789316813,179.78719951598154,175.5580282373996,176.5385022967997,46.29551234859341,80.72176307600353,0.34004454215367635,80.2217933178786,0.5075886805852254,91.29355156264802,0.511096453666687,83.85049717324908,0.6084512710571289,134.4258860760417,0.605341911315918
0.24119992256164552,0.21471277872721353,0.25466792583465575,0.40675175984700523,0.28775203227996826,0.39938170115152993,0.2622708559036255,0.5989990234375,0.2941521167755127,0.6222468694051106,0.26225943565368653,0.613391621907552,0.2939408302307129,0.621214230855306,0.241903555393219,0.2654752175013224,0.27120997905731203,0.40306673049926756,177.64389696021448,173.89323350211188,5.614872019086033,177.60866582161594,77.97591983220134,0.334270974000295,84.02446623127017,0.5126567999521892,92.6122243566363,0.5010328769683838,78.4364063289181,0.6217305501302084,90.04546308899832,0.6061953226725261
0.24361109733581543,0.20059388478597004,0.2492361545562744,0.40782464345296227,0.288034462928772,0.39876928329467776,0.26281898021697997,0.6233301162719727,0.2895491600036621,0.6276670455932617,0.26076312065124513,0.5985272725423177,0.29158775806427,0.6284098307291667,0.24407154321670532,0.2645291248957316,0.26863530874252317,0.40329696337382004,178.18695389087964,175.49480506070606,115.84149999773392,7.047366609104926,79.96186201643809,0.33391304413477585,84.67476667879284,0.5154820044835409,91.51419677089388,0.5133135398228963,20.01975549318042,0.6280384381612142,85.26169565411534,0.6109286944071453
0.2464078664779663,0.20256414413452148,0.2514707088470459,0.4168413162231445,0.28624720573425294,0.40209900538126625,0.265840482711792,0.6212479909261067,0.2902791500091553,0.6076148986816406,0.27598741054534914,0.6251168568929036,0.28986120223999023,0.6330125172932942,0.24797464609146116,0.265132729212443,0.26885895729064946,0.4094701608022054,179.1282389528979,176.31137081029917,173.68991938882465,112.76436142049509,81.76695962331299,0.3373014450073242,83.83007071814222,0.508542529741923,90.81658285015055,0.5153590758641561,90.94278453098542,0.6203137079874674,20.87107195444677,0.6231824239095052
0.25208182334899903,0.20021583239237467,0.25216920375823976,0.40947624842325847,0.2912727355957031,0.40160353978474933,0.262738299369812,0.6214557647705078,0.29470601081848147,0.6073342641194661,0.2663545608520508,0.5977967580159506,0.290434741973877,0.622750981648763,0.2532854795455932,0.26328848203023275,0.27172096967697146,0.40553989410400393,179.63322995111892,176.10590777728024,159.59023012835692,7.091491344418027,82.61574246659312,0.3344141880671183,83.50182840175304,0.506437079111735,92.38228193909704,0.5134978294372559,105.48562427288493,0.6150426228841146,98.6903562966815,0.6096262613932292
0.2578505277633667,0.21729113260904948,0.25235025882720946,0.4053290367126465,0.29158270359039307,0.3945143381754557,0.25871777534484863,0.5799498875935872,0.29606046676635744,0.5948795954386393,0.2647132635116577,0.6250172932942708,0.2918795824050903,0.6322801589965821,0.25830516815185545,0.2592782735824585,0.2719664812088013,0.3999216874440511,179.37360318553723,175.71733165682215,168.72330153697698,170.57662596437137,84.4520139623534,0.3295999805132548,82.95479118240252,0.4974006414413452,94.20894607816912,0.48993578751881917,96.37842340228273,0.6135798772176106,82.42221960265914,0.602483590443929
0.26456418037414553,0.19931478500366212,0.2526625871658325,0.4246941566467285,0.29740262031555176,0.42190729777018227,0.2631542205810547,0.5946377436319987,0.2967057466506958,0.5720078150431315,0.2780362844467163,0.6399346669514974,0.30081744194030763,0.6428471247355143,0.2688301920890808,0.256284753481547,0.27503260374069216,0.42330072720845535,176.75350263221083,176.99523050966206,176.6233950772265,162.60670537573222,87.8732047628934,0.3397927403450012,81.70787556801272,0.4976542711257934,93.96583299766435,0.5089692354202271,86.67813299530197,0.607427469889323,71.8123367712189,0.617286205291748
0.26789953708648684,0.20877173741658528,0.25925369262695314,0.41231104532877605,0.29296150207519533,0.41581929524739586,0.29500579833984375,0.6329306920369466,0.25898444652557373,0.6402580261230468,0.29036309719085696,0.6336885452270508,0.2927181482315063,0.6394840240478515,0.2710615754127502,0.2544147491455078,0.27610759735107426,0.414065170288086,177.46368484865536,178.68457165287293,92.89997478950463,95.55713971393531,88.18967252278442,0.3342399597167969,94.32912251013262,0.5271615982055664,85.06496885695684,0.5234979311625163,178.68560904065546,0.6398710250854491,170.72906710518365,0.6333096186319986
0.2736632823944092,0.20304220517476398,0.29845263957977297,0.4264609972635905,0.26216223239898684,0.4217069625854492,0.2996206283569336,0.5924784342447916,0.2573470830917358,0.6087610244750976,0.30108778476715087,0.6369681676228841,0.26924929618835447,0.6430144627888997,0.2754261612892151,0.2573960622151693,0.2803074359893799,0.42408397992451985,175.85844114891896,177.58717131636084,157.94739697665406,176.31360921155257,88.32263466587872,0.3407400210698446,97.08704943054134,0.5164225021998088,83.45732319353046,0.5082812070846557,70.83893928495159,0.6258877436319987,88.11121778053086,0.6147233009338379
0.2768043041229248,0.19275959332784018,0.29380619525909424,0.44449291229248045,0.2691798686981201,0.43611888885498046,0.29609830379486085,0.6221242904663086,0.2570133447647095,0.6296532948811849,0.29696390628814695,0.637143325805664,0.27809896469116213,0.6454856872558594,0.2840180277824402,0.2603523413340251,0.2814930319786072,0.4403059005737304,176.81564469817204,177.31986231788247,125.95380065519612,178.8044683913187,90.80388579303886,0.35032912095387775,97.36659581558558,0.5349795977274576,85.40735431256606,0.5312150955200194,36.90149632962078,0.6375694910685221,86.70148148909146,0.6296338081359862
0.2800439357757568,0.19752065340677896,0.3000341415405273,0.4349887212117513,0.2689741373062134,0.42527554829915365,0.29757649898529054,0.6070155461629232,0.2575549840927124,0.6276268641153971,0.30018503665924073,0.6557849248250326,0.27006533145904543,0.6637194951375326,0.282656979560852,0.2608069578806559,0.2845041394233704,0.4301321347554525,176.1444180825658,178.2408856543259,157.34563322142535,179.08650801318745,89.37498800723019,0.34546954631805415,97.77030857084407,0.5288794994354248,85.7733070059489,0.5185738404591879,70.88277459034026,0.6456731796264649,86.9383264602218,0.6314002354939778
0.2807497262954712,0.1933291753133138,0.3030549049377441,0.43247963587443033,0.2651581048965454,0.42848498026529946,0.299729585647583,0.5552789052327474,0.25517616271972654,0.5628787358601888,0.29737613201141355,0.604678726196289,0.26354207992553713,0.599580955505371,0.2870579719543457,0.26004554430643717,0.28410650491714473,0.43048230806986487,173.68374427357224,175.32202280660988,160.22555963656546,172.91627412478073,90.99209642300157,0.34526392618815105,102.32612829477124,0.4966805219650268,82.8643579709893,0.4928806066513061,77.15936538782947,0.5812298456827799,92.72756218289089,0.5799788157145183
0.28429675102233887,0.20122580528259276,0.30634679794311526,0.4355490684509277,0.2743170499801636,0.4392423947652181,0.29168612957000734,0.43865741093953453,0.26661770343780516,0.43863906860351565,0.29843759536743164,0.6064467748006185,0.2711052656173706,0.5863243738810221,0.2907943844795227,0.26134604612986245,0.2903319239616394,0.4373957316080729,100.76655083137705,133.26239264526006,170.90336135430996,179.5590902989439,90.15050850472736,0.34937088886896767,176.9987293393864,0.43801740010579426,42.97423965871722,0.43802657127380373,88.25954733000503,0.5124817212422689,87.69579000690639,0.5225520928700765
0.2851179361343384,0.19227981567382812,0.30873105525970457,0.42680978775024414,0.2743117570877075,0.4259338061014811,0.30648901462554934,0.4478075663248698,0.26450812816619873,0.44205554326375324,0.3014718532562256,0.5856067657470703,0.2689684867858887,0.5700784683227539,0.29166545867919924,0.25477948983510335,0.29152140617370603,0.42637179692586263,128.39026925840633,149.4665804575224,169.08551513470235,174.3391151485639,90.04810005060264,0.34057564338048296,149.8608079767561,0.43421367009480794,55.07518065819343,0.4370896816253662,88.00460428744215,0.5060670057932536,92.08517357711803,0.51670716603597
0.28581943511962893,0.21048990885416666,0.3073062181472778,0.4110967000325521,0.2712733268737793,0.4110804239908854,0.30442185401916505,0.47924474080403645,0.2616045236587524,0.5029374122619629,0.29910740852355955,0.5856473922729493,0.2667872905731201,0.5851367950439453,0.2886425137519837,0.25444971720377607,0.28928977251052856,0.41108856201171873,169.43597944893727,171.49745044072154,169.02537486813407,173.921579393569,89.76324529148309,0.3327691396077474,106.77395354416322,0.4570129871368408,77.4821965884894,0.4451666514078776,86.39221010936613,0.5440371036529541,92.85935047289618,0.5324460665384929
0.28947527408599855,0.19263752301534018,0.29073667526245117,0.4423462549845378,0.28848628997802733,0.44182920455932617,0.2844845771789551,0.5043790817260743,0.2882875680923462,0.5155552864074707,0.2864354372024536,0.6062570571899414,0.2855890512466431,0.6120053609212239,0.2908624529838562,0.25460843245188397,0.2896114826202393,0.442087729771932,179.5329650122074,176.7575875333779,179.75347501303133,177.79466310788152,90.38230492349501,0.34834808111190796,91.03238094569991,0.47882150808970136,94.70513827093347,0.47323340574900313,91.60262501195427,0.5637803236643473,88.90297793893124,0.5553180694580078
0.2870782375335693,0.18157760302225748,0.2776531934738159,0.4566950798034668,0.3116456508636475,0.4552192687988281,0.26596841812133787,0.4159969965616862,0.3016427755355835,0.4298193613688151,0.27322916984558104,0.5424845377604167,0.296016526222229,0.5532826105753581,0.2940323710441589,0.2590741237004598,0.2946494221687317,0.45595717430114746,17.531110111752103,45.8080392643375,176.58605758547023,162.81035948459666,89.82042989827008,0.3575156490008036,104.97902928183552,0.44288826783498125,54.33149689196999,0.43597708543141683,92.60917703874009,0.4915509859720866,86.71466141094805,0.47924076716105146
0.29105777740478517,0.2059820016225179,0.31683180332183836,0.4151231129964193,0.2818697452545166,0.4106733004252116,0.2997793674468994,0.47646512985229494,0.27315464019775393,0.47444035212198893,0.29943037033081055,0.6117753982543945,0.27858130931854247,0.5713864008585612,0.29438605308532717,0.258444873491923,0.29935077428817747,0.41289820671081545,162.5562943217617,178.96922940276355,169.33022661855517,179.82928966750842,88.15892828901299,0.33567154010136924,113.05759657012786,0.4436692794164022,89.61369520803191,0.4446816682815552,86.79614479799085,0.522913376490275,90.14777900974889,0.5441202640533447
0.29097471237182615,0.20965843200683593,0.31249775886535647,0.4117540995279948,0.27749156951904297,0.41253875096639,0.29918718338012695,0.4973127047220866,0.27193574905395507,0.5294280052185059,0.2996326446533203,0.6138170878092448,0.2748543739318848,0.6021769205729167,0.29229794740676884,0.2581455945968628,0.2949946641921997,0.41214642524719236,173.16938185259752,178.83170489722684,171.65269315002828,178.90162833923554,88.99679307103506,0.3351460099220276,101.12313550171476,0.4707872152328491,87.18174965313489,0.45472956498463946,87.7025739218786,0.5658024628957112,89.7809273279135,0.5555648962656657
0.29158473014831543,0.21122940381368002,0.3179481983184814,0.4126341501871745,0.28401291370391846,0.4086178143819173,0.2952223777770996,0.5288906733194987,0.27410938739776614,0.5194826126098633,0.2973489761352539,0.609289805094401,0.2777644157409668,0.5936840693155925,0.29401389360427854,0.2597948630650838,0.30098055601119994,0.4106259822845459,170.5168202235014,176.95522427499583,169.9521066596958,177.43759875705604,87.35547369218351,0.3352104226748148,103.86620789979267,0.4650542974472046,92.78746745565175,0.4697583278020223,87.17999378015405,0.5565833409627279,88.48485046555788,0.5690902392069499
0.29130704402923585,0.2314468542734782,0.3160012483596802,0.41183573404947915,0.2829985857009888,0.40399373372395836,0.29667072296142577,0.5140385309855143,0.273244047164917,0.4980471928914388,0.2966764450073242,0.596652603149414,0.27743456363677976,0.5808657328287761,0.2933447241783142,0.26649977366129557,0.2994999170303345,0.40791473388671873,168.72041158449497,177.70309654151842,169.83276909920775,179.13896474561275,87.50773102903844,0.3372072537740072,106.24100815043333,0.4529809633890788,91.52710793874023,0.46097663243611653,87.10337420929184,0.5394564628601074,89.9960315588973,0.5553455670674642
0.2927752256393433,0.190092134475708,0.28851077556610105,0.4462603569030762,0.3201451301574707,0.44312562942504885,0.2708571195602417,0.4739439646402995,0.3042059659957886,0.4886074384053548,0.2733053207397461,0.5576253255208333,0.2983505964279175,0.5661443074544271,0.3009443521499634,0.2608885606129964,0.3043279528617859,0.4446929931640625,179.02025204795126,139.18903327698578,178.4989781188884,162.96389287209377,88.94537828613676,0.35279077688852944,90.15915752919109,0.46665021578470867,138.84900367042297,0.459318478902181,94.31862151642217,0.527375872929891,88.32421947611938,0.5157846450805664
0.2919055938720703,0.1871332327524821,0.2850506067276001,0.4521078109741211,0.31745362281799316,0.45450607935587567,0.2724429130554199,0.4822591145833333,0.3058379411697388,0.48511015574137367,0.27496144771575926,0.5601001103719075,0.29781513214111327,0.5629891713460287,0.3008006095886231,0.2611847241719564,0.3012521147727966,0.45330694516499836,173.083541750857,142.4513548125702,175.91317056716625,164.31662085263235,89.86534980845565,0.35724583466847737,81.79485753464091,0.469208550453186,134.85818499487215,0.46778302987416587,95.8816524248976,0.5240496635437012,88.14684944119105,0.5211796124776205
0.2924965381622314,0.18886658350626628,0.284898567199707,0.45821466445922854,0.31483871936798097,0.4601914405822754,0.2779820919036865,0.5013223012288411,0.304068922996521,0.5005071640014649,0.2819760084152222,0.5915572484334309,0.2999063491821289,0.6084017435709635,0.2967841744422912,0.26416591803232825,0.299868643283844,0.459203052520752,175.95893253794864,157.07512917276517,177.77614410831325,169.7666691072777,89.09395553945707,0.3616844852765401,84.19346311906064,0.47985510826110844,117.45787702945441,0.48026267687479657,92.20937594703535,0.5544544537862142,87.46566814137805,0.546439774831136
0.29267942905426025,0.20173797607421876,0.2991490840911865,0.45258887608846027,0.30330278873443606,0.45090726216634114,0.2873615026473999,0.48275620142618814,0.2905576229095459,0.4730128288269043,0.28707385063171387,0.6182373682657878,0.29116771221160886,0.5942150115966797,0.29843200445175166,0.26841530005137126,0.30122593641281126,0.45174806912740073,155.5616105027398,158.86615169068926,175.67319098444293,175.2630173727077,89.12689848426395,0.360081684589386,116.64245453447026,0.4623804489771525,114.0904931174426,0.46725213527679443,89.71159556610449,0.533613920211792,90.12164954056969,0.550496784845988
