0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6158602237701416,0.4149568239847819,0.5051743507385253,0.7520856857299805,0.5638137340545655,0.7839081446329753,0.49819049835205076,0.9122236887613933,0.5841635704040528,0.9449473698933919,0.4828198432922363,0.9785818735758464,0.5545391082763672,0.9721394856770833,0.5758382320404053,0.4976459185282389,0.5344940423965454,0.7679969151814778,165.38699541899783,176.47972464620057,126.9406540560865,179.25446224338975,98.69475532372118,0.6328214168548584,74.32070851190444,0.8564721425374349,104.12850206410026,0.8401103019714355,137.45136436677942,0.9585434277852376,103.04152185217355,0.9454027811686199
0.612208080291748,0.41295366287231444,0.5058462142944335,0.7506518681844075,0.5683998584747314,0.7812180836995443,0.4978285312652588,0.9152006149291992,0.5829871654510498,0.943788719177246,0.48993802070617676,0.9845354080200195,0.5585175514221191,0.9736843744913737,0.5766031265258789,0.4964282353719075,0.5371230363845825,0.7659349759419759,166.3574396535504,175.90471042483443,134.81992624696622,174.31205205073726,98.33399216501672,0.6311816056569417,75.53985814342103,0.854861847559611,104.7486150790433,0.8405677954355876,129.30034852521837,0.9587365468343099,96.49250188871262,0.9498680114746094
0.6472832679748535,0.44129034678141277,0.5098757266998291,0.7576124827067058,0.5705646991729736,0.7933385848999024,0.49802098274230955,0.9167675018310547,0.58415207862854,0.9509866078694661,0.48751220703125,0.9852210362752278,0.5750272274017334,0.976298713684082,0.5810592651367188,0.49921631813049316,0.5402202129364013,0.7754755338033041,166.33937651395053,174.6185060758128,150.34317622812452,174.62167560839333,98.40906057809717,0.6373459259668987,75.9471364848576,0.8632310708363851,106.62914278452081,0.8461215178171795,109.82390703856406,0.9636426607767741,98.72773374762811,0.9509942690531412
0.6417095184326171,0.4366925239562988,0.5085928440093994,0.7597931543986003,0.569797134399414,0.7914250691731771,0.499408483505249,0.9146087010701497,0.5834178924560547,0.9521404902140299,0.4849856376647949,0.9804417292277018,0.575305986404419,0.9784312566121419,0.5797288179397583,0.5050841490427653,0.5391949892044068,0.7756091117858888,166.40903904926247,175.1236472690132,152.7572987536044,177.53365931929437,98.52146180738445,0.640346630414327,75.9362494181415,0.8638748009999593,105.97295925620288,0.8451089064280193,107.14739142960626,0.9652858734130859,102.35725147400072,0.9475252151489257
0.6281858921051026,0.42338876724243163,0.5119171619415284,0.7605332056681315,0.5727338314056396,0.789996083577474,0.49979143142700194,0.9140047709147135,0.5857656002044678,0.9550061543782552,0.4896090507507324,0.9774525960286459,0.5772165775299072,0.9792456309000651,0.579655122756958,0.503143056233724,0.542325496673584,0.7752646446228028,167.18798924105292,173.95587663043955,150.86621758408157,174.5039495668646,97.81107851979701,0.6392038504282633,76.41323416276785,0.865135399500529,107.04415887390458,0.8446347077687582,109.42724016075483,0.9671258926391602,99.11733136589565,0.9457286834716797
0.6392154216766357,0.4300806999206543,0.5151853561401367,0.7646291732788086,0.576617956161499,0.7930376688639323,0.4997068405151367,0.9172921498616536,0.587085485458374,0.9577522913614909,0.4859148502349854,0.9817579905192058,0.5750576972961425,0.9777839660644532,0.5834175109863281,0.49574240048726403,0.5459016561508179,0.7788334210713705,167.49222580251953,172.78103714606607,140.68047224419055,175.60768304781422,97.54897777736929,0.6372879107793172,77.03735449900464,0.8682928562164307,108.45055447685017,0.8480627854665121,120.98222548028274,0.967768128712972,102.0759604447088,0.9495250701904296
0.6391843795776367,0.4307084083557129,0.5172112464904786,0.7717718124389649,0.5835482597351074,0.8031443913777669,0.5012438774108887,0.9147464116414388,0.5887067317962646,0.9510868072509766,0.48399105072021487,0.9844836552937826,0.5823060989379882,0.9804304758707683,0.5823421716690064,0.5046851158142089,0.550379753112793,0.787458101908366,167.6340271581839,170.07948581665406,158.30079432263528,175.27433233465854,96.44888982499909,0.6460716088612874,76.81718946519864,0.8692724545796713,111.10760220232513,0.8511022567749024,102.3049924039037,0.9657586415608724,103.89582218584471,0.9496150334676107
0.6584630489349366,0.4497600237528483,0.5187776565551758,0.7739212671915691,0.5834857940673828,0.8054632822672526,0.5035521984100342,0.9172628402709961,0.5890830039978028,0.9580273946126302,0.4928583145141602,0.9773967107137044,0.5805824279785157,0.9806360880533854,0.5881275415420533,0.5066826820373536,0.5511317253112793,0.7896922747294108,167.4163279953376,171.1857199345145,150.6263224609517,172.83664080771925,97.44763545363212,0.6481874783833822,77.29503736558907,0.8738598346710205,110.45382233473399,0.8534775575002035,110.60561068706639,0.9693317413330078,100.08375490241764,0.9473297754923502
0.668433427810669,0.45016794204711913,0.519046688079834,0.7602132161458334,0.5862460136413574,0.8004710515340169,0.5042347431182861,0.9142038345336914,0.5897714614868164,0.967993418375651,0.4935312747955322,0.9760505040486653,0.5847314357757568,0.9806811650594075,0.5957221508026123,0.5045597076416015,0.5526463508605957,0.7803421338399251,168.07340053340783,172.70676661998493,149.23638163939918,173.01130730603043,98.87757563348539,0.6424509207407634,78.80906269768619,0.8741677761077881,109.8827221366426,0.8472729841868083,111.66474176828723,0.9743372917175293,99.81861439441613,0.9451271692911783
0.6518625259399414,0.4366822878519694,0.5212727069854737,0.7558357874552409,0.5850034236907959,0.7898518880208333,0.5047690391540527,0.9135737737019857,0.5891405582427979,0.9652552286783854,0.4875348091125488,0.9815256754557292,0.5597683429718018,0.9724283218383789,0.5969640970230102,0.5017554918924968,0.5531380653381348,0.7728438377380371,168.43479903066148,173.65101690869747,101.82109530417847,176.77992942053402,99.18337898214263,0.6372996648152669,79.40181832719333,0.8690495332082113,108.96789931794889,0.8432088057200113,166.27621535386393,0.9688417752583822,104.2314995590912,0.9475497245788574
0.6652614593505859,0.4518194516499837,0.5190874099731445,0.7470507303873698,0.5856166362762452,0.7898963292439779,0.5068869590759277,0.9084587097167969,0.5914659976959229,0.9589406967163085,0.49397759437561034,0.9802685419718424,0.5839599609375,0.976963996887207,0.6005592823028565,0.499329948425293,0.5523520231246948,0.7684735298156739,167.26175038616066,174.90290783610885,148.76947040186255,174.78215170005728,100.15476958398422,0.6339017391204834,78.39518529263337,0.8637071132659913,107.99301078663787,0.8384661197662353,112.60991876774052,0.9679523468017578,100.19129466205547,0.9443636258443197
0.6701128482818604,0.45808684031168617,0.5217118263244629,0.7508973439534505,0.5874193191528321,0.7929879506429036,0.5076638221740722,0.9094345092773437,0.591923189163208,0.9603672027587891,0.4944657325744629,0.978960927327474,0.575097131729126,0.9745796839396159,0.6027420997619628,0.49973514874776204,0.5545655727386475,0.7719426472981771,167.44033046960107,174.22953832025232,124.40123758305889,174.55984391895657,100.0365368621437,0.6358388980229696,78.78579473899858,0.866154925028483,108.83573190700932,0.8406885782877604,139.81319269766917,0.9674734433492025,100.74847811963058,0.9441977183024088
0.6559759616851807,0.4420024871826172,0.5226470947265625,0.7500474929809571,0.5878860473632812,0.7919678370157878,0.5074442386627197,0.9088645935058594,0.5905735969543457,0.9605904897054036,0.4945624351501465,0.9735799789428711,0.5843173027038574,0.9763607660929362,0.6036900997161865,0.500495704015096,0.5552665710449218,0.7710076649983724,167.81739750036516,174.13009198183815,150.30902111633975,174.57604879089592,100.14885380742099,0.6357516845067341,79.45035831781802,0.865799077351888,109.13157260082929,0.8399361292521159,111.63893583359486,0.96847562789917,101.25776090076624,0.9412222862243652
0.6708923816680908,0.4551730155944824,0.5255600452423096,0.7557448069254558,0.589811372756958,0.7942222595214844,0.5098392486572265,0.9115910847981771,0.5919354438781739,0.964138412475586,0.4974959850311279,0.9737744649251302,0.5832295417785645,0.9777458826700847,0.6034933090209961,0.5043415705362956,0.5576857089996339,0.77498353322347,168.29687820869566,173.64830263487414,140.20910813268992,174.3819373981251,99.60657329212607,0.6396625518798829,79.73681299822054,0.8695609728495279,109.30268097536666,0.8432873090108235,122.6106429155597,0.9709421475728353,101.2271488046882,0.9426827748616536
0.6805130004882812,0.4650693575541178,0.5234241962432862,0.7502302805582682,0.5879680633544921,0.7948216756184896,0.5075179100036621,0.9133788426717122,0.5935461521148682,0.956375249226888,0.49491205215454104,0.9739587783813477,0.56635422706604,0.9724789937337239,0.6070554494857788,0.49877600669860844,0.5556961297988892,0.7725259780883789,166.6757527042079,174.61695708327017,117.58393828841564,174.96308637648917,100.62596352740242,0.6356509923934937,78.3667541316848,0.8644506136576334,108.88306971714026,0.8429524103800455,149.36491176364427,0.964427121480306,101.75472593960372,0.94366881052653
0.6862860679626465,0.46391979853312176,0.525318193435669,0.754888407389323,0.5920260429382325,0.7936505635579427,0.5087111473083497,0.9126850128173828,0.591922664642334,0.9666479110717774,0.5003438472747803,0.97308775583903,0.5851719856262207,0.9788623174031575,0.6084399461746215,0.5024984359741211,0.5586721181869507,0.7742694854736328,168.15584565618445,173.8181928725554,143.69123171401893,171.53635701029395,100.37725885677013,0.638383960723877,80.19392043388106,0.8704586982727052,109.84700618798665,0.8434772491455078,118.9286262432099,0.9727551142374675,97.88671632576384,0.9428863843282064
0.6865483283996582,0.4641270955403646,0.5251821517944336,0.7461030960083008,0.5911073684692383,0.7911108652750651,0.5073315620422363,0.9146267573038737,0.5921833038330078,0.9569306055704753,0.49854369163513185,0.9729161580403646,0.5963104724884033,0.9767814000447591,0.6080185890197753,0.5031405925750733,0.5581447601318359,0.768606980641683,167.75612785240816,174.56229913646112,178.64395192099073,172.31048191780633,100.64027065237939,0.6358737866083781,79.75468881462649,0.8627687931060791,109.18730714048579,0.8416168689727783,78.25498702578103,0.9668560028076172,98.57350156441879,0.9437714576721191
0.692376184463501,0.45985050201416017,0.5260078430175781,0.7514148712158203,0.5914080619812012,0.7921199798583984,0.5067610263824462,0.9158735911051432,0.5939929008483886,0.9526018778483073,0.4989460945129395,0.9763357162475585,0.5961735725402832,0.9785823186238607,0.6088506698608398,0.5057463645935059,0.5587079524993896,0.7717674255371094,167.05464531879585,174.15503521162248,174.52980378972637,171.07982997746203,100.67452659517693,0.6387568950653076,78.9590057448866,0.8621846516927083,109.82305585251308,0.8438205083211263,85.20211736618977,0.9655920982360839,97.36483886199323,0.9461046536763509
0.6787093639373779,0.4553532918294271,0.5289723873138428,0.7531327565511068,0.5950457096099854,0.8026994069417318,0.5072858810424805,0.9130549112955729,0.5916868209838867,0.9529090881347656,0.49931678771972654,0.9818028767903646,0.5890610218048096,0.9792345682779948,0.6133633375167846,0.5043477376302083,0.562009048461914,0.7779160817464192,167.60792279888793,172.50472372341073,166.65072970445542,169.52016354105328,100.631839756169,0.6411319096883138,80.37456215867483,0.8654125849405925,112.04501220760808,0.8454854965209961,95.69604977604267,0.9660718282063803,96.61207456185485,0.9474288940429687
0.6888777256011963,0.4589570999145508,0.5291193008422852,0.7492919921875,0.5953274250030518,0.7947837193806966,0.5093077182769775,0.9100671768188476,0.5921297073364258,0.961534055074056,0.49945602416992185,0.9773886998494467,0.5936604499816894,0.9794057210286459,0.6147998809814452,0.5083455562591552,0.5622233629226685,0.7720378557840983,168.16777460325588,173.7385850671254,176.27511311598647,171.32920835244775,101.27609466963547,0.6401917060216268,81.03153537759088,0.8667859554290771,110.97508761788256,0.841052516301473,85.10445434194516,0.9704698880513509,98.32545361038477,0.9437279383341471
0.6947657108306885,0.44963674545288085,0.5314027786254882,0.746701176961263,0.59697585105896,0.7919435501098633,0.5134251594543457,0.9058482487996419,0.5943641662597656,0.9540102640787761,0.49648189544677734,0.9890581130981445,0.5886380195617675,0.9825068155924479,0.6218848466873169,0.5072834332784018,0.5641893148422241,0.7693223635355632,167.19557283250637,174.82648000026873,162.09590518703465,174.3835805392947,102.41721360830863,0.6383028984069825,80.72083364121052,0.8616663138071696,110.39654679861869,0.8375853061676025,101.36180559775242,0.968258539835612,101.50927354940018,0.9474531809488932
0.6946569442749023,0.457841428120931,0.5323504447937012,0.7542685190836589,0.5973504543304443,0.795012092590332,0.5129333972930908,0.9102041244506835,0.5925623416900635,0.9668028513590495,0.5004965782165527,0.9816547393798828,0.587369966506958,0.9837024688720704,0.6202359914779663,0.5094822565714519,0.5648504495620728,0.7746403058369955,168.33101806432103,174.0351877871483,156.772509043185,172.60535295737645,101.79816543170686,0.6420612812042237,81.79391093884625,0.8707215785980225,110.95540595994426,0.8424222151438395,107.07947544417414,0.97525266011556,99.87407685818779,0.9459294319152831
0.6899831771850586,0.4629330317179362,0.5336524963378906,0.7448736190795898,0.5986380577087402,0.7878062566121419,0.5132318496704101,0.9068586985270183,0.5971392631530762,0.9647439956665039,0.5009117603302002,0.976638666788737,0.5669468879699707,0.9748902638753255,0.620234751701355,0.5066771507263184,0.5661452770233154,0.7663399378458658,168.23483613578975,174.3356297497388,108.35489979550658,172.77913490775592,101.76682142821718,0.636508544286092,81.12121490975944,0.8655419667561849,110.63425352721401,0.8365993181864421,161.42487183687228,0.9698171297709147,100.01273941502471,0.9417486826578776
0.6982642650604248,0.4597565333048503,0.535488510131836,0.7461675008138021,0.5992327690124511,0.7884892781575521,0.5169997692108155,0.9099170049031575,0.5978888511657715,0.9647322336832682,0.5036925315856934,0.9788268407185873,0.5920529842376709,0.9779576619466146,0.6221627235412598,0.5059298197428386,0.5673606395721436,0.767328389485677,168.18040834750343,175.13828123873796,149.50365807051597,174.17634548151693,101.840544761685,0.6366291046142578,81.20893412180608,0.8660303115844726,109.45271021934272,0.8386226971944173,113.8100019435694,0.9713449478149414,100.92989737086228,0.9443719228108725
0.6926529407501221,0.4552406628926595,0.5359532833099365,0.7466274261474609,0.5999208450317383,0.7875223159790039,0.519820261001587,0.9040069580078125,0.5989417552947998,0.9640542348225911,0.507732629776001,0.9806266148885091,0.5610063552856446,0.9721286773681641,0.6240097045898438,0.5028304894765219,0.5679370641708374,0.7670748710632325,167.94397360441525,175.19758489188456,103.95175967759782,173.22099006720887,101.98044861442918,0.6349526802698772,81.05499278875679,0.8655645529429118,109.36105355007918,0.8355409145355225,167.98407005679744,0.9680914560953776,98.9651776787006,0.9423167864481607
0.6816751480102539,0.4481349945068359,0.5382041454315185,0.7478172302246093,0.600297212600708,0.7873177846272786,0.5225168704986572,0.9006931940714519,0.5993240356445313,0.9679693857828776,0.5096360683441162,0.9772131601969402,0.5552578926086426,0.9731536229451497,0.6252525806427002,0.5024709701538086,0.5692506790161133,0.767567507425944,168.27746311693716,175.1224320208519,100.60352910210727,173.681592085106,101.92840995143273,0.6350192387898763,81.4655785186377,0.8677684466044109,109.34363770237704,0.8341303507486979,173.2901823775049,0.9705615043640137,99.55516627529956,0.938953177134196
0.6887197494506836,0.4479337374369303,0.5388763904571533,0.7485483805338542,0.6017219066619873,0.7885743459065755,0.5295812129974365,0.8993473052978516,0.595869779586792,0.95770689646403,0.5088631629943847,0.9863132476806641,0.5997401237487793,0.9793826421101888,0.6263378381729126,0.5103696664174397,0.5702991485595703,0.7685613632202148,168.40445968602876,176.6755287466058,177.82604384759424,177.64414762640249,102.24571424337172,0.6394655148188273,82.30084735165607,0.8631341298421225,107.29307137955045,0.8339543342590332,79.8761601162007,0.9685447692871094,103.39990031779907,0.9428302764892578
0.6860124111175537,0.44431324005126954,0.5407000541687011,0.7581245422363281,0.602795934677124,0.8011769612630208,0.5331777572631836,0.8940960566202799,0.5987072944641113,0.9598196665445964,0.5121832847595215,0.9849265416463217,0.556351900100708,0.971472422281901,0.6269086837768555,0.5079746723175049,0.5717479944229126,0.7796507517496745,167.91835597668782,175.0198247419845,109.97143490671851,176.83363270501246,101.47722867725577,0.6438127120335897,81.48977395749361,0.8697352091471354,108.62479177878956,0.8368734041849772,164.6174327615706,0.9656460444132486,103.01473317384482,0.9395112991333008
0.6897117137908936,0.44771703084309894,0.5412323474884033,0.7465964635213216,0.6018292903900146,0.7898090362548829,0.5410421371459961,0.896259625752767,0.6011753559112549,0.9582763671875,0.5116085529327392,0.9872931162516276,0.5602437496185303,0.9770067214965821,0.6276363134384155,0.5082123279571533,0.571530818939209,0.7682027498881022,167.7706074815791,179.18760100102907,117.68305054753809,177.37915515935464,102.1775920540818,0.6382075389226278,81.13536841526918,0.8632395585378011,103.3920529256518,0.8322311878204346,155.4111082380965,0.967641544342041,107.91742002015776,0.9417763710021974
0.676712942123413,0.4265413284301758,0.5453655242919921,0.7589926401774089,0.6051679611206054,0.7998323440551758,0.5463574409484864,0.8922413508097331,0.6005599021911621,0.9723304112752279,0.5207254886627197,0.9873190561930338,0.5649299621582031,0.9755854288736979,0.628258466720581,0.5076145013173421,0.5752667427062987,0.7794124921162924,169.11966804999707,177.64951169894292,98.23608836571567,179.61182949734015,101.03240478465054,0.6435134967168172,82.5306455940816,0.8758714516957602,104.37130466048478,0.8358269214630127,174.78016196887447,0.9739579200744629,105.08765173272423,0.9397802035013835
0.6883422374725342,0.4346051534016927,0.5442782878875733,0.7486324946085612,0.6039155960083008,0.7960504531860352,0.5526255130767822,0.8841316223144531,0.5993450164794922,0.9662121454874675,0.5285940647125245,0.9880370457967123,0.551927137374878,0.9788639704386394,0.627458357810974,0.5152900695800782,0.574096941947937,0.7723414738972982,169.0124784157722,179.40349329670136,111.06650937908132,178.88987872924278,101.72748918201226,0.6438157717386882,82.58004292915308,0.8692768096923829,100.87234153156722,0.8282365481058757,165.06062193054564,0.9725380579630534,103.02250465762516,0.9360843340555827
0.6982347965240479,0.4452347755432129,0.5483322143554688,0.7548105239868164,0.6043357372283935,0.792355728149414,0.5576443672180176,0.8855506261189778,0.6039942741394043,0.9517028172810872,0.5354832649230957,0.9817362467447917,0.5620424747467041,0.9723968505859375,0.6343960762023926,0.5071702321370443,0.5763339757919311,0.7735831260681152,167.2606186794002,178.00998299385688,120.36782698287776,178.1288712386481,102.29480482778806,0.6403766791025798,81.17301303955334,0.8626429716746011,99.47644100975504,0.8295668760935465,153.7437435428719,0.9620498339335124,102.97449286007752,0.9336434364318847
0.6913827419281006,0.43396759033203125,0.5458718776702881,0.7456358591715495,0.605498218536377,0.8008043924967448,0.5600646018981934,0.8803464889526367,0.6040097236633301,0.965680185953776,0.5473303318023681,0.9762644449869792,0.5525310516357422,0.9755884170532226,0.6384204387664796,0.5097850958506266,0.5756850481033325,0.7732201258341471,167.31131344004282,176.35660082425167,107.42175698489784,179.61265950423916,103.39512499558258,0.6415026108423869,81.62778314991093,0.8694501558939616,98.29601982999725,0.8267833073933919,169.1053646265403,0.9706343015034993,97.56248388057575,0.9283054669698079
0.6907259464263916,0.4402193387349447,0.5487706661224365,0.7484224955240886,0.6084215641021729,0.8054581960042317,0.5603991508483886,0.8945482254028321,0.6012649059295654,0.9661046981811523,0.5493536949157715,0.9866000493367513,0.5533653736114502,0.978613535563151,0.6387153148651123,0.5099140961964925,0.5785961151123047,0.7769403457641602,168.4733596999017,177.28659427819844,111.7668328323308,178.9021633877563,102.68820397889301,0.6434272209803263,83.16646256962825,0.8715225219726562,98.79538615447306,0.8357442855834961,165.3642236125098,0.9723591168721517,96.84230527722028,0.9405741373697917
0.6924587249755859,0.452386728922526,0.5483789920806885,0.7454823811848958,0.608802080154419,0.8161439259847005,0.5620721340179443,0.864727528889974,0.6015835762023926,0.9845306396484375,0.5549521923065186,0.9836250305175781,0.5578840732574463,0.9848761240641276,0.6395165681838989,0.5095590909322103,0.5785905361175537,0.7808131535847982,168.9942708726833,178.8353944772562,96.24699147769229,176.77894912029575,102.65904412665117,0.6451861222585042,83.56043310007676,0.8826718966166178,101.13619392969014,0.8227703412373861,179.54703405819873,0.9847033818562825,93.42695201471763,0.924176279703776
0.6970905780792236,0.454593022664388,0.5527825832366944,0.7641281763712565,0.605115270614624,0.8124649683634441,0.5647827625274658,0.8712107340494791,0.6020314216613769,0.980397351582845,0.5609649658203125,0.9774810155232747,0.5635403633117676,0.9852933247884115,0.6481245040893555,0.5115615049997966,0.5789489269256591,0.7882965723673503,167.53336046300862,176.64865545027982,101.72138114736894,176.6272400248953,104.03464759113528,0.6499290386835734,83.14828803303435,0.8843469619750977,99.69556004910288,0.8297536532084147,172.75103694988735,0.9828453381856282,92.05748589721489,0.9243458747863769
0.6964270114898682,0.44657471974690754,0.5540217399597168,0.7394840240478515,0.6098436832427978,0.804482905069987,0.568231201171875,0.8708632787068685,0.6041517734527588,0.9760735193888347,0.5637984275817871,0.9776274998982747,0.5760046005249023,0.9862563451131184,0.6461615562438965,0.5056636015574137,0.5819327116012574,0.7719834645589192,168.68350087785237,175.8433458652496,111.47339611709914,177.33804262920114,103.5591997694965,0.6388235330581664,83.78674124240183,0.874028491973877,97.88908581847724,0.8214233716328938,160.11135471372057,0.9811649322509766,92.3775139783306,0.9242453893025716
0.6892391204833984,0.43921149571736656,0.5616426467895508,0.7537092208862305,0.6119304180145264,0.79980894724528,0.5710060596466064,0.8722212473551433,0.6047918796539307,0.9737356821695964,0.569606351852417,0.8918320337931315,0.5789045333862305,0.9556509017944336,0.6470001459121704,0.504358180363973,0.5867865324020386,0.7767590840657552,169.63874880024474,177.7143396414678,57.584856803699246,175.59109339414732,102.46466751158962,0.6405586322148641,84.7771894523541,0.8752473831176758,99.38645465896937,0.8244901657104493,34.93797174250463,0.964693291982015,94.08252779505021,0.8820266405741374
0.6903075218200684,0.43955246607462567,0.5615936279296875,0.7381685256958008,0.6135942459106445,0.7963701883951823,0.575421667098999,0.8719673156738281,0.6034158706665039,0.9793372472127279,0.5650636196136475,0.9756609598795573,0.5708343982696533,0.987158457438151,0.6492230415344238,0.5037327607472738,0.5875939369201659,0.7672693570454916,170.2317963340377,175.29844244362314,107.85703917998273,179.53382033752024,103.16231431431956,0.6355010588963828,85.73318900080733,0.8733033021291097,96.63148254890059,0.8196183363596599,166.50151180098896,0.9832478523254394,95.7044018261812,0.9238141377766926
0.6976023197174073,0.4419594128926595,0.5698749542236328,0.7532386144002279,0.615696907043457,0.7935536702473959,0.575673246383667,0.8792973200480143,0.6046188354492188,0.9801951090494792,0.5657032489776611,0.9843847274780273,0.575331163406372,0.985977045694987,0.6531533241271973,0.501495091120402,0.5927859306335449,0.7733961423238118,170.93581549884183,177.58955802447255,105.86161672965918,178.10508314461416,102.5177503596268,0.637445616722107,86.72514299087703,0.8767956256866455,99.1791407068865,0.8263467311859131,168.8323423720652,0.9830860773722331,95.41962243866857,0.9318410237630208
0.6977938652038574,0.44544989267985025,0.5736905574798584,0.761394755045573,0.6190713882446289,0.8018548965454102,0.5770312309265136,0.8778299331665039,0.6062916278839111,0.9609774271647136,0.5677512168884278,0.9768740971883138,0.5717899322509765,0.9821095784505208,0.6501699686050415,0.49920366605122884,0.5963809728622437,0.7816248257954916,171.40914820127915,179.56091334785506,128.48015463599347,177.01080494261518,100.7832189955676,0.6404142459233603,86.83716989102084,0.8713011264801026,101.37217796660967,0.8297273794809978,148.51269642940534,0.9715435028076171,95.3527419812069,0.9273520151774088
0.7010348796844482,0.44940115610758463,0.5674867630004883,0.7327561060587565,0.6199094295501709,0.7967767715454102,0.5777989387512207,0.8742475509643555,0.6092860221862793,0.956667709350586,0.5663700103759766,0.9781702041625977,0.5855406284332275,0.9788316090901693,0.6503422498703003,0.49535752932230637,0.5936980962753295,0.7647664388020834,170.2702460708818,177.42405890366,135.20937927193145,178.97842918360055,101.87368685930745,0.6300619840621948,85.35612353897903,0.8607170740763347,98.2628914478399,0.8195069948832194,136.97295815360556,0.9677496592203776,96.27590205854746,0.9262088775634766
0.6994178771972657,0.4413806915283203,0.5741196632385254,0.7540457407633464,0.6224295616149902,0.800321388244629,0.581684160232544,0.8664609273274739,0.611708116531372,0.9776820500691732,0.5667482852935791,0.9772854487101237,0.5711262226104736,0.979011599222819,0.6483989000320434,0.4902602354685466,0.5982746124267577,0.7771835645039877,171.86204781660862,179.52896196684307,99.53747363105074,178.72210174347063,99.90933067141628,0.6337218999862672,86.16688146688239,0.8774328072865805,100.52721780692461,0.8218222459157308,178.12353958613366,0.9783468246459961,97.67553273433833,0.9218731880187988
0.7012042045593262,0.4454141934712728,0.5740370273590087,0.7418889363606771,0.6225222587585449,0.7926400502522787,0.5836749076843262,0.8684549967447917,0.6162190914154053,0.9382850011189778,0.566737174987793,0.9767299016316732,0.5711756229400635,0.9845281600952148,0.6559546232223511,0.48758829434712725,0.5982796430587769,0.7672644933064778,168.97333747917128,177.46710483874358,142.86394923441807,179.67269947002322,101.65222218201448,0.6274263938268025,84.0117739990974,0.8527747472127278,98.21273606320472,0.8178597450256347,134.2470611798146,0.9614065806070964,98.89087577189379,0.9225924491882325
0.6976157665252686,0.42433350880940757,0.5791372299194336,0.7565261840820312,0.6268542766571045,0.8074211756388346,0.5865203380584717,0.8671168645222982,0.6204302310943604,0.9332759221394856,0.5677735328674316,0.9749641418457031,0.5721664905548096,0.9832098642985027,0.6574160337448121,0.48823358217875157,0.602995753288269,0.7819736798604329,168.67610704696966,179.64695701790632,144.68438428449258,179.5179635701623,100.4959966755766,0.6351036310195922,83.42682765225622,0.8576248009999592,100.95152591452847,0.8245452721913655,134.02557499581073,0.9582428932189941,99.86104050791985,0.9210405031840007
0.6950419425964356,0.42771743138631185,0.5731689929962158,0.7223259607950846,0.6344793796539306,0.7952525456746419,0.5941273212432862,0.8474185307820638,0.6443567752838135,0.8851280212402344,0.5691124439239502,0.9823837280273438,0.596409797668457,0.9795820871988933,0.6535460710525512,0.489563258488973,0.6038241863250733,0.7587892532348632,160.88169053543953,176.8163995323258,155.0099531206465,178.32416667963264,100.46374194111107,0.6241762558619182,72.21247939925568,0.8219586372375488,96.24385499002142,0.8031038920084634,116.9133593142227,0.9323550542195638,100.50022842677912,0.9149011294047038
0.6923959732055665,0.42490895589192706,0.5807675361633301,0.7438914616902669,0.6337521076202393,0.7853670120239258,0.5916483879089356,0.8439015706380208,0.6486103057861328,0.9008759180704753,0.5694210052490234,0.9788791020711263,0.5988388538360596,0.9495812733968099,0.6588072538375854,0.48396188418070474,0.6072598218917846,0.7646292368570964,161.71603426004978,179.42799562063874,136.98665583661074,179.3354746019381,100.40697778176576,0.6242955605189006,73.11710398532195,0.8327525774637858,101.1409322199362,0.8042654037475586,135.62025214525934,0.9252285957336426,99.35123905287985,0.9113903363545736
0.6969337940216065,0.446416695912679,0.5827134132385254,0.7281696319580078,0.6317145824432373,0.7612600326538086,0.6006954669952392,0.8339789072672527,0.6653385639190674,0.8664993286132813,0.569901418685913,0.9845420201619466,0.6158343315124511,0.9379374186197916,0.6652981519699097,0.4807608127593994,0.6072139978408814,0.7447148323059082,154.49207569686925,173.81193139898764,142.7248508691197,177.2841913863385,102.41037300822553,0.6127378225326539,64.48607309659731,0.8056070804595947,94.1766245921349,0.7893468697865804,124.72067839528547,0.9022183736165365,101.55905251883205,0.9092604637145996
0.6974733352661133,0.44476696650187175,0.5859468460083008,0.731402587890625,0.642487621307373,0.7696465810139974,0.6038706779479981,0.8319211959838867,0.6701643466949463,0.8721276601155599,0.5771149158477783,0.9494177500406901,0.621636152267456,0.9617985407511394,0.6635536432266236,0.48008720080057776,0.6142172336578369,0.7505245844523112,156.25984542508823,177.61652436494433,149.56745729331092,177.73835376197943,100.3388818063739,0.6153058926264445,65.29379841017207,0.8113261222839355,97.24418045892477,0.7912228902180989,118.4214186380069,0.9169631004333496,102.82837540499048,0.8906694730122884
0.6936663627624512,0.4184161504109701,0.5938742160797119,0.7421002705891927,0.6468402862548828,0.7598335266113281,0.6004351139068603,0.8328124364217122,0.6779975891113281,0.846293830871582,0.5856038570404053,0.9507706324259441,0.6259169101715087,0.9810201009114583,0.6648309707641602,0.4758639653523763,0.6203572511672973,0.7509668986002604,150.8760178397617,176.54613352369512,157.48077352168673,177.29919737634427,99.18310735872724,0.6134154319763183,58.84034448761139,0.7986303647359212,103.68040344912026,0.7918896675109863,111.13483799311828,0.9136569658915201,97.16637338696874,0.8917915344238281
