0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2974399566650391,0.2449393590291341,0.29767208099365233,0.46978759765625,0.29817678928375246,0.46929397583007815,0.3102484464645386,0.5393295288085938,0.30757038593292235,0.5246563275655111,0.3118362665176392,0.6265436172485351,0.30698361396789553,0.6403158823649089,0.2951314449310303,0.27639799118041997,0.29792443513870237,0.4695407867431641,172.94141337060765,173.2759158063914,176.67277831905463,175.97932698170618,89.17151764584167,0.372969388961792,80.07301700769551,0.4970985571543376,79.98537135034275,0.5044351577758789,90.29067437412694,0.5824861049652099,88.95698803060218,0.5829365730285645
0.29506137371063235,0.22260316212972006,0.29609179496765137,0.4861387570699056,0.2937579870223999,0.4965950012207031,0.3014249563217163,0.5505411783854167,0.29977343082427976,0.5528786977132162,0.3049841642379761,0.6275670369466145,0.3022202730178833,0.6376459121704101,0.29511476755142213,0.2666418790817261,0.2949248909950256,0.49136687914530436,176.42553736258827,175.00471006276888,178.79825845426112,178.421640100473,90.0484108253111,0.37900437911351526,85.49309904071872,0.5221227884292603,83.73141469276683,0.5209540287653606,88.346591732493,0.5952623049418131,87.35436071650906,0.5890541076660156
0.29290525913238524,0.24523377418518066,0.2981101036071777,0.49575446446736654,0.28294322490692136,0.4974448839823405,0.3021152257919312,0.5676516850789388,0.2918020963668823,0.5532246271769206,0.30261955261230467,0.6313920974731445,0.29872698783874513,0.630738894144694,0.29161983728408813,0.2543662150700887,0.29052666425704954,0.4965996742248535,178.74461811635564,172.65539123427718,178.39322521667472,175.3267659497526,90.25856781199491,0.3754829446474711,88.70967623583824,0.524912150700887,80.73664073672721,0.5321256796518962,84.89491998305347,0.5919817606608073,89.54667385645769,0.5995218912760416
0.28686354160308836,0.21006717681884765,0.29025907516479493,0.44329541524251304,0.2797562122344971,0.42605660756429037,0.29655420780181885,0.5575869878133138,0.28340764045715333,0.5498524983723958,0.2926682949066162,0.6139706293741862,0.281093430519104,0.61468505859375,0.2857764720916748,0.2080548365910848,0.28500764369964604,0.43467601140340173,179.6011949454141,176.3993832588825,179.2013585948221,173.61089124350264,90.194379245761,0.32136542399724327,90.7958875897917,0.49226425488789877,84.63324194741368,0.4961314996083578,92.04431523328027,0.5822687784830729,93.94254239693886,0.5857788085937501
0.29221310615539553,0.1777771790822347,0.29876251220703126,0.4802255630493164,0.2789388418197632,0.48102080027262367,0.32460546493530273,0.6179587046305338,0.2894721031188965,0.5900266011555989,0.30520474910736084,0.6114053726196289,0.28842689990997317,0.6048933029174804,0.288047730922699,0.2200263261795044,0.28885067701339723,0.48062318166097007,179.89512348959784,170.65618720988564,176.17382364174298,64.20790761272687,89.82346188904503,0.3503247539202372,89.67455578284275,0.5353248914082844,75.40720306753335,0.549290943145752,94.02156158131761,0.5974599520365397,18.66435924769476,0.6146820386250813
0.2969388484954834,0.19631333351135255,0.297686243057251,0.5249001820882161,0.27483811378479006,0.5193127632141114,0.3144634008407593,0.6158676783243815,0.2923652410507202,0.6335248311360677,0.30034680366516114,0.6435703913370768,0.2896807909011841,0.6314903259277344,0.2890371084213257,0.24314972559611003,0.28626217842102053,0.5221064726511637,177.35315597534046,167.162507659625,51.051945287833064,146.3834446555488,90.5699325619376,0.3826280991236369,86.86469415784504,0.5778156518936157,73.25991692136948,0.5689870754877726,37.1579520209977,0.632507578531901,117.0022328145413,0.6297190348307291
0.2801707983016968,0.25219933191935223,0.300175404548645,0.5045102755228679,0.2674071788787842,0.49433698654174807,0.32431302070617674,0.6259618123372396,0.2688849449157715,0.5558333079020182,0.29346652030944825,0.5937049865722657,0.2711868047714233,0.5911465326944987,0.275455915927887,0.24733454386393228,0.2837912917137146,0.49942363103230797,166.41805321182048,169.59588109022917,168.44597150720023,37.86045476288776,88.10619362896946,0.3733790874481201,104.80215260475525,0.5276284694671631,72.24320800181121,0.5626927216847738,86.27050386482657,0.5734899202982584,46.28031668344903,0.6098333994547527
0.27262301445007325,0.2021278699239095,0.29866576194763184,0.5040962219238281,0.2670546054840088,0.4896359443664551,0.31875011920928953,0.613224983215332,0.25049803256988523,0.6178166071573893,0.3002199649810791,0.6289080937703451,0.2734214305877686,0.5964481989542644,0.2752769112586975,0.24079647064208984,0.28286018371582033,0.4968660831451416,168.78076953735393,169.51600492188305,41.59618013658522,122.75329889340479,88.30373251178354,0.3688312768936157,104.97947068107196,0.5573413451512654,72.85805640654056,0.5550455331802369,137.0107054438238,0.6071324030558268,139.7568865029148,0.6210665384928385
0.2611838817596436,0.19904939333597818,0.2880250930786133,0.46995293299357094,0.2559678316116333,0.4653323173522949,0.2980547666549683,0.5711158752441406,0.24692847728729247,0.582815678914388,0.29754855632781985,0.6470739364624023,0.25409047603607177,0.6119642893473307,0.26538815498352053,0.23186995983123782,0.2719964623451233,0.4676426251729329,170.7317752703274,171.36494271356247,159.12298219979562,171.5133983829246,88.39451694102794,0.3497562925020854,102.27919695956007,0.5252291520436605,75.86478451507698,0.5193792502085368,76.1955262499614,0.5973899841308594,90.38183288847871,0.6090949058532715
0.2546092987060547,0.2032919406890869,0.28671295642852784,0.46575927734375,0.25694272518157957,0.4634796460469564,0.3049257040023804,0.5793282190958658,0.23868579864501954,0.6212807337443034,0.30252463817596437,0.6447238286336263,0.2332369089126587,0.6682502110799153,0.2625854253768921,0.23782790501912435,0.27182784080505373,0.4646194616953532,171.62155230284145,170.97276984922982,175.88615206910228,168.22478559987618,87.66632172505605,0.35122368335723875,101.94493251835617,0.5429500977198283,73.905126546335,0.5219738403956096,96.61725590403353,0.6447654724121094,92.10272785751468,0.6120260238647461
0.25033276081085204,0.17416232426961262,0.28292715549468994,0.4497778574625651,0.25224106311798095,0.45673974355061847,0.300761342048645,0.5784442901611329,0.23588721752166747,0.6484347661336263,0.30338075160980227,0.6364402135213216,0.25386216640472414,0.6217411677042644,0.2561876177787781,0.22624982992808024,0.26758410930633547,0.4532588005065918,173.528503970392,172.36946127849325,29.299413582447883,171.52884161245444,87.12600287904613,0.339754315217336,99.22439406731024,0.5508467833201091,75.1564566349342,0.5158515453338623,123.95555627355455,0.6350879669189453,87.41397019231007,0.6074422518412272
0.24521536827087403,0.19920323689778646,0.2766400337219238,0.45059102376302085,0.24945530891418458,0.46262849171956383,0.2920069694519043,0.5571420033772786,0.2963024854660034,0.5611724853515625,0.3000777006149292,0.6148395538330078,0.30091261863708496,0.6400933583577474,0.25091540813446045,0.23157112598419188,0.2630476713180542,0.4566097577412923,170.19790001912475,171.1239217617425,171.68284572084815,174.79116147120433,86.91406234749685,0.34409044186274207,72.35741178069449,0.5088911215464273,73.93043588133987,0.5068758805592855,86.6568876259241,0.6006329218546549,82.0371351787574,0.5859907786051433
0.23836264610290528,0.18671323458353678,0.27318246364593507,0.4396896044413249,0.2487760066986084,0.4461814880371094,0.28474419116973876,0.5540840784708659,0.28941893577575684,0.5525461196899414,0.2850924253463745,0.5795764923095703,0.29471430778503416,0.6009671529134114,0.24511111974716188,0.24343912601470946,0.26097923517227173,0.44293554623921716,173.61198816583328,175.20186125283888,174.191033756398,170.77461604422777,85.4522195852108,0.3431873361269633,75.45469908085626,0.49774083296457927,77.93116313009696,0.49850981235504155,83.75887901972409,0.5767566363016764,89.21737079092746,0.5668302853902181
0.2301772117614746,0.2576074441274007,0.26764602661132814,0.4575838406880697,0.24021730422973633,0.4615664482116699,0.2793935775756836,0.5384785334269205,0.2807304859161377,0.5391466776529948,0.3107379198074341,0.6190095901489258,0.3078200101852417,0.6160665512084961,0.23873283863067626,0.2547768195470174,0.25393166542053225,0.4595751444498698,169.78813483935593,170.27145931526474,179.60015294361395,178.34389717266194,85.75565304016529,0.3571759819984436,71.38703849147831,0.4993609110514323,72.11524870282916,0.49902683893839517,70.59883314333864,0.5776066144307455,68.732989878378,0.5787440617879231
0.21529536247253417,0.17446486155192056,0.25709750652313235,0.4434727986653646,0.24990649223327638,0.44701375961303713,0.23109862804412842,0.6340065002441406,0.27535626888275144,0.543527094523112,0.23063642978668214,0.6806588490804036,0.31337318420410154,0.643627675374349,0.23066983222961426,0.22657076517740887,0.2535019993782044,0.44524327913920086,175.48875252272413,173.1712104497784,175.99735549778032,175.01997381375145,84.03919724545531,0.33590702215830487,77.46373639574065,0.4943851868311564,96.76849002502182,0.5396248896916708,69.20386583134226,0.5935773849487305,90.56762721963707,0.6573326746622721
0.2095667839050293,0.16254059473673502,0.23997254371643068,0.4459981600443522,0.2558143138885498,0.4343969980875651,0.22488765716552733,0.608871587117513,0.26799516677856444,0.5442020416259765,0.2230217933654785,0.6777806599934896,0.3093268871307373,0.6448567072550456,0.22742073535919188,0.22145815690358478,0.24789342880249024,0.4401975790659587,176.22635871411345,172.6078625864537,174.38394519680733,175.57472872008358,84.65303640130419,0.3308278679847717,79.06089016158758,0.4921998103459676,97.76675690317352,0.5245345830917358,67.6755270620593,0.5945293744405111,91.55102950868003,0.6433261235555012
0.20447304248809814,0.15644488334655762,0.22647597789764404,0.4547787030537923,0.2525991678237915,0.4410625139872233,0.22275407314300538,0.619496218363444,0.2652743816375732,0.5514614741007487,0.22806718349456787,0.6576056798299154,0.30131757259368896,0.6358656565348307,0.22177734375000002,0.22739542325337728,0.23953757286071775,0.4479206085205078,173.68578264559287,174.27038581772499,175.07239390575026,168.93202155698856,85.39556150118742,0.33765801588694255,76.04107519330499,0.49969104131062825,95.58688976831847,0.533708413441976,66.87602217194257,0.5936635653177897,82.06314828890206,0.6385509490966796
0.1972135543823242,0.1812826156616211,0.22417542934417725,0.4459197680155436,0.24862191677093506,0.43817863464355467,0.21085126399993898,0.5879384358723958,0.25090072154998777,0.5412901560465495,0.21843855381011962,0.6145996729532878,0.29696903228759763,0.6317959467569987,0.21781527996063232,0.2299378236134847,0.23639867305755616,0.44204920132954917,177.75192711948245,171.18176244373967,170.72743142377976,158.17233657010573,84.99301629443282,0.33599351247151693,81.6862301701937,0.49166967868804934,99.93264460578172,0.5149938186009725,63.02347199588964,0.5865430514017741,74.11463747524711,0.6012690544128418
0.2263254404067993,0.6072389602661132,0.22123298645019532,0.4284151713053385,0.2393946409225464,0.4127899805704753,0.20956339836120605,0.5258572260538737,0.2231757164001465,0.5122927029927572,0.2254579782485962,0.5903039932250976,0.23464407920837402,0.5683736801147461,0.2158506691455841,0.3085490147272746,0.23031381368637086,0.4206025759379069,173.48946278490973,170.50469618319423,170.12107004019143,164.50655319863205,82.64529675970589,0.36457579533259077,94.45151095195725,0.4664476394653321,101.1525518920799,0.47322990099589035,78.44256219562466,0.5403331915537517,76.14556710176522,0.5580806096394857
0.18593443632125856,0.18849725723266603,0.2153794527053833,0.45442829132080076,0.2401524543762207,0.4270093282063802,0.20925595760345458,0.6245623270670573,0.2259068489074707,0.5899852752685547,0.22283079624176025,0.6318475087483724,0.22695496082305908,0.6184166590372722,0.2071232795715332,0.24019179344177244,0.227765953540802,0.44071880976359046,176.21264615776866,173.93273743571942,177.62727980377966,116.74191985246117,84.1225545242889,0.34045530160268145,90.71357850797757,0.5153520425160726,95.74936047324611,0.5326405684153239,87.8887693914084,0.6042009671529134,28.221032454206885,0.6282049179077148
0.17738583087921142,0.19068992932637532,0.21596391201019288,0.4582671165466309,0.22737877368927,0.44354483286539714,0.21003787517547606,0.591995112101237,0.21077268123626708,0.5644203821818033,0.21917457580566407,0.6177593231201172,0.21915974617004394,0.6018721898396809,0.19701240658760072,0.23143018086751302,0.22167134284973145,0.450905974706014,172.14946220012055,173.21743468568957,166.42414936205392,159.61678722180324,83.58948617589483,0.3411680777867635,95.48422986466913,0.5076631784439087,94.71364536034208,0.5214505434036255,77.37728059687569,0.5831462860107421,70.47408819564806,0.6048772176106771
0.1776861071586609,0.26331899960835775,0.21838483810424805,0.4476339340209961,0.18992465734481812,0.44755671819051107,0.22016482353210448,0.6735623041788737,0.2023535966873169,0.6023900985717774,0.2320667028427124,0.6783253987630208,0.21581931114196778,0.6471211751302083,0.19079195261001586,0.2573151191075643,0.20415474772453307,0.4475953261057536,177.41438975293383,179.98372554543315,166.5920393303126,118.70881851414912,85.98288843151958,0.35245522260665896,90.6666484538141,0.5249927123387654,85.94728642532473,0.5605788151423137,73.24625520189896,0.6247556368509928,21.81113171741501,0.6759438514709473
0.17531830072402954,0.23495580355326334,0.21368906497955323,0.472649351755778,0.1936721086502075,0.4747159004211426,0.20497705936431884,0.6076248168945313,0.19810214042663574,0.5980459849039713,0.21275105476379394,0.634136962890625,0.2143280029296875,0.624307123819987,0.1843092918395996,0.27150264581044514,0.20368058681488038,0.4736826260884603,175.01298451967907,177.0359463842959,152.3329200233197,166.89308210080517,84.52707548918244,0.3725926359494527,92.56833949775451,0.5358643054962158,89.44543175538165,0.5406537214914958,58.28949457837175,0.6111765543619792,73.65760082967243,0.6208808898925782
0.1795369029045105,0.2181578795115153,0.19615817070007324,0.4450407028198242,0.19045417308807372,0.44505815505981444,0.2110835552215576,0.6239877700805664,0.21048276424407958,0.6323986689249674,0.22138755321502684,0.6410808563232422,0.20900890827178956,0.6454302469889323,0.18153818845748904,0.23252884546915692,0.19330617189407348,0.44504942893981936,178.90177480415463,178.64254369302913,169.0665389105753,157.06985054436953,86.83057564862801,0.3387891372044881,84.76164079206023,0.5387240489323935,84.32632741593734,0.5345185995101929,96.45266496201883,0.6389144579569499,58.917725084189904,0.6325343132019043
0.175270676612854,0.26934731801350914,0.198913049697876,0.4599387804667155,0.17686562538146972,0.46626968383789064,0.20235345363616944,0.5727097193400065,0.18593804836273192,0.5583894729614258,0.21114509105682372,0.6122167587280274,0.21059763431549072,0.6018607457478841,0.1782693862915039,0.2625099182128906,0.18788933753967285,0.46310423215230306,177.34216771482892,176.92195288425347,159.7298088055739,176.31870113674483,87.25435570706955,0.3628070751825968,91.17316185604886,0.5107468525568645,82.48238631722833,0.5179069757461547,60.43542023899609,0.5801251093546549,77.45420101650951,0.592463239034017
0.16418311595916749,0.22121880849202474,0.2020507574081421,0.5182322502136231,0.16979594230651857,0.523705259958903,0.1949175000190735,0.629702377319336,0.16765377521514893,0.6086073557535807,0.20048999786376953,0.6291611353556316,0.18737897872924805,0.6369738896687825,0.17528895735740663,0.24490904013315837,0.18592334985733033,0.5209687550862631,169.4271286697134,178.19157511605013,145.90536036319463,92.12040868122794,87.79393859418553,0.3829388976097107,101.77551496485599,0.5647880554199218,85.27141355970679,0.5753355662027995,55.186452408075056,0.6227906227111817,174.4524137408332,0.6294317563374838
0.15791265964508056,0.20078304608662922,0.19996637105941772,0.4890742301940918,0.17401610612869262,0.5031623522440593,0.20276250839233398,0.6227171579996745,0.1794299840927124,0.6274767557779948,0.20455312728881836,0.648172124226888,0.18902068138122557,0.6430941263834635,0.1698636829853058,0.254196842511495,0.18699123859405517,0.4961182912190755,175.23753929995644,178.00029358866524,149.23681780681042,177.43547273849504,85.95033030325216,0.37515756686528523,93.29442368148754,0.5617975234985352,82.89886473492588,0.559417724609375,58.44572777993719,0.6352854410807292,85.97618084697508,0.6354446411132812
0.15887926816940307,0.2124658266703288,0.19630371332168578,0.5016432444254557,0.17175971269607543,0.5283185323079427,0.21003174781799316,0.643277359008789,0.18817970752716065,0.6515995025634765,0.21698153018951416,0.6580377578735351,0.1945470690727234,0.6463358561197917,0.16357625722885133,0.26767990589141843,0.1840317130088806,0.5149808883666992,178.07229156606678,175.59460170300386,54.9977415322041,167.75762143266172,85.27155401702015,0.3913303971290588,88.26092811751566,0.5832901954650879,78.54382426274222,0.579129123687744,140.42080429362812,0.6489676793416341,64.78707992151783,0.650657558441162
0.12882307767868043,0.2207252820332845,0.1908585548400879,0.4634693145751953,0.1751394510269165,0.4841387430826823,0.19873987436294555,0.6092487970987955,0.1708635926246643,0.6353228251139323,0.17502896785736083,0.6761905670166015,0.17346327304840087,0.6666358311971029,0.1451439678668976,0.2529146194458008,0.1829990029335022,0.4738040288289388,171.85551560448755,178.07526974365354,172.42302322206024,162.75091200211816,80.27537490699541,0.3633593241373698,94.29673752422198,0.5545634269714356,83.37104155201894,0.5415264129638672,85.25405196347403,0.6509793281555176,109.50424556847454,0.6427196820576986
0.12964633703231812,0.22759364446004232,0.1914479613304138,0.5042124112447103,0.16627296209335327,0.5167591412862141,0.1922250747680664,0.6073277791341146,0.16323459148406982,0.6405988693237304,0.20379176139831542,0.6485905965169271,0.1692142367362976,0.6748321533203125,0.14801049828529358,0.2692454655965169,0.17886046171188352,0.5104857762654622,170.8042906815196,179.59345147087572,166.73281833371664,174.57396813654574,82.71253281866855,0.38986562093098953,96.8481124072413,0.5755423227945964,82.14256716688193,0.5589067776997885,80.09191039379604,0.6577155113220214,74.34089014048942,0.6279591878255208
0.12096253633499146,0.22436761856079102,0.17943041324615477,0.49973424275716144,0.16956253051757814,0.5059405326843261,0.17177003622055054,0.6259218215942383,0.17111752033233643,0.6312192916870117,0.16422523260116578,0.6625993728637696,0.16784114837646485,0.6695009231567383,0.1383950114250183,0.27788395881652833,0.17449647188186646,0.5028373877207438,173.20126000471728,173.2534337661005,177.39496357041185,172.0545765808633,80.88267762784986,0.3903606732686361,91.50765000558428,0.5670283397038778,91.26894774344154,0.564379604657491,94.89179611589395,0.650360107421875,101.62395713415603,0.6442605972290039
0.11201704740524292,0.237144136428833,0.17305103540420533,0.4913853645324707,0.16484080553054808,0.5090803464253744,0.15904847383499146,0.643222427368164,0.16136519908905028,0.6344292322794597,0.1571815252304077,0.6947306315104167,0.16179612874984742,0.6651923497517903,0.13384245634078978,0.2750680446624756,0.16894592046737672,0.5002328554789226,172.38719384817173,172.12372428238675,176.71565227085233,178.61443812511024,81.13885039238599,0.3876504500706991,93.23318873086316,0.5673310438791912,93.95958148152863,0.5717276414235433,89.19745337610452,0.649810791015625,92.07581435187349,0.6689765294392904
0.10423566102981567,0.25814520517985023,0.17471582889556886,0.5091086387634277,0.15265856981277465,0.5253200213114421,0.19009580612182617,0.6158114115397135,0.13312966823577882,0.6974487940470377,0.23163232803344727,0.7140644073486329,0.1505938172340393,0.7597631454467774,0.12774903774261476,0.2675656318664551,0.16368719935417175,0.5172143300374349,169.66028823934192,175.15582366763502,161.25403316699288,176.12647413498013,81.80826637624436,0.392389980951945,99.62260686339752,0.6073315620422364,75.00563972077943,0.5665128707885743,74.3440012164413,0.7286059697469076,67.08375535483012,0.6649379094441732
0.09607518911361694,0.24123398462931314,0.16034247875213622,0.5127641995747884,0.1561801552772522,0.5108287493387859,0.17592569589614868,0.6040871938069662,0.11445443630218506,0.6217564900716146,0.14428384304046632,0.7601364771525065,0.1340642213821411,0.7383534749348958,0.12412106990814209,0.26966446240743003,0.1582613170146942,0.5117964744567871,159.8508495974152,177.97023592217388,164.35680987948712,171.75905085507978,81.97428802465136,0.39073046843210857,111.72180234300343,0.5667764822642009,79.16467238208877,0.5579418341318767,80.4530934549793,0.6800549825032551,101.46236416189682,0.6821118354797364
0.09052944779396058,0.2165554682413737,0.16493256092071534,0.512101968129476,0.16238844394683838,0.5279296239217123,0.15826741456985474,0.6731634140014648,0.13628770112991334,0.7092625935872395,0.14830316305160524,0.7688921610514323,0.14577982425689698,0.7648914337158204,0.12215411067008972,0.25943694909413656,0.16366050243377686,0.5200157960255941,169.9701226094788,172.9945817490138,166.14040865941652,177.588629856939,80.94965211941548,0.3897263725598653,98.23022731104078,0.6146391948064168,92.0168354039531,0.5965896050135295,80.31670160192962,0.7370770136515299,95.94242645151925,0.7210277875264486
0.07850231528282166,0.23196914990743,0.13677295446395873,0.5521411895751953,0.12095189094543457,0.5561969757080079,0.1085881233215332,0.6241256713867187,0.10706926584243774,0.6161221186319987,0.12571985721588136,0.7178440093994141,0.12506169080734253,0.7190352121988932,0.10479297041893006,0.2844047705332438,0.12886242270469667,0.5541690826416016,160.2265428127679,163.1977003098372,168.76250496854166,168.5407499742622,84.90134249494555,0.4192869265874227,109.38029091377207,0.5851456006368001,106.16225311573956,0.5891473770141602,80.08313602609813,0.667578665415446,79.64069620588715,0.6709848403930664
0.06916135549545288,0.1193097432454427,0.13663012981414796,0.49235442479451497,0.13105592727661133,0.5076207796732585,0.14673320055007935,0.5538796742757162,0.16348865032196044,0.6177668889363607,0.14843618869781494,0.7018723805745443,0.12806535959243776,0.7301588694254557,0.09836245179176331,0.24873920281728107,0.13384302854537966,0.4999876022338867,175.88038857238826,175.55598600925467,163.94429696030235,176.5248758309043,81.96200546578902,0.37436340252558387,75.87185682094085,0.5588772455851236,76.5484309986114,0.5269336382548014,107.49361729006228,0.6739628791809082,89.34071259726811,0.6278760274251303
0.05715171098709106,0.13216230869293213,0.13635482788085937,0.4887592633565267,0.1308841347694397,0.49767335255940753,0.14043431282043456,0.5538288116455078,0.12517766952514647,0.6102090199788411,0.1327344298362732,0.7293869654337565,0.12757648229599,0.7250253677368164,0.0825837105512619,0.21496970653533937,0.13361948132514953,0.4932163079579671,169.72199127824598,176.7267532837224,177.30981823855677,177.70336387459034,79.60638209581958,0.35409300724665327,94.12712338903685,0.5517126639684041,83.58501732915055,0.5235225598017375,88.80311595259923,0.6676171938578288,92.51135152707033,0.6416078885396321
0.05475960373878479,0.192104705174764,0.1281343936920166,0.5004557291666667,0.12150019407272339,0.4959835688273112,0.11528985500335694,0.6118535359700521,0.10155036449432372,0.6039772669474284,0.12599414587020874,0.7236932754516602,0.12492334842681885,0.718240483601888,0.08065350949764252,0.27086483637491865,0.12481729388236999,0.49821964899698895,164.00286754354443,169.40734661852053,168.46702376657544,174.83186918789883,79.00716730370206,0.38454224268595383,102.40754949295984,0.5510984579722087,94.79265729227059,0.5550365924835206,78.43940603057601,0.6611088752746581,84.53281851501406,0.6677734057108562
0.04674945473670959,0.12463695208231608,0.08976085782051087,0.3392082532246908,0.09105790257453919,0.38320782979329426,0.09186304211616517,0.5393324534098307,0.08128175735473633,0.5431623458862305,0.12421121597290039,0.725123914082845,0.1245238184928894,0.7250453313191731,0.06640729904174805,0.17676456769307453,0.09040938019752504,0.36120804150899255,174.8034705502009,176.45145390004515,171.98296519136613,175.42984872361853,82.5856252850469,0.26898630460103357,92.87179930632168,0.4521851936976115,89.53242319270687,0.45027024745941163,76.62640764904502,0.6341038386027018,80.12323316383183,0.6322281837463379
0.04486565291881561,0.20247365633646647,0.09011651873588562,0.33592440287272135,0.09200014472007752,0.38591397603352867,0.10580353736877442,0.529863198598226,0.08686060309410096,0.5426981608072917,0.12415477037429809,0.7182500839233399,0.1258476495742798,0.7178635915120443,0.07095196843147278,0.17630144755045574,0.09105833172798157,0.360919189453125,176.19096040986037,179.35844011149456,173.01876461017912,179.7279403925522,83.78452343163745,0.2686103185017904,91.32286696350101,0.4518086751302084,85.0119415019993,0.4453911940256755,77.45205666894903,0.630280876159668,84.43623047909689,0.6240566412607829
0.0610580325126648,0.21401975949605306,0.09558170437812805,0.40703935623168946,0.08741427659988403,0.4066134452819824,0.10043483972549438,0.5016741116841634,0.0889367401599884,0.5105826695760091,0.12445540428161621,0.7220052083333334,0.12454166412353515,0.7212303161621094,0.07075251638889313,0.2538973331451416,0.09149799048900603,0.40682640075683596,174.53372121277584,178.5515242698778,176.40593128037304,179.7477417458248,82.27474203824288,0.3303618669509888,91.41407395400562,0.4587045351664225,84.6173033471823,0.4542502562204997,80.40620335298708,0.6159064928690592,83.77816839802502,0.6118396600087483
0.0812114417552948,0.2838846524556478,0.10365492105484009,0.3496708869934082,0.08745137453079224,0.34799861907958984,0.10619006156921387,0.4910601615905762,0.08995638489723205,0.5157235463460287,0.12225266695022582,0.7156274159749348,0.09876763820648193,0.6446798324584961,0.0829965353012085,0.2544372081756592,0.09555314779281616,0.348834753036499,176.55343604296087,178.6789509119148,176.71372127798261,179.92790020861312,82.42308526939915,0.3016359806060791,91.92074466356597,0.43227914969126385,85.72286155788039,0.4199474573135376,86.09120125157759,0.5802016894022624,85.908776564347,0.6033437887827555
0.03329207599163055,0.10202714602152506,0.10175198316574097,0.3725033124287923,0.09395554065704345,0.37116146087646484,0.10633740425109864,0.4577327728271484,0.08480491042137146,0.4836024284362793,0.12833579778671264,0.5277514775594075,0.04429210126399994,0.4135724067687988,0.06627408266067505,0.3019267559051514,0.09785376191139221,0.3718323866526286,167.51701747095606,171.21992095247978,82.12075310392161,173.6201391823059,65.68905563143154,0.33687957127889,96.65898336569478,0.427717407544454,84.35967939767013,0.4147825797398885,59.95034783637101,0.44858741760253906,72.55838613109562,0.492742125193278
0.04185172915458679,0.3574469248453776,0.08949136734008789,0.42907037734985354,0.08213101029396057,0.4307713508605957,0.1065143346786499,0.5053682009379069,0.08896000981330872,0.5003058115641276,0.15327717065811158,0.7994623819986979,0.09723976850509644,0.6410732269287109,0.06932941675186158,0.3805719534556071,0.08581118881702424,0.4299208641052246,173.25062619142548,178.7523495339941,179.7319139018616,178.68839975514445,71.5314786949055,0.40524640878041585,87.43845888378823,0.4651133378346761,74.65543399132372,0.4676445325215658,86.63381414730385,0.5706895192464192,80.96524373963699,0.6524152914683023
0.06655028462409973,0.3706294059753418,0.09451085329055786,0.4342237790425619,0.08357852697372437,0.43495470682779946,0.09944725036621094,0.650647226969401,0.08170508742332458,0.569099235534668,0.10951725244522095,0.7008963267008463,0.08840572237968444,0.6727682749430338,0.07009256780147552,0.3643405278523763,0.08904469013214111,0.43458924293518064,173.63077602940828,176.90248359874883,176.1481306813712,173.0639527976436,74.9018517872963,0.39946488539377845,93.1232746003054,0.5018442392349243,87.24350440103785,0.5426182349522908,86.30183887022753,0.620933755238851,78.66794195429065,0.6757717768351237
0.07265774607658386,0.29055503209431965,0.09206699728965759,0.34238948822021487,0.08116792440414429,0.35622224807739256,0.10910850763320923,0.5302324612935384,0.09614887237548828,0.5707793553670247,0.11998879909515381,0.7268851598103842,0.11022239923477173,0.7309739430745442,0.07139732837677001,0.2579587459564209,0.08661746084690095,0.3493058681488037,177.94024842106893,179.2005428189205,178.5183526937644,178.11598990844163,80.54035565386565,0.3036323070526123,87.53571915328111,0.4600426117579142,82.9138934892122,0.43976916472117106,84.97930140928358,0.6508766492207845,86.83319957270255,0.6285588105519613
0.0634432852268219,0.2891469637552897,0.09413710236549377,0.38451595306396485,0.0869692623615265,0.402534548441569,0.09522144198417663,0.6342818578084309,0.09330380558967591,0.6373685836791992,0.11980479955673218,0.7585872014363607,0.10915669202804565,0.7893615086873372,0.06473740041255951,0.27765731811523436,0.09055318236351013,0.3935252507527669,176.10568098065457,176.22509258241922,176.73637717851244,173.39439974090124,77.439458238646,0.33559128443400066,89.35371446925598,0.515446917215983,88.88917664895207,0.513903554280599,84.04557053202643,0.7133650461832682,78.81320174949535,0.6964345296223958
0.0732595145702362,0.30555864969889324,0.07547872066497803,0.3381243387858073,0.07195938229560853,0.3372441291809082,0.0950494110584259,0.5697593053181966,0.09823641777038575,0.5625316619873046,0.11383074522018433,0.740298843383789,0.10831832885742188,0.7594453811645507,0.06353998482227326,0.28842938741048174,0.07371905148029329,0.33768423398335773,179.00869695914264,178.8607937989136,178.24119234415224,179.40489380296157,78.32356148606269,0.3130568106969197,83.77705283232125,0.45010794798533116,84.74861525960985,0.45372176965077715,87.06903613637074,0.6609885215759277,83.71540367598827,0.6550290743509928
