0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5958525180816651,0.5198681513468425,0.5753390312194824,0.5035414695739746,0.5810449123382568,0.5040911992390951,0.6114271640777588,0.4041236559549967,0.5692936897277832,0.4328782399495443,0.5775696277618408,0.4075580596923828,0.5620264053344727,0.40868002573649087,0.5877637386322021,0.5239781061808269,0.5781919717788696,0.5038163344065348,175.6886001333107,172.7313616343895,172.92736307904605,84.57833743602966,64.60404961407176,0.5138972202936809,82.8503157873648,0.46834728717803953,108.43717270811923,0.45396999518076575,73.2837698834514,0.4207791328430176,174.20790498376468,0.4058408578236897
0.6142230987548828,0.3715262730916341,0.5844146728515625,0.48283217748006185,0.5850090026855469,0.491796620686849,0.5875046730041504,0.5573956171671549,0.569216537475586,0.5764508565266927,0.5970635414123535,0.6488213221232096,0.5518427848815918,0.5864929835001628,0.5825843572616577,0.33438464800516765,0.5847118377685547,0.4873143990834554,173.29924953573388,178.98180816511672,138.3640119534099,178.40456284034494,89.20298182252945,0.41084952354431153,99.86163145049873,0.5318826278050741,87.7178900852397,0.5223550081253052,149.97184554014117,0.5814719200134277,84.03121741698347,0.6031084696451823
0.5712813854217529,0.35285320281982424,0.5805803298950195,0.5068619728088379,0.5889643669128418,0.514419428507487,0.5589887142181397,0.62620423634847,0.5593693733215332,0.6254687627156575,0.6031343936920166,0.6383648554484049,0.6034999370574952,0.6402825673421224,0.5789170265197754,0.36412976582845047,0.5847723484039307,0.5106407006581625,171.80323469103567,171.77104922219502,116.7758151853764,113.58202943134648,87.71138727776442,0.43738523324330647,102.4744135778123,0.56805473168691,102.57739065260122,0.5684224685033162,18.555938699730927,0.63287566502889,15.401053249428251,0.6322845458984374
0.5489838600158692,0.3477208455403646,0.5920934677124023,0.5106709162394206,0.5847951412200928,0.5122563362121582,0.6077798843383789,0.6224804560343424,0.5596339702606201,0.6270301818847657,0.609600830078125,0.6393999099731446,0.6128026485443115,0.6436978658040364,0.5723592519760132,0.34729792277018234,0.5884443044662475,0.5114636262257894,168.60634385757882,177.45461802953358,117.84275052805987,176.7528865762649,84.40398770574787,0.4293807744979859,103.99829894835219,0.5692469040552776,80.12001426189556,0.5669720411300659,17.405524436189342,0.635364023844401,83.85722171928965,0.6309401830037435
0.5429430961608886,0.32765080134073893,0.5891517639160156,0.49003210067749026,0.5848293781280518,0.499395497639974,0.5593107223510743,0.6284334818522136,0.5632104873657227,0.6196629206339518,0.6179191112518311,0.6434272130330404,0.6270618915557862,0.6545718510945638,0.5706142902374267,0.33162679672241213,0.5869905710220338,0.49471379915873215,170.69687211492968,170.48599370854163,132.73863998639618,116.09870819656389,84.2659004837291,0.41317029794057214,100.77555870812843,0.557188359896342,101.69500128002798,0.5615736405054729,28.666372446409408,0.6371173858642578,14.350146380562718,0.635930347442627
0.522617769241333,0.2908482869466146,0.5936729431152343,0.48558905919392903,0.5844674587249756,0.4940760294596354,0.56147141456604,0.6276881535847981,0.5595426559448242,0.6273633321126302,0.6263428211212159,0.6452342351277669,0.6258127689361572,0.6458078384399414,0.5734958648681641,0.3262423992156982,0.589070200920105,0.48983254432678225,170.5357244317053,170.96328785427326,118.80842738020927,118.62236937669697,84.56163868094839,0.4080374717712402,102.11732435611087,0.5585979382197062,101.3209877846506,0.5587603489557902,15.553115862391742,0.6365855852762858,15.134928385891415,0.6364611943562826
0.5218864440917969,0.2984466552734375,0.5925435543060302,0.4674105008443197,0.5832072257995605,0.4780741691589355,0.5610806941986084,0.6257591883341471,0.5632884979248047,0.6225021998087565,0.6245447635650635,0.6420059204101562,0.6303833961486817,0.6452159245808919,0.5531529903411865,0.29679646492004397,0.5878753900527953,0.4727423350016276,168.89422305972872,168.68716114064134,122.5478109345774,116.58297647943718,78.83629798359084,0.3847693999608358,99.32338748957253,0.547622267405192,99.9323296469295,0.5492507616678873,18.702570212832654,0.6338590621948242,14.359277504280435,0.6338825543721517
0.5241783142089844,0.29697802861531575,0.5960392951965332,0.4415142059326172,0.5825245380401611,0.45668964385986327,0.6109344959259033,0.5627026240030925,0.5620949745178223,0.624880854288737,0.632903003692627,0.6414101918538412,0.6332236289978027,0.6416154225667318,0.5523280382156373,0.28639132181803384,0.5892819166183472,0.44910192489624023,169.5552010087187,178.81614812739681,116.09695110775117,177.184841732876,77.20437442145526,0.36774662335713704,98.79201818841506,0.5369913895924886,79.20871766561385,0.5059022744496664,13.239309584725213,0.6332481384277344,74.40475433970408,0.6020564079284668
0.5291070461273193,0.28592329025268554,0.59815354347229,0.4361605008443197,0.585195255279541,0.4472162882486979,0.5605661869049072,0.6236305872599284,0.6138503074645996,0.5682415008544922,0.6330190658569336,0.6426779429117838,0.6320519924163819,0.6468531290690104,0.5551267147064209,0.28998826344807943,0.5916743993759155,0.44168839454650877,178.02199373453237,169.36344373063375,178.0973421723297,116.35328401793416,76.45440407374201,0.36583832899729407,80.06096535495466,0.5049649477005005,99.70252851215055,0.5326594909032185,76.96349696010054,0.6075473149617513,14.729368249272882,0.6331542650858561
0.5336339473724365,0.2833595275878906,0.6019477844238281,0.44111178716023763,0.5876537322998047,0.45222384134928384,0.5627645969390869,0.6213799794514974,0.5633468627929688,0.6181198120117187,0.6315356254577636,0.6422406514485677,0.631197166442871,0.6447311401367187,0.5616010904312134,0.29571668306986487,0.5948007583618165,0.44666781425476076,169.294096884115,169.4046647374208,121.82802170336342,117.5124349924727,77.59605022022016,0.3711922486623128,100.39565671395196,0.5323938131332397,100.39063387486298,0.534023896853129,21.4154329052145,0.6314254760742187,16.874396187619606,0.6318103154500325
0.5405878543853759,0.276390806833903,0.6050264835357666,0.4486234982808431,0.5923915386199952,0.4526828130086263,0.5627461433410644,0.62174498240153,0.6268407344818115,0.633664067586263,0.6281660079956055,0.6474673589070638,0.6285089492797852,0.6510338465372721,0.5669517517089844,0.286587921778361,0.5987090110778809,0.4506531556447347,178.94873783635194,168.84836913233767,177.02709304256607,119.97643085145653,79.04502917865081,0.3686205387115479,81.26111719885493,0.5421586116154988,101.87055041961402,0.5361990690231323,84.51406928070897,0.6423489570617675,21.464210327119268,0.6346061706542969
0.5636955738067627,0.25233577092488607,0.5999875545501709,0.4581920623779297,0.5940130710601806,0.4592502911885579,0.5597091674804687,0.622918446858724,0.6208997249603272,0.6150878270467123,0.5097715854644775,0.6165035247802735,0.6264173507690429,0.658293342590332,0.5791575193405152,0.2832341035207112,0.5970003128051757,0.4587211767832438,178.47933708844167,170.48134525824287,178.89260363922048,111.61560720114788,84.19435552544975,0.37097764015197754,81.31004234481415,0.5369045019149781,102.79550075380448,0.5408198118209839,82.72234870432769,0.6366905848185221,7.320058613441461,0.6197109858194987
0.5565097808837891,0.2643627007802328,0.611717700958252,0.43934558232625326,0.5969861507415771,0.4439280827840169,0.5612312316894531,0.6192984263102214,0.6155900955200195,0.5619437535603841,0.6207938194274902,0.6400669097900391,0.6217755317687989,0.6447420120239258,0.5793515920639039,0.2929297288258871,0.6043519258499146,0.4416368325551351,177.66460516229114,169.53526959480578,179.36916159781424,113.95951478186952,80.45679170061318,0.3672832806905111,84.66334468480036,0.5017902930577596,103.64259441269746,0.5304676294326782,85.72766001626064,0.603342882792155,19.222813599523274,0.6296826680501302
0.5564028739929199,0.25310126940409344,0.6196157455444335,0.43506333033243816,0.592610216140747,0.435651969909668,0.6195149421691895,0.5899877548217773,0.5695254802703857,0.5812203725179036,0.6231688499450684,0.6470012664794922,0.5650212287902832,0.6069581985473633,0.582157301902771,0.2839518547058105,0.6061129808425902,0.4353576501210531,168.35193247974294,177.99387625007338,176.45996550517017,179.05960543262813,81.00909763517001,0.3596547524134318,104.08127144675271,0.5082890113194783,85.04649038292315,0.5126727024714153,99.9265304618928,0.5940892855326334,86.33301712949503,0.6184945106506348
0.5669400691986084,0.2545106093088786,0.622904634475708,0.42694485982259117,0.5967500686645508,0.4314503351847331,0.6219080924987793,0.5444960276285807,0.5740977764129639,0.5469580968221028,0.6232097625732422,0.6434064865112304,0.5618494987487793,0.6095380783081055,0.5895938634872437,0.2919354279836019,0.6098273515701294,0.42919759750366215,166.59896005713165,178.69033583167723,176.17614295620442,177.1791433587358,81.61455400731597,0.36056651274363205,106.87826055260528,0.4880778471628825,84.01848730730708,0.48684681256612145,101.07405446802588,0.5782480875651042,89.24602617950076,0.5939512570699056
0.5746543884277344,0.258956241607666,0.6267120361328125,0.42926692962646484,0.6002132415771484,0.4334658940633138,0.623591947555542,0.5254845301310221,0.5755496978759765,0.5073183059692383,0.6235347270965577,0.6343678156534831,0.6234786033630371,0.6370216369628906,0.5963212251663208,0.29008121490478517,0.6134626388549804,0.43136641184488933,158.93482281458614,179.53464389039937,162.5076146355813,177.12944005035686,83.08240426309592,0.3607238133748373,116.52701467593617,0.46934235890706383,83.85727914535205,0.47842547098795574,69.71935868174094,0.5721699714660644,90.03011013567478,0.5799261728922527
0.583714485168457,0.24772206942240396,0.6322927951812745,0.4346039136250814,0.6011552333831787,0.43069241841634115,0.6270674705505371,0.5898059209187826,0.5719417572021485,0.5092430750528971,0.6248933792114257,0.6418530146280924,0.5661839485168457,0.6078414916992188,0.6039787769317627,0.28849870363871255,0.6167240142822266,0.43264816602071127,157.94450801039835,179.38361293307662,167.2501990839389,175.37181224927804,84.94722866533627,0.36057343482971194,120.31327306816378,0.4709456205368042,86.23446582749717,0.5112270434697469,93.34208105857356,0.5585422833760579,92.39194687592652,0.6158294677734375
0.5905500888824463,0.2371553579966227,0.6351959705352783,0.4279939333597819,0.6028755664825439,0.42597484588623047,0.6277016162872314,0.5777580261230468,0.5744529724121094,0.4964617093404134,0.6269099235534668,0.6304996490478516,0.5688563823699951,0.5997839609781901,0.609349536895752,0.284938923517863,0.6190357685089112,0.4269843896230062,156.68032492826643,179.7032541290178,166.90766877104147,176.92429976205074,86.0989789054142,0.3559616565704346,122.68782207479111,0.46172304948170984,86.71049360728558,0.5023712078730265,93.10047379995673,0.5481228351593017,90.8599895741157,0.6041288375854492
0.5971653461456299,0.22241578102111817,0.6373340606689453,0.4245846112569173,0.604062557220459,0.4228192329406738,0.6299608707427978,0.5746139526367188,0.5738367080688477,0.5017304102579753,0.6251438140869141,0.6343692143758138,0.5682376384735107,0.6021868387858073,0.6103588581085204,0.28034995396931967,0.6206983089447021,0.42370192209879554,158.38018650298466,179.70119674699794,166.81092357337192,174.18229881934977,85.87460972263406,0.3520259380340576,120.98778129536443,0.4627161661783854,86.4877499796398,0.49915793736775715,93.1901540220622,0.5519586245218913,94.6088239840667,0.6044915835062663
0.6091240882873535,0.2122786045074463,0.6174057006835938,0.4293354352315267,0.6371661186218261,0.4297557195027669,0.6102128028869629,0.5021095593770345,0.6339234352111817,0.516443379720052,0.6032046318054199,0.6172098159790039,0.6270614624023437,0.6349119822184245,0.6174830198287964,0.27500890096028646,0.6272859096527099,0.4295455773671468,179.52757794351143,168.59365175768602,176.74762034433394,176.17200177246846,86.37035890763224,0.35227723916371667,85.63205098851401,0.47299447854359944,103.23994281073922,0.46582756837209066,93.31499883166249,0.5756776809692383,93.48429734878115,0.5596596876780192
0.612813663482666,0.21562911669413248,0.6311773777008056,0.42798020044962565,0.6129566192626953,0.4283784548441569,0.6346010684967041,0.5222270011901855,0.5842479228973388,0.4853284200032552,0.6270229339599609,0.6278329849243164,0.5839416980743408,0.6226189295450847,0.6198374986648559,0.2744078318277995,0.6220669984817504,0.42817932764689126,156.08249684173308,175.81802768634657,169.0341060250986,174.4736301953085,89.16933902884882,0.3512935797373454,123.49506146624702,0.45675387382507326,82.4087205475515,0.4752031644185384,90.12779733210996,0.5539736747741699,94.1044279729019,0.5750299930572509
0.6204566478729248,0.2146886666615804,0.6054872989654541,0.4261075337727865,0.6448642253875733,0.4341180483500163,0.5859415054321289,0.4929869969685872,0.638286018371582,0.5270804723103841,0.5882153987884522,0.6333417256673177,0.6280416011810303,0.6292013804117839,0.6236708402633666,0.2778415362040202,0.6251757621765137,0.4301127910614014,175.6561046278701,157.9819698679319,173.44674609838523,168.7643502245742,89.4337548019477,0.3539771636327108,82.30016751700524,0.4785966316858927,121.96465662520376,0.4615498940149943,95.72854998293296,0.5781409263610839,89.07182966598909,0.5631643613179524
0.6283780574798584,0.23373443285624187,0.6073194026947022,0.42060105005900067,0.6467238903045655,0.4340421040852865,0.5892366409301758,0.48496004740397136,0.6403776168823242,0.5251113573710123,0.5906962871551513,0.6215896606445312,0.629125452041626,0.6273454030354818,0.6264121055603027,0.27528948783874513,0.6270216464996339,0.4273215770721436,175.42236610877814,156.80737243543174,173.1165447613124,168.7967312063556,89.77028575800206,0.3513055324554444,82.22275468961217,0.47621646722157795,123.2469190529709,0.45614081223805747,96.2808533568293,0.5762283802032471,89.38791902544311,0.5532748540242514
0.6299506664276123,0.23567053476969402,0.6102166652679444,0.41955060958862306,0.6501882076263428,0.4273728370666504,0.5972011089324951,0.4936817487080892,0.6413267612457275,0.5213931401570638,0.5931361198425293,0.6257640202840169,0.6301094055175781,0.6302346547444662,0.629286527633667,0.27566763559977214,0.6302024364471436,0.42346172332763676,176.32455437447854,163.2000621193855,174.14157146149572,171.38007985517322,89.64493141473285,0.34956467946370445,83.51937840840775,0.4724274317423503,115.17213146224381,0.45857173601786294,95.88420695752697,0.5758138974507649,91.76278938285326,0.559722884496053
0.6293055057525635,0.22436113357543946,0.6114462375640869,0.4225839296976725,0.6533598899841309,0.4269460042317708,0.5982172966003418,0.5020660400390625,0.6422059535980225,0.5189291954040527,0.5946569919586182,0.6249338785807291,0.6297926902770996,0.6325005849202474,0.6313051700592041,0.27031717300415037,0.6324030637741089,0.42476496696472166,176.5672938570004,164.26845436008415,174.48230868862697,170.98084923391698,89.59271922833346,0.347541069984436,84.05667873799382,0.4718470811843872,113.85701842021201,0.4634155035018921,96.23762328311226,0.57571489016215,91.65977824180972,0.5634999593098958
0.635111951828003,0.21681472460428874,0.6114686489105224,0.42520694732666015,0.6533161163330078,0.438122812906901,0.6011880874633789,0.514655081431071,0.6415934562683105,0.5233653704325358,0.5952976226806641,0.6424372990926107,0.628245496749878,0.6340641021728516,0.6338027477264405,0.2733626206715901,0.6323923826217651,0.4316648801167806,176.05511642263517,167.09156903639285,174.29826543818885,172.65781786339946,90.51045279066754,0.35251375039418537,84.27021480936283,0.4775151252746582,110.6062481922104,0.4731599807739258,96.87548324390634,0.5787147363026937,92.63933449160744,0.5785461902618408
0.6362429618835449,0.22631897926330566,0.6132043361663818,0.4348477681477865,0.654973316192627,0.4428477605183919,0.6015278816223144,0.5183304150899252,0.6432241439819336,0.532047176361084,0.5982354640960693,0.6407033920288085,0.6291502952575684,0.6314247767130534,0.6349638223648071,0.2722298304239909,0.6340888261795044,0.4388477643330892,176.2227851307162,165.45999762220714,173.4083756215579,171.46938814172358,90.30088674413085,0.35553879737854005,84.40180509002454,0.4854474703470866,112.27700055381331,0.47858908971150715,98.0606209739799,0.5817359765370687,91.54115831760613,0.5795169035593668
0.6364896774291993,0.24009874661763508,0.6162355422973633,0.42917009989420574,0.6586285591125488,0.44375858306884763,0.6036243915557862,0.5146396001180013,0.6430171966552735,0.533141040802002,0.6050497531890869,0.6297444661458333,0.6292465209960938,0.6297492345174154,0.6354405641555787,0.2765886465708415,0.637432050704956,0.4364643414815267,178.38521478788368,164.22608250078213,174.31262429295307,169.77949046278522,89.2863338403931,0.3565264940261841,86.69361909232427,0.48480269114176433,113.38654356561604,0.47555197079976397,98.11237757904205,0.5814451376597087,89.2905336262763,0.5721920331319172
0.6369765281677247,0.24654240608215333,0.6139932632446289,0.430924129486084,0.6575164318084716,0.4437848091125488,0.6053840637207031,0.5264547030131023,0.6431290149688721,0.5373655954996744,0.6049214363098144,0.6330746332804362,0.6307777881622314,0.6297576904296875,0.6378733396530152,0.2763684113820394,0.6357548475265502,0.43735446929931643,176.93661804720298,168.5797334697812,173.86747734918777,171.29590982622284,90.753938903202,0.3568614403406779,85.78301432903291,0.48736003239949544,108.82223515143536,0.48190458615620935,97.61431133521742,0.583561642964681,90.24860672594689,0.5797646681467692
0.6378812789916992,0.24307007789611818,0.6152938365936279,0.4393880526224772,0.6566659450531006,0.44775972366333006,0.6069615364074707,0.5231015841166179,0.6434842109680176,0.5300047238667805,0.6101608753204346,0.6260314305623372,0.6316888809204102,0.6254482905069987,0.6387717247009277,0.27919398943583174,0.6359798908233643,0.44357388814290366,176.11416741691028,167.38432139392046,174.30640451241453,170.1653883976218,90.97301994724842,0.3613839387893677,85.03776289869806,0.4867893060048421,110.0461982811577,0.4833377361297608,97.04513892232445,0.5777265071868896,88.21966490923779,0.5745665073394776
0.6394482135772706,0.25179144541422527,0.6154789447784423,0.4447146415710449,0.6542306900024414,0.4526920000712077,0.6058447360992432,0.5450827280680338,0.6407815933227539,0.5507774353027344,0.6076761722564697,0.6354475657145182,0.6299252986907959,0.6308538436889648,0.6423494338989257,0.27645896275838217,0.6348548173904418,0.4487033208211263,176.3494751532449,170.98708945133873,173.8294552983748,170.5582840064769,92.49145582062094,0.3625811417897542,86.67694004840521,0.49974037806193033,106.7517291215488,0.49689302444458006,97.7207554241269,0.5908156394958496,88.83893778661736,0.5902651468912761
0.6408613204956055,0.24646954536437987,0.6181919574737549,0.4384349187215169,0.6589597225189209,0.45353895823160806,0.6047328472137451,0.535781987508138,0.6422583103179932,0.5413210550944011,0.6104391098022461,0.6350823084513346,0.6296193599700928,0.6366484959920248,0.6464098930358887,0.2732611338297526,0.6385758399963379,0.44598693847656246,176.90063756638727,168.36982643943404,175.1370489817309,168.2478166098747,92.59689495500997,0.3596240361531575,87.78793601459584,0.4936539967854818,110.65100090476456,0.4908844629923502,97.55248915251394,0.5889847755432129,86.71113251862292,0.5854321479797363
0.644539213180542,0.21583048502604166,0.6158994197845459,0.4485839207967122,0.6576796531677246,0.4573243776957194,0.6049259185791016,0.5539419174194335,0.6358505249023437,0.5653772354125977,0.6043502807617187,0.6546319325764974,0.6267719745635987,0.6392192840576172,0.6465097427368165,0.2644749800364177,0.6367895364761352,0.4529541492462158,178.44974264865854,170.66347881199502,176.06938371869234,171.18996654537594,92.95222989528017,0.35871456464131674,90.478550721626,0.5091656923294068,107.51150561536227,0.5034480333328246,97.00908610037293,0.6022982597351074,90.32755242020565,0.6042869249979654
