0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.37217209339141843,0.2870674133300781,0.4573380470275879,0.3852195421854655,0.4540517330169678,0.37857850392659503,0.42124152183532715,0.5071187337239583,0.4209297180175781,0.49570474624633787,0.4341146469116211,0.6385191599527995,0.4312775135040283,0.6285171508789062,0.39607378244400027,0.27732803026835123,0.4556948900222778,0.3818990230560303,156.51969032920522,158.36572876158954,169.8905605865367,169.59773627038575,60.31039161242782,0.3296135266621908,106.98677161414095,0.4388018846511841,105.38388579493886,0.4445088783899943,85.54492161387294,0.5621109485626221,84.40466414561195,0.5728189468383789
0.3768788814544678,0.27216211954752606,0.4547554969787598,0.3800755182902018,0.4503969669342041,0.3731244087219238,0.4208845615386963,0.5085007349650065,0.4213526725769043,0.4959193547566732,0.4330901622772217,0.6353074391682942,0.4325574398040771,0.626636823018392,0.39676240682601926,0.2622770309448242,0.45257623195648194,0.37659996350606284,159.32751382987175,160.89436947983913,170.52319926945418,170.19457883822813,63.97781547346617,0.3194384972254435,104.66436865967894,0.436259659131368,103.51030716844575,0.44255034923553466,85.10072792629495,0.5612780888875326,84.5020128489377,0.5719040870666503
0.3782247543334961,0.28412742614746095,0.45423212051391604,0.3877449035644531,0.4511399745941162,0.37958221435546874,0.4197362422943115,0.5180261294047038,0.42107243537902833,0.5078177769978841,0.4306676387786865,0.6365720748901367,0.43167815208435056,0.6319723765055338,0.397923743724823,0.26948803265889487,0.4526860475540161,0.38366355895996096,160.16658741421088,161.2056292651816,170.28151858787663,169.755853908586,64.37610555509157,0.3265757958094279,104.28574189657728,0.44574066797892253,103.77876083946336,0.4508448441823324,85.11744894299208,0.569895076751709,84.7315224372669,0.5772991021474203
0.37983007431030275,0.2842521667480469,0.4540263652801514,0.3859860102335612,0.45312843322753904,0.378473154703776,0.41775197982788087,0.5154850641886394,0.4172116756439209,0.5036417325337728,0.43195357322692873,0.6387360890706381,0.430833625793457,0.6288874944051107,0.3989718914031982,0.26908776760101316,0.4535773992538452,0.3822295824686686,158.87925279373653,160.59339846246942,168.5245897959915,168.60836950202847,64.23670108749447,0.3256586750348409,106.67416408531153,0.44293565750122066,105.04801719204995,0.448857323328654,83.7928083570982,0.5662646134694418,83.42708336611801,0.5771105766296387
0.38575670719146726,0.2941232681274414,0.4472132682800293,0.3916947364807129,0.45396862030029295,0.37761850357055665,0.41524338722229004,0.514693800608317,0.42109375,0.5056917826334636,0.43139004707336426,0.6398268381754557,0.4368412017822266,0.6336458841959636,0.40088309049606324,0.27277270158131917,0.4505909442901611,0.3846566200256348,161.34437377050145,161.39586926564505,169.8230366167835,168.344163664416,66.04535089425839,0.328714660803477,103.69642625218087,0.4451742013295492,105.2070725007055,0.4496752103169759,82.98382702350197,0.5696688334147135,82.64741280978207,0.5772603193918864
0.38493120670318604,0.2900639216105143,0.446760892868042,0.3843960762023926,0.45684404373168946,0.3763929684956869,0.41348776817321775,0.49846181869506834,0.42150559425354006,0.48997475306193033,0.4285423278808594,0.6287789026896159,0.4306628227233887,0.6193428039550781,0.40111359357833865,0.27136993408203125,0.4518024682998657,0.3803945223490397,159.21560816059468,158.9019886095936,170.89534221379998,168.06035348800594,65.06483859826288,0.3258822282155355,105.45512122525507,0.435184637705485,107.97906447029078,0.439428170522054,85.95111086860732,0.5546587785085042,83.41025716224374,0.5636203606923421
0.38402843475341797,0.27553990681966145,0.44745492935180664,0.3874129931131999,0.46028904914855956,0.3748455047607422,0.4095750331878662,0.5048869768778483,0.4188966751098633,0.49317073822021484,0.4273675441741943,0.6189454396565756,0.42900886535644533,0.6109692255655924,0.40212446451187134,0.2709758520126343,0.4538719892501831,0.38112924893697103,158.3467764887996,158.481667018348,168.91957067447592,164.77429187653456,64.83694481276592,0.32605255047480264,107.33648185430242,0.43714999357859297,109.69395690212829,0.4430081129074097,85.09357953168133,0.5520699818929036,81.13362271281436,0.561916208267212
0.3814879894256592,0.2604263464609782,0.4478414058685303,0.38592316309611,0.45986332893371584,0.3756573994954427,0.41019043922424314,0.509952163696289,0.41967453956604006,0.49791940053304035,0.42729892730712893,0.6191291173299154,0.43600878715515134,0.619687843322754,0.4028040289878845,0.26767948468526204,0.45385236740112306,0.38079028129577636,159.54217813760906,159.5763788445103,168.08827723931802,164.73680498012143,65.70973916839745,0.32423488299051917,106.26704248745783,0.43935484091440835,108.67732817721722,0.44537122249603267,82.35984445965003,0.5588036219278971,81.093938607751,0.5645406405131022
0.37777397632598875,0.2501225789388021,0.4487161159515381,0.39518938064575193,0.4542259216308594,0.3847129503885905,0.41054868698120117,0.5073679924011231,0.42040047645568845,0.49036808013916017,0.42890138626098634,0.6162129720052083,0.4226510524749756,0.5997931162516276,0.40200908184051515,0.2666574637095134,0.4514710187911988,0.38995116551717124,158.1073717478177,158.75362618534166,171.0015952305913,164.73278381393084,68.14074303335543,0.3283043146133423,107.19287401265841,0.4401596228281657,109.21456315299555,0.44865957895914715,88.82174743310019,0.5450805981953939,80.42919882298958,0.5617904822031656
0.3791490077972412,0.24987416267395018,0.44831056594848634,0.38953936894734703,0.45204596519470214,0.3735759735107422,0.4084762096405029,0.5333361307779948,0.4148681163787842,0.5118755340576172,0.432952880859375,0.5925772349039714,0.43148508071899416,0.5737912495930989,0.40087122917175294,0.26598687171936036,0.45017826557159424,0.3815576712290446,161.58151906067116,163.00735355425329,159.42285552807613,152.8843652383556,66.89500327388767,0.3237722714742025,105.16051030059356,0.4467166026433309,105.36325792347795,0.4574469010035197,74.97695126478975,0.5428333918253581,67.55103423338214,0.5629566828409831
0.3756227731704712,0.24273621241251628,0.4516287803649902,0.38993743260701497,0.4492206573486328,0.36941645940144857,0.41074180603027344,0.5272391319274903,0.41696319580078123,0.5126868883768717,0.43335614204406736,0.6310928344726563,0.4411445140838623,0.6386568069458007,0.40176757574081423,0.2633612314860026,0.4504247188568115,0.37967694600423174,162.39135437432478,163.00011521829634,167.08138554155397,163.83166215722576,67.2994861312044,0.32151908874511714,104.12096090933449,0.4461819171905517,105.05206187370509,0.453458038965861,79.13362680685084,0.5756718476613363,77.71550213180105,0.5791659832000733
0.37553231716156005,0.24316283861796062,0.4541206359863281,0.3851822217305501,0.4480278015136719,0.3551680564880371,0.41047039031982424,0.49197139739990237,0.40836443901062014,0.4877528508504232,0.4027548313140869,0.6147322336832682,0.40346035957336424,0.6125906626383464,0.4013467669487,0.27731080849965417,0.45107421875,0.3701751391092936,158.12663579819164,159.12915006710813,171.13737856973486,172.41982630967883,61.831620534916404,0.3237429738044739,109.96341293131131,0.4289639949798584,108.43709773603636,0.431073268254598,92.24962810521097,0.5501717567443848,93.5963282351394,0.5533518155415853
0.3796518802642822,0.23764681816101074,0.44161620140075686,0.39015941619873046,0.4425020694732666,0.3762629191080729,0.40719451904296877,0.5456084569295248,0.408978796005249,0.5215005874633789,0.402883243560791,0.6161311467488607,0.40385236740112307,0.6113651275634766,0.40031095743179324,0.27045745054880777,0.4420591354370117,0.3832111676534017,164.56954066743947,166.4501599277421,173.75839811947336,173.95083752182603,69.68243024828442,0.3268343091011047,103.45297703645608,0.4523558775583903,102.1167478093648,0.4644098122914632,93.26496664872725,0.5664328575134278,93.49831883265448,0.5808698018391927
0.37962315082550047,0.23347756067911785,0.4421103000640869,0.383172861735026,0.4398188591003418,0.37523361841837566,0.4088919162750244,0.5509117762247722,0.40998430252075196,0.5229846636454264,0.4045065402984619,0.6235413869222005,0.4034839630126953,0.6123802820841472,0.39984041452407837,0.25892909367879235,0.44096457958221436,0.3792032400767008,165.6405222149859,167.6442897115854,175.02735257962308,174.96875238704806,71.1234034792339,0.3190661668777466,102.15950027074936,0.4510939518610636,100.58010219621336,0.4650575081507365,94.15890272372174,0.5676824728647868,93.45532423028125,0.5872265815734863
0.3767883062362671,0.23453043301900228,0.441835355758667,0.38245420455932616,0.4399553775787354,0.3713089942932129,0.40325655937194826,0.5733224868774414,0.40540099143981934,0.5492568333943685,0.4230491161346436,0.5995954513549805,0.42029623985290526,0.5723910649617513,0.39889910221099856,0.2547806183497111,0.4408953666687012,0.37688159942626953,167.09980100635065,168.36965128958207,141.2094952914888,138.42633872374802,71.01949904262682,0.3158311088879903,101.6353420255114,0.463069216410319,100.8466265115197,0.47510204315185545,57.22406135373097,0.5608239491780599,53.0077094518138,0.586458969116211
0.3774972438812256,0.24423071543375652,0.4393442630767822,0.3804189682006836,0.43998007774353026,0.37280394236246744,0.40005955696105955,0.5467812856038411,0.4119722843170166,0.514398701985677,0.4211565971374512,0.6043390909830729,0.4231501579284668,0.581981086730957,0.39880075454711916,0.2562069574991862,0.4396621704101562,0.3766114552815755,165.7167391027085,166.65087804936036,166.01173944693696,155.22451379109214,71.25443930359172,0.31640920639038084,101.36287545637177,0.4455050786336263,103.10091139864407,0.4616963704427083,80.60851407614294,0.548189894358317,69.87026779319952,0.575560188293457
0.3804711580276489,0.24257310231526694,0.4388273239135742,0.3674847920735677,0.4383678436279297,0.353506596883138,0.40578403472900393,0.5233738581339519,0.4099388122558594,0.5035076141357422,0.4260229587554932,0.6108723958333333,0.4275511741638184,0.5975940704345704,0.3985735893249511,0.2571325381596883,0.438597583770752,0.36049569447835283,166.02717899137306,167.05829090978438,166.72983641714686,164.1010548329047,68.83273851520474,0.30881411631902056,101.33165286256394,0.4320016543070475,101.3903829063103,0.44193477630615235,79.39731696469204,0.5505508422851563,76.9761949566071,0.5671231269836425
0.3815110921859741,0.24530420303344727,0.43536972999572754,0.36296939849853516,0.43585548400878904,0.3475704828898112,0.39877872467041015,0.5375515619913737,0.40932478904724123,0.5174019813537598,0.4202068328857422,0.6005207697550455,0.42528209686279295,0.586375363667806,0.4000300168991089,0.25540449619293215,0.4356126070022583,0.35526994069417317,168.75849845920536,168.83010043588104,164.41410327732734,157.61242411618758,70.38874565805011,0.30533721844355266,99.20969591800971,0.4363359610239665,101.42399858660416,0.4464107513427734,76.97354506157156,0.5518886725107829,71.20681596661431,0.5690361658732096
0.3861717939376831,0.4494018872578939,0.43787074089050293,0.3493332862854004,0.4368162155151367,0.3306159337361654,0.39811513423919676,0.5548724492390951,0.40601601600646975,0.560011355082194,0.41792640686035154,0.611187998453776,0.4259027004241943,0.5928269704182942,0.4004847049713135,0.29647520383199055,0.4373434782028198,0.3399746100107829,170.69464661150073,170.18029730726366,146.19291097492987,156.52360560715218,49.724070061788204,0.3182249069213867,98.10295952128371,0.44999298254648845,100.34510533967732,0.447423529624939,58.78359864950515,0.5764191627502442,70.61861469141596,0.5830302238464355
0.3838284730911255,0.23433744112650554,0.4345345973968506,0.3853601455688477,0.43822951316833497,0.3665793736775716,0.4002811431884766,0.5422443389892578,0.4120612144470215,0.5247637112935384,0.41846504211425783,0.5877451578776042,0.4258309841156006,0.5594581604003906,0.4023959994316101,0.24954150517781576,0.4363820552825928,0.37596975962320967,168.70563638956497,168.16424588683176,155.06148868965903,153.380499624188,74.95362256047731,0.31275563240051274,99.28308496441421,0.450366735458374,102.24972423746354,0.45910704930623375,68.3525242936744,0.5421109358469645,68.21642665182549,0.564994748433431
0.3885103702545166,0.4517981211344401,0.43569378852844237,0.34809697469075523,0.42761812210083006,0.31626367568969727,0.4029502868652344,0.5424656550089518,0.40411176681518557,0.517420768737793,0.412798547744751,0.5784103393554687,0.4139397621154785,0.5482617060343424,0.40116515159606936,0.31314324537913,0.4316559553146362,0.3321803251902262,170.71600654898194,171.7806996402825,157.6375127455796,160.2984725424315,31.97879252522044,0.32266178528467815,98.45758384264704,0.4248005469640096,97.77329662609223,0.437322990099589,72.32462538412558,0.5328412373860677,74.67789365028818,0.5604379971822102
0.3779719829559326,0.33692169189453125,0.444132137298584,0.3637867291768392,0.43233137130737304,0.33579753239949545,0.4086162090301514,0.5513623555501302,0.4007253646850586,0.5373088200887044,0.43679218292236327,0.5828109741210937,0.42810816764831544,0.5515621821085612,0.39699443578720095,0.2848557631174723,0.4382317543029785,0.3497921307881673,167.84247522401023,169.144701315431,114.6256436687216,137.78770544760047,57.58273921499694,0.3173239469528198,101.31082907265278,0.44355047543843584,98.35833624740845,0.45057724316914877,27.49798664273716,0.5444355010986328,48.14166959022042,0.567086664835612
0.37868847846984866,0.3780682563781738,0.4347658157348633,0.34024378458658855,0.430225133895874,0.3129680315653483,0.41420884132385255,0.5857610066731771,0.40533976554870604,0.579814084370931,0.43112030029296877,0.5734610239664714,0.42467389106750486,0.5557681401570638,0.39595185518264775,0.27961347103118894,0.43249547481536865,0.32660590807596845,172.08744453852728,172.55098700161693,36.846183255092775,53.651808618570605,52.12961551304256,0.3031096895535787,96.12137856270898,0.4532099962234497,94.0362438115382,0.4561834573745728,128.80099856316022,0.5677911122639974,143.9709872626774,0.5796110153198242
0.37840311527252196,0.3647581418355306,0.4384151935577393,0.33454669316609703,0.43042588233947754,0.31251262029012045,0.41378111839294435,0.5720703760782878,0.40572080612182615,0.5763771057128906,0.4384017467498779,0.6182605107625325,0.42570886611938474,0.5748328526814779,0.3964281439781189,0.28444880644480386,0.4344205379486084,0.32352965672810874,171.70107021482977,171.80029096748723,83.59675484246357,152.71504274756305,45.80909799541248,0.3039892315864563,96.47570607288283,0.44995338122049966,94.74708739533864,0.4478000164031983,175.58217419130472,0.5756049791971842,61.941141453273694,0.5951654434204101
0.38767931461334226,0.43574724197387693,0.4388528823852539,0.3253389040629069,0.4297910690307617,0.3063387870788574,0.405993127822876,0.5553488413492839,0.4073322296142578,0.5514432907104492,0.44002571105957033,0.6198186238606771,0.42305192947387693,0.5750843048095703,0.3993591070175171,0.35986440976460776,0.4343219757080078,0.31583884557088215,171.08179147269948,171.31082753315667,143.8895167856679,153.24607741304726,128.45481956784965,0.33785162766774496,96.53505023520276,0.43364106814066566,96.74551090018605,0.435593843460083,56.37873981729406,0.5632637977600097,62.17113216221831,0.5875837326049804
0.3835984945297241,0.3463685671488444,0.43202767372131345,0.32504075368245444,0.44574542045593263,0.30960152943929037,0.40051836967468263,0.5615795135498047,0.4236208438873291,0.5370361963907878,0.40912466049194335,0.572772725423177,0.430633544921875,0.5616214116414388,0.40191699266433717,0.2936395327250163,0.43888654708862307,0.31732114156087243,170.92987474919258,171.37198421382368,162.1448581828607,135.79846548723074,32.642429242404425,0.30548033714294437,93.97449769905481,0.4271786689758301,98.92709196874213,0.4394503275553386,74.07970022253305,0.5493288040161133,52.443862533932496,0.5671761194864908
0.3861246585845947,0.3624865214029948,0.4326464653015137,0.3263281186421712,0.44272451400756835,0.30132439931233723,0.40353689193725584,0.5511268615722656,0.42412075996398924,0.5296618143717448,0.41637630462646485,0.5762778600056966,0.4413614749908447,0.6325413386027018,0.40143866539001466,0.30891491572062174,0.437685489654541,0.31382625897725425,170.53718828894208,171.31477589368384,171.14748734165414,148.3141756388858,7.716423586830451,0.31137058734893797,93.59616797897533,0.4217440366744995,98.18889632158711,0.43247656027475995,80.48668049515175,0.5811015764872233,62.955999238845074,0.5637023607889811
0.38838303089141846,0.44081103006998695,0.43684678077697753,0.31881122589111327,0.4406851291656494,0.30316251118977866,0.4033266544342041,0.5707488377888997,0.41609959602355956,0.558016014099121,0.4184578418731689,0.5869232813517252,0.4289712905883789,0.5750769933064779,0.4020920991897583,0.34886651039123534,0.43876595497131343,0.310986868540446,170.92587599582356,171.91231553301384,140.84315735994008,132.69945513155233,134.07341128150148,0.3299266894658407,95.24254091143571,0.4345014413197835,97.76889352953292,0.44086785316467286,52.96718917739166,0.5665465037027995,46.908668131738295,0.5788360595703125
0.3881821155548096,0.377813720703125,0.440964937210083,0.3189793586730957,0.44457211494445803,0.3029419581095378,0.4058684349060059,0.5418657302856446,0.422412633895874,0.5222888310750325,0.4144421577453613,0.558522097269694,0.42899384498596194,0.5461119969685873,0.40351200103759766,0.32924698193868,0.4427685260772705,0.3109606583913167,168.90605962917488,170.28556531657813,161.20461054793427,146.23575611860815,155.02313567778043,0.3201038201649984,95.5019619653451,0.4166247447331746,99.07945687046121,0.42641319433848063,74.5570483161424,0.53420041402181,62.76324131405351,0.5501939137776692
0.39038758277893065,0.40617024103800453,0.44470744132995604,0.32892077763875327,0.44108901023864744,0.3140400886535645,0.41772074699401857,0.5089859326680501,0.42300119400024416,0.5075019836425781,0.4306491851806641,0.5835243225097656,0.43198351860046386,0.5715300242106119,0.40512542724609374,0.3406000932057699,0.4428982257843017,0.3214804331461589,167.78153309157847,168.07452064940315,169.51485844674394,167.48383071215227,153.1525907322496,0.33104026317596436,96.10519610619635,0.4144912083943685,97.64770130121057,0.41523318290710454,82.0142423844795,0.539516003926595,80.1601298517226,0.5462551275889078
0.4003135204315186,0.5052213668823242,0.4384963035583496,0.31953582763671873,0.4434091567993164,0.3137596766153971,0.4156381130218506,0.4938377380371094,0.4291245460510254,0.49066511789957684,0.425130033493042,0.5790580113728842,0.4344663143157959,0.5657886505126953,0.4129964351654053,0.4286067008972168,0.440952730178833,0.3166477521260579,161.5434178128009,169.55028477816157,174.4413795267826,170.1939155169128,104.02013478747925,0.3726272265116374,93.88848677888838,0.40365643501281734,98.13066072334713,0.40524274508158364,85.93274573506523,0.5282268842061361,83.64453299043213,0.5364478747049968
0.39358561038970946,0.3035967508951823,0.444783353805542,0.320744260152181,0.4447446346282959,0.3047944704691569,0.4216630935668945,0.4866089185078939,0.42777376174926757,0.4757781982421875,0.4409151554107666,0.6189229965209961,0.4413552761077881,0.6181562423706055,0.4063526153564453,0.2797845681508382,0.4447639942169189,0.31276936531066896,167.8122177886431,168.19683939820257,173.9115068038308,171.00114138492856,40.65349878076574,0.29627696673075354,95.95039085335807,0.39427378177642824,97.5694779878713,0.3996891419092814,84.55101382095893,0.5469672203063964,81.72140265497886,0.552765957514445
0.4054411888122559,0.271158504486084,0.44560041427612307,0.3267429987589518,0.4261458396911621,0.3386996587117513,0.43944344520568845,0.4725799560546875,0.4187480926513672,0.4631659189860026,0.44419074058532715,0.6167083104451497,0.42828688621520994,0.6018220901489257,0.4138668417930603,0.2557989279429118,0.43587312698364256,0.33272132873535154,171.1724168064981,174.7334774895202,174.44975915383105,179.79111550872616,74.03500990501846,0.2942601283391317,97.47913601147164,0.39794362386067705,88.53766800059957,0.4026506423950195,86.06456129828504,0.5324940045674642,88.1134753856736,0.5446441332499186
0.4163111686706543,0.31925287246704104,0.4468532562255859,0.3224864641825358,0.4261778831481934,0.3268342653910319,0.44045472145080566,0.4868718465169271,0.42375836372375486,0.48719536463419594,0.4383558750152588,0.574375597635905,0.4297179698944092,0.567714246114095,0.42140152454376223,0.2877710342407227,0.43651556968688965,0.32466036478678384,174.83501146352495,175.92475609458148,174.16497077466045,178.2037387921018,67.72044060537787,0.30621569951375327,94.48788634243293,0.4059278647104899,88.60889982249805,0.40576610565185545,85.76697062087574,0.5274548053741455,91.37402096928763,0.5306237220764161
0.4098352432250977,0.278676700592041,0.4441662311553955,0.3492148717244466,0.42517518997192383,0.3590407371520996,0.4389894962310791,0.4989645957946777,0.4234340190887451,0.4944852511088053,0.44745869636535646,0.6273371378580729,0.4307828426361084,0.6170965194702148,0.41536588668823243,0.2602199633916219,0.4346707105636597,0.3541278044382731,173.45029918566468,176.05697496911068,175.72299670050668,178.9053221866753,78.38342518971997,0.3071738839149475,94.57720501812742,0.42430652777353917,88.29204382232393,0.42654620011647537,86.57002595761963,0.55579088528951,86.22546044682457,0.5631508668263753
0.41944208145141604,0.3760274569193522,0.4460947513580322,0.3280856450398763,0.4240367889404297,0.33017441431681316,0.43997964859008787,0.5380125681559245,0.4231409072875977,0.5221625645955403,0.4398043632507324,0.5813467025756835,0.42676396369934083,0.5801431020100911,0.42076187133789067,0.3310789744059245,0.435065770149231,0.3291300296783447,175.75165391771725,176.04181181560165,174.5301169070331,178.69190720242048,172.24107464064286,0.3301045020421346,93.53503691350932,0.4256462971369425,88.65238818537811,0.4335712989171346,86.42438141810946,0.5511528333028157,90.23175853207097,0.559679635365804
0.412251615524292,0.36609296798706054,0.4523919582366943,0.3575179100036621,0.42418923377990725,0.3605958938598633,0.4444865703582764,0.528622055053711,0.4151294708251953,0.5240890820821126,0.44752988815307615,0.6074518839518229,0.42625908851623534,0.5937990188598633,0.42287864685058596,0.31241054534912105,0.4382905960083008,0.3590569019317627,174.1076717917682,176.38555568206843,167.99485648353183,179.9193173552433,71.71645272466452,0.33573372364044185,97.98888889556527,0.44157299200693767,87.90732175697593,0.44383947849273686,80.92893545120144,0.5589440504709879,87.78912733395418,0.5680369695027669
0.4165975093841553,0.2995300610860189,0.4481828212738037,0.3816364606221517,0.4179061412811279,0.3823583920796712,0.44486284255981445,0.5756554921468099,0.42008137702941895,0.5250267664591471,0.4448091506958008,0.6222287495930989,0.42714390754699705,0.6049643834431966,0.4251548290252686,0.2539910395940145,0.4330444812774658,0.38199742635091144,175.8936705920145,179.98619140192795,173.43508212500453,177.1302831492807,86.47304581743866,0.317994232972463,95.17870996062567,0.4535120964050293,86.50774436618985,0.4788264592488607,84.95099769431945,0.5649955749511719,90.06605326764732,0.5989421208699544
0.41476712226867674,0.25030654271443686,0.4371667385101318,0.3946523666381836,0.41736741065979005,0.3949830691019694,0.4366783142089844,0.5110819180806477,0.41849403381347655,0.5116745313008626,0.44368629455566405,0.5915151596069336,0.42406635284423827,0.5824560801188151,0.41765000820159914,0.24747261206309001,0.42726707458496094,0.39481771787007647,175.52352817877136,179.50083095673168,174.52138762570536,179.79218709133454,86.26565908789607,0.32114516496658324,94.29343401063842,0.45324612458546953,85.37216807087079,0.4529498179753621,85.49864015061813,0.5470653057098389,85.02051320347363,0.5512985388437907
0.4206035614013672,0.2521310329437256,0.44258990287780764,0.414749813079834,0.41997838020324707,0.4155725479125977,0.43509912490844727,0.5369101842244466,0.39393904209136965,0.5506287256876627,0.44220471382141113,0.634773317972819,0.42299814224243165,0.6044710795084636,0.42728686332702637,0.2493769884109497,0.43128414154052735,0.41516118049621586,170.9045492940868,179.76157457955424,149.13774093355931,178.69397045050871,88.61878987601754,0.3322690844535828,105.4122335457827,0.4828949530919393,88.2052341999324,0.4760356823603312,61.6439488344218,0.5775499025980632,85.84718912232664,0.5858417510986328
0.4234474658966064,0.2742155392964681,0.44791312217712403,0.4248059590657552,0.4189327239990234,0.41349220275878906,0.4419364929199219,0.5627355575561523,0.3970973968505859,0.5451848983764649,0.44257140159606934,0.6428696950276692,0.4239090919494629,0.6205665588378906,0.43230469226837154,0.2659706433614095,0.43342292308807373,0.4191490809122721,171.1089135459634,178.46571415613533,157.71625982966697,178.11229045039323,89.58173768189178,0.3425598621368408,106.0778224560018,0.4821669896443685,86.60677515424733,0.4909423192342122,70.42058086642041,0.5828757286071777,89.54605081562279,0.6028026262919108
0.42864603996276857,0.251845645904541,0.4422048568725586,0.4471694628397624,0.41632518768310545,0.43603127797444663,0.43594913482666015,0.5411898930867513,0.4019650459289551,0.5274299303690593,0.43689446449279784,0.6504050572713216,0.40938658714294435,0.6204466501871745,0.4332253456115723,0.26949167251586914,0.42926502227783203,0.44160037040710454,169.265736595108,176.7346333684041,169.09590676484208,178.40334083191559,91.31817728794468,0.35554602146148684,107.64440828036714,0.4845151503880819,86.16025935100255,0.4913951317469279,85.43819542793518,0.5739382902781169,89.50407942034741,0.5957974751790365
0.4257375717163086,0.25260923703511556,0.4427461624145508,0.4263782501220703,0.4268485546112061,0.4214728355407715,0.43787350654602053,0.5527089436848959,0.41122922897338865,0.5518569310506185,0.43912782669067385,0.6539569854736328,0.4220696449279785,0.6427773157755534,0.43259673118591313,0.26444719632466634,0.43479735851287843,0.4239255428314209,173.81357352500476,179.6803916234638,169.87234661410707,179.631280316883,89.20943087838862,0.3441863695780436,100.43826422116852,0.4878912369410197,88.63168087024933,0.4883172432581584,83.20073538285953,0.597317123413086,89.29022257757083,0.6033329645792643
0.4151594638824463,0.30212195714314777,0.43630056381225585,0.3923815091451009,0.42975125312805174,0.40060469309488933,0.4383657932281494,0.5092222849527995,0.4208120346069336,0.5077946980794271,0.4461127758026123,0.629498036702474,0.4318711757659912,0.6295655568440756,0.42015910148620605,0.28141544659932455,0.43302590847015376,0.39649310111999514,173.57235098830606,178.14256571231226,174.52681147591005,179.5293351084034,83.62026881739233,0.3389542738596598,96.26239443053956,0.45214389959971113,87.28797529675823,0.45285769303639734,84.81067500188733,0.5686801274617513,86.31465944105858,0.5693601608276367
0.4216159820556641,0.2752737363179525,0.43579440116882323,0.39988358815511066,0.42955799102783204,0.39954614639282227,0.43606839179992674,0.5072362899780274,0.4232493877410889,0.5122607231140137,0.44434967041015627,0.6201290130615235,0.40383310317993165,0.6334760665893555,0.4267992496490478,0.2722653071085612,0.43267619609832764,0.39971486727396643,176.05951950185485,179.5479921540838,177.93366459058677,178.8362066048821,87.3598506624387,0.33599008719126383,94.7879019926166,0.4559877951939901,88.19297358360281,0.4534755786259969,99.10033744704451,0.5728683948516846,85.80456583287824,0.5636826515197755
0.43451604843139646,0.24453094800313313,0.44845876693725584,0.38220831553141277,0.4172534465789795,0.37224820454915364,0.4466215133666992,0.6008119583129883,0.39323673248291013,0.57151673634847,0.4448711395263672,0.6316214243570963,0.4088412284851074,0.6419671376546224,0.4358585119247437,0.24369306564331056,0.4328561067581177,0.3772282600402832,175.88197121480377,178.2031923255026,162.32763482026854,174.04427838082756,91.28802122940752,0.31046066284179685,101.52574909538698,0.4743724981943766,86.47691024332408,0.48902010917663574,77.51083897193384,0.6067419370015462,93.2516415882933,0.6162166913350423
0.42502241134643554,0.26453768412272133,0.4516864776611328,0.3877012570699056,0.41925721168518065,0.38529462814331056,0.4483356475830078,0.6316336313883464,0.39485557079315187,0.5655247370402018,0.44657244682312014,0.6379091898600261,0.40079808235168457,0.6504918416341146,0.4321141958236694,0.2442202091217041,0.4354718446731567,0.3864979426066081,173.83203877208226,179.3937279711546,168.51673593532752,161.77844518341624,88.64811308273217,0.3153590758641561,102.78246445434115,0.47601133982340493,86.99608739173527,0.5090657869974773,85.99930693298512,0.6080082893371581,105.6934068634541,0.6347714106241862
0.4239819526672363,0.3466507911682129,0.44858698844909667,0.38227726618448893,0.41634507179260255,0.38229316075642905,0.44733285903930664,0.5994599024454753,0.395994234085083,0.5561642328898112,0.44687614440917967,0.6285539627075195,0.4009599208831787,0.639499282836914,0.42941563129425053,0.2675673166910807,0.4324660301208496,0.38228521347045896,174.7595263142764,179.17400538889484,169.60658395836322,175.75187851129724,88.47683919122892,0.3249262650807698,101.84627150356224,0.4692247231801351,86.08389120451719,0.49087255795796714,86.58994768725923,0.5978317578633626,90.89934754309202,0.6140069325764974
0.42401938438415526,0.36421553293863934,0.44846720695495607,0.40733782450358075,0.41539831161499025,0.39769503275553386,0.4468498706817627,0.6325969060262044,0.3940784454345703,0.5584843317667644,0.447164249420166,0.627193832397461,0.40198554992675783,0.6405825932820638,0.42911198139190676,0.30840482711791994,0.43193275928497316,0.4025164286295573,174.3324147463485,179.4222253335421,167.3288732111504,7.208311999635343,88.28320531872927,0.3554606278737386,103.64223019324798,0.4805003801981608,86.29045893001098,0.5175566673278809,84.49865781497508,0.5995334625244141,93.33000992295105,0.6298953692118328
0.423765754699707,0.27976468404134114,0.4446582317352295,0.3978933334350586,0.4108628749847412,0.39862216313680016,0.4446507453918457,0.6126505533854166,0.3950632095336914,0.5571805318196614,0.44713268280029295,0.6196329116821289,0.4006038188934326,0.6054702123006185,0.42709505558013916,0.256469996770223,0.42776055335998536,0.3982577482859294,174.4542428040603,178.3172080180668,165.9881966557962,165.43292742644294,89.73107737690385,0.3273638725280762,101.62600649268296,0.4777191400527954,85.49545496325351,0.505454150835673,83.45468049370702,0.5813253720601399,70.43181981844006,0.6161417325337728
