0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4439545154571533,0.272434933980306,0.4335376739501953,0.45354315439860027,0.3941447973251343,0.44810682932535806,0.4592740535736084,0.5694465001424154,0.37547085285186765,0.589931042989095,0.46738176345825194,0.6902801513671875,0.3581894874572754,0.7089533487955729,0.4237702488899231,0.26965098381042485,0.41384123563766484,0.45082499186197916,173.15504678353622,165.79672668966612,176.09471182491066,171.2350481013562,93.136885028894,0.360237987836202,105.42074499668745,0.5203780174255371,69.04283148379199,0.5101357460021972,98.26129262144754,0.649442195892334,86.16131524567278,0.6298633257548014
0.4398447036743164,0.27952696482340494,0.4260860919952393,0.45216487248738607,0.388578987121582,0.4408812204996745,0.4514185428619385,0.570159912109375,0.37209115028381345,0.5796018600463867,0.4674086093902588,0.6914777755737305,0.35641939640045167,0.7123042424519856,0.4195592164993286,0.272187081972758,0.40733253955841064,0.44652304649353025,173.94537399756567,166.47785213130143,175.89103378735587,173.7284635865965,94.01174713669538,0.3593550642331441,104.83237199949183,0.5130624532699585,70.3749591525963,0.5083414793014527,96.73526353485012,0.6459530512491862,82.49152013281794,0.6308188438415527
0.42552943229675294,0.27385263442993163,0.4201039791107178,0.446806526184082,0.3802878618240356,0.4470484415690104,0.4501697540283203,0.5704394022623698,0.3663144111633301,0.5822205225626628,0.4678521156311035,0.6907546361287434,0.35752665996551514,0.7172754923502604,0.40498340129852295,0.27610149383544924,0.40019592046737673,0.44692748387654624,173.14001903730124,166.69921038745613,174.75381521387018,172.85267247591787,91.60532167834265,0.36151448885599774,104.05945839987082,0.5145740032196044,67.97138081939764,0.508683443069458,93.7228713215323,0.6497480074564617,81.63926711192333,0.6305970191955566
0.42322282791137694,0.2798484166463216,0.40781240463256835,0.4499702453613281,0.3717714548110962,0.45142720540364584,0.43895649909973145,0.5676259994506836,0.36674933433532714,0.5930805206298828,0.46522016525268556,0.6909791310628255,0.35855438709259035,0.7219511032104492,0.3992730021476746,0.27861967086791994,0.3897919297218323,0.450698725382487,176.71206753255788,165.01304052123356,177.06930047536534,174.59163027310467,93.15364787394894,0.3646591981252035,99.19285403897574,0.5218896230061849,67.19464109581743,0.5091623624165853,93.63856914587143,0.6575158119201661,77.98038145438254,0.6293025652567545
0.4154709815979004,0.2933714230855306,0.4016571044921875,0.4432968775431315,0.3620052099227905,0.44804197947184243,0.43448691368103026,0.5716588338216145,0.36130855083465574,0.5924086888631185,0.4633172512054443,0.6942230224609375,0.3587340831756592,0.7260623931884765,0.3912682175636292,0.28592236836751306,0.381831157207489,0.445669428507487,177.62143194977006,165.91910131899976,176.39446026206494,175.0855732560654,93.3808199644263,0.36579589843750004,97.9616103018593,0.5190390586853028,67.31809788802366,0.5086641311645508,91.10350770245824,0.6592355410257975,76.76315447304871,0.632940928141276
0.4144777297973633,0.27397918701171875,0.39771499633789065,0.4560527801513672,0.35837066173553467,0.4614103635152181,0.4300826549530029,0.5844971338907877,0.3592383861541748,0.6043372472127279,0.4635432243347168,0.6941040674845378,0.3589374303817749,0.7316515604654948,0.3798289775848389,0.2893449624379476,0.37804282903671266,0.4587315718332926,176.38121171559564,167.18371681696976,176.1310583627098,177.01242987590692,90.604150356955,0.3740382671356201,97.35880972858952,0.5315344095230102,67.52099204209371,0.5216143528620402,90.13544010111426,0.6679944038391114,73.0237303292144,0.6393006006876627
0.4086182117462158,0.2661947250366211,0.3885804653167725,0.45485353469848633,0.3492684602737427,0.4574695905049642,0.4229284763336182,0.570889409383138,0.3539417266845703,0.5934183756510417,0.4569331169128418,0.6974906285603841,0.35752980709075927,0.718297004699707,0.38085120916366577,0.28390105565389,0.3689244627952576,0.45616156260172525,178.7391584499156,163.1340586667892,175.86520007880682,174.99853364025407,93.96064913264549,0.37003130912780763,96.22965133106518,0.5247899691263835,64.79297325066496,0.5135254859924316,88.35419943280573,0.6558576901753743,74.96540363447347,0.6341900189717611
0.4033200740814209,0.2806642214457194,0.3819128513336182,0.446306037902832,0.3427045106887817,0.448322327931722,0.4143041133880615,0.5654325485229492,0.35084807872772217,0.5835590362548828,0.4461833477020264,0.687571398417155,0.3565995454788208,0.7209391911824544,0.36763952970504765,0.28769669532775877,0.36230868101119995,0.447314182917277,178.44002629848293,165.77864727063312,176.40740022704196,175.38402756791538,91.91283330450169,0.3675054391225179,94.80826915576306,0.5154366095860798,66.241016304601,0.506373365720113,87.60269270834675,0.6522491137186686,75.37169228484942,0.6265019734700521
0.4010869026184082,0.2795875549316406,0.3781864643096924,0.4438421885172526,0.3393783330917358,0.4501611391703288,0.405033016204834,0.5522861480712891,0.34768855571746826,0.5851527531941731,0.4353798389434814,0.6822644551595052,0.35704941749572755,0.7209026336669921,0.3702370047569275,0.28347101211547854,0.3587823987007141,0.4470016638437907,179.68335396334632,163.65998570282812,175.69280980929142,175.1074362002875,94.00677407876205,0.3652363379796346,94.5911282305637,0.516077208518982,66.28450659356692,0.4996439059575399,86.05531741259935,0.6530276934305826,76.85822266072205,0.6172753016153971
0.39284801483154297,0.28038403193155925,0.37450180053710935,0.44684985478719075,0.33708040714263915,0.45689318974812826,0.4037202835083008,0.5665292104085287,0.34546575546264646,0.595727284749349,0.42102575302124023,0.6830273946126302,0.356036114692688,0.7255837758382161,0.3611621618270874,0.2860969066619873,0.3557911038398742,0.4518715222676595,178.79666422884054,165.94341329612274,175.39765351127565,172.68970448651606,91.85572042141277,0.3689842144648234,94.10540446294196,0.5237994035085043,67.31410851913535,0.5092003663380941,85.34636576705323,0.6606555302937825,81.55066392373706,0.6247783025105794
0.38492956161499026,0.28292455673217776,0.37029829025268557,0.44825785954793296,0.33400237560272217,0.4589323361714681,0.4001244068145752,0.5645848592122396,0.344338583946228,0.585438855489095,0.4075459480285645,0.6866526285807292,0.35531771183013916,0.7268365224202474,0.35953209400177,0.28125473658243816,0.35215033292770387,0.45359509785970054,179.4686426251442,164.77733418837522,176.22418927000857,170.1086539430989,92.45261985753822,0.36742491722106935,93.39081350589845,0.5195169766743978,66.62412934766792,0.50908997853597,85.56005382380397,0.6561376889546713,86.52078341336951,0.6256187438964844
0.373586630821228,0.2918495814005534,0.37019853591918944,0.4613903045654297,0.33372452259063723,0.4762601216634115,0.40233588218688965,0.5910755157470703,0.34515492916107177,0.6147337595621745,0.3985863924026489,0.6816799163818359,0.3558885335922241,0.7318775177001953,0.35320339202880857,0.28456228574117026,0.3519615292549133,0.4688252131144206,178.7255020335874,166.7121906566628,175.6200247924178,165.27503236527227,90.38614614126908,0.37669374942779543,92.67089857329299,0.5417794863382975,67.6054428930064,0.5299503644307455,84.76474218068752,0.6733056386311849,92.36972407455654,0.636377716064453
0.36950268745422366,0.29906339645385743,0.36807281970977784,0.44753185907999676,0.3331273555755615,0.4601043701171875,0.39350898265838624,0.5872795740763347,0.3497265338897705,0.6157816569010417,0.38215179443359376,0.6669652303059895,0.353635311126709,0.7220043182373047,0.3514086127281189,0.2828085422515869,0.3506000876426697,0.4538181145985921,179.98041538996378,170.04958421662832,178.54100594972275,163.46833158235097,90.27088968891738,0.3683133284250895,90.30902298867669,0.5347998857498169,72.17699882582282,0.5205488443374634,87.89258306794902,0.6688929875691731,98.11144471404837,0.6271224021911621
0.3716336488723755,0.2667606989542643,0.36322219371795655,0.4335280418395996,0.33021044731140137,0.4394084612528483,0.3862858057022095,0.5822672526041667,0.34761226177215576,0.5875556310017903,0.3667188882827759,0.6923123041788737,0.35020761489868163,0.7150072733561198,0.3520012736320496,0.2696922461191813,0.34671632051467893,0.43646825154622393,178.8691610246505,171.0752394011669,179.55154783982005,165.4472673962213,91.8150345482098,0.3530802488327026,89.66024262755928,0.5120119412740072,74.81582056225828,0.5093677520751954,88.8334223969566,0.6512814521789551,100.0822901048728,0.6372897783915201
0.3707625150680542,0.27667392094930016,0.3583036184310913,0.4363152503967285,0.32680912017822267,0.4461894353230794,0.3786410570144653,0.5645853678385416,0.3440220355987549,0.5914066950480144,0.35818674564361574,0.6883157094319662,0.35226686000823976,0.7201616923014323,0.3492464065551758,0.27110569477081303,0.342556369304657,0.441252342859904,178.50629186631812,169.41123432164594,178.33006898166516,166.99314982425705,92.25166674355121,0.3561790188153585,89.44074997023291,0.5163295189539592,73.69161765210143,0.5029188553492228,86.33606807236235,0.6557841936747233,99.38687738876482,0.6264505386352539
0.3706262826919556,0.2650594234466553,0.3523141145706177,0.4449048360188802,0.3328550338745117,0.45356391270955404,0.3734599113464355,0.5709116617838542,0.3422228336334229,0.6059466044108073,0.35212054252624514,0.6890240351359049,0.3507936239242554,0.6997016270955404,0.3554128646850586,0.2705409526824951,0.3425845742225647,0.4492343743642171,177.88022535523004,169.20018146569606,176.65391143843019,167.4815025730661,94.106184284611,0.3598876635233561,90.13225625223085,0.5275904893875122,75.76183670793286,0.5100730180740356,84.77671754949031,0.6528241157531738,100.24115577462987,0.6299678484598796
0.3654524803161621,0.26600446701049807,0.3456718444824219,0.4379971186319987,0.33026721477508547,0.4410659154256185,0.3646887540817261,0.5587871551513672,0.34000582695007325,0.5686378479003906,0.3574307918548584,0.7007482528686524,0.3579751491546631,0.7144750595092774,0.35364730358123775,0.27424877484639487,0.3379695296287537,0.4395315170288086,176.44330283891102,169.59367121328646,177.13736735131715,172.81242158239948,95.41853738737655,0.3568901459376017,89.09639156754193,0.5040846824645996,77.37143581724648,0.4991593360900879,82.97570901310323,0.6415564537048339,92.92677955627363,0.6297677040100098
0.3638742446899414,0.2747495651245117,0.3428966045379639,0.44830121994018557,0.31746249198913573,0.4418465614318848,0.3369640827178955,0.5671772638956706,0.33861479759216306,0.5653444290161133,0.31522598266601565,0.6735612233479817,0.3576723575592041,0.7208254496256511,0.34160116910934446,0.27672474384307866,0.3301795482635498,0.4450738906860352,175.39527133837132,175.90504390104473,178.70567197104174,172.1958100363194,93.88127518715902,0.36089931726455693,85.9880943051837,0.5052091598510742,86.81969566584306,0.5061255772908528,83.01201994009314,0.6430849393208822,101.54862551827601,0.6203692436218262
0.35909442901611327,0.2779577891031901,0.3381296873092651,0.45033324559529625,0.3158055305480957,0.44239943822224936,0.3371838092803955,0.5829617818196614,0.3379232406616211,0.5842711766560872,0.3053178548812866,0.6769927978515625,0.35509462356567384,0.7277030309041341,0.3377714157104492,0.2785351594289144,0.3269676089286804,0.4463663419087728,175.48621943251996,175.612124232526,178.88240331838568,166.64196216452277,93.68322263870854,0.3624507506688436,85.45776701696629,0.51531875928243,85.72271681599018,0.5146640618642171,83.17315194395964,0.6559871037801106,108.72088738085901,0.629977289835612
0.360238242149353,0.2630747318267822,0.3355097770690918,0.4454668045043945,0.3150968313217163,0.4437769254048665,0.3236121416091919,0.5861646016438802,0.3376160621643066,0.586872418721517,0.29856371879577637,0.6877967834472656,0.35601582527160647,0.727759043375651,0.33443760871887207,0.2749864339828491,0.32530330419540404,0.4446218649546305,175.63687382480254,178.69210237024708,178.75009226348513,172.42977914862038,93.08221080134689,0.35980414946873984,85.05298845479392,0.5157471418380737,90.68454143573805,0.5153932332992553,82.55929634920729,0.657315731048584,103.84527151273672,0.6369806925455729
0.3587820291519165,0.27057272593180337,0.3342647314071655,0.45338109334309895,0.3139681577682495,0.4538269360860189,0.32352356910705565,0.5845667521158854,0.3383255243301392,0.594752311706543,0.29880647659301757,0.6883883794148763,0.35656588077545165,0.7264134089152018,0.3304960012435913,0.28131084442138676,0.3241164445877075,0.4536040147145589,175.68243588548918,178.942272081592,178.895640268286,172.76150234044565,92.12054117959603,0.36745742956797284,84.25152961607257,0.5241781632105509,90.25937935810703,0.5190853834152221,82.11243780854413,0.6605828603108723,103.39127432163664,0.6364775657653808
0.35499413013458253,0.26942303975423176,0.3306057691574097,0.4579816182454427,0.3096309661865234,0.45669329961140953,0.3133917093276978,0.5846227010091146,0.33887534141540526,0.5862096786499024,0.28971147537231445,0.6919412612915039,0.35845355987548827,0.7210540771484375,0.32618849277496337,0.2808355808258056,0.32011836767196655,0.45733745892842614,174.0979163170882,179.3870089151532,179.99024163552278,174.9417744341145,91.96969874830995,0.3690865198771159,81.71891591573666,0.5217735687891643,93.02510278934469,0.5209800799687704,81.73888434829213,0.6536318778991699,102.44313702030398,0.6382819811503093
0.3506539583206177,0.2722487767537435,0.3266280651092529,0.4541288375854492,0.30782690048217776,0.4547735214233398,0.3241663217544556,0.5832806269327799,0.3362224578857422,0.5920530319213867,0.28448121547698973,0.6933404286702474,0.35796303749084474,0.7268964131673177,0.3241177797317505,0.28343559900919596,0.31722748279571533,0.4544511795043945,174.38650991198932,176.92626612000984,179.3448851662695,167.97712814225875,92.30722557419824,0.36894338925679526,82.14039035842562,0.5232521057128906,86.91699048510941,0.5188659032185872,80.84111217748492,0.6594747225443522,109.82817136942293,0.6383105278015136
0.3506795644760132,0.26376654307047526,0.3206423997879028,0.45685434341430664,0.30972511768341066,0.45885899861653645,0.3298638105392456,0.5862211227416992,0.33486487865448,0.5907297134399414,0.2831148386001587,0.698741340637207,0.35908799171447753,0.7242928187052409,0.3251821517944336,0.2851524353027344,0.31518375873565674,0.45785667101542155,173.38952923568266,174.36675306775723,179.07782129021538,165.0216790112085,93.31333506025494,0.37150455315907793,81.57462393939562,0.5242931922276814,83.47586776204648,0.5220388968785604,79.72052242860151,0.6575112660725911,112.56150433482597,0.6424812316894531
0.34653439521789553,0.2660127957661947,0.30857138633728026,0.45967413584391276,0.315151309967041,0.4685943603515625,0.3005023241043091,0.5791862487792969,0.33696918487548827,0.5964667638142903,0.2772822380065918,0.7091064453125,0.35830676555633545,0.7268704732259115,0.32742851972579956,0.28830095926920574,0.3118613481521606,0.4641342480977376,171.03008550961167,179.6500822393822,179.26785117215823,177.90127744006725,95.05941591770551,0.3762176036834717,79.25680213684885,0.530300505956014,95.63850934574374,0.5216602484385173,80.70720837808913,0.6616686185201008,100.13324081030262,0.6441463470458985
0.342811131477356,0.2689731280008952,0.29868288040161134,0.4511805852254232,0.3104579210281372,0.4608228047688802,0.2947366952896118,0.5762213389078776,0.3325248956680298,0.5921193440755208,0.27419390678405764,0.7139340082804362,0.35870330333709716,0.7295503616333008,0.3192990303039551,0.2857573350270589,0.3045704007148743,0.4560016949971517,170.8664899508583,179.8426897099905,179.59101565926275,178.23241383230175,94.94461184094733,0.3708795150121053,78.39452539760114,0.5240605195363363,94.67625926786089,0.5161115169525147,79.21527126307,0.6608348528544108,98.48432808576871,0.6450776735941569
0.333336329460144,0.27346452077229816,0.29299972057342527,0.45634854634602867,0.3095172643661499,0.4636764208475749,0.2888171195983887,0.5812302271525065,0.32973852157592776,0.5971227645874023,0.2756585836410522,0.7047321955362956,0.3553215980529785,0.7286935170491536,0.3094711661338806,0.2863110065460205,0.3012584924697876,0.4600124835968018,171.9964531136301,178.14592628439183,179.62654201099164,179.8902952705892,92.7069509586906,0.37316174507141114,78.26560250513556,0.528567624092102,95.86012215335766,0.5206213553746541,78.99651176339219,0.662908140818278,96.08164409584428,0.6429812113444011
0.33134329319000244,0.2637190024058024,0.28331499099731444,0.4519750912984212,0.30477266311645507,0.45756785074869794,0.28399612903594973,0.5801526387532552,0.32719480991363525,0.595361836751302,0.272973895072937,0.7062683741251627,0.3551157474517822,0.7292626698811849,0.30707541704177854,0.28505715529123943,0.29404382705688475,0.4547714710235596,170.4418306840476,179.8902413733194,179.23501083727902,179.79411643112968,94.39086617536144,0.36991431315739953,76.73210579442218,0.5250666538874308,94.58173321248702,0.5174620548884074,78.22148745090593,0.6623122533162435,94.99483167127367,0.643210506439209
0.3334080457687378,0.28894268671671547,0.2865494728088379,0.45683170954386393,0.29611773490905763,0.46415554682413734,0.27939233779907224,0.582745107014974,0.3268322467803955,0.5981216430664062,0.2730022192001343,0.7130665461222331,0.35454697608947755,0.7276304880777995,0.31003321409225465,0.2942009925842285,0.2913336038589478,0.46049362818400064,168.7006055133212,179.51723603126715,178.76585415720066,178.65599754932757,96.41595887315118,0.37734731038411456,75.53683489964942,0.5293076356252034,95.57883306697074,0.5216193675994873,77.92096454496154,0.6628760655721029,92.80716532027209,0.6479058265686035
0.33355283737182617,0.29013563791910807,0.2736485481262207,0.457670783996582,0.2901273250579834,0.4683556874593099,0.27819089889526366,0.5833152770996094,0.32621450424194337,0.5970978418986003,0.2727402925491333,0.7165173212687175,0.354400110244751,0.727889887491862,0.30454819202423095,0.29427947998046877,0.28188793659210204,0.46301323572794595,165.79928322176298,176.549804764006,176.85113964214213,179.7233831685192,97.64882547337572,0.37864635785420736,71.70680877353635,0.530055538813273,91.76021960047674,0.5231642564137777,77.83877391065529,0.6624938646952312,92.34322685953728,0.6499162991841634
0.33146986961364744,0.2892634709676107,0.2705653429031372,0.44707953135172523,0.2853132486343384,0.4573966026306152,0.2757121086120605,0.5811662038167318,0.3234853744506836,0.5910473505655924,0.27290074825286864,0.7195276260375977,0.35143318176269533,0.7274267196655273,0.3030411720275879,0.2881587505340576,0.27793929576873777,0.4522380669911702,165.69577173284384,175.66105400410387,176.62826435741258,179.9158968672812,98.69802530932917,0.3701984087626139,71.8343108405784,0.5216427087783813,90.98966553253311,0.5167021354039509,78.41889082846468,0.6592370351155599,91.16403054018552,0.6503469149271648
0.33443825244903563,0.30505021413167316,0.2735156536102295,0.43629372914632164,0.2767069101333618,0.4430088996887207,0.2756920099258423,0.5735171000162761,0.31712462902069094,0.5714056650797527,0.27261335849761964,0.7133514404296875,0.34619295597076416,0.7185100555419922,0.30593181848525997,0.2913337548573812,0.2751112818717957,0.43965131441752114,164.60230144851033,173.63476098664233,176.8775537779636,179.26165111123439,101.73905389652762,0.3654925346374512,72.31374734784451,0.505528489748637,89.75144464534164,0.5065842072168987,78.82216217379013,0.6449578603108724,91.26124413009853,0.6434342702229818
0.33357222080230714,0.28331193923950193,0.2756273031234741,0.41369336446126304,0.2766799211502075,0.42124160130818683,0.27179081439971925,0.5747643788655599,0.32576918601989746,0.6007818857828776,0.27280545234680176,0.717404301961263,0.3418643712997437,0.710521380106608,0.3084887504577637,0.26475003560384114,0.2761536121368408,0.4174674828847249,167.79911487114293,174.83778270247595,175.70567062865084,178.9528863054245,101.9547791777463,0.341108759244283,74.85527300598338,0.5091246843338013,91.5887524383254,0.4961159308751424,81.65607803252377,0.6556516329447428,89.59244585696132,0.6460843404134115
0.33343350887298584,0.25916956265767416,0.2772112607955933,0.43574415842692055,0.27251975536346434,0.4359365145365397,0.2720814228057861,0.5827641169230143,0.32376656532287595,0.5974831263224284,0.274397087097168,0.7191337585449219,0.3348152875900269,0.7206596374511719,0.3098870158195496,0.2603725830713908,0.2748655080795288,0.43584033648173015,165.52575431868013,174.39727250109092,173.2393041310903,178.9324283426091,101.28731116737976,0.34810645977656046,73.16809825462855,0.5166617314020793,91.08557816192724,0.5093022267023722,84.87438378473762,0.6590713818868001,89.02716587894209,0.6509489377339681
0.3355740785598755,0.2780294418334961,0.2746140956878662,0.42828009923299154,0.26945450305938723,0.4285531997680664,0.2745471954345703,0.5760705947875977,0.31567585468292236,0.5595617930094401,0.2749573469161987,0.7200965245564779,0.3126391887664795,0.7232909520467122,0.30976296663284303,0.2708741108576457,0.2720342993736267,0.42841664950052893,162.767318760053,172.44289607345124,171.09700775534446,179.58899821900349,103.46768955132022,0.3496453801790873,71.59395325659223,0.4939892212549845,89.02498751292468,0.5022436221440634,91.06253642331943,0.6414263725280762,89.83683573249505,0.6480835596720378
0.33358442783355713,0.30830790201822916,0.2667453527450562,0.42723096211751305,0.2680551290512085,0.42452818552652993,0.2745326519012451,0.5764617919921875,0.31487987041473386,0.561072031656901,0.2749783039093018,0.7243125915527344,0.31826143264770507,0.7062625885009766,0.30858454704284666,0.2941229979197184,0.2674002408981323,0.42587957382202146,161.999637491576,170.41115230357272,171.05261213147398,178.71811026874386,107.35813529608308,0.36000128587086994,70.64871064183053,0.49347580273946123,87.28818012469068,0.5011706829071045,88.66579323916096,0.6336673100789387,89.82729953479705,0.650387191772461
0.3385903835296631,0.2994924863179525,0.25789518356323243,0.43853527704874673,0.27659218311309813,0.4396657625834147,0.27397515773773196,0.580674425760905,0.31766674518585203,0.590579605102539,0.27281105518341064,0.726237932840983,0.30230515003204345,0.7366106033325195,0.3096970319747925,0.2856126626332601,0.2672436833381653,0.4391005198160807,163.0858445209141,170.37482145350575,167.27362198209673,178.43102157737374,105.46096130200193,0.3623565912246704,71.58887235751712,0.5148400624593099,87.27778352064378,0.5098874727884929,96.00509090506725,0.6635951042175292,90.45819685697398,0.653456179300944
0.3428408861160278,0.27609710693359374,0.26398649215698244,0.4211522102355957,0.2725086688995361,0.42555961608886717,0.27587690353393557,0.5844954172770183,0.3146404981613159,0.5888696670532226,0.27341628074645996,0.7279573440551758,0.3017465591430664,0.7348381042480469,0.31396173238754277,0.27863443692525225,0.26824758052825926,0.4233559131622314,164.46736188957172,170.19153898682566,168.81355553153077,178.04523012829813,107.53011619709696,0.35099517504374184,74.34200426321847,0.506112790107727,87.2892940168276,0.5039256652196249,95.04804838416747,0.6618538856506347,90.98262641081105,0.6562263806660971
0.34075376987457273,0.2847001075744629,0.27000114917755125,0.43338759740193683,0.2727885007858276,0.43290411631266273,0.2818492650985718,0.5877332051595052,0.31102709770202636,0.5809511184692383,0.27767493724823,0.7161035537719727,0.3082310676574707,0.7121176401774089,0.31336394548416135,0.29216996828715003,0.27139482498168943,0.4331458568572998,164.5262501567726,170.0448738577315,171.25684512798327,176.86607668314352,106.57849191320659,0.3626579125722249,74.98988357885789,0.507048487663269,86.13108950141205,0.5104395310084024,91.2211687894132,0.6465343793233236,91.86247932933755,0.6519183794657389
0.34864249229431155,0.2875909169514974,0.2694475889205933,0.4334104855855306,0.26794674396514895,0.4349177360534668,0.29307420253753663,0.5492988586425781,0.3092145204544067,0.57499205271403,0.2836404085159302,0.7046454747517904,0.3130840539932251,0.7141192118326823,0.3192121863365174,0.29288474718729657,0.2686971664428711,0.4341641108194987,161.91937000288254,162.22509784261584,172.5838978734173,173.36264831254059,109.67471988022619,0.36352442900339765,73.94903892195644,0.5045780817667643,78.04553042725574,0.4917314847310384,88.40684737379493,0.6445556322733561,93.47515523857793,0.6269721666971843
0.3512641668319702,0.32581040064493816,0.26830639839172366,0.4143108050028483,0.2666904926300049,0.4155044873555501,0.2942157983779907,0.5521753946940104,0.30378127098083496,0.5457732518513997,0.2852809429168701,0.7080231348673502,0.31616337299346925,0.7113850911458334,0.30649117231369016,0.3050673961639404,0.26749844551086427,0.4149076461791992,163.85881246306096,166.14194492125864,174.9541888507232,173.2470665605461,109.54460200307446,0.3599875211715698,74.50382938446707,0.48034044901529943,78.98584086812444,0.4835415204366048,85.72419039447314,0.6285791714986165,93.28121370543201,0.6300992647806803
0.36001036167144773,0.30200325647989906,0.2646754264831543,0.4139369010925293,0.2641397476196289,0.4176108042399089,0.29732868671417234,0.553453000386556,0.3066233158111572,0.5534295399983724,0.28712942600250246,0.6987290064493815,0.31334667205810546,0.7020569483439127,0.33639671802520754,0.29365774790445964,0.26440758705139156,0.4157738526662191,156.4121175100777,158.00017874584648,172.88934148990174,171.39296763642574,120.5199371024023,0.35471580028533933,72.95046760925293,0.4846016963322958,76.55224104622526,0.4846134265263875,87.40991582965766,0.6277432441711426,94.01592342095391,0.6260910034179688
0.3608833312988281,0.34393161137898765,0.28350756168365476,0.38319918314615886,0.28169889450073243,0.3765614827473958,0.3037789106369019,0.5204536120096842,0.3108006715774536,0.5102330843607584,0.30032670497894287,0.6391342798868815,0.305026912689209,0.6548938115437826,0.33786574602127073,0.31138571103413903,0.2826032280921936,0.37988033294677737,160.0431585167226,162.17334998059155,173.0530046562745,174.422990995767,128.8971248950485,0.3456330219904582,77.79404530171908,0.4450567086537679,81.43348544927728,0.4501669724782308,92.28559975534566,0.5825634479522706,91.66616062464716,0.5797939459482828
0.3648139476776123,0.36657114028930665,0.27839274406433107,0.40577144622802735,0.2623120307922363,0.42655442555745443,0.3131406307220459,0.521109422047933,0.3001627683639526,0.555966313680013,0.3119982719421387,0.6744298934936523,0.31382391452789304,0.6912921269734701,0.3364538311958313,0.3320379892985026,0.2703523874282837,0.4161629358927409,158.75741422341537,150.78924821610124,176.78574487320083,170.4129407310074,128.1586041960155,0.37410046259562174,77.9630459948335,0.48606462478637696,67.8185470693202,0.46863617897033694,84.23551765077733,0.6236292203267415,90.42689097562555,0.5977696577707927
0.36995322704315187,0.385747750600179,0.27927050590515134,0.40423243840535483,0.2661609172821045,0.4196012496948242,0.32166247367858886,0.52333984375,0.29867217540740965,0.5596842447916667,0.31594526767730713,0.6625158309936523,0.313489031791687,0.7022158940633138,0.34234575033187864,0.3283007462819417,0.27271571159362795,0.41191684405008955,159.34838916470719,150.23129189189135,177.939802187551,167.86019410657084,129.78532812045137,0.37010879516601564,80.03720165564293,0.4858005444208781,66.28470285995182,0.46762834390004476,84.06514307106762,0.6309500694274902,92.35232894824537,0.5929278373718261
0.36833646297454836,0.36227486928304037,0.29051339626312256,0.36996723810831705,0.28093371391296384,0.36767148971557617,0.3157480478286743,0.4960506439208984,0.3080946922302246,0.4912508646647135,0.3115666151046753,0.6445873896280925,0.311480975151062,0.6945855458577473,0.3512204766273499,0.3218910217285156,0.2857235550880432,0.3688193639119466,155.35875812773583,155.209655099138,176.4332890727576,173.03377626283174,144.37851897754052,0.3453551928202311,79.64493926395247,0.4300351142883301,76.72205495037319,0.43243500391642253,89.04589918200651,0.5929182052612304,91.61249790516888,0.5703190167744955
0.34304537773132326,0.32618236541748047,0.3045612573623657,0.351304562886556,0.2986817598342896,0.35983193715413414,0.29924955368041994,0.4578753789265951,0.303374719619751,0.460695743560791,0.33005709648132325,0.6633328755696615,0.31852164268493655,0.6909781138102213,0.3566467046737671,0.32690725326538084,0.30162150859832765,0.3555682500203451,157.3330779051367,157.66257290760876,179.12126127276207,176.75105283597802,152.48632610532474,0.34123775164286296,89.04456695688077,0.40813199679056805,91.32814462431809,0.4067218144734701,86.236766029402,0.5758369286855062,81.47225675548957,0.5606041272481282
0.3556915044784546,0.33520294825236,0.29635593891143797,0.3836305300394694,0.28008744716644285,0.390554936726888,0.31143124103546144,0.5028117179870606,0.30490057468414306,0.4929801940917969,0.3333220720291138,0.6699705123901367,0.32063884735107423,0.6927218755086263,0.3476629972457886,0.3344003518422445,0.2882216930389404,0.38709273338317873,155.95724974496795,156.51730708469205,178.45065403532033,178.40223664031058,138.44427176640446,0.3607465426127116,81.0485930648991,0.44003646373748784,78.65876783525545,0.44495222568511966,85.49479400730277,0.5928510348002116,82.53910064110019,0.5863911151885987
0.36753971576690675,0.3790731430053711,0.29118914604187013,0.3883088747660319,0.27686247825622556,0.3996598243713379,0.30873239040374756,0.48413524627685545,0.2958045482635498,0.4764261563618978,0.3343395709991455,0.665083376566569,0.31231567859649656,0.7023242314656576,0.36485011577606197,0.35148903528849285,0.2840258121490479,0.3939843495686849,142.9420815204211,141.74250483886166,178.9382233524091,177.54082133881326,152.265775141194,0.37273669242858887,81.86898830155302,0.43520525296529133,74.67393649596258,0.43905979792277017,85.81962429968993,0.5893751939137777,81.94517793347808,0.5746093114217122
0.3816132307052612,0.41089369455973307,0.3004631757736206,0.3920938491821289,0.2856227159500122,0.39511744181315106,0.3117660999298096,0.4978611946105957,0.297687292098999,0.4554499944051107,0.33610310554504397,0.6634517033894857,0.3146651268005371,0.7017271041870117,0.36881877183914186,0.3737364292144776,0.2930429458618164,0.39360564549764,134.66580099540442,145.13344488282516,179.92950737208017,179.2945379068169,165.30721571546204,0.3836710373560588,85.70530060723213,0.42452781995137534,79.81883518093113,0.44573342005411787,86.0563867975484,0.5785885492960612,81.63903833867367,0.5806564490000407
