0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5379050731658935,0.10328631401062012,0.5099414825439453,0.36503756841023766,0.5416696071624756,0.3721065839131673,0.5022974014282227,0.6245527903238932,0.548126220703125,0.5679101943969727,0.5058657169342041,0.618633778889974,0.5463098049163818,0.6274942398071289,0.5360781192779541,0.16414896647135419,0.5258055448532104,0.3685720761617025,175.3201588664139,178.9493078244114,173.72603173008594,26.524856334815304,92.87678082427446,0.2663605213165283,83.61097893409622,0.4682411352793376,95.24707464335988,0.49656243324279786,91.74611737505721,0.5977022171020507,121.08395411545132,0.6215932846069336
0.5394983291625977,0.13557416598002117,0.54658203125,0.38379313151041666,0.5109091758728027,0.3719789505004883,0.5428248882293701,0.6467782974243164,0.5002962112426758,0.6357748667399089,0.5485235214233398,0.640962282816569,0.5046209812164306,0.6293580373128255,0.5399966001510621,0.17415014902750653,0.5287456035614013,0.3778860410054525,178.62020947983436,177.34557545935849,28.499084901944332,48.71531700373759,93.16085944138774,0.2760180950164795,96.29521511598124,0.5068304538726807,87.00271175903941,0.5123321692148844,123.97890752983378,0.6325664520263672,134.4159416107109,0.6438702901204427
0.5365496635437011,0.2010853926340739,0.5486138820648193,0.3695605913798014,0.5101913452148438,0.37017663319905597,0.54499192237854,0.6366880416870118,0.5008481502532959,0.6345703760782878,0.548154640197754,0.6112093607584635,0.509630823135376,0.612945556640625,0.5374207496643066,0.1746308406194051,0.5294026136398315,0.3698686122894287,178.3894495209127,177.59496575094568,17.453786714002042,11.518959499724714,92.35173413940178,0.2722497264544169,96.15692173083688,0.5022194941838583,86.65621309472904,0.5032783269882202,112.10396726323276,0.6237579663594564,97.0760395210557,0.6239487012227376
0.5340331554412842,0.1701561450958252,0.5466417789459228,0.3746694882710775,0.514167070388794,0.3757977803548177,0.5441319942474365,0.6312092463175456,0.5010058879852295,0.6312051773071289,0.5472885131835937,0.6269416809082031,0.5282307624816894,0.621943473815918,0.5378534078598023,0.17609221140543618,0.5304044246673584,0.3752336343129476,178.07700877144947,177.7206342717143,70.70727342535774,40.32614543600715,92.142178187281,0.2756629228591919,96.55175934855986,0.5032194058100382,86.93025804975663,0.5032214403152466,161.2120706687124,0.6265743255615235,126.48860419779511,0.6290754636128744
0.5373716831207276,0.160666561126709,0.5445823669433594,0.3900544802347819,0.5108670234680176,0.3855214754740397,0.5426971912384033,0.5582945505777995,0.5011001110076905,0.6335402806599935,0.5421143054962159,0.6350353876749675,0.521536111831665,0.6186012903849284,0.5371495246887208,0.1816468636194865,0.5277246952056884,0.38778797785441077,178.37780618101448,175.82547645334117,52.29684555466582,176.23400442860785,92.61775609994676,0.2847174207369486,96.18325694359892,0.5106641292572021,84.98162447303328,0.47304126421610515,143.83269621089147,0.626070785522461,90.43518225770426,0.5966649691263834
0.5385901451110839,0.10759640534718831,0.5061628818511963,0.41038824717203776,0.5380654335021973,0.40952720642089846,0.5007555484771729,0.5281757990519206,0.548198938369751,0.516823164621989,0.510363245010376,0.5909660975138347,0.5368473529815674,0.6078037261962891,0.5296993970870971,0.17698474725087482,0.5221141576766968,0.40995772679646814,169.39879249575452,174.47023172750283,168.62915496180585,167.58612555622614,91.86480310365425,0.2934712370236715,76.28289841299878,0.46339044570922855,100.24122324379195,0.46906676292419436,97.1120039319582,0.562313445409139,81.30050760690573,0.5595709482828777
0.5476853370666503,0.1250123103459676,0.5056205272674561,0.39191195170084636,0.5400097370147705,0.3969265619913737,0.5052924633026123,0.47210515340169273,0.5451583862304688,0.5196075121561686,0.5077868938446045,0.599493408203125,0.5370976448059082,0.6214996337890625,0.5285451412200928,0.18293004035949706,0.5228151321411133,0.39441925684611,172.70550942096517,171.8864777490497,171.87776909173255,174.68696045171419,91.5519705694341,0.28867464860280356,79.88055835778187,0.4570133845011393,102.71080570997869,0.43326220512390134,94.52327984212006,0.5705535729726156,88.87821620442759,0.5357992808024089
0.5405598640441894,0.09363644123077393,0.5136664867401123,0.430566660563151,0.545662784576416,0.4347098350524902,0.5007987976074219,0.5891791025797526,0.5308501243591308,0.5904280344645182,0.5119962692260742,0.6338123321533203,0.5342764377593994,0.6391697565714518,0.5340276956558228,0.16649179458618163,0.5296646356582642,0.4326382478078206,179.14009312171845,174.04710294844034,177.25818041765177,160.89725339407033,90.93919167476928,0.2995650211970011,89.5695398118736,0.5115331411361694,100.44787012137658,0.5109086751937866,85.9789911392465,0.6147988955179851,75.91644846916562,0.6114957173665365
0.5591263771057129,0.12704912026723225,0.5184027194976807,0.440949821472168,0.545535945892334,0.44633776346842446,0.5077367782592773,0.5656668345133463,0.5333494663238525,0.5718462626139323,0.5040104389190674,0.6170656840006511,0.5307472229003907,0.6139160792032877,0.5395050287246704,0.17956906954447427,0.5319693326950073,0.4436437924702962,178.48421545364468,173.47148884889899,176.87168565890386,174.98824230514668,91.63456173797788,0.3116064310073853,89.38321954720142,0.5077450275421143,101.23223092764114,0.5046553134918212,93.53954116095754,0.59288117090861,94.14660316605764,0.5913662592569987
0.5593089580535888,0.14598506291707355,0.5268399715423584,0.42251380284627277,0.5307515621185303,0.4260317166646322,0.5265181064605713,0.5491806666056315,0.5315636157989502,0.5832337697347005,0.5091421604156494,0.5975615819295247,0.5135705947875977,0.6094319661458333,0.5427091598510743,0.18311043580373126,0.5287957668304444,0.4242727597554525,177.40688263713034,178.51215122775454,150.2192835306609,166.7148815049958,93.30190877642337,0.30369159777959187,89.00245953179274,0.5037532647450765,91.04465656765346,0.48672671318054195,124.48142777734999,0.5963328679402669,109.75568820725583,0.5733711242675781
0.5543651580810547,0.13839906056722004,0.5403552055358887,0.33176250457763673,0.5248184204101562,0.3466976165771484,0.5438094139099121,0.5064804077148437,0.5244629383087158,0.5709810256958008,0.5313353538513184,0.6191829045613607,0.5222904682159424,0.6179154078165691,0.5390452146530151,0.13607789675394694,0.5325868129730225,0.3392300605773926,179.91276159649658,176.89808295016175,179.4657143268434,173.94025957768554,91.82087438978806,0.23765397866566976,92.00764306153873,0.4551055431365967,86.16117256054874,0.42285523414611814,92.65018053397127,0.5944482167561849,96.31586515844185,0.5628316561381022
0.5705747604370117,0.13984236717224122,0.5431452751159668,0.33352683385213217,0.5264462471008301,0.33545262018839517,0.5364287853240967,0.5411141077677409,0.5287048816680908,0.5772226969401042,0.5265692234039306,0.6179463068644205,0.5218401908874511,0.6169225056966146,0.5517899751663208,0.19010127385457357,0.5347957611083984,0.3344897270202637,178.0247565454854,177.04137481044268,172.81610271925805,174.3498159308047,96.7127085738868,0.2622955004374186,91.4374168751696,0.45585621198018395,89.54718099086452,0.4378019173940023,99.81029040253432,0.5970726013183594,97.31256784978038,0.5795302073160807
0.5635084629058837,0.38637917836507163,0.5418505191802978,0.23195713361104328,0.5286354064941406,0.2341154416402181,0.5446129322052002,0.5106785456339519,0.5394522190093994,0.5073214530944824,0.5306822776794433,0.6173545201619466,0.5284852981567383,0.5845972061157226,0.5495445489883423,0.33586041132609046,0.5352429628372193,0.2330362876256307,175.75220472851865,176.4512108468577,173.0237616981905,173.23982691409736,82.08165378500603,0.28444834947586056,89.12079210296801,0.37017887036005653,88.0670953228413,0.37185741662979127,98.07743576105372,0.5459593296051025,97.4400673088509,0.5640165328979492
0.5782405376434326,0.1440822124481201,0.5502625465393066,0.29418633778889974,0.5230984687805176,0.2926862080891927,0.5455805778503418,0.5204761505126954,0.5341064453125,0.5146698633829753,0.5274416446685791,0.6031405766805013,0.5208069324493408,0.6016452153523763,0.5494810819625855,0.21031858126322428,0.5366805076599122,0.2934362729390462,177.77470829880303,177.03462103556942,174.25444976250478,169.33251399826145,98.75507585815008,0.25187742710113525,90.66660878136364,0.4040530681610107,87.75512785347895,0.4069562117258708,98.69382937935416,0.5581575393676758,102.37618333524219,0.5618083635965982
0.5789566993713379,0.146408748626709,0.5356490135192871,0.23303564389546713,0.5209278106689453,0.23550175031026205,0.5587164878845214,0.42474711736043297,0.5520707607269287,0.4448177973429362,0.5375861167907715,0.5981101353963216,0.5328145980834961,0.6099803288777669,0.5594360113143921,0.17108466625213622,0.5282884120941163,0.23426869710286458,172.01426375998673,170.76141861094794,172.65974850816565,171.58694105845302,116.2417448785952,0.20267668167750041,83.55553126530661,0.3395432472229004,80.9239398869437,0.3295079072316488,96.6500444604146,0.5273990631103516,96.94922533526346,0.5114286263783773
0.5788225650787353,0.14790606498718262,0.5408333778381348,0.2787141482035319,0.5274670124053955,0.2803898811340332,0.5623685359954834,0.42867221832275393,0.554039716720581,0.4286446253458659,0.5312653064727784,0.5899418512980144,0.5263197898864747,0.5926169077555339,0.5606876611709595,0.14709030787150065,0.5341501951217651,0.27955201466878254,171.04879645468233,169.62651636614325,171.83751304612653,169.61621143936793,101.32869903564092,0.2133211612701416,82.40138945297201,0.3540983200073242,79.28449904948049,0.35411211649576824,99.59527503683681,0.5106307665506999,100.91630336962132,0.5093070348103841
0.5778608798980713,0.119508163134257,0.5424127101898193,0.29247735341389974,0.5312990665435791,0.30360616048177086,0.549445390701294,0.43069820404052733,0.5385883331298829,0.44722347259521483,0.5291874885559082,0.5954715092976888,0.5225495815277099,0.5985610961914063,0.5629085302352905,0.12504079341888427,0.5368558883666992,0.2980417569478353,175.01782762829475,172.056643841125,176.67590267270876,174.46788155030723,98.56396159741587,0.2115412751833598,89.33465498163069,0.3726326147715251,84.57869230690137,0.36436998049418134,96.04962119307937,0.5228922843933106,97.0090037568433,0.5130848566691081
0.5700407505035401,0.13007109959920246,0.5545071601867676,0.32397149403889974,0.5337931632995605,0.3172542889912923,0.5424407005310059,0.5036046981811524,0.5298943996429444,0.5014852523803711,0.5358134746551514,0.6249865849812826,0.5261833190917968,0.6246254603068034,0.5609909772872925,0.1341939409573873,0.5441501617431641,0.32061289151509603,179.66716374566707,177.66048470625654,178.34401233249048,178.44377829981423,95.16200495162066,0.22740341623624166,94.50654784746129,0.41104907194773355,90.53522649717557,0.41210879484812424,91.7262023411961,0.5630553563435873,93.12514044822285,0.5642956415812175
0.5807192325592041,0.1414326508839925,0.5475456237792968,0.3349429766337077,0.537111234664917,0.3499773343404134,0.5480366230010987,0.4985541025797526,0.5390078544616699,0.5324395497639974,0.533623218536377,0.5921988169352214,0.5291762351989746,0.603799565633138,0.5614906072616577,0.19677700201670328,0.5423284292221069,0.34246015548706055,177.16938781858923,175.35298598983292,175.03650818878899,173.24630441315486,97.49328368229193,0.2696185787518819,91.00134832627246,0.437449852625529,87.90568599278964,0.4205071290334066,97.84453445389666,0.5681195576985677,98.75006238374947,0.5453764597574869
0.5547756671905517,0.179801607131958,0.5557375907897949,0.3968335787455241,0.5435892581939697,0.3947476704915365,0.5380800724029541,0.5515481948852539,0.5230199337005615,0.5819743474324545,0.5403003215789794,0.5952001571655273,0.5347949028015136,0.6105864842732748,0.5535155773162842,0.19338410695393882,0.5496634244918823,0.3957906246185303,176.34332127909752,178.21456897863064,153.6712021527553,174.40000137005586,91.09030805587783,0.29458736578623457,98.14391924034676,0.4888824860254924,94.25313341116389,0.4736694097518921,67.63099341681071,0.5962804158528646,87.08830090325759,0.5733741760253905
0.5603830814361572,0.19619611104329426,0.5615819454193115,0.3871853510538737,0.5467475414276123,0.3831743558247884,0.545920991897583,0.5170389493306478,0.5188718318939209,0.5854056040445964,0.5422665119171143,0.588372802734375,0.536102294921875,0.5922396341959636,0.5602921724319458,0.19452946980794272,0.5541647434234619,0.38517985343933103,176.05235278355465,178.97399860353715,106.64904495277946,179.58153304297434,91.84083036101632,0.2898546616236369,99.99658900597919,0.4852927287419637,93.57744157210662,0.4511094013849894,21.634508187628025,0.58882261912028,92.93273633017694,0.5527058760325114
0.546614408493042,0.14540939331054686,0.5643680095672607,0.3319860458374023,0.5452392101287842,0.32112175623575845,0.5459187984466553,0.45380353927612305,0.5295525074005127,0.4600355784098307,0.5439233303070068,0.6172430674235027,0.533516263961792,0.6087976455688476,0.5515953779220581,0.16548046271006267,0.5548036098480225,0.3265539010365804,173.56750468776244,177.13389029647328,174.16053073602285,178.55596382611083,88.85894379195257,0.24601718187332153,100.71221635062648,0.39329473972320556,93.99401814269092,0.3901787201563517,88.47371844033324,0.5344166119893392,90.699501665238,0.5355233033498128
0.5587596893310547,0.15133937199910483,0.568944263458252,0.37147547403971354,0.5383203506469727,0.3590552012125651,0.5626681804656982,0.5548612594604492,0.5320397853851319,0.5380286534627279,0.5646532058715821,0.6097757975260417,0.5393653392791748,0.6007577260335286,0.5587779998779296,0.19723424911499024,0.5536323070526123,0.36526533762613933,177.362078518615,177.8946539194262,169.87217622186643,179.48943566851082,91.75404666849947,0.28124979337056477,97.12407172520038,0.4516469955444336,87.2714287933554,0.46006329854329425,83.33912113593728,0.5693931897481282,87.92979993397947,0.5823185284932455
0.5656486034393311,0.20418670972188313,0.5721957683563232,0.4056660016377767,0.5408135414123535,0.3880059560139974,0.5596582412719726,0.5540849049886067,0.5381949424743653,0.5452670415242513,0.559149980545044,0.6112066904703776,0.547431230545044,0.6206398010253906,0.5624531269073486,0.20315464337666828,0.5565046548843384,0.39683597882588706,177.0236913704556,178.3947955097383,170.6921157813669,178.7832129041652,91.7591537097217,0.29999531110127764,97.03219559882928,0.4710515101750692,88.85110202715174,0.4754604419072469,83.01372213087768,0.582953421274821,90.50979544515401,0.5826457977294921
0.564496374130249,0.15287639300028483,0.5717118263244629,0.35701713562011717,0.5435687065124511,0.3376153310139974,0.5621289730072021,0.48719847997029625,0.5362643241882324,0.48019930521647136,0.5633875846862793,0.5802526473999023,0.5381622791290284,0.5659212112426758,0.5663618803024292,0.1860973278681437,0.557640266418457,0.3473162333170573,176.704673884997,177.35663989138322,173.63994821244285,179.36152023582795,93.0965663444866,0.2667067805926005,99.13847094777847,0.41375776926676433,88.16205609911563,0.4172573566436768,88.73163058814994,0.5230602582295736,89.22508854530545,0.5337255636850993
0.5746973514556885,0.18001238505045572,0.5679152965545654,0.36792402267456054,0.5446858882904053,0.34617366790771487,0.5667212009429932,0.4791061083475749,0.5433357238769532,0.46966711680094403,0.5662799835205078,0.5735995610555013,0.539719533920288,0.5419662475585938,0.5712148189544677,0.1812776486078898,0.5563005924224853,0.3570488452911377,178.95461197648595,174.25581037843475,177.73952099419262,177.09395425619223,94.84994319824776,0.26916324694951377,96.56710915799563,0.4133579810460408,85.1202200883533,0.41807747681935625,92.86338025024065,0.5058166821797689,90.26752871986614,0.526352834701538
0.5801538944244384,0.17484785715738932,0.5684834003448487,0.3672080675760905,0.543848705291748,0.3575383186340332,0.5703402519226074,0.4476898193359375,0.5449295997619629,0.44431994756062826,0.5663337707519531,0.5510899861653645,0.5483425617218017,0.5285369555155436,0.570541787147522,0.19420710404713948,0.5561660528182983,0.36237319310506183,178.03920419367938,170.5216860978495,174.98364500932797,174.6970404642563,94.88606992043128,0.2782901485761007,97.8076480538489,0.40334657033284504,80.56723995490282,0.40503150622049966,87.67931236546661,0.4864284515380859,92.21894887779659,0.499389902750651
0.5663987159729004,0.42242431640625,0.571478271484375,0.3517533620198568,0.55235915184021,0.3469918568929036,0.5606927871704102,0.37026294072469074,0.5490522384643555,0.36218544642130535,0.5669039726257324,0.4491666475931803,0.561275053024292,0.4486095110575358,0.5664571762084961,0.39666708310445153,0.5619187116622926,0.3493726094563802,71.9024735665729,15.673718370367913,171.57851917713336,178.35890270929565,84.51857620476973,0.37301984628041585,135.1196732035283,0.35577902793884275,93.35848358322625,0.3598177750905355,81.9501390651622,0.40539747873942056,85.49904085501092,0.4097147941589355
0.584719467163086,0.2535997231801351,0.5697866439819336,0.3387826283772786,0.5411161422729492,0.3317157745361328,0.576677656173706,0.39259589513142906,0.5520225524902344,0.37394402821858724,0.5719706535339355,0.5114750544230143,0.5610075473785401,0.5198648770650228,0.5732608556747436,0.22734092076619467,0.5554513931274414,0.3352492014567057,176.82083084237323,160.87298297592235,178.2003341633233,172.37735816374675,99.37176084999302,0.2812950611114502,95.06388879901597,0.3545966148376465,69.68850814034704,0.3639225482940674,86.47649285916096,0.446904452641805,92.26743344266696,0.4520354747772217
0.5734549522399902,0.47840204238891604,0.5701548099517822,0.2934019406636556,0.5498644351959229,0.28789291381835935,0.5707489013671875,0.3391764958699544,0.5582840919494629,0.3389943440755208,0.5760063171386719,0.43041760126749673,0.5647403240203858,0.430488650004069,0.5630424737930297,0.4384110768636068,0.5600096225738526,0.29064742724100745,4.7843092466984345,16.918817888862186,177.90117896898005,176.76870876617662,88.82416832763775,0.36452925205230713,92.04405330782284,0.31482088565826416,77.52178470647193,0.31491196155548096,85.96365371215745,0.3847414970397949,86.70219888458612,0.38479704856872554
0.5860406398773194,0.35881748199462893,0.5626341342926026,0.22561906178792318,0.5455311298370361,0.2266729990641276,0.5732253074645997,0.40516316095987953,0.5511387825012207,0.41580591201782224,0.5646909713745117,0.5720133463541667,0.5389070034027099,0.6077351888020833,0.5717255830764771,0.32356759707132976,0.5540826320648193,0.22614603042602538,168.3075436303921,174.9494122823967,178.63086102950328,175.315081855192,79.73504451711769,0.27485681374867754,90.8892582368418,0.3209759712219238,83.89643587550151,0.31565459569295246,93.64656610433741,0.5117705504099528,92.92810982873445,0.4885882536570231
0.5881336212158204,0.328409481048584,0.5712168693542481,0.23732673327128093,0.542263126373291,0.22258682250976564,0.5823122501373291,0.4004945437113444,0.5528201580047607,0.4143398284912109,0.5649250984191895,0.5740648905436198,0.5580191612243652,0.5751312255859375,0.5737901449203491,0.2749175707499186,0.5567399978637695,0.22995677789052327,172.66434846781686,175.3543436543378,178.36038103913788,172.91695918769196,69.23214241332649,0.25243717432022095,91.21788013524451,0.32214830319086707,81.47199860687843,0.31522566080093384,88.14805267342443,0.49473552703857426,95.72043620525217,0.4872797171274821
0.5818779945373536,0.42057488759358724,0.5723269939422607,0.316035525004069,0.5450580596923829,0.31662845611572266,0.5769567489624023,0.397891362508138,0.5541610240936279,0.414214293162028,0.5773882865905762,0.48627789815266925,0.564499044418335,0.508548355102539,0.5617913484573365,0.40357858339945474,0.5586925268173217,0.3163319905598958,146.99403609532047,82.06574708008301,175.47622102046614,174.00187008926017,87.96582547169805,0.35995528697967527,92.65063982463587,0.36527314186096194,77.37755948529936,0.3571116765340169,83.7459426890226,0.4613813241322835,89.72026182321811,0.4420846303304036
0.5860691070556641,0.4214030265808105,0.5713866710662842,0.26283651987711587,0.5501593112945556,0.2625203291575114,0.562094259262085,0.45668344497680663,0.553904390335083,0.4695994059244792,0.56357741355896,0.5765923182169597,0.5555196762084961,0.5847122828165691,0.5757698774337768,0.35503339767456055,0.5607729911804199,0.2626784245173136,171.09595958582702,171.94744210356706,178.26148844146923,179.80319543355606,80.77663979366473,0.3088559110959371,91.9011962410817,0.36613891522089637,89.60979404501794,0.3596809347470601,89.1960674418649,0.5271558443705241,89.2913439515334,0.5166378815968832
0.5981170177459717,0.3052779197692871,0.5684732913970947,0.24177835782368978,0.54147367477417,0.23189773559570312,0.5697736263275146,0.4723133722941081,0.5423240184783935,0.48588835398356117,0.5664628028869629,0.589964485168457,0.5449236392974853,0.5985698699951172,0.5798137664794922,0.25131888389587403,0.5549734830856323,0.23683804670969644,173.82717546853337,173.80231274146425,177.08697591190244,176.5245454189707,30.2403811882441,0.24407846530278524,92.9076000051441,0.36136320034662883,86.40356477448019,0.35457570950190226,88.67839119224124,0.5422291119893392,91.61193680550397,0.5311389287312825
0.6018037319183349,0.3673850059509277,0.5691044807434082,0.25554523468017576,0.5392649650573731,0.25397451718648273,0.5679460525512695,0.4947313626607259,0.5449020385742187,0.5045281410217285,0.5603236198425293,0.5910930633544922,0.5383612155914307,0.598804219563802,0.5806895017623901,0.2597390413284302,0.5541847229003907,0.25475987593332927,173.8108750571781,173.61386403510156,178.66453817687596,174.43151846234431,10.639533242495077,0.2572494586308797,92.128428766617,0.3796440084775289,86.71792876718254,0.3747456192970276,93.96879019488995,0.5516661802927653,94.52281061802982,0.5429122130076091
0.601498031616211,0.15515344937642414,0.5707121372222901,0.26629508336385094,0.5401814937591553,0.2648531277974447,0.5722147941589355,0.4684743881225586,0.5442801475524902,0.48196417490641275,0.5633780479431152,0.585208002726237,0.5265131950378418,0.5933534622192382,0.5819175958633422,0.13712807496388751,0.5554468154907226,0.2655741055806478,176.72514777702804,173.59841687223556,175.98199417085002,174.24954383479061,101.64476374045579,0.20135109027226766,92.95409081499547,0.37376914024353025,85.27572772508579,0.3670242468516032,99.06252311085275,0.5376588185628255,94.32903960220425,0.5268411954243978
0.6018872261047363,0.16417640050252277,0.5695034980773925,0.2437447230021159,0.5405433177947998,0.23459280331929525,0.5669396400451661,0.4908278465270996,0.5420834064483643,0.48895028432210286,0.5570639133453369,0.5884529113769531,0.5273342132568359,0.5890827814737956,0.583953070640564,0.14208099047342937,0.5550234079360962,0.23916876316070557,176.0828513363389,174.49609997996274,176.14523833566457,173.88890776553004,106.59270503462045,0.19062487681706747,92.9655727724648,0.3640595237414042,87.28902997658562,0.3649983048439026,98.37923027997167,0.5390165328979493,95.77637616266614,0.5396403789520263
0.6013658523559571,0.16421422958374024,0.5715074062347412,0.27275387446085614,0.543344259262085,0.26964702606201174,0.5707560062408448,0.4943751653035482,0.5434129238128662,0.49213504791259766,0.5614506721496582,0.5887148539225261,0.5215699672698975,0.6021254857381185,0.5775644063949585,0.1594527721405029,0.5574258327484131,0.2712004502614339,177.76799325048364,175.41723268745096,174.95168831867383,173.64052088443995,100.2158883035049,0.2153266112009684,93.62915781131146,0.3816677490870158,86.58179761790971,0.38278780778249105,101.23220929417856,0.5471302668253581,95.63323187156904,0.5415450096130372
0.5955828666687012,0.4140804608662923,0.5680230140686036,0.22829705874125164,0.5422723770141602,0.22551337877909342,0.5670762538909913,0.5006286938985188,0.5438024997711182,0.49142751693725584,0.5601905822753906,0.5659438451131185,0.5338245391845703,0.5868935267130534,0.5784055709838867,0.3312664190928141,0.5551476955413819,0.22690521876017253,170.26441380925812,173.6776525288484,177.4230328094907,173.12981853801867,77.43640689732798,0.2790858189264933,92.45587499310302,0.3591663678487142,87.50469379123722,0.3637669563293457,95.9668023975171,0.5391605218251546,96.01802244854778,0.5332862695058187
0.5781635284423828,0.5192482630411784,0.5689808845520019,0.22691969871520995,0.5389223575592041,0.22280470530192056,0.5752791881561279,0.4429062843322754,0.542620325088501,0.46589895884195964,0.5746754169464111,0.4715618133544922,0.5155645847320557,0.6126670837402344,0.5629410028457642,0.44797279040018717,0.553951621055603,0.22486220200856527,134.1091058269381,73.2616765887158,175.2081924549306,173.99114754410684,87.69273523414768,0.3364174962043762,92.69153056387903,0.34538058042526243,84.41349321853198,0.3338842431704203,100.44484038110264,0.5392830212910971,91.20704190277169,0.4572340488433838
0.5583861827850342,0.5858458201090495,0.5675814151763916,0.31701173782348635,0.5420624256134033,0.31458654403686526,0.5669133186340332,0.4428951899210612,0.5405481338500977,0.43322760264078775,0.5650626659393311,0.5484961191813151,0.5418428897857666,0.546558698018392,0.5546863317489624,0.521458625793457,0.5548219203948974,0.3157991409301758,16.03419809096479,14.280622366987522,176.12625114515544,176.47609610763965,90.03777436300378,0.4186288833618164,96.93047672816601,0.3745133717854818,84.56547019797466,0.3793471654256185,89.34545039811178,0.48989315032958985,91.00400381154381,0.49569565455118814
0.5456538200378418,0.5984985987345378,0.5727907657623291,0.32980642318725584,0.5468816757202148,0.3142338434855143,0.5775157451629639,0.37831223805745445,0.5326796531677246,0.39678815205891926,0.568140983581543,0.5266258239746093,0.5390228271484375,0.5993034362792968,0.5525490522384644,0.556429386138916,0.5598362207412719,0.3220201333363851,27.05628886845649,25.414979531898204,173.91329449383645,174.05889081613586,91.78060196383984,0.4392247597376505,109.96157884317333,0.3594041426976522,72.56418755561837,0.35016618569691976,88.20597088581582,0.49804579416910805,93.61680035283052,0.45246903101603186
0.5511123180389405,0.5965832392374675,0.5731857776641845,0.2193018913269043,0.544187068939209,0.3560341835021973,0.5564338207244873,0.49454727172851565,0.5358790397644043,0.4739908854166667,0.5607114791870117,0.601144536336263,0.5371788024902344,0.5916191736857096,0.5533825397491455,0.5594814618428549,0.5586864233016968,0.2876680374145508,18.549668855857778,2.0665303809465927,175.31941163948363,178.0721267818166,91.1178681949189,0.42357474962870284,96.97873695991669,0.38082946141560875,90.62383989763254,0.39110765457153324,89.36692194550183,0.5328050295511881,87.70200161469805,0.5478459040323893
0.5532721519470215,0.606611696879069,0.573594045639038,0.34803546269734703,0.5487642288208008,0.3480823516845703,0.570100212097168,0.453443717956543,0.5377644538879395,0.43778765996297203,0.5671022891998291,0.5583349863688151,0.5479911804199219,0.5549425760904948,0.5549533367156982,0.5616642951965332,0.5611791372299194,0.34805890719095867,22.52497714671295,12.806218485170215,171.36373545758474,176.74935421337113,91.66948567522802,0.4548616011937459,104.62516809259046,0.3929232835769654,85.16131204703947,0.40075131257375085,85.0111633706744,0.49636511802673344,91.63713894429759,0.505889352162679
0.5474624633789062,0.598818588256836,0.5610721588134766,0.3894953727722168,0.5440086841583252,0.3919237454732259,0.5442328929901123,0.4755954424540202,0.5322509765625,0.4795384407043457,0.5523670196533204,0.5793080012003581,0.53720121383667,0.5816923777262369,0.5494770288467408,0.5563844362894694,0.5525404214859009,0.3907095591227213,25.500982038221576,9.303512416514819,172.63371650419043,175.46282016155104,91.05930043997309,0.4735469977060954,102.86623587652062,0.4351239999135335,95.58956705023994,0.43315250078837075,87.22569667273291,0.5306154092152913,85.51549923067638,0.5274517218271891
0.5526686668395996,0.5726029713948567,0.5401626586914062,0.1973835309346517,0.5675102710723877,0.24106634457906087,0.5313154220581054,0.475000254313151,0.561695671081543,0.4684499740600586,0.5369713306427002,0.6055784861246745,0.5607061862945557,0.5488237380981446,0.549239706993103,0.5189120451609294,0.553836464881897,0.21922493775685628,15.671812317607698,27.23663658447553,178.1006403251524,175.020329088959,90.87876377768795,0.3690684914588928,88.19380035981078,0.34383745590845743,95.0319221679899,0.34711259603500366,90.70533511708535,0.5086368560791016,87.5198219868207,0.5402893702189128
0.5530184268951416,0.579844601949056,0.5399746894836426,0.35375903447469076,0.5471324920654297,0.35390068689982096,0.530301284790039,0.43040854136149087,0.5398273468017578,0.4493453025817871,0.5380546569824218,0.60595703125,0.540195894241333,0.6079800923665365,0.551564073562622,0.5226810773213704,0.5435535907745361,0.35382986068725586,11.326651742773338,22.794482501808226,179.10997105257144,176.2216542666819,87.28386325199456,0.4382554690043131,92.23408736602636,0.40158758163452146,99.81806828233547,0.39211920102437336,89.86688812160665,0.5286626974741618,87.47108626769285,0.5181827863057454
0.5554677009582519,0.4250741958618164,0.5590628147125244,0.35131991704305016,0.552918529510498,0.34942566553751625,0.5337187290191651,0.46075897216796874,0.5414376258850098,0.45829747517903646,0.5388481140136718,0.6134965260823567,0.5401001453399659,0.6135716120402018,0.5592588901519775,0.38443794250488283,0.5559906721115112,0.3503727912902832,174.11431832641125,172.90471056724473,177.03849827215618,174.34899657976595,84.5198035410033,0.367405366897583,97.6796955784252,0.40433513323465986,101.40707474643047,0.405565881729126,90.4935148686025,0.5359345436096191,88.07655882082304,0.5371277491251627
0.5486239910125732,0.5697303136189779,0.5368602752685547,0.32640438079833983,0.5372517108917236,0.34206889470418295,0.527458381652832,0.41310768127441405,0.5376624584197998,0.4390443801879883,0.5303759098052978,0.5151265144348145,0.5391428470611572,0.5136994361877442,0.5433976173400878,0.5147925694783528,0.5370559930801392,0.3342366377512614,3.998266040946652,15.846755551754105,179.53021441627,176.24699027597626,87.98844046568273,0.4245146036148071,89.66846422066438,0.3866405089696249,96.93806219168034,0.3736721595128377,88.86398978477666,0.47637190818786623,88.36190538350745,0.4641170978546143
